# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007146 -6.731 -6.436 -6.274 -5.79 -5.405 -5.001 -6.119 -5.732 -5.401 -4.99 -4.584 -4.117 -5.743 -5.276 -4.764 -4.394 -4.048 -5.288 -4.846 -4.504 -4.324 -4.467 -4.835 -5.077 -4.613 -3.363 -2.809 -2.172 -4.922
0.007362 -6.777 -6.484 -6.324 -5.842 -5.458 -5.054 -6.169 -5.784 -5.454 -5.043 -4.638 -4.172 -5.795 -5.329 -4.818 -4.448 -4.103 -5.34 -4.898 -4.557 -4.376 -4.516 -4.889 -5.13 -4.667 -3.418 -2.865 -2.228 -4.975
0.007585 -6.822 -6.533 -6.373 -5.893 -5.51 -5.107 -6.218 -5.836 -5.507 -5.096 -4.692 -4.226 -5.846 -5.382 -4.871 -4.502 -4.157 -5.392 -4.951 -4.61 -4.428 -4.565 -4.942 -5.183 -4.721 -3.472 -2.92 -2.283 -5.028
0.007814 -6.868 -6.581 -6.422 -5.945 -5.563 -5.16 -6.267 -5.887 -5.559 -5.149 -4.745 -4.28 -5.898 -5.434 -4.925 -4.556 -4.211 -5.444 -5.003 -4.662 -4.479 -4.614 -4.996 -5.236 -4.775 -3.527 -2.975 -2.339 -5.081
0.00805 -6.913 -6.629 -6.471 -5.996 -5.615 -5.214 -6.316 -5.939 -5.611 -5.203 -4.799 -4.334 -5.949 -5.487 -4.978 -4.61 -4.265 -5.496 -5.056 -4.715 -4.531 -4.663 -5.049 -5.289 -4.828 -3.582 -3.03 -2.394 -5.134
0.008294 -6.958 -6.677 -6.52 -6.047 -5.667 -5.267 -6.365 -5.99 -5.663 -5.256 -4.853 -4.388 -6.001 -5.539 -5.032 -4.664 -4.32 -5.548 -5.108 -4.767 -4.583 -4.711 -5.102 -5.342 -4.882 -3.637 -3.085 -2.449 -5.187
0.008545 -7.003 -6.725 -6.569 -6.098 -5.719 -5.319 -6.413 -6.041 -5.716 -5.309 -4.906 -4.442 -6.052 -5.592 -5.085 -4.717 -4.374 -5.6 -5.161 -4.819 -4.634 -4.76 -5.155 -5.394 -4.935 -3.691 -3.14 -2.504 -5.24
0.008803 -7.047 -6.773 -6.617 -6.149 -5.771 -5.372 -6.462 -6.093 -5.768 -5.361 -4.96 -4.496 -6.103 -5.644 -5.138 -4.771 -4.428 -5.651 -5.213 -4.872 -4.686 -4.808 -5.208 -5.447 -4.989 -3.746 -3.194 -2.559 -5.293
0.009069 -7.092 -6.82 -6.666 -6.2 -5.823 -5.425 -6.51 -6.144 -5.82 -5.414 -5.013 -4.55 -6.154 -5.696 -5.191 -4.825 -4.482 -5.703 -5.265 -4.924 -4.737 -4.857 -5.261 -5.499 -5.042 -3.8 -3.249 -2.614 -5.345
0.009344 -7.136 -6.868 -6.714 -6.251 -5.875 -5.478 -6.559 -6.194 -5.871 -5.467 -5.066 -4.604 -6.205 -5.748 -5.244 -4.878 -4.536 -5.755 -5.317 -4.976 -4.788 -4.905 -5.314 -5.552 -5.095 -3.855 -3.304 -2.669 -5.398
0.009626 -7.18 -6.915 -6.762 -6.301 -5.927 -5.53 -6.607 -6.245 -5.923 -5.519 -5.119 -4.658 -6.256 -5.8 -5.297 -4.932 -4.59 -5.806 -5.369 -5.028 -4.84 -4.953 -5.366 -5.604 -5.148 -3.909 -3.359 -2.724 -5.45
0.009917 -7.224 -6.962 -6.81 -6.352 -5.979 -5.583 -6.655 -6.296 -5.975 -5.572 -5.173 -4.712 -6.306 -5.852 -5.35 -4.985 -4.643 -5.857 -5.421 -5.08 -4.891 -5.002 -5.419 -5.657 -5.201 -3.963 -3.413 -2.779 -5.503
0.010217 -7.267 -7.009 -6.858 -6.402 -6.03 -5.635 -6.702 -6.347 -6.026 -5.624 -5.226 -4.765 -6.357 -5.904 -5.403 -5.038 -4.697 -5.909 -5.473 -5.132 -4.942 -5.05 -5.472 -5.709 -5.254 -4.018 -3.468 -2.834 -5.555
0.010526 -7.311 -7.056 -6.906 -6.453 -6.082 -5.688 -6.75 -6.397 -6.078 -5.677 -5.279 -4.819 -6.407 -5.956 -5.456 -5.092 -4.751 -5.96 -5.525 -5.184 -4.993 -5.098 -5.524 -5.761 -5.307 -4.072 -3.522 -2.889 -5.607
0.010845 -7.354 -7.102 -6.953 -6.503 -6.133 -5.74 -6.798 -6.447 -6.129 -5.729 -5.332 -4.872 -6.458 -6.008 -5.509 -5.145 -4.804 -6.011 -5.576 -5.236 -5.045 -5.146 -5.576 -5.813 -5.36 -4.126 -3.577 -2.943 -5.66
0.011173 -7.398 -7.149 -7.001 -6.553 -6.184 -5.792 -6.845 -6.498 -6.18 -5.781 -5.384 -4.926 -6.508 -6.059 -5.561 -5.198 -4.858 -6.062 -5.628 -5.288 -5.096 -5.194 -5.629 -5.865 -5.413 -4.18 -3.631 -2.998 -5.712
