# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.2 -3.907 -3.746 -3.264 -2.879 -2.475 -3.591 -3.206 -2.876 -2.464 -2.059 -1.593 -3.216 -2.75 -2.239 -1.869 -1.524 -2.762 -2.32 -1.978 -1.798 -1.939 -2.31 -2.551 -2.088 -0.838 -0.285 0.351 -2.396
0.001518 -4.28 -3.984 -3.823 -3.339 -2.954 -2.549 -3.668 -3.281 -2.95 -2.538 -2.132 -1.665 -3.291 -2.824 -2.312 -1.942 -1.596 -2.836 -2.394 -2.053 -1.872 -2.016 -2.384 -2.625 -2.162 -0.911 -0.358 0.279 -2.47
0.001564 -4.357 -4.059 -3.897 -3.412 -3.026 -2.621 -3.742 -3.354 -3.022 -2.61 -2.204 -1.737 -3.364 -2.896 -2.384 -2.013 -1.667 -2.909 -2.466 -2.125 -1.945 -2.09 -2.455 -2.697 -2.233 -0.982 -0.428 0.209 -2.542
0.001611 -4.431 -4.132 -3.969 -3.483 -3.096 -2.691 -3.814 -3.425 -3.093 -2.68 -2.274 -1.806 -3.435 -2.967 -2.454 -2.083 -1.737 -2.98 -2.537 -2.195 -2.016 -2.163 -2.526 -2.767 -2.303 -1.051 -0.498 0.14 -2.612
0.00166 -4.502 -4.202 -4.039 -3.552 -3.166 -2.76 -3.885 -3.494 -3.162 -2.749 -2.342 -1.875 -3.504 -3.036 -2.523 -2.152 -1.806 -3.049 -2.606 -2.265 -2.086 -2.233 -2.595 -2.836 -2.372 -1.119 -0.566 0.071 -2.681
0.00171 -4.572 -4.271 -4.108 -3.62 -3.233 -2.827 -3.953 -3.562 -3.23 -2.817 -2.41 -1.942 -3.573 -3.104 -2.59 -2.219 -1.873 -3.117 -2.674 -2.332 -2.154 -2.302 -2.662 -2.904 -2.439 -1.187 -0.633 0.004 -2.749
0.001761 -4.64 -4.338 -4.175 -3.687 -3.3 -2.894 -4.021 -3.629 -3.296 -2.883 -2.476 -2.009 -3.639 -3.17 -2.657 -2.286 -1.939 -3.184 -2.74 -2.399 -2.221 -2.37 -2.729 -2.97 -2.506 -1.253 -0.699 -0.062 -2.815
0.001815 -4.706 -4.404 -4.241 -3.753 -3.366 -2.96 -4.087 -3.695 -3.362 -2.949 -2.542 -2.074 -3.705 -3.236 -2.723 -2.351 -2.005 -3.249 -2.806 -2.465 -2.286 -2.436 -2.794 -3.036 -2.571 -1.319 -0.765 -0.127 -2.881
0.00187 -4.771 -4.469 -4.306 -3.818 -3.431 -3.024 -4.151 -3.759 -3.427 -3.013 -2.607 -2.139 -3.77 -3.301 -2.787 -2.416 -2.07 -3.314 -2.871 -2.53 -2.351 -2.5 -2.859 -3.101 -2.636 -1.383 -0.829 -0.192 -2.946
0.001926 -4.834 -4.533 -4.37 -3.881 -3.495 -3.088 -4.215 -3.823 -3.491 -3.077 -2.671 -2.203 -3.834 -3.365 -2.851 -2.48 -2.134 -3.378 -2.935 -2.593 -2.415 -2.564 -2.923 -3.165 -2.7 -1.447 -0.894 -0.256 -3.01
0.001984 -4.897 -4.596 -4.432 -3.945 -3.558 -3.152 -4.278 -3.886 -3.554 -3.141 -2.734 -2.266 -3.897 -3.428 -2.915 -2.543 -2.197 -3.441 -2.998 -2.657 -2.478 -2.627 -2.986 -3.228 -2.763 -1.511 -0.957 -0.32 -3.073
0.002044 -4.958 -4.657 -4.494 -4.007 -3.62 -3.214 -4.34 -3.949 -3.616 -3.203 -2.797 -2.329 -3.959 -3.49 -2.977 -2.606 -2.26 -3.504 -3.06 -2.719 -2.54 -2.688 -3.049 -3.291 -2.826 -1.574 -1.02 -0.383 -3.135
0.002106 -5.018 -4.718 -4.555 -4.068 -3.682 -3.276 -4.401 -4.01 -3.678 -3.265 -2.859 -2.391 -4.021 -3.552 -3.039 -2.668 -2.322 -3.565 -3.122 -2.781 -2.602 -2.749 -3.111 -3.352 -2.888 -1.636 -1.082 -0.445 -3.197
0.00217 -5.077 -4.778 -4.616 -4.129 -3.743 -3.338 -4.461 -4.071 -3.739 -3.327 -2.92 -2.453 -4.082 -3.614 -3.101 -2.73 -2.384 -3.626 -3.183 -2.842 -2.663 -2.809 -3.172 -3.414 -2.95 -1.698 -1.144 -0.507 -3.259
0.002236 -5.135 -4.838 -4.675 -4.19 -3.804 -3.399 -4.521 -4.132 -3.8 -3.388 -2.981 -2.514 -4.142 -3.674 -3.162 -2.791 -2.445 -3.687 -3.244 -2.903 -2.723 -2.869 -3.233 -3.475 -3.011 -1.759 -1.206 -0.569 -3.32
0.002303 -5.193 -4.896 -4.734 -4.249 -3.864 -3.459 -4.58 -4.191 -3.86 -3.448 -3.042 -2.575 -4.202 -3.735 -3.222 -2.852 -2.506 -3.747 -3.304 -2.963 -2.783 -2.928 -3.294 -3.535 -3.071 -1.82 -1.267 -0.63 -3.38
0.002373 -5.25 -4.954 -4.793 -4.309 -3.924 -3.519 -4.638 -4.251 -3.92 -3.508 -3.102 -2.636 -4.261 -3.794 -3.283 -2.912 -2.567 -3.806 -3.364 -3.023 -2.842 -2.986 -3.354 -3.595 -3.132 -1.881 -1.328 -0.691 -3.44
0.002445 -5.306 -5.012 -4.851 -4.368 -3.983 -3.579 -4.696 -4.31 -3.979 -3.568 -3.162 -2.696 -4.32 -3.854 -3.342 -2.972 -2.627 -3.865 -3.423 -3.082 -2.901 -3.043 -3.413 -3.654 -3.191 -1.941 -1.388 -0.751 -3.5
0.002519 -5.361 -5.069 -4.908 -4.426 -4.042 -3.638 -4.753 -4.368 -4.038 -3.627 -3.222 -2.755 -4.379 -3.913 -3.402 -3.032 -2.686 -3.924 -3.482 -3.141 -2.96 -3.1 -3.473 -3.714 -3.251 -2.001 -1.448 -0.812 -3.559
0.002595 -5.416 -5.125 -4.965 -4.484 -4.1 -3.697 -4.81 -4.426 -4.096 -3.686 -3.281 -2.815 -4.437 -3.971 -3.461 -3.091 -2.746 -3.982 -3.541 -3.199 -3.018 -3.157 -3.532 -3.772 -3.31 -2.061 -1.508 -0.871 -3.618
0.002673 -5.47 -5.181 -5.021 -4.541 -4.158 -3.755 -4.866 -4.484 -4.154 -3.744 -3.34 -2.874 -4.494 -4.029 -3.519 -3.15 -2.805 -4.04 -3.599 -3.257 -3.076 -3.213 -3.59 -3.831 -3.369 -2.12 -1.568 -0.931 -3.676
0.002754 -5.524 -5.236 -5.077 -4.599 -4.216 -3.813 -4.922 -4.541 -4.212 -3.802 -3.398 -2.933 -4.551 -4.087 -3.578 -3.208 -2.864 -4.098 -3.657 -3.315 -3.133 -3.269 -3.648 -3.889 -3.427 -2.179 -1.627 -0.99 -3.734
0.002837 -5.577 -5.291 -5.132 -4.655 -4.273 -3.871 -4.977 -4.598 -4.27 -3.86 -3.456 -2.991 -4.608 -4.145 -3.636 -3.267 -2.922 -4.155 -3.714 -3.373 -3.19 -3.324 -3.706 -3.947 -3.485 -2.238 -1.686 -1.05 -3.792
0.002923 -5.63 -5.346 -5.187 -4.712 -4.331 -3.929 -5.032 -4.655 -4.327 -3.918 -3.514 -3.049 -4.665 -4.202 -3.694 -3.325 -2.981 -4.212 -3.771 -3.43 -3.247 -3.379 -3.764 -4.004 -3.543 -2.297 -1.745 -1.109 -3.849
0.003012 -5.682 -5.4 -5.242 -4.768 -4.387 -3.986 -5.087 -4.711 -4.384 -3.975 -3.572 -3.107 -4.721 -4.259 -3.751 -3.383 -3.039 -4.268 -3.828 -3.487 -3.303 -3.433 -3.821 -4.061 -3.601 -2.355 -1.803 -1.167 -3.907
0.003103 -5.734 -5.454 -5.296 -4.824 -4.444 -4.043 -5.141 -4.767 -4.44 -4.032 -3.629 -3.165 -4.777 -4.316 -3.808 -3.44 -3.096 -4.325 -3.885 -3.544 -3.359 -3.488 -3.879 -4.118 -3.658 -2.413 -1.861 -1.226 -3.964
0.003196 -5.785 -5.507 -5.35 -4.879 -4.5 -4.1 -5.195 -4.822 -4.496 -4.089 -3.686 -3.223 -4.833 -4.372 -3.865 -3.498 -3.154 -4.381 -3.941 -3.6 -3.415 -3.541 -3.935 -4.175 -3.716 -2.471 -1.92 -1.284 -4.02
0.003293 -5.836 -5.56 -5.404 -4.935 -4.556 -4.157 -5.249 -4.878 -4.552 -4.146 -3.743 -3.28 -4.888 -4.429 -3.922 -3.555 -3.211 -4.436 -3.997 -3.656 -3.471 -3.595 -3.992 -4.231 -3.773 -2.529 -1.977 -1.342 -4.077
0.003393 -5.887 -5.613 -5.457 -4.99 -4.612 -4.213 -5.302 -4.933 -4.608 -4.202 -3.8 -3.337 -4.943 -4.484 -3.979 -3.612 -3.269 -4.492 -4.053 -3.712 -3.526 -3.648 -4.049 -4.288 -3.829 -2.587 -2.035 -1.4 -4.133
0.003495 -5.937 -5.665 -5.51 -5.044 -4.667 -4.269 -5.355 -4.988 -4.664 -4.258 -3.857 -3.394 -4.998 -4.54 -4.035 -3.668 -3.326 -4.547 -4.109 -3.768 -3.581 -3.701 -4.105 -4.344 -3.886 -2.644 -2.093 -1.458 -4.189
0.003601 -5.987 -5.717 -5.563 -5.099 -4.723 -4.325 -5.408 -5.042 -4.719 -4.314 -3.913 -3.451 -5.053 -4.596 -4.092 -3.725 -3.382 -4.602 -4.165 -3.823 -3.636 -3.754 -4.161 -4.399 -3.942 -2.701 -2.15 -1.515 -4.245
0.00371 -6.036 -5.769 -5.616 -5.153 -4.778 -4.381 -5.46 -5.097 -4.774 -4.37 -3.969 -3.507 -5.107 -4.651 -4.148 -3.781 -3.439 -4.657 -4.22 -3.879 -3.691 -3.807 -4.217 -4.455 -3.998 -2.758 -2.208 -1.573 -4.301
0.003822 -6.085 -5.82 -5.668 -5.207 -4.833 -4.436 -5.512 -5.151 -4.829 -4.425 -4.025 -3.564 -5.161 -4.706 -4.203 -3.838 -3.496 -4.712 -4.275 -3.934 -3.746 -3.859 -4.272 -4.51 -4.054 -2.815 -2.265 -1.63 -4.356
0.003938 -6.134 -5.872 -5.72 -5.261 -4.888 -4.492 -5.564 -5.205 -4.884 -4.481 -4.081 -3.62 -5.215 -4.761 -4.259 -3.894 -3.552 -4.766 -4.33 -3.989 -3.8 -3.911 -4.328 -4.565 -4.11 -2.872 -2.322 -1.687 -4.412
0.004057 -6.182 -5.923 -5.771 -5.315 -4.942 -4.547 -5.616 -5.259 -4.938 -4.536 -4.137 -3.676 -5.269 -4.816 -4.315 -3.95 -3.608 -4.821 -4.385 -4.044 -3.854 -3.963 -4.383 -4.621 -4.166 -2.928 -2.379 -1.744 -4.467
0.00418 -6.231 -5.973 -5.823 -5.368 -4.996 -4.602 -5.667 -5.312 -4.993 -4.591 -4.192 -3.732 -5.323 -4.87 -4.37 -4.005 -3.664 -4.875 -4.439 -4.099 -3.908 -4.015 -4.438 -4.675 -4.221 -2.985 -2.435 -1.801 -4.522
0.004306 -6.278 -6.024 -5.874 -5.421 -5.05 -4.657 -5.718 -5.366 -5.047 -4.646 -4.248 -3.788 -5.376 -4.925 -4.425 -4.061 -3.72 -4.929 -4.494 -4.153 -3.962 -4.066 -4.493 -4.73 -4.277 -3.041 -2.492 -1.858 -4.576
0.004436 -6.326 -6.074 -5.925 -5.474 -5.104 -4.711 -5.769 -5.419 -5.101 -4.701 -4.303 -3.844 -5.429 -4.979 -4.48 -4.116 -3.776 -4.982 -4.548 -4.207 -4.016 -4.118 -4.548 -4.785 -4.332 -3.098 -2.548 -1.915 -4.631
0.00457 -6.373 -6.123 -5.975 -5.527 -5.158 -4.766 -5.82 -5.472 -5.154 -4.755 -4.358 -3.899 -5.482 -5.033 -4.535 -4.172 -3.831 -5.036 -4.602 -4.262 -4.07 -4.169 -4.603 -4.839 -4.387 -3.154 -2.605 -1.971 -4.685
0.004709 -6.42 -6.173 -6.026 -5.58 -5.212 -4.82 -5.87 -5.525 -5.208 -4.81 -4.413 -3.955 -5.535 -5.087 -4.59 -4.227 -3.887 -5.089 -4.656 -4.316 -4.123 -4.22 -4.657 -4.893 -4.442 -3.21 -2.661 -2.028 -4.74
0.004851 -6.467 -6.222 -6.076 -5.632 -5.265 -4.875 -5.92 -5.577 -5.262 -4.864 -4.468 -4.01 -5.587 -5.141 -4.644 -4.282 -3.942 -5.142 -4.71 -4.37 -4.176 -4.271 -4.711 -4.947 -4.496 -3.265 -2.717 -2.084 -4.794
0.004998 -6.513 -6.271 -6.126 -5.684 -5.319 -4.929 -5.97 -5.63 -5.315 -4.918 -4.523 -4.065 -5.64 -5.194 -4.699 -4.337 -3.998 -5.196 -4.764 -4.423 -4.23 -4.322 -4.766 -5.001 -4.551 -3.321 -2.773 -2.141 -4.848
0.005149 -6.559 -6.32 -6.176 -5.736 -5.372 -4.983 -6.02 -5.682 -5.368 -4.972 -4.577 -4.12 -5.692 -5.248 -4.753 -4.392 -4.053 -5.249 -4.817 -4.477 -4.283 -4.372 -4.82 -5.055 -4.606 -3.377 -2.829 -2.197 -4.902
0.005305 -6.605 -6.369 -6.225 -5.788 -5.425 -5.037 -6.069 -5.734 -5.421 -5.026 -4.631 -4.175 -5.744 -5.301 -4.807 -4.446 -4.108 -5.301 -4.871 -4.531 -4.336 -4.423 -4.874 -5.109 -4.66 -3.432 -2.885 -2.253 -4.956
0.005465 -6.651 -6.417 -6.275 -5.84 -5.478 -5.09 -6.119 -5.786 -5.474 -5.08 -4.686 -4.23 -5.796 -5.354 -4.861 -4.501 -4.163 -5.354 -4.924 -4.584 -4.389 -4.473 -4.928 -5.162 -4.714 -3.488 -2.941 -2.309 -5.009
0.00563 -6.696 -6.466 -6.324 -5.892 -5.53 -5.144 -6.168 -5.838 -5.527 -5.133 -4.74 -4.285 -5.848 -5.407 -4.915 -4.555 -4.218 -5.407 -4.977 -4.638 -4.441 -4.524 -4.981 -5.216 -4.768 -3.543 -2.996 -2.365 -5.063
0.005801 -6.742 -6.514 -6.373 -5.943 -5.583 -5.197 -6.217 -5.89 -5.579 -5.187 -4.794 -4.339 -5.9 -5.46 -4.969 -4.61 -4.272 -5.459 -5.03 -4.691 -4.494 -4.574 -5.035 -5.269 -4.823 -3.599 -3.052 -2.421 -5.116
0.005976 -6.786 -6.561 -6.421 -5.995 -5.636 -5.251 -6.266 -5.941 -5.632 -5.24 -4.848 -4.394 -5.951 -5.513 -5.023 -4.664 -4.327 -5.511 -5.083 -4.744 -4.547 -4.624 -5.088 -5.322 -4.876 -3.654 -3.107 -2.476 -5.169
0.006157 -6.831 -6.609 -6.47 -6.046 -5.688 -5.304 -6.314 -5.992 -5.684 -5.293 -4.902 -4.448 -6.002 -5.565 -5.077 -4.718 -4.381 -5.563 -5.136 -4.797 -4.599 -4.674 -5.142 -5.375 -4.93 -3.709 -3.163 -2.532 -5.222
0.006343 -6.876 -6.656 -6.518 -6.097 -5.74 -5.357 -6.362 -6.044 -5.736 -5.346 -4.956 -4.503 -6.054 -5.618 -5.13 -4.772 -4.436 -5.616 -5.189 -4.85 -4.652 -4.724 -5.195 -5.428 -4.984 -3.764 -3.218 -2.588 -5.275
0.006535 -6.92 -6.703 -6.566 -6.147 -5.792 -5.41 -6.411 -6.095 -5.788 -5.399 -5.009 -4.557 -6.105 -5.67 -5.184 -4.826 -4.49 -5.667 -5.241 -4.903 -4.704 -4.774 -5.248 -5.481 -5.038 -3.819 -3.273 -2.643 -5.328
0.006732 -6.964 -6.75 -6.614 -6.198 -5.844 -5.463 -6.459 -6.146 -5.84 -5.452 -5.063 -4.611 -6.155 -5.723 -5.237 -4.88 -4.544 -5.719 -5.294 -4.956 -4.756 -4.823 -5.301 -5.533 -5.091 -3.874 -3.328 -2.699 -5.381
0.006936 -7.008 -6.797 -6.662 -6.249 -5.896 -5.516 -6.506 -6.196 -5.892 -5.505 -5.116 -4.665 -6.206 -5.775 -5.29 -4.934 -4.599 -5.771 -5.347 -5.008 -4.808 -4.873 -5.354 -5.586 -5.145 -3.928 -3.384 -2.754 -5.434
0.007146 -7.051 -6.844 -6.71 -6.299 -5.948 -5.569 -6.554 -6.247 -5.944 -5.558 -5.17 -4.719 -6.257 -5.827 -5.343 -4.988 -4.653 -5.823 -5.399 -5.061 -4.86 -4.923 -5.407 -5.638 -5.198 -3.983 -3.439 -2.809 -5.486
0.007362 -7.095 -6.89 -6.757 -6.349 -5.999 -5.621 -6.601 -6.297 -5.995 -5.61 -5.223 -4.773 -6.307 -5.879 -5.396 -5.041 -4.707 -5.874 -5.451 -5.114 -4.912 -4.972 -5.46 -5.691 -5.251 -4.038 -3.494 -2.864 -5.539
0.007585 -7.138 -6.936 -6.804 -6.4 -6.051 -5.674 -6.649 -6.348 -6.047 -5.663 -5.276 -4.827 -6.358 -5.93 -5.449 -5.095 -4.761 -5.925 -5.503 -5.166 -4.964 -5.021 -5.512 -5.743 -5.304 -4.092 -3.548 -2.92 -5.591
0.007814 -7.181 -6.982 -6.851 -6.45 -6.102 -5.726 -6.696 -6.398 -6.098 -5.715 -5.329 -4.881 -6.408 -5.982 -5.502 -5.148 -4.815 -5.977 -5.555 -5.218 -5.016 -5.071 -5.565 -5.795 -5.357 -4.147 -3.603 -2.975 -5.643
0.00805 -7.223 -7.028 -6.898 -6.499 -6.153 -5.778 -6.743 -6.448 -6.149 -5.768 -5.382 -4.935 -6.458 -6.034 -5.555 -5.201 -4.868 -6.028 -5.607 -5.271 -5.068 -5.12 -5.617 -5.847 -5.41 -4.201 -3.658 -3.03 -5.696
0.008294 -7.266 -7.073 -6.945 -6.549 -6.204 -5.83 -6.789 -6.498 -6.201 -5.82 -5.435 -4.988 -6.508 -6.085 -5.607 -5.255 -4.922 -6.079 -5.659 -5.323 -5.12 -5.169 -5.67 -5.899 -5.463 -4.255 -3.713 -3.085 -5.748
0.008545 -7.308 -7.119 -6.991 -6.599 -6.255 -5.882 -6.836 -6.548 -6.252 -5.872 -5.488 -5.042 -6.558 -6.137 -5.66 -5.308 -4.976 -6.13 -5.711 -5.375 -5.171 -5.219 -5.722 -5.951 -5.516 -4.31 -3.767 -3.14 -5.8
0.008803 -7.35 -7.164 -7.038 -6.648 -6.306 -5.934 -6.882 -6.598 -6.302 -5.924 -5.541 -5.095 -6.607 -6.188 -5.713 -5.361 -5.029 -6.181 -5.763 -5.427 -5.223 -5.268 -5.774 -6.003 -5.569 -4.364 -3.822 -3.195 -5.851
0.009069 -7.392 -7.209 -7.084 -6.697 -6.357 -5.986 -6.928 -6.647 -6.353 -5.976 -5.594 -5.148 -6.657 -6.239 -5.765 -5.414 -5.083 -6.232 -5.815 -5.479 -5.275 -5.317 -5.826 -6.054 -5.621 -4.418 -3.877 -3.25 -5.903
0.009344 -7.433 -7.253 -7.13 -6.747 -6.408 -6.038 -6.974 -6.697 -6.404 -6.028 -5.646 -5.202 -6.706 -6.29 -5.817 -5.467 -5.136 -6.282 -5.866 -5.531 -5.326 -5.366 -5.878 -6.106 -5.674 -4.472 -3.931 -3.304 -5.955
0.009626 -7.475 -7.298 -7.176 -6.796 -6.458 -6.09 -7.02 -6.746 -6.454 -6.079 -5.699 -5.255 -6.756 -6.341 -5.869 -5.52 -5.189 -6.333 -5.918 -5.583 -5.377 -5.415 -5.93 -6.157 -5.726 -4.526 -3.985 -3.359 -6.006
0.009917 -7.516 -7.342 -7.221 -6.845 -6.509 -6.141 -7.066 -6.795 -6.505 -6.131 -5.751 -5.308 -6.805 -6.392 -5.922 -5.573 -5.243 -6.383 -5.969 -5.635 -5.429 -5.464 -5.982 -6.208 -5.779 -4.58 -4.04 -3.414 -6.058
0.010217 -7.557 -7.386 -7.267 -6.893 -6.559 -6.193 -7.112 -6.844 -6.555 -6.182 -5.803 -5.361 -6.854 -6.442 -5.974 -5.625 -5.296 -6.434 -6.021 -5.686 -5.48 -5.513 -6.033 -6.26 -5.831 -4.634 -4.094 -3.468 -6.109
0.010526 -7.598 -7.43 -7.312 -6.942 -6.609 -6.244 -7.157 -6.893 -6.605 -6.234 -5.856 -5.414 -6.903 -6.493 -6.026 -5.678 -5.349 -6.484 -6.072 -5.738 -5.531 -5.562 -6.085 -6.311 -5.883 -4.688 -4.148 -3.523 -6.161
0.010845 -7.638 -7.474 -7.357 -6.991 -6.659 -6.296 -7.202 -6.942 -6.656 -6.285 -5.908 -5.467 -6.951 -6.544 -6.077 -5.73 -5.402 -6.534 -6.123 -5.79 -5.583 -5.611 -6.136 -6.362 -5.935 -4.742 -4.203 -3.578 -6.212
0.011173 -7.679 -7.518 -7.402 -7.039 -6.709 -6.347 -7.247 -6.991 -6.706 -6.337 -5.96 -5.52 -7.0 -6.594 -6.129 -5.783 -5.455 -6.584 -6.174 -5.841 -5.634 -5.659 -6.188 -6.413 -5.987 -4.796 -4.257 -3.632 -6.263
