# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.816 -6.724 -6.641 -6.361 -6.07 -5.737 -6.491 -6.319 -6.066 -5.727 -5.37 -4.949 -6.328 -5.964 -5.532 -5.202 -4.886 -5.949 -5.565 -5.243 -5.031 -5.013 -5.582 -5.796 -5.396 -4.244 -3.715 -3.099 -5.65
0.001388 -6.917 -6.821 -6.735 -6.45 -6.156 -5.821 -6.585 -6.407 -6.152 -5.811 -5.453 -5.03 -6.416 -6.05 -5.615 -5.284 -4.968 -6.035 -5.648 -5.326 -5.114 -5.099 -5.666 -5.88 -5.479 -4.324 -3.795 -3.178 -5.734
0.00143 -7.012 -6.912 -6.825 -6.534 -6.238 -5.902 -6.674 -6.492 -6.235 -5.891 -5.532 -5.108 -6.5 -6.132 -5.695 -5.363 -5.046 -6.117 -5.729 -5.406 -5.194 -5.181 -5.746 -5.961 -5.559 -4.402 -3.871 -3.254 -5.815
0.001473 -7.101 -6.998 -6.909 -6.615 -6.317 -5.979 -6.759 -6.572 -6.314 -5.969 -5.609 -5.184 -6.581 -6.21 -5.772 -5.44 -5.122 -6.196 -5.807 -5.483 -5.271 -5.259 -5.824 -6.039 -5.635 -4.477 -3.946 -3.328 -5.893
0.001518 -7.186 -7.08 -6.99 -6.693 -6.394 -6.054 -6.839 -6.65 -6.39 -6.044 -5.684 -5.258 -6.659 -6.286 -5.847 -5.514 -5.195 -6.272 -5.882 -5.558 -5.346 -5.336 -5.899 -6.115 -5.71 -4.55 -4.019 -3.4 -5.968
0.001564 -7.266 -7.159 -7.068 -6.768 -6.468 -6.127 -6.916 -6.724 -6.464 -6.117 -5.756 -5.33 -6.733 -6.36 -5.919 -5.586 -5.267 -6.345 -5.955 -5.63 -5.419 -5.409 -5.972 -6.188 -5.782 -4.621 -4.09 -3.471 -6.041
0.001611 -7.343 -7.234 -7.142 -6.841 -6.54 -6.199 -6.991 -6.797 -6.536 -6.188 -5.827 -5.4 -6.806 -6.431 -5.99 -5.656 -5.337 -6.417 -6.026 -5.701 -5.49 -5.481 -6.043 -6.259 -5.853 -4.691 -4.159 -3.541 -6.112
0.00166 -7.417 -7.307 -7.214 -6.911 -6.61 -6.268 -7.063 -6.868 -6.606 -6.258 -5.896 -5.469 -6.877 -6.501 -6.06 -5.725 -5.406 -6.487 -6.095 -5.77 -5.559 -5.551 -6.112 -6.329 -5.922 -4.759 -4.228 -3.609 -6.182
0.00171 -7.488 -7.377 -7.284 -6.98 -6.678 -6.336 -7.133 -6.937 -6.674 -6.326 -5.964 -5.537 -6.946 -6.57 -6.128 -5.793 -5.474 -6.556 -6.163 -5.838 -5.627 -5.62 -6.18 -6.397 -5.99 -4.827 -4.295 -3.676 -6.25
0.001761 -7.557 -7.446 -7.353 -7.048 -6.745 -6.403 -7.201 -7.004 -6.742 -6.393 -6.031 -5.604 -7.013 -6.637 -6.195 -5.86 -5.541 -6.623 -6.23 -5.905 -5.694 -5.687 -6.247 -6.464 -6.057 -4.893 -4.361 -3.742 -6.317
0.001815 -7.624 -7.512 -7.419 -7.114 -6.811 -6.469 -7.267 -7.07 -6.807 -6.459 -6.096 -5.669 -7.079 -6.703 -6.26 -5.926 -5.606 -6.689 -6.296 -5.971 -5.76 -5.753 -6.313 -6.53 -6.123 -4.959 -4.427 -3.808 -6.383
0.00187 -7.688 -7.577 -7.484 -7.179 -6.876 -6.534 -7.332 -7.135 -6.872 -6.524 -6.161 -5.734 -7.144 -6.767 -6.325 -5.99 -5.671 -6.753 -6.361 -6.036 -5.824 -5.817 -6.378 -6.595 -6.188 -5.024 -4.492 -3.873 -6.448
0.001926 -7.752 -7.64 -7.547 -7.242 -6.94 -6.598 -7.395 -7.198 -6.936 -6.588 -6.225 -5.798 -7.207 -6.831 -6.389 -6.054 -5.735 -6.817 -6.425 -6.1 -5.888 -5.881 -6.442 -6.659 -6.251 -5.088 -4.556 -3.937 -6.512
0.001984 -7.813 -7.702 -7.609 -7.305 -7.003 -6.661 -7.458 -7.261 -6.999 -6.65 -6.288 -5.861 -7.27 -6.894 -6.452 -6.117 -5.798 -6.88 -6.488 -6.163 -5.951 -5.944 -6.505 -6.722 -6.315 -5.151 -4.619 -4.0 -6.575
0.002044 -7.873 -7.763 -7.67 -7.366 -7.064 -6.723 -7.519 -7.323 -7.061 -6.713 -6.351 -5.924 -7.332 -6.956 -6.514 -6.18 -5.861 -6.942 -6.55 -6.225 -6.014 -6.006 -6.567 -6.784 -6.377 -5.214 -4.682 -4.063 -6.637
0.002106 -7.932 -7.822 -7.73 -7.427 -7.126 -6.784 -7.578 -7.384 -7.122 -6.774 -6.412 -5.986 -7.393 -7.017 -6.576 -6.242 -5.923 -7.003 -6.611 -6.287 -6.075 -6.067 -6.629 -6.845 -6.439 -5.276 -4.744 -4.125 -6.698
0.00217 -7.989 -7.88 -7.789 -7.487 -7.186 -6.845 -7.637 -7.444 -7.182 -6.835 -6.473 -6.047 -7.453 -7.078 -6.637 -6.303 -5.984 -7.064 -6.672 -6.348 -6.136 -6.128 -6.689 -6.906 -6.5 -5.338 -4.806 -4.187 -6.759
0.002236 -8.046 -7.938 -7.847 -7.546 -7.246 -6.906 -7.695 -7.503 -7.242 -6.895 -6.534 -6.108 -7.512 -7.138 -6.697 -6.364 -6.045 -7.124 -6.733 -6.408 -6.197 -6.188 -6.75 -6.966 -6.56 -5.399 -4.867 -4.249 -6.819
0.002303 -8.101 -7.994 -7.904 -7.605 -7.305 -6.965 -7.752 -7.562 -7.301 -6.955 -6.594 -6.168 -7.57 -7.197 -6.757 -6.424 -6.105 -7.183 -6.792 -6.468 -6.257 -6.247 -6.81 -7.026 -6.62 -5.46 -4.928 -4.31 -6.879
0.002373 -8.155 -8.05 -7.96 -7.663 -7.364 -7.024 -7.809 -7.62 -7.36 -7.014 -6.654 -6.228 -7.628 -7.256 -6.817 -6.484 -6.165 -7.242 -6.852 -6.528 -6.316 -6.305 -6.869 -7.085 -6.68 -5.52 -4.989 -4.371 -6.938
0.002445 -8.209 -8.105 -8.015 -7.72 -7.422 -7.083 -7.864 -7.677 -7.418 -7.073 -6.713 -6.288 -7.686 -7.314 -6.876 -6.543 -6.225 -7.3 -6.91 -6.587 -6.375 -6.364 -6.928 -7.143 -6.739 -5.58 -5.049 -4.431 -6.997
0.002519 -8.261 -8.159 -8.07 -7.777 -7.479 -7.141 -7.919 -7.734 -7.476 -7.131 -6.771 -6.347 -7.743 -7.372 -6.934 -6.602 -6.284 -7.358 -6.969 -6.645 -6.433 -6.421 -6.986 -7.202 -6.798 -5.639 -5.109 -4.491 -7.055
0.002595 -8.313 -8.212 -8.124 -7.833 -7.536 -7.199 -7.974 -7.79 -7.533 -7.189 -6.83 -6.406 -7.799 -7.43 -6.992 -6.66 -6.343 -7.415 -7.027 -6.703 -6.492 -6.479 -7.044 -7.259 -6.856 -5.699 -5.168 -4.551 -7.113
0.002673 -8.364 -8.265 -8.178 -7.888 -7.593 -7.257 -8.027 -7.846 -7.589 -7.246 -6.888 -6.464 -7.855 -7.486 -7.05 -6.719 -6.401 -7.472 -7.084 -6.761 -6.549 -6.535 -7.101 -7.316 -6.914 -5.758 -5.227 -4.61 -7.17
0.002754 -8.414 -8.316 -8.231 -7.944 -7.649 -7.314 -8.08 -7.901 -7.646 -7.303 -6.945 -6.522 -7.91 -7.543 -7.108 -6.776 -6.46 -7.528 -7.141 -6.819 -6.607 -6.592 -7.159 -7.373 -6.971 -5.816 -5.286 -4.669 -7.227
0.002837 -8.464 -8.368 -8.283 -7.998 -7.705 -7.37 -8.133 -7.956 -7.701 -7.36 -7.003 -6.58 -7.965 -7.599 -7.165 -6.834 -6.517 -7.584 -7.198 -6.876 -6.664 -6.648 -7.215 -7.43 -7.029 -5.875 -5.345 -4.728 -7.283
0.002923 -8.512 -8.419 -8.335 -8.052 -7.761 -7.427 -8.185 -8.01 -7.757 -7.416 -7.059 -6.637 -8.019 -7.655 -7.221 -6.891 -6.575 -7.64 -7.254 -6.933 -6.72 -6.704 -7.272 -7.486 -7.086 -5.933 -5.403 -4.787 -7.34
0.003012 -8.561 -8.469 -8.386 -8.106 -7.816 -7.483 -8.236 -8.065 -7.812 -7.472 -7.116 -6.695 -8.073 -7.71 -7.278 -6.948 -6.632 -7.695 -7.31 -6.989 -6.777 -6.759 -7.328 -7.542 -7.142 -5.991 -5.462 -4.845 -7.396
0.003103 -8.608 -8.518 -8.436 -8.16 -7.87 -7.538 -8.287 -8.118 -7.867 -7.528 -7.172 -6.752 -8.127 -7.765 -7.334 -7.005 -6.689 -7.75 -7.366 -7.045 -6.833 -6.814 -7.384 -7.597 -7.198 -6.048 -5.519 -4.903 -7.451
0.003196 -8.655 -8.567 -8.487 -8.213 -7.925 -7.594 -8.338 -8.171 -7.921 -7.584 -7.229 -6.808 -8.18 -7.82 -7.39 -7.061 -6.746 -7.804 -7.422 -7.101 -6.889 -6.869 -7.439 -7.652 -7.255 -6.106 -5.577 -4.961 -7.506
0.003293 -8.701 -8.616 -8.536 -8.265 -7.979 -7.649 -8.388 -8.224 -7.975 -7.639 -7.284 -6.865 -8.233 -7.874 -7.445 -7.117 -6.803 -7.859 -7.477 -7.157 -6.945 -6.923 -7.495 -7.707 -7.31 -6.163 -5.635 -5.019 -7.561
0.003393 -8.747 -8.664 -8.586 -8.318 -8.032 -7.704 -8.437 -8.277 -8.029 -7.693 -7.34 -6.921 -8.286 -7.928 -7.5 -7.173 -6.859 -7.913 -7.532 -7.212 -7.0 -6.978 -7.55 -7.762 -7.366 -6.22 -5.692 -5.077 -7.616
0.003495 -8.793 -8.712 -8.635 -8.37 -8.086 -7.758 -8.487 -8.329 -8.082 -7.748 -7.395 -6.977 -8.338 -7.982 -7.555 -7.229 -6.915 -7.966 -7.587 -7.267 -7.055 -7.032 -7.604 -7.816 -7.421 -6.276 -5.749 -5.134 -7.671
0.003601 -8.837 -8.759 -8.683 -8.421 -8.139 -7.812 -8.535 -8.381 -8.135 -7.802 -7.45 -7.033 -8.39 -8.036 -7.61 -7.284 -6.971 -8.02 -7.641 -7.322 -7.11 -7.085 -7.659 -7.87 -7.476 -6.333 -5.806 -5.191 -7.725
0.00371 -8.882 -8.806 -8.731 -8.473 -8.192 -7.866 -8.584 -8.433 -8.188 -7.856 -7.505 -7.088 -8.441 -8.089 -7.665 -7.339 -7.027 -8.073 -7.695 -7.377 -7.165 -7.139 -7.713 -7.924 -7.531 -6.389 -5.863 -5.248 -7.779
0.003822 -8.925 -8.852 -8.779 -8.524 -8.245 -7.92 -8.632 -8.484 -8.241 -7.91 -7.56 -7.144 -8.492 -8.142 -7.719 -7.395 -7.082 -8.126 -7.749 -7.432 -7.219 -7.192 -7.767 -7.977 -7.586 -6.446 -5.92 -5.305 -7.832
0.003938 -8.969 -8.898 -8.826 -8.574 -8.297 -7.974 -8.679 -8.535 -8.293 -7.964 -7.614 -7.199 -8.543 -8.195 -7.773 -7.449 -7.138 -8.179 -7.803 -7.486 -7.274 -7.245 -7.821 -8.031 -7.64 -6.502 -5.976 -5.362 -7.886
0.004057 -9.012 -8.943 -8.873 -8.625 -8.349 -8.027 -8.727 -8.586 -8.345 -8.017 -7.669 -7.254 -8.594 -8.247 -7.827 -7.504 -7.193 -8.231 -7.857 -7.54 -7.328 -7.298 -7.874 -8.084 -7.694 -6.558 -6.032 -5.419 -7.939
0.00418 -9.054 -8.988 -8.919 -8.675 -8.401 -8.08 -8.774 -8.636 -8.397 -8.07 -7.723 -7.309 -8.645 -8.3 -7.881 -7.558 -7.248 -8.283 -7.91 -7.594 -7.382 -7.351 -7.928 -8.136 -7.748 -6.613 -6.089 -5.475 -7.992
0.004306 -9.096 -9.033 -8.966 -8.725 -8.453 -8.133 -8.82 -8.686 -8.449 -8.123 -7.777 -7.364 -8.695 -8.352 -7.935 -7.613 -7.303 -8.335 -7.963 -7.648 -7.436 -7.404 -7.981 -8.189 -7.802 -6.669 -6.145 -5.532 -8.045
0.004436 -9.138 -9.077 -9.011 -8.775 -8.504 -8.186 -8.866 -8.736 -8.5 -8.176 -7.83 -7.418 -8.745 -8.404 -7.988 -7.667 -7.357 -8.387 -8.016 -7.702 -7.49 -7.456 -8.034 -8.242 -7.856 -6.725 -6.2 -5.588 -8.098
0.00457 -9.179 -9.121 -9.057 -8.824 -8.555 -8.239 -8.912 -8.786 -8.551 -8.229 -7.884 -7.473 -8.794 -8.455 -8.041 -7.721 -7.412 -8.439 -8.069 -7.755 -7.543 -7.509 -8.087 -8.294 -7.909 -6.78 -6.256 -5.644 -8.15
0.004709 -9.22 -9.164 -9.102 -8.873 -8.606 -8.291 -8.958 -8.835 -8.602 -8.281 -7.937 -7.527 -8.844 -8.507 -8.094 -7.775 -7.466 -8.49 -8.122 -7.809 -7.596 -7.561 -8.139 -8.346 -7.962 -6.835 -6.312 -5.7 -8.203
0.004851 -9.26 -9.207 -9.147 -8.922 -8.657 -8.343 -9.003 -8.884 -8.653 -8.333 -7.99 -7.581 -8.893 -8.558 -8.147 -7.828 -7.52 -8.541 -8.174 -7.862 -7.65 -7.613 -8.192 -8.398 -8.016 -6.89 -6.367 -5.756 -8.255
0.004998 -9.3 -9.25 -9.191 -8.97 -8.707 -8.395 -9.048 -8.933 -8.704 -8.385 -8.043 -7.635 -8.942 -8.609 -8.2 -7.882 -7.575 -8.592 -8.227 -7.915 -7.703 -7.665 -8.244 -8.449 -8.069 -6.945 -6.423 -5.812 -8.307
0.005149 -9.339 -9.293 -9.235 -9.019 -8.758 -8.447 -9.093 -8.982 -8.754 -8.437 -8.096 -7.689 -8.99 -8.66 -8.252 -7.935 -7.628 -8.643 -8.279 -7.968 -7.756 -7.716 -8.296 -8.501 -8.121 -7.0 -6.478 -5.868 -8.358
0.005305 -9.378 -9.335 -9.279 -9.067 -8.808 -8.499 -9.137 -9.03 -8.804 -8.489 -8.149 -7.742 -9.039 -8.71 -8.304 -7.988 -7.682 -8.694 -8.331 -8.02 -7.808 -7.768 -8.348 -8.552 -8.174 -7.055 -6.533 -5.924 -8.41
0.005465 -9.417 -9.376 -9.323 -9.115 -8.858 -8.55 -9.181 -9.079 -8.854 -8.54 -8.202 -7.796 -9.087 -8.761 -8.356 -8.041 -7.736 -8.744 -8.383 -8.073 -7.861 -7.819 -8.4 -8.603 -8.226 -7.109 -6.589 -5.979 -8.461
0.00563 -9.455 -9.418 -9.366 -9.162 -8.907 -8.602 -9.225 -9.127 -8.904 -8.592 -8.254 -7.849 -9.135 -8.811 -8.409 -8.094 -7.79 -8.794 -8.434 -8.125 -7.914 -7.871 -8.451 -8.654 -8.279 -7.164 -6.644 -6.035 -8.512
0.005801 -9.493 -9.459 -9.409 -9.21 -8.957 -8.653 -9.269 -9.174 -8.953 -8.643 -8.306 -7.903 -9.182 -8.861 -8.46 -8.147 -7.843 -8.844 -8.486 -8.178 -7.966 -7.922 -8.503 -8.705 -8.331 -7.218 -6.699 -6.09 -8.563
0.005976 -9.531 -9.499 -9.451 -9.257 -9.006 -8.704 -9.312 -9.222 -9.003 -8.694 -8.358 -7.956 -9.23 -8.911 -8.512 -8.2 -7.896 -8.894 -8.537 -8.23 -8.018 -7.973 -8.554 -8.756 -8.383 -7.272 -6.753 -6.145 -8.614
0.006157 -9.568 -9.54 -9.494 -9.304 -9.055 -8.754 -9.355 -9.269 -9.052 -8.745 -8.41 -8.009 -9.277 -8.961 -8.564 -8.252 -7.95 -8.944 -8.588 -8.282 -8.071 -8.024 -8.605 -8.806 -8.435 -7.327 -6.808 -6.2 -8.665
0.006343 -9.605 -9.58 -9.536 -9.35 -9.104 -8.805 -9.398 -9.316 -9.101 -8.795 -8.462 -8.062 -9.324 -9.01 -8.615 -8.305 -8.003 -8.993 -8.64 -8.334 -8.123 -8.075 -8.656 -8.856 -8.487 -7.381 -6.863 -6.255 -8.716
0.006535 -9.642 -9.619 -9.577 -9.397 -9.153 -8.856 -9.44 -9.363 -9.15 -8.846 -8.514 -8.115 -9.371 -9.06 -8.666 -8.357 -8.056 -9.043 -8.69 -8.386 -8.175 -8.126 -8.707 -8.907 -8.539 -7.435 -6.917 -6.31 -8.766
0.006732 -9.678 -9.658 -9.619 -9.443 -9.202 -8.906 -9.482 -9.41 -9.198 -8.896 -8.566 -8.167 -9.418 -9.109 -8.718 -8.409 -8.108 -9.092 -8.741 -8.437 -8.227 -8.177 -8.758 -8.957 -8.59 -7.489 -6.972 -6.365 -8.816
0.006936 -9.713 -9.697 -9.66 -9.489 -9.25 -8.956 -9.524 -9.456 -9.247 -8.947 -8.617 -8.22 -9.464 -9.158 -8.769 -8.461 -8.161 -9.141 -8.792 -8.489 -8.278 -8.227 -8.808 -9.006 -8.641 -7.542 -7.026 -6.42 -8.866
0.007146 -9.749 -9.736 -9.701 -9.535 -9.299 -9.006 -9.566 -9.503 -9.295 -8.997 -8.668 -8.272 -9.51 -9.207 -8.819 -8.513 -8.214 -9.19 -8.843 -8.54 -8.33 -8.278 -8.859 -9.056 -8.693 -7.596 -7.08 -6.475 -8.916
0.007362 -9.784 -9.774 -9.741 -9.581 -9.347 -9.056 -9.607 -9.549 -9.343 -9.047 -8.72 -8.325 -9.556 -9.255 -8.87 -8.565 -8.266 -9.238 -8.893 -8.592 -8.382 -8.329 -8.909 -9.106 -8.744 -7.65 -7.135 -6.53 -8.966
0.007585 -9.819 -9.812 -9.781 -9.626 -9.395 -9.106 -9.649 -9.594 -9.391 -9.097 -8.771 -8.377 -9.602 -9.304 -8.921 -8.616 -8.319 -9.287 -8.943 -8.643 -8.433 -8.379 -8.959 -9.155 -8.795 -7.703 -7.189 -6.584 -9.016
0.007814 -9.853 -9.85 -9.821 -9.671 -9.442 -9.156 -9.689 -9.64 -9.439 -9.146 -8.822 -8.429 -9.647 -9.352 -8.971 -8.668 -8.371 -9.335 -8.993 -8.694 -8.484 -8.429 -9.009 -9.204 -8.846 -7.757 -7.243 -6.639 -9.065
0.00805 -9.887 -9.887 -9.861 -9.716 -9.49 -9.205 -9.73 -9.685 -9.486 -9.196 -8.873 -8.481 -9.693 -9.401 -9.022 -8.719 -8.423 -9.384 -9.043 -8.745 -8.536 -8.48 -9.059 -9.253 -8.897 -7.81 -7.297 -6.694 -9.115
0.008294 -9.921 -9.924 -9.9 -9.761 -9.537 -9.255 -9.77 -9.731 -9.534 -9.245 -8.923 -8.533 -9.738 -9.449 -9.072 -8.771 -8.475 -9.432 -9.093 -8.796 -8.587 -8.53 -9.108 -9.302 -8.947 -7.863 -7.351 -6.748 -9.164
0.008545 -9.954 -9.961 -9.939 -9.805 -9.584 -9.304 -9.811 -9.776 -9.581 -9.294 -8.974 -8.585 -9.783 -9.497 -9.122 -8.822 -8.528 -9.48 -9.143 -8.847 -8.638 -8.58 -9.158 -9.351 -8.998 -7.917 -7.405 -6.802 -9.213
0.008803 -9.987 -9.997 -9.978 -9.85 -9.631 -9.353 -9.851 -9.82 -9.628 -9.343 -9.025 -8.637 -9.828 -9.544 -9.172 -8.873 -8.579 -9.528 -9.193 -8.897 -8.689 -8.63 -9.208 -9.4 -9.048 -7.97 -7.458 -6.857 -9.262
0.009069 -10.019 -10.033 -10.016 -9.894 -9.678 -9.402 -9.89 -9.865 -9.675 -9.392 -9.075 -8.688 -9.872 -9.592 -9.222 -8.924 -8.631 -9.575 -9.242 -8.948 -8.74 -8.68 -9.257 -9.448 -9.098 -8.023 -7.512 -6.911 -9.311
0.009344 -10.051 -10.069 -10.055 -9.938 -9.725 -9.451 -9.93 -9.909 -9.721 -9.441 -9.125 -8.74 -9.917 -9.639 -9.271 -8.975 -8.683 -9.623 -9.292 -8.999 -8.791 -8.73 -9.306 -9.496 -9.149 -8.076 -7.566 -6.965 -9.36
0.009626 -10.083 -10.104 -10.093 -9.981 -9.772 -9.499 -9.969 -9.954 -9.768 -9.49 -9.175 -8.791 -9.961 -9.687 -9.321 -9.026 -8.735 -9.67 -9.341 -9.049 -8.842 -8.78 -9.355 -9.545 -9.199 -8.129 -7.619 -7.019 -9.408
0.009917 -10.115 -10.139 -10.13 -10.025 -9.818 -9.548 -10.008 -9.998 -9.814 -9.539 -9.225 -8.843 -10.005 -9.734 -9.371 -9.076 -8.786 -9.717 -9.39 -9.099 -8.892 -8.829 -9.404 -9.593 -9.249 -8.181 -7.673 -7.073 -9.457
0.010217 -10.146 -10.174 -10.168 -10.068 -9.864 -9.596 -10.046 -10.041 -9.861 -9.587 -9.275 -8.894 -10.048 -9.781 -9.42 -9.127 -8.838 -9.764 -9.439 -9.149 -8.943 -8.879 -9.453 -9.641 -9.299 -8.234 -7.726 -7.127 -9.505
0.010526 -10.177 -10.208 -10.205 -10.111 -9.91 -9.644 -10.085 -10.085 -9.907 -9.635 -9.325 -8.945 -10.092 -9.827 -9.469 -9.177 -8.889 -9.811 -9.488 -9.2 -8.993 -8.929 -9.501 -9.688 -9.348 -8.287 -7.78 -7.181 -9.553
0.010845 -10.207 -10.242 -10.241 -10.154 -9.956 -9.693 -10.123 -10.128 -9.952 -9.683 -9.375 -8.996 -10.135 -9.874 -9.518 -9.228 -8.94 -9.858 -9.537 -9.25 -9.044 -8.978 -9.55 -9.736 -9.398 -8.34 -7.833 -7.235 -9.601
0.011173 -10.237 -10.276 -10.278 -10.197 -10.002 -9.741 -10.161 -10.172 -9.998 -9.731 -9.424 -9.047 -10.178 -9.92 -9.567 -9.278 -8.992 -9.904 -9.586 -9.299 -9.094 -9.028 -9.598 -9.783 -9.447 -8.392 -7.886 -7.289 -9.649
