# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.872 -6.797 -6.723 -6.466 -6.186 -5.861 -6.575 -6.426 -6.182 -5.85 -5.5 -5.083 -6.434 -6.083 -5.659 -5.334 -5.022 -6.067 -5.689 -5.372 -5.159 -5.133 -5.707 -5.918 -5.525 -4.385 -3.858 -3.244 -5.773
0.001388 -6.974 -6.895 -6.818 -6.555 -6.272 -5.945 -6.671 -6.515 -6.269 -5.935 -5.583 -5.165 -6.523 -6.169 -5.743 -5.416 -5.103 -6.153 -5.774 -5.455 -5.243 -5.218 -5.791 -6.003 -5.608 -4.465 -3.938 -3.323 -5.858
0.00143 -7.07 -6.987 -6.908 -6.64 -6.355 -6.026 -6.76 -6.599 -6.351 -6.016 -5.662 -5.243 -6.608 -6.251 -5.823 -5.496 -5.181 -6.235 -5.854 -5.535 -5.322 -5.3 -5.872 -6.084 -5.688 -4.542 -4.014 -3.399 -5.939
0.001473 -7.16 -7.074 -6.994 -6.722 -6.434 -6.104 -6.845 -6.68 -6.431 -6.094 -5.739 -5.319 -6.689 -6.33 -5.9 -5.572 -5.257 -6.314 -5.932 -5.612 -5.4 -5.379 -5.95 -6.162 -5.765 -4.617 -4.089 -3.473 -6.017
0.001518 -7.245 -7.156 -7.075 -6.8 -6.511 -6.179 -6.926 -6.758 -6.507 -6.169 -5.814 -5.393 -6.767 -6.406 -5.975 -5.646 -5.331 -6.39 -6.007 -5.686 -5.474 -5.455 -6.025 -6.238 -5.84 -4.69 -4.162 -3.546 -6.092
0.001564 -7.326 -7.235 -7.153 -6.875 -6.585 -6.252 -7.003 -6.833 -6.581 -6.242 -5.886 -5.465 -6.842 -6.48 -6.048 -5.719 -5.403 -6.464 -6.08 -5.759 -5.547 -5.528 -6.098 -6.311 -5.912 -4.761 -4.233 -3.616 -6.165
0.001611 -7.403 -7.311 -7.228 -6.948 -6.657 -6.324 -7.078 -6.906 -6.653 -6.314 -5.957 -5.536 -6.915 -6.551 -6.119 -5.789 -5.473 -6.536 -6.152 -5.83 -5.618 -5.6 -6.169 -6.383 -5.983 -4.831 -4.302 -3.686 -6.237
0.00166 -7.477 -7.384 -7.3 -7.019 -6.727 -6.393 -7.15 -6.977 -6.723 -6.383 -6.026 -5.605 -6.986 -6.621 -6.188 -5.858 -5.542 -6.606 -6.221 -5.899 -5.687 -5.67 -6.239 -6.453 -6.053 -4.9 -4.371 -3.754 -6.306
0.00171 -7.549 -7.454 -7.37 -7.088 -6.796 -6.462 -7.221 -7.046 -6.792 -6.451 -6.094 -5.672 -7.055 -6.69 -6.256 -5.926 -5.61 -6.675 -6.289 -5.967 -5.755 -5.739 -6.307 -6.521 -6.121 -4.967 -4.438 -3.821 -6.375
0.001761 -7.618 -7.523 -7.438 -7.155 -6.863 -6.529 -7.289 -7.113 -6.859 -6.518 -6.161 -5.739 -7.122 -6.757 -6.323 -5.993 -5.676 -6.742 -6.356 -6.034 -5.822 -5.806 -6.374 -6.588 -6.187 -5.034 -4.504 -3.888 -6.442
0.001815 -7.684 -7.589 -7.505 -7.221 -6.929 -6.594 -7.355 -7.179 -6.925 -6.584 -6.227 -5.804 -7.188 -6.823 -6.389 -6.058 -5.742 -6.808 -6.422 -6.1 -5.888 -5.872 -6.439 -6.654 -6.253 -5.099 -4.57 -3.953 -6.507
0.00187 -7.749 -7.654 -7.57 -7.286 -6.994 -6.659 -7.42 -7.244 -6.99 -6.649 -6.292 -5.869 -7.253 -6.887 -6.454 -6.123 -5.807 -6.872 -6.487 -6.165 -5.953 -5.936 -6.504 -6.718 -6.318 -5.164 -4.635 -4.018 -6.572
0.001926 -7.812 -7.717 -7.633 -7.35 -7.057 -6.723 -7.483 -7.308 -7.053 -6.713 -6.355 -5.933 -7.316 -6.951 -6.517 -6.187 -5.871 -6.936 -6.551 -6.229 -6.017 -6.0 -6.568 -6.782 -6.382 -5.228 -4.699 -4.082 -6.636
0.001984 -7.873 -7.779 -7.695 -7.412 -7.12 -6.786 -7.545 -7.37 -7.116 -6.776 -6.419 -5.996 -7.379 -7.014 -6.58 -6.25 -5.934 -6.999 -6.613 -6.292 -6.08 -6.063 -6.631 -6.845 -6.445 -5.291 -4.762 -4.145 -6.699
0.002044 -7.933 -7.84 -7.756 -7.474 -7.182 -6.848 -7.606 -7.432 -7.178 -6.838 -6.481 -6.059 -7.441 -7.076 -6.643 -6.313 -5.997 -7.061 -6.676 -6.354 -6.142 -6.125 -6.693 -6.907 -6.507 -5.354 -4.825 -4.208 -6.761
0.002106 -7.992 -7.899 -7.815 -7.534 -7.243 -6.909 -7.666 -7.492 -7.239 -6.899 -6.543 -6.121 -7.501 -7.137 -6.704 -6.374 -6.058 -7.122 -6.737 -6.416 -6.203 -6.186 -6.755 -6.968 -6.569 -5.416 -4.887 -4.271 -6.822
0.00217 -8.049 -7.957 -7.874 -7.594 -7.303 -6.97 -7.724 -7.552 -7.3 -6.96 -6.604 -6.182 -7.561 -7.198 -6.765 -6.436 -6.12 -7.183 -6.798 -6.477 -6.264 -6.247 -6.816 -7.029 -6.63 -5.478 -4.949 -4.332 -6.883
0.002236 -8.105 -8.014 -7.932 -7.653 -7.363 -7.03 -7.782 -7.612 -7.359 -7.02 -6.664 -6.243 -7.62 -7.258 -6.826 -6.496 -6.181 -7.242 -6.858 -6.537 -6.325 -6.306 -6.876 -7.089 -6.69 -5.539 -5.01 -4.394 -6.943
0.002303 -8.16 -8.07 -7.988 -7.712 -7.422 -7.09 -7.839 -7.67 -7.418 -7.08 -6.724 -6.303 -7.679 -7.317 -6.885 -6.556 -6.241 -7.301 -6.918 -6.597 -6.385 -6.366 -6.935 -7.149 -6.75 -5.6 -5.071 -4.455 -7.003
0.002373 -8.214 -8.126 -8.044 -7.769 -7.48 -7.149 -7.895 -7.728 -7.477 -7.139 -6.784 -6.363 -7.736 -7.375 -6.945 -6.616 -6.301 -7.36 -6.977 -6.656 -6.444 -6.424 -6.995 -7.208 -6.81 -5.66 -5.132 -4.515 -7.062
0.002445 -8.267 -8.18 -8.099 -7.826 -7.538 -7.208 -7.951 -7.785 -7.535 -7.197 -6.843 -6.422 -7.794 -7.434 -7.004 -6.675 -6.36 -7.418 -7.036 -6.715 -6.503 -6.483 -7.053 -7.266 -6.869 -5.72 -5.192 -4.576 -7.12
0.002519 -8.319 -8.234 -8.154 -7.883 -7.596 -7.266 -8.005 -7.842 -7.592 -7.256 -6.901 -6.482 -7.85 -7.491 -7.062 -6.734 -6.42 -7.476 -7.094 -6.774 -6.562 -6.54 -7.112 -7.324 -6.927 -5.779 -5.251 -4.636 -7.178
0.002595 -8.371 -8.286 -8.208 -7.939 -7.653 -7.323 -8.059 -7.898 -7.649 -7.313 -6.959 -6.54 -7.906 -7.548 -7.12 -6.793 -6.478 -7.533 -7.152 -6.832 -6.62 -6.598 -7.169 -7.381 -6.985 -5.839 -5.311 -4.695 -7.236
0.002673 -8.421 -8.339 -8.261 -7.994 -7.709 -7.381 -8.112 -7.953 -7.705 -7.371 -7.017 -6.599 -7.962 -7.605 -7.178 -6.851 -6.537 -7.589 -7.209 -6.89 -6.677 -6.654 -7.227 -7.439 -7.043 -5.898 -5.37 -4.755 -7.293
0.002754 -8.471 -8.39 -8.313 -8.049 -7.765 -7.437 -8.165 -8.008 -7.761 -7.427 -7.075 -6.657 -8.017 -7.661 -7.235 -6.908 -6.595 -7.646 -7.266 -6.947 -6.735 -6.711 -7.284 -7.495 -7.101 -5.956 -5.429 -4.814 -7.35
0.002837 -8.52 -8.441 -8.365 -8.103 -7.821 -7.494 -8.217 -8.063 -7.817 -7.484 -7.132 -6.714 -8.071 -7.717 -7.292 -6.966 -6.653 -7.701 -7.323 -7.004 -6.792 -6.767 -7.34 -7.551 -7.158 -6.014 -5.487 -4.873 -7.406
0.002923 -8.568 -8.491 -8.416 -8.157 -7.876 -7.55 -8.269 -8.117 -7.872 -7.54 -7.189 -6.772 -8.126 -7.773 -7.348 -7.023 -6.71 -7.757 -7.379 -7.061 -6.848 -6.823 -7.397 -7.607 -7.214 -6.072 -5.546 -4.931 -7.462
0.003012 -8.616 -8.541 -8.467 -8.211 -7.931 -7.606 -8.32 -8.171 -7.927 -7.596 -7.245 -6.829 -8.179 -7.828 -7.405 -7.08 -6.767 -7.812 -7.435 -7.117 -6.905 -6.878 -7.453 -7.663 -7.271 -6.13 -5.604 -4.99 -7.518
0.003103 -8.663 -8.59 -8.517 -8.264 -7.985 -7.661 -8.37 -8.224 -7.981 -7.651 -7.301 -6.885 -8.233 -7.883 -7.46 -7.136 -6.824 -7.867 -7.49 -7.173 -6.961 -6.933 -7.508 -7.718 -7.327 -6.188 -5.662 -5.048 -7.574
0.003196 -8.709 -8.638 -8.567 -8.316 -8.039 -7.717 -8.421 -8.277 -8.036 -7.707 -7.357 -6.942 -8.285 -7.937 -7.516 -7.192 -6.881 -7.921 -7.546 -7.229 -7.017 -6.988 -7.564 -7.773 -7.383 -6.245 -5.719 -5.106 -7.629
0.003293 -8.755 -8.686 -8.616 -8.369 -8.093 -7.771 -8.47 -8.33 -8.089 -7.761 -7.413 -6.998 -8.338 -7.991 -7.571 -7.248 -6.937 -7.975 -7.601 -7.285 -7.072 -7.042 -7.619 -7.828 -7.438 -6.302 -5.777 -5.163 -7.683
0.003393 -8.8 -8.734 -8.665 -8.421 -8.147 -7.826 -8.519 -8.382 -8.143 -7.816 -7.468 -7.054 -8.39 -8.045 -7.627 -7.304 -6.993 -8.029 -7.656 -7.34 -7.128 -7.097 -7.673 -7.882 -7.494 -6.359 -5.834 -5.221 -7.738
0.003495 -8.845 -8.781 -8.713 -8.472 -8.2 -7.88 -8.568 -8.434 -8.196 -7.87 -7.523 -7.11 -8.442 -8.099 -7.681 -7.36 -7.049 -8.082 -7.71 -7.395 -7.183 -7.151 -7.728 -7.936 -7.549 -6.416 -5.891 -5.278 -7.792
0.003601 -8.889 -8.827 -8.761 -8.524 -8.253 -7.934 -8.616 -8.485 -8.249 -7.924 -7.578 -7.166 -8.494 -8.152 -7.736 -7.415 -7.105 -8.136 -7.765 -7.45 -7.238 -7.205 -7.782 -7.99 -7.604 -6.472 -5.948 -5.336 -7.846
0.00371 -8.932 -8.873 -8.809 -8.575 -8.305 -7.988 -8.664 -8.536 -8.301 -7.978 -7.633 -7.221 -8.545 -8.205 -7.79 -7.47 -7.161 -8.189 -7.819 -7.504 -7.292 -7.258 -7.836 -8.043 -7.658 -6.528 -6.005 -5.393 -7.9
0.003822 -8.975 -8.919 -8.856 -8.625 -8.357 -8.042 -8.712 -8.587 -8.354 -8.032 -7.687 -7.277 -8.596 -8.258 -7.845 -7.525 -7.216 -8.241 -7.872 -7.559 -7.347 -7.312 -7.89 -8.097 -7.713 -6.585 -6.061 -5.45 -7.953
0.003938 -9.018 -8.964 -8.903 -8.675 -8.41 -8.095 -8.759 -8.638 -8.406 -8.085 -7.742 -7.332 -8.646 -8.31 -7.898 -7.579 -7.271 -8.294 -7.926 -7.613 -7.401 -7.365 -7.944 -8.15 -7.767 -6.641 -6.118 -5.506 -8.007
0.004057 -9.06 -9.009 -8.949 -8.725 -8.461 -8.148 -8.806 -8.688 -8.458 -8.138 -7.796 -7.387 -8.696 -8.362 -7.952 -7.634 -7.326 -8.346 -7.979 -7.667 -7.455 -7.418 -7.997 -8.203 -7.821 -6.696 -6.174 -5.563 -8.06
0.00418 -9.102 -9.053 -8.995 -8.775 -8.513 -8.201 -8.852 -8.738 -8.509 -8.191 -7.85 -7.441 -8.746 -8.414 -8.006 -7.688 -7.381 -8.398 -8.033 -7.721 -7.509 -7.47 -8.05 -8.255 -7.875 -6.752 -6.23 -5.619 -8.112
0.004306 -9.143 -9.097 -9.04 -8.825 -8.564 -8.254 -8.898 -8.788 -8.56 -8.244 -7.903 -7.496 -8.796 -8.466 -8.059 -7.742 -7.436 -8.449 -8.086 -7.775 -7.563 -7.523 -8.103 -8.308 -7.928 -6.808 -6.286 -5.676 -8.165
0.004436 -9.184 -9.14 -9.085 -8.874 -8.615 -8.306 -8.944 -8.837 -8.611 -8.297 -7.957 -7.55 -8.846 -8.518 -8.112 -7.796 -7.49 -8.501 -8.138 -7.828 -7.616 -7.576 -8.156 -8.36 -7.982 -6.863 -6.342 -5.732 -8.217
0.00457 -9.224 -9.184 -9.13 -8.923 -8.666 -8.359 -8.989 -8.887 -8.662 -8.349 -8.01 -7.605 -8.895 -8.569 -8.165 -7.85 -7.545 -8.552 -8.191 -7.881 -7.67 -7.628 -8.208 -8.412 -8.035 -6.918 -6.397 -5.788 -8.27
0.004709 -9.264 -9.226 -9.175 -8.971 -8.717 -8.411 -9.034 -8.936 -8.713 -8.401 -8.063 -7.659 -8.944 -8.62 -8.218 -7.904 -7.599 -8.603 -8.243 -7.935 -7.723 -7.68 -8.261 -8.463 -8.088 -6.973 -6.453 -5.844 -8.322
0.004851 -9.303 -9.268 -9.219 -9.02 -8.767 -8.463 -9.079 -8.984 -8.763 -8.453 -8.116 -7.713 -8.992 -8.671 -8.27 -7.957 -7.653 -8.654 -8.296 -7.988 -7.776 -7.732 -8.313 -8.515 -8.141 -7.028 -6.509 -5.9 -8.373
0.004998 -9.342 -9.31 -9.262 -9.068 -8.817 -8.514 -9.123 -9.033 -8.813 -8.505 -8.169 -7.766 -9.041 -8.722 -8.323 -8.01 -7.707 -8.705 -8.348 -8.04 -7.829 -7.784 -8.365 -8.566 -8.194 -7.083 -6.564 -5.956 -8.425
0.005149 -9.381 -9.352 -9.306 -9.115 -8.867 -8.566 -9.167 -9.081 -8.863 -8.556 -8.222 -7.82 -9.089 -8.772 -8.375 -8.063 -7.761 -8.755 -8.4 -8.093 -7.882 -7.836 -8.417 -8.618 -8.246 -7.138 -6.619 -6.011 -8.476
0.005305 -9.419 -9.393 -9.349 -9.163 -8.917 -8.617 -9.211 -9.129 -8.913 -8.607 -8.274 -7.873 -9.137 -8.822 -8.427 -8.116 -7.814 -8.805 -8.451 -8.146 -7.935 -7.887 -8.468 -8.669 -8.299 -7.192 -6.674 -6.067 -8.528
0.005465 -9.457 -9.434 -9.391 -9.21 -8.966 -8.668 -9.254 -9.177 -8.963 -8.659 -8.326 -7.927 -9.184 -8.873 -8.479 -8.169 -7.868 -8.856 -8.503 -8.198 -7.987 -7.939 -8.52 -8.719 -8.351 -7.247 -6.729 -6.122 -8.579
0.00563 -9.494 -9.474 -9.434 -9.257 -9.016 -8.719 -9.298 -9.224 -9.012 -8.71 -8.379 -7.98 -9.232 -8.922 -8.531 -8.222 -7.921 -8.905 -8.554 -8.25 -8.04 -7.99 -8.571 -8.77 -8.403 -7.301 -6.784 -6.178 -8.63
0.005801 -9.531 -9.514 -9.476 -9.304 -9.065 -8.77 -9.34 -9.271 -9.061 -8.761 -8.431 -8.033 -9.279 -8.972 -8.582 -8.274 -7.974 -8.955 -8.606 -8.302 -8.092 -8.041 -8.622 -8.82 -8.455 -7.355 -6.839 -6.233 -8.68
0.005976 -9.568 -9.554 -9.518 -9.351 -9.114 -8.821 -9.383 -9.318 -9.11 -8.811 -8.483 -8.086 -9.326 -9.022 -8.634 -8.327 -8.027 -9.005 -8.657 -8.354 -8.144 -8.092 -8.673 -8.871 -8.507 -7.41 -6.894 -6.288 -8.731
0.006157 -9.604 -9.593 -9.559 -9.397 -9.162 -8.871 -9.425 -9.365 -9.159 -8.862 -8.534 -8.139 -9.372 -9.071 -8.685 -8.379 -8.08 -9.054 -8.708 -8.406 -8.196 -8.143 -8.724 -8.921 -8.558 -7.464 -6.948 -6.343 -8.781
0.006343 -9.64 -9.632 -9.6 -9.443 -9.211 -8.922 -9.467 -9.411 -9.207 -8.912 -8.586 -8.192 -9.419 -9.12 -8.736 -8.431 -8.133 -9.103 -8.759 -8.458 -8.248 -8.194 -8.774 -8.971 -8.61 -7.517 -7.003 -6.398 -8.831
0.006535 -9.675 -9.671 -9.641 -9.489 -9.259 -8.972 -9.509 -9.458 -9.255 -8.962 -8.637 -8.244 -9.465 -9.169 -8.787 -8.483 -8.186 -9.152 -8.809 -8.509 -8.3 -8.245 -8.825 -9.02 -8.661 -7.571 -7.057 -6.453 -8.881
0.006732 -9.71 -9.709 -9.682 -9.535 -9.307 -9.022 -9.55 -9.504 -9.304 -9.012 -8.689 -8.297 -9.511 -9.218 -8.838 -8.535 -8.239 -9.201 -8.86 -8.561 -8.352 -8.296 -8.875 -9.07 -8.713 -7.625 -7.111 -6.508 -8.931
0.006936 -9.745 -9.747 -9.722 -9.58 -9.355 -9.072 -9.592 -9.55 -9.352 -9.062 -8.74 -8.349 -9.557 -9.266 -8.889 -8.587 -8.291 -9.249 -8.91 -8.612 -8.403 -8.346 -8.925 -9.119 -8.764 -7.679 -7.166 -6.563 -8.981
0.007146 -9.779 -9.785 -9.762 -9.625 -9.403 -9.121 -9.633 -9.595 -9.399 -9.112 -8.791 -8.401 -9.603 -9.315 -8.939 -8.638 -8.344 -9.298 -8.96 -8.663 -8.455 -8.397 -8.975 -9.169 -8.815 -7.732 -7.22 -6.617 -9.031
0.007362 -9.813 -9.822 -9.801 -9.67 -9.45 -9.171 -9.673 -9.641 -9.447 -9.161 -8.842 -8.453 -9.648 -9.363 -8.989 -8.69 -8.396 -9.346 -9.011 -8.715 -8.506 -8.447 -9.025 -9.218 -8.865 -7.786 -7.274 -6.672 -9.08
0.007585 -9.846 -9.859 -9.84 -9.715 -9.498 -9.22 -9.714 -9.686 -9.494 -9.211 -8.893 -8.505 -9.693 -9.411 -9.04 -8.741 -8.448 -9.394 -9.061 -8.766 -8.557 -8.498 -9.075 -9.267 -8.916 -7.839 -7.328 -6.727 -9.129
0.007814 -9.879 -9.895 -9.879 -9.759 -9.545 -9.269 -9.754 -9.731 -9.541 -9.26 -8.943 -8.557 -9.738 -9.459 -9.09 -8.793 -8.5 -9.442 -9.11 -8.816 -8.609 -8.548 -9.125 -9.315 -8.967 -7.892 -7.382 -6.781 -9.178
0.00805 -9.912 -9.931 -9.918 -9.804 -9.592 -9.319 -9.793 -9.775 -9.588 -9.309 -8.994 -8.609 -9.783 -9.507 -9.14 -8.844 -8.552 -9.49 -9.16 -8.867 -8.66 -8.598 -9.174 -9.364 -9.017 -7.946 -7.436 -6.835 -9.227
0.008294 -9.945 -9.967 -9.956 -9.848 -9.639 -9.368 -9.833 -9.82 -9.635 -9.358 -9.044 -8.661 -9.827 -9.554 -9.19 -8.895 -8.604 -9.538 -9.21 -8.918 -8.711 -8.648 -9.223 -9.413 -9.068 -7.999 -7.49 -6.89 -9.276
0.008545 -9.976 -10.002 -9.994 -9.891 -9.686 -9.416 -9.872 -9.864 -9.682 -9.407 -9.094 -8.712 -9.871 -9.602 -9.239 -8.946 -8.656 -9.585 -9.259 -8.968 -8.761 -8.698 -9.273 -9.461 -9.118 -8.052 -7.543 -6.944 -9.325
0.008803 -10.008 -10.038 -10.032 -9.935 -9.732 -9.465 -9.911 -9.908 -9.728 -9.456 -9.145 -8.764 -9.915 -9.649 -9.289 -8.997 -8.708 -9.632 -9.308 -9.019 -8.812 -8.748 -9.322 -9.509 -9.168 -8.105 -7.597 -6.998 -9.373
0.009069 -10.039 -10.072 -10.069 -9.978 -9.778 -9.513 -9.95 -9.952 -9.775 -9.504 -9.195 -8.815 -9.959 -9.696 -9.338 -9.047 -8.759 -9.679 -9.358 -9.069 -8.863 -8.798 -9.371 -9.557 -9.218 -8.157 -7.65 -7.052 -9.422
0.009344 -10.07 -10.107 -10.107 -10.022 -9.824 -9.562 -9.989 -9.996 -9.821 -9.553 -9.244 -8.866 -10.003 -9.743 -9.388 -9.098 -8.811 -9.726 -9.407 -9.119 -8.914 -8.848 -9.419 -9.605 -9.267 -8.21 -7.704 -7.106 -9.47
0.009626 -10.101 -10.141 -10.143 -10.064 -9.87 -9.61 -10.027 -10.039 -9.867 -9.601 -9.294 -8.918 -10.046 -9.789 -9.437 -9.148 -8.862 -9.773 -9.456 -9.169 -8.964 -8.897 -9.468 -9.653 -9.317 -8.263 -7.757 -7.16 -9.518
0.009917 -10.131 -10.174 -10.18 -10.107 -9.916 -9.658 -10.065 -10.083 -9.913 -9.649 -9.344 -8.969 -10.089 -9.836 -9.486 -9.199 -8.913 -9.82 -9.504 -9.219 -9.015 -8.947 -9.516 -9.7 -9.367 -8.315 -7.811 -7.214 -9.566
0.010217 -10.16 -10.208 -10.216 -10.15 -9.962 -9.706 -10.103 -10.126 -9.958 -9.697 -9.393 -9.02 -10.132 -9.882 -9.535 -9.249 -8.964 -9.866 -9.553 -9.269 -9.065 -8.997 -9.565 -9.748 -9.416 -8.368 -7.864 -7.268 -9.614
0.010526 -10.19 -10.241 -10.252 -10.192 -10.007 -9.754 -10.14 -10.168 -10.004 -9.745 -9.443 -9.07 -10.175 -9.928 -9.584 -9.299 -9.016 -9.913 -9.602 -9.319 -9.115 -9.046 -9.613 -9.795 -9.465 -8.42 -7.917 -7.322 -9.662
0.010845 -10.219 -10.273 -10.287 -10.234 -10.052 -9.801 -10.177 -10.211 -10.049 -9.792 -9.492 -9.121 -10.217 -9.974 -9.632 -9.349 -9.066 -9.959 -9.65 -9.369 -9.165 -9.096 -9.661 -9.842 -9.515 -8.473 -7.97 -7.376 -9.709
