# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.546 -7.53 -7.493 -7.323 -7.085 -6.791 -7.358 -7.29 -7.081 -6.781 -6.452 -6.055 -7.298 -6.992 -6.603 -6.296 -5.996 -6.975 -6.627 -6.324 -6.113 -6.062 -6.643 -6.841 -6.476 -5.378 -4.861 -4.256 -6.701
0.002519 -7.596 -7.582 -7.546 -7.378 -7.141 -6.848 -7.411 -7.346 -7.138 -6.839 -6.51 -6.113 -7.354 -7.049 -6.661 -6.354 -6.055 -7.032 -6.684 -6.382 -6.171 -6.12 -6.7 -6.898 -6.534 -5.437 -4.921 -4.315 -6.758
0.002595 -7.645 -7.633 -7.598 -7.433 -7.197 -6.905 -7.464 -7.401 -7.194 -6.896 -6.568 -6.172 -7.409 -7.106 -6.719 -6.412 -6.113 -7.089 -6.742 -6.44 -6.229 -6.177 -6.758 -6.955 -6.592 -5.496 -4.98 -4.375 -6.815
0.002673 -7.694 -7.683 -7.649 -7.488 -7.253 -6.962 -7.516 -7.455 -7.249 -6.953 -6.625 -6.23 -7.463 -7.162 -6.776 -6.47 -6.171 -7.145 -6.799 -6.497 -6.287 -6.234 -6.815 -7.011 -6.649 -5.555 -5.039 -4.434 -6.872
0.002754 -7.742 -7.733 -7.7 -7.541 -7.308 -7.018 -7.567 -7.509 -7.304 -7.009 -6.682 -6.287 -7.517 -7.217 -6.832 -6.527 -6.229 -7.2 -6.855 -6.554 -6.344 -6.291 -6.871 -7.067 -6.706 -5.613 -5.098 -4.493 -6.928
0.002837 -7.788 -7.782 -7.75 -7.594 -7.363 -7.074 -7.618 -7.563 -7.359 -7.065 -6.739 -6.345 -7.57 -7.272 -6.889 -6.584 -6.286 -7.255 -6.911 -6.611 -6.401 -6.347 -6.927 -7.123 -6.763 -5.671 -5.156 -4.552 -6.984
0.002923 -7.834 -7.83 -7.8 -7.647 -7.417 -7.13 -7.668 -7.616 -7.413 -7.12 -6.795 -6.402 -7.623 -7.327 -6.945 -6.641 -6.344 -7.31 -6.967 -6.667 -6.457 -6.403 -6.983 -7.178 -6.819 -5.729 -5.214 -4.61 -7.039
0.003012 -7.88 -7.877 -7.849 -7.699 -7.471 -7.185 -7.717 -7.668 -7.467 -7.175 -6.851 -6.458 -7.676 -7.381 -7.0 -6.697 -6.4 -7.364 -7.022 -6.723 -6.514 -6.458 -7.038 -7.233 -6.875 -5.786 -5.272 -4.669 -7.094
0.003103 -7.924 -7.924 -7.897 -7.751 -7.524 -7.239 -7.766 -7.72 -7.521 -7.23 -6.906 -6.515 -7.728 -7.435 -7.055 -6.753 -6.457 -7.418 -7.077 -6.779 -6.569 -6.513 -7.093 -7.287 -6.93 -5.843 -5.33 -4.727 -7.149
0.003196 -7.968 -7.97 -7.944 -7.802 -7.577 -7.294 -7.814 -7.772 -7.574 -7.284 -6.962 -6.571 -7.779 -7.488 -7.11 -6.809 -6.513 -7.471 -7.132 -6.834 -6.625 -6.568 -7.147 -7.341 -6.986 -5.9 -5.387 -4.784 -7.203
0.003293 -8.011 -8.015 -7.992 -7.853 -7.63 -7.348 -7.862 -7.823 -7.626 -7.338 -7.017 -6.627 -7.83 -7.542 -7.165 -6.864 -6.569 -7.525 -7.187 -6.889 -6.68 -6.623 -7.202 -7.395 -7.041 -5.957 -5.445 -4.842 -7.257
0.003393 -8.053 -8.06 -8.038 -7.904 -7.682 -7.401 -7.909 -7.874 -7.679 -7.392 -7.071 -6.682 -7.881 -7.594 -7.219 -6.919 -6.625 -7.577 -7.241 -6.944 -6.735 -6.677 -7.256 -7.449 -7.095 -6.014 -5.502 -4.899 -7.311
0.003495 -8.095 -8.104 -8.084 -7.954 -7.734 -7.455 -7.956 -7.924 -7.731 -7.445 -7.126 -6.738 -7.931 -7.647 -7.274 -6.974 -6.68 -7.63 -7.295 -6.999 -6.79 -6.731 -7.309 -7.502 -7.15 -6.07 -5.558 -4.957 -7.364
0.003601 -8.136 -8.148 -8.13 -8.003 -7.786 -7.508 -8.003 -7.974 -7.782 -7.499 -7.18 -6.793 -7.981 -7.699 -7.327 -7.029 -6.736 -7.682 -7.348 -7.053 -6.845 -6.785 -7.363 -7.555 -7.204 -6.126 -5.615 -5.014 -7.417
0.00371 -8.177 -8.191 -8.175 -8.053 -7.837 -7.561 -8.048 -8.024 -7.834 -7.552 -7.234 -6.848 -8.031 -7.751 -7.381 -7.083 -6.791 -7.734 -7.402 -7.107 -6.899 -6.839 -7.416 -7.607 -7.258 -6.182 -5.672 -5.07 -7.47
0.003822 -8.217 -8.234 -8.219 -8.101 -7.888 -7.614 -8.094 -8.073 -7.885 -7.604 -7.288 -6.902 -8.08 -7.802 -7.434 -7.137 -6.845 -7.786 -7.455 -7.161 -6.953 -6.892 -7.469 -7.659 -7.311 -6.238 -5.728 -5.127 -7.522
0.003938 -8.256 -8.276 -8.263 -8.15 -7.939 -7.666 -8.139 -8.122 -7.935 -7.657 -7.341 -6.957 -8.129 -7.854 -7.487 -7.191 -6.9 -7.837 -7.507 -7.215 -7.007 -6.946 -7.521 -7.711 -7.365 -6.294 -5.784 -5.184 -7.575
0.004057 -8.295 -8.318 -8.307 -8.198 -7.989 -7.718 -8.184 -8.171 -7.986 -7.709 -7.395 -7.011 -8.178 -7.905 -7.54 -7.245 -6.955 -7.888 -7.56 -7.268 -7.061 -6.999 -7.574 -7.763 -7.418 -6.349 -5.84 -5.24 -7.627
0.00418 -8.333 -8.359 -8.35 -8.246 -8.04 -7.77 -8.228 -8.219 -8.036 -7.761 -7.448 -7.065 -8.226 -7.955 -7.593 -7.299 -7.009 -7.939 -7.612 -7.322 -7.115 -7.052 -7.626 -7.815 -7.471 -6.404 -5.896 -5.296 -7.678
0.004306 -8.371 -8.399 -8.393 -8.294 -8.089 -7.821 -8.272 -8.267 -8.086 -7.812 -7.501 -7.119 -8.274 -8.006 -7.645 -7.352 -7.063 -7.989 -7.665 -7.375 -7.168 -7.104 -7.678 -7.866 -7.524 -6.459 -5.951 -5.353 -7.73
0.004436 -8.408 -8.44 -8.435 -8.341 -8.139 -7.873 -8.315 -8.314 -8.135 -7.864 -7.553 -7.173 -8.321 -8.056 -7.697 -7.405 -7.117 -8.04 -7.717 -7.428 -7.221 -7.157 -7.73 -7.917 -7.576 -6.514 -6.007 -5.409 -7.781
0.00457 -8.445 -8.479 -8.477 -8.388 -8.188 -7.924 -8.358 -8.362 -8.185 -7.915 -7.606 -7.227 -8.368 -8.106 -7.749 -7.458 -7.171 -8.09 -7.768 -7.48 -7.274 -7.209 -7.781 -7.968 -7.629 -6.569 -6.062 -5.464 -7.832
0.004709 -8.481 -8.518 -8.519 -8.434 -8.237 -7.975 -8.401 -8.409 -8.234 -7.966 -7.658 -7.28 -8.415 -8.156 -7.801 -7.511 -7.224 -8.14 -7.82 -7.533 -7.327 -7.261 -7.833 -8.018 -7.681 -6.624 -6.118 -5.52 -7.883
0.004851 -8.517 -8.557 -8.56 -8.48 -8.286 -8.026 -8.443 -8.455 -8.283 -8.017 -7.71 -7.333 -8.462 -8.205 -7.853 -7.564 -7.278 -8.189 -7.871 -7.585 -7.38 -7.313 -7.884 -8.068 -7.733 -6.678 -6.173 -5.576 -7.934
0.004998 -8.552 -8.595 -8.6 -8.526 -8.335 -8.076 -8.485 -8.502 -8.331 -8.067 -7.762 -7.386 -8.508 -8.254 -7.904 -7.616 -7.331 -8.238 -7.922 -7.637 -7.432 -7.365 -7.935 -8.118 -7.785 -6.733 -6.228 -5.631 -7.984
0.005149 -8.587 -8.633 -8.641 -8.572 -8.383 -8.127 -8.527 -8.548 -8.38 -8.117 -7.814 -7.439 -8.554 -8.303 -7.955 -7.669 -7.384 -8.288 -7.973 -7.689 -7.485 -7.417 -7.985 -8.168 -7.836 -6.787 -6.283 -5.687 -8.035
0.005305 -8.621 -8.671 -8.68 -8.617 -8.431 -8.177 -8.568 -8.594 -8.428 -8.168 -7.865 -7.492 -8.6 -8.352 -8.006 -7.721 -7.437 -8.336 -8.024 -7.741 -7.537 -7.468 -8.036 -8.218 -7.888 -6.841 -6.337 -5.742 -8.085
0.005465 -8.655 -8.708 -8.72 -8.662 -8.479 -8.227 -8.609 -8.639 -8.475 -8.217 -7.916 -7.545 -8.646 -8.401 -8.057 -7.773 -7.49 -8.385 -8.075 -7.793 -7.589 -7.52 -8.086 -8.267 -7.939 -6.895 -6.392 -5.797 -8.134
0.00563 -8.688 -8.744 -8.759 -8.707 -8.527 -8.276 -8.649 -8.684 -8.523 -8.267 -7.968 -7.597 -8.691 -8.449 -8.108 -7.825 -7.542 -8.433 -8.125 -7.844 -7.641 -7.571 -8.136 -8.317 -7.99 -6.949 -6.447 -5.852 -8.184
0.005801 -8.721 -8.78 -8.798 -8.752 -8.574 -8.326 -8.69 -8.729 -8.57 -8.317 -8.019 -7.649 -8.736 -8.497 -8.158 -7.876 -7.595 -8.482 -8.175 -7.896 -7.693 -7.622 -8.186 -8.366 -8.041 -7.003 -6.501 -5.907 -8.234
0.005976 -8.754 -8.816 -8.836 -8.796 -8.621 -8.375 -8.73 -8.774 -8.618 -8.366 -8.07 -7.702 -8.78 -8.545 -8.208 -7.928 -7.647 -8.53 -8.225 -7.947 -7.744 -7.673 -8.236 -8.415 -8.092 -7.057 -6.556 -5.962 -8.283
0.006157 -8.785 -8.851 -8.874 -8.84 -8.668 -8.424 -8.769 -8.819 -8.665 -8.415 -8.12 -7.754 -8.825 -8.593 -8.259 -7.979 -7.7 -8.578 -8.275 -7.998 -7.796 -7.724 -8.285 -8.463 -8.142 -7.11 -6.61 -6.017 -8.332
0.006343 -8.817 -8.886 -8.912 -8.883 -8.715 -8.473 -8.809 -8.863 -8.711 -8.464 -8.171 -7.806 -8.869 -8.64 -8.309 -8.03 -7.752 -8.625 -8.325 -8.049 -7.847 -7.775 -8.335 -8.512 -8.193 -7.164 -6.664 -6.072 -8.381
0.006535 -8.848 -8.92 -8.949 -8.927 -8.761 -8.522 -8.848 -8.907 -8.758 -8.513 -8.221 -7.857 -8.913 -8.687 -8.358 -8.081 -7.804 -8.673 -8.375 -8.1 -7.899 -7.826 -8.384 -8.56 -8.243 -7.217 -6.718 -6.127 -8.429
0.006732 -8.878 -8.954 -8.986 -8.97 -8.807 -8.571 -8.886 -8.95 -8.804 -8.562 -8.271 -7.909 -8.956 -8.734 -8.408 -8.132 -7.856 -8.72 -8.424 -8.15 -7.95 -7.876 -8.433 -8.608 -8.293 -7.27 -6.772 -6.181 -8.478
0.006936 -8.908 -8.988 -9.022 -9.013 -8.853 -8.619 -8.925 -8.994 -8.85 -8.61 -8.321 -7.961 -9.0 -8.781 -8.457 -8.183 -7.907 -8.767 -8.473 -8.201 -8.001 -7.927 -8.482 -8.656 -8.343 -7.323 -6.826 -6.236 -8.526
0.007146 -8.938 -9.021 -9.059 -9.055 -8.899 -8.667 -8.963 -9.037 -8.896 -8.658 -8.371 -8.012 -9.043 -8.828 -8.507 -8.234 -7.959 -8.814 -8.522 -8.251 -8.052 -7.977 -8.531 -8.704 -8.393 -7.376 -6.88 -6.29 -8.575
0.007362 -8.967 -9.053 -9.094 -9.098 -8.945 -8.715 -9.001 -9.08 -8.941 -8.706 -8.421 -8.063 -9.085 -8.874 -8.556 -8.284 -8.01 -8.86 -8.571 -8.301 -8.102 -8.027 -8.579 -8.751 -8.443 -7.429 -6.933 -6.344 -8.623
0.007585 -8.996 -9.086 -9.13 -9.14 -8.99 -8.763 -9.038 -9.122 -8.987 -8.754 -8.471 -8.114 -9.128 -8.921 -8.605 -8.335 -8.062 -8.907 -8.62 -8.352 -8.153 -8.078 -8.627 -8.799 -8.492 -7.482 -6.987 -6.399 -8.67
0.007814 -9.024 -9.118 -9.165 -9.181 -9.035 -8.811 -9.075 -9.165 -9.032 -8.802 -8.52 -8.166 -9.17 -8.967 -8.654 -8.385 -8.113 -8.953 -8.669 -8.401 -8.204 -8.128 -8.676 -8.846 -8.542 -7.535 -7.04 -6.453 -8.718
0.00805 -9.052 -9.149 -9.2 -9.223 -9.08 -8.858 -9.112 -9.207 -9.077 -8.85 -8.57 -8.216 -9.212 -9.012 -8.702 -8.435 -8.164 -8.999 -8.717 -8.451 -8.254 -8.178 -8.724 -8.893 -8.591 -7.587 -7.094 -6.507 -8.765
0.008294 -9.079 -9.18 -9.234 -9.264 -9.125 -8.906 -9.149 -9.249 -9.122 -8.897 -8.619 -8.267 -9.254 -9.058 -8.751 -8.485 -8.215 -9.045 -8.766 -8.501 -8.304 -8.228 -8.772 -8.94 -8.64 -7.64 -7.147 -6.561 -8.813
0.008545 -9.106 -9.211 -9.268 -9.305 -9.169 -8.953 -9.185 -9.29 -9.166 -8.944 -8.668 -8.318 -9.295 -9.103 -8.799 -8.535 -8.266 -9.09 -8.814 -8.551 -8.355 -8.277 -8.819 -8.986 -8.689 -7.692 -7.201 -6.615 -8.86
0.008803 -9.132 -9.241 -9.301 -9.346 -9.214 -9.0 -9.221 -9.331 -9.21 -8.991 -8.717 -8.368 -9.336 -9.149 -8.847 -8.585 -8.317 -9.136 -8.862 -8.6 -8.405 -8.327 -8.867 -9.033 -8.738 -7.745 -7.254 -6.669 -8.907
0.009069 -9.158 -9.27 -9.335 -9.386 -9.258 -9.047 -9.257 -9.372 -9.254 -9.038 -8.766 -8.419 -9.377 -9.194 -8.895 -8.634 -8.368 -9.181 -8.91 -8.649 -8.455 -8.377 -8.914 -9.079 -8.786 -7.797 -7.307 -6.723 -8.954
0.009344 -9.184 -9.3 -9.368 -9.426 -9.302 -9.093 -9.292 -9.413 -9.298 -9.085 -8.814 -8.469 -9.418 -9.239 -8.943 -8.684 -8.418 -9.226 -8.957 -8.699 -8.505 -8.426 -8.961 -9.125 -8.835 -7.849 -7.36 -6.776 -9.0
0.009626 -9.209 -9.329 -9.4 -9.466 -9.345 -9.14 -9.327 -9.454 -9.342 -9.131 -8.863 -8.519 -9.459 -9.283 -8.991 -8.733 -8.469 -9.271 -9.005 -8.748 -8.554 -8.475 -9.009 -9.171 -8.883 -7.901 -7.413 -6.83 -9.047
0.009917 -9.234 -9.357 -9.432 -9.506 -9.389 -9.186 -9.362 -9.494 -9.385 -9.178 -8.911 -8.57 -9.499 -9.328 -9.039 -8.782 -8.519 -9.316 -9.052 -8.797 -8.604 -8.525 -9.055 -9.217 -8.931 -7.953 -7.466 -6.884 -9.093
0.010217 -9.258 -9.385 -9.464 -9.545 -9.432 -9.232 -9.397 -9.534 -9.429 -9.224 -8.959 -8.62 -9.539 -9.372 -9.086 -8.831 -8.569 -9.36 -9.099 -8.845 -8.654 -8.574 -9.102 -9.262 -8.979 -8.005 -7.519 -6.937 -9.139
0.010526 -9.282 -9.413 -9.495 -9.584 -9.475 -9.278 -9.431 -9.574 -9.472 -9.27 -9.007 -8.669 -9.578 -9.416 -9.133 -8.88 -8.619 -9.404 -9.147 -8.894 -8.703 -8.623 -9.149 -9.307 -9.027 -8.057 -7.571 -6.991 -9.185
0.010845 -9.305 -9.44 -9.526 -9.623 -9.518 -9.324 -9.465 -9.613 -9.515 -9.316 -9.055 -8.719 -9.618 -9.46 -9.18 -8.929 -8.669 -9.449 -9.193 -8.943 -8.752 -8.672 -9.195 -9.353 -9.075 -8.109 -7.624 -7.044 -9.231
0.011173 -9.328 -9.467 -9.557 -9.661 -9.56 -9.37 -9.499 -9.652 -9.557 -9.362 -9.103 -8.769 -9.657 -9.503 -9.227 -8.978 -8.719 -9.493 -9.24 -8.991 -8.802 -8.721 -9.242 -9.398 -9.123 -8.16 -7.677 -7.098 -9.277
