# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.543 -7.3 -7.154 -6.711 -6.345 -5.955 -6.998 -6.657 -6.341 -5.944 -5.548 -5.091 -6.667 -6.221 -5.725 -5.363 -5.023 -6.222 -5.79 -5.45 -5.256 -5.349 -5.792 -6.027 -5.577 -4.347 -3.798 -3.166 -5.874
0.001611 -7.618 -7.373 -7.227 -6.783 -6.416 -6.025 -7.071 -6.728 -6.412 -6.015 -5.619 -5.161 -6.738 -6.291 -5.795 -5.433 -5.093 -6.293 -5.861 -5.52 -5.327 -5.422 -5.862 -6.098 -5.647 -4.416 -3.868 -3.235 -5.945
0.00166 -7.69 -7.444 -7.297 -6.853 -6.486 -6.095 -7.142 -6.798 -6.482 -6.084 -5.687 -5.229 -6.808 -6.361 -5.864 -5.502 -5.162 -6.363 -5.93 -5.59 -5.397 -5.492 -5.931 -6.167 -5.716 -4.485 -3.936 -3.303 -6.014
0.00171 -7.76 -7.513 -7.366 -6.921 -6.554 -6.162 -7.211 -6.866 -6.55 -6.151 -5.755 -5.297 -6.876 -6.429 -5.932 -5.569 -5.229 -6.431 -5.998 -5.657 -5.465 -5.561 -5.999 -6.235 -5.784 -4.552 -4.003 -3.37 -6.082
0.001761 -7.828 -7.581 -7.434 -6.988 -6.62 -6.229 -7.278 -6.933 -6.617 -6.218 -5.822 -5.363 -6.943 -6.495 -5.998 -5.636 -5.296 -6.498 -6.065 -5.724 -5.532 -5.628 -6.066 -6.302 -5.85 -4.618 -4.07 -3.437 -6.148
0.001815 -7.894 -7.647 -7.5 -7.054 -6.686 -6.295 -7.344 -6.999 -6.682 -6.284 -5.887 -5.429 -7.009 -6.561 -6.064 -5.701 -5.361 -6.563 -6.13 -5.79 -5.597 -5.694 -6.131 -6.367 -5.916 -4.684 -4.135 -3.502 -6.214
0.00187 -7.959 -7.712 -7.565 -7.119 -6.751 -6.359 -7.409 -7.064 -6.747 -6.349 -5.952 -5.494 -7.074 -6.626 -6.129 -5.766 -5.426 -6.628 -6.195 -5.855 -5.662 -5.759 -6.196 -6.432 -5.981 -4.749 -4.2 -3.567 -6.279
0.001926 -8.022 -7.775 -7.628 -7.182 -6.815 -6.423 -7.473 -7.127 -6.811 -6.412 -6.016 -5.558 -7.138 -6.69 -6.193 -5.83 -5.49 -6.692 -6.259 -5.919 -5.726 -5.823 -6.26 -6.496 -6.045 -4.813 -4.264 -3.631 -6.343
0.001984 -8.084 -7.838 -7.691 -7.245 -6.878 -6.486 -7.535 -7.19 -6.874 -6.476 -6.079 -5.621 -7.201 -6.753 -6.256 -5.893 -5.553 -6.755 -6.322 -5.982 -5.789 -5.885 -6.323 -6.559 -6.108 -4.876 -4.327 -3.695 -6.406
0.002044 -8.145 -7.899 -7.752 -7.307 -6.94 -6.549 -7.597 -7.253 -6.936 -6.538 -6.142 -5.684 -7.263 -6.815 -6.318 -5.956 -5.616 -6.817 -6.384 -6.044 -5.851 -5.947 -6.386 -6.622 -6.171 -4.939 -4.39 -3.757 -6.468
0.002106 -8.205 -7.96 -7.813 -7.369 -7.002 -6.611 -7.658 -7.314 -6.998 -6.6 -6.204 -5.746 -7.324 -6.877 -6.38 -6.018 -5.678 -6.879 -6.446 -6.106 -5.913 -6.008 -6.448 -6.684 -6.233 -5.001 -4.453 -3.82 -6.53
0.00217 -8.264 -8.02 -7.873 -7.43 -7.063 -6.672 -7.718 -7.375 -7.059 -6.661 -6.265 -5.808 -7.385 -6.938 -6.442 -6.08 -5.74 -6.94 -6.507 -6.167 -5.974 -6.068 -6.509 -6.745 -6.294 -5.063 -4.515 -3.882 -6.591
0.002236 -8.322 -8.079 -7.932 -7.49 -7.123 -6.733 -7.777 -7.435 -7.119 -6.722 -6.326 -5.869 -7.445 -6.999 -6.503 -6.141 -5.801 -7.0 -6.568 -6.228 -6.034 -6.128 -6.57 -6.805 -6.355 -5.124 -4.576 -3.943 -6.652
0.002303 -8.379 -8.137 -7.991 -7.549 -7.183 -6.793 -7.835 -7.494 -7.179 -6.782 -6.387 -5.929 -7.505 -7.059 -6.563 -6.201 -5.862 -7.06 -6.628 -6.288 -6.094 -6.187 -6.63 -6.866 -6.415 -5.185 -4.637 -4.005 -6.712
0.002373 -8.435 -8.194 -8.049 -7.608 -7.243 -6.853 -7.893 -7.554 -7.239 -6.842 -6.447 -5.99 -7.564 -7.118 -6.623 -6.261 -5.922 -7.12 -6.688 -6.348 -6.154 -6.245 -6.69 -6.925 -6.476 -5.246 -4.698 -4.065 -6.772
0.002445 -8.491 -8.251 -8.106 -7.667 -7.302 -6.912 -7.95 -7.612 -7.298 -6.902 -6.507 -6.05 -7.622 -7.177 -6.683 -6.321 -5.982 -7.178 -6.747 -6.407 -6.213 -6.303 -6.749 -6.985 -6.535 -5.306 -4.758 -4.126 -6.831
0.002519 -8.546 -8.307 -8.163 -7.725 -7.36 -6.971 -8.007 -7.67 -7.356 -6.961 -6.566 -6.109 -7.68 -7.236 -6.742 -6.381 -6.042 -7.237 -6.806 -6.466 -6.271 -6.36 -6.808 -7.044 -6.594 -5.366 -4.818 -4.186 -6.89
0.002595 -8.6 -8.363 -8.219 -7.782 -7.418 -7.03 -8.063 -7.728 -7.415 -7.019 -6.625 -6.169 -7.738 -7.294 -6.801 -6.44 -6.101 -7.295 -6.864 -6.524 -6.329 -6.417 -6.867 -7.102 -6.653 -5.426 -4.878 -4.246 -6.949
0.002673 -8.653 -8.418 -8.275 -7.839 -7.476 -7.088 -8.119 -7.785 -7.472 -7.078 -6.683 -6.227 -7.795 -7.352 -6.859 -6.498 -6.16 -7.353 -6.922 -6.582 -6.387 -6.473 -6.925 -7.16 -6.712 -5.485 -4.937 -4.306 -7.007
0.002754 -8.706 -8.473 -8.33 -7.896 -7.534 -7.146 -8.174 -7.842 -7.53 -7.135 -6.742 -6.286 -7.852 -7.41 -6.917 -6.557 -6.219 -7.41 -6.98 -6.64 -6.444 -6.529 -6.983 -7.218 -6.77 -5.544 -4.997 -4.365 -7.065
0.002837 -8.758 -8.527 -8.385 -7.952 -7.591 -7.204 -8.229 -7.898 -7.587 -7.193 -6.8 -6.344 -7.908 -7.467 -6.975 -6.615 -6.277 -7.467 -7.037 -6.698 -6.502 -6.584 -7.041 -7.275 -6.828 -5.603 -5.056 -4.424 -7.123
0.002923 -8.81 -8.581 -8.439 -8.008 -7.647 -7.261 -8.283 -7.954 -7.643 -7.25 -6.857 -6.402 -7.964 -7.524 -7.033 -6.673 -6.335 -7.523 -7.094 -6.755 -6.558 -6.64 -7.098 -7.333 -6.886 -5.661 -5.114 -4.483 -7.18
0.003012 -8.862 -8.634 -8.493 -8.064 -7.704 -7.318 -8.337 -8.01 -7.7 -7.307 -6.915 -6.46 -8.02 -7.581 -7.09 -6.731 -6.393 -7.58 -7.151 -6.812 -6.615 -6.694 -7.156 -7.389 -6.943 -5.719 -5.173 -4.541 -7.237
0.003103 -8.912 -8.687 -8.546 -8.119 -7.76 -7.375 -8.391 -8.066 -7.756 -7.364 -6.972 -6.518 -8.076 -7.637 -7.147 -6.788 -6.451 -7.636 -7.207 -6.868 -6.671 -6.749 -7.212 -7.446 -7.0 -5.777 -5.231 -4.6 -7.293
0.003196 -8.963 -8.739 -8.6 -8.174 -7.816 -7.431 -8.444 -8.121 -7.812 -7.421 -7.029 -6.575 -8.131 -7.693 -7.204 -6.845 -6.508 -7.691 -7.264 -6.925 -6.727 -6.803 -7.269 -7.502 -7.057 -5.835 -5.289 -4.658 -7.35
0.003293 -9.013 -8.791 -8.652 -8.229 -7.871 -7.488 -8.497 -8.176 -7.867 -7.477 -7.086 -6.632 -8.186 -7.749 -7.26 -6.902 -6.565 -7.747 -7.32 -6.981 -6.783 -6.857 -7.325 -7.558 -7.114 -5.893 -5.347 -4.716 -7.406
0.003393 -9.062 -8.843 -8.705 -8.283 -7.927 -7.544 -8.549 -8.23 -7.923 -7.533 -7.142 -6.689 -8.24 -7.804 -7.317 -6.959 -6.622 -7.802 -7.375 -7.037 -6.838 -6.91 -7.381 -7.614 -7.17 -5.95 -5.404 -4.774 -7.462
0.003495 -9.111 -8.894 -8.757 -8.337 -7.982 -7.599 -8.601 -8.284 -7.978 -7.589 -7.198 -6.746 -8.294 -7.86 -7.373 -7.015 -6.679 -7.857 -7.431 -7.092 -6.893 -6.964 -7.437 -7.67 -7.227 -6.008 -5.462 -4.832 -7.518
0.003601 -9.16 -8.945 -8.809 -8.391 -8.036 -7.655 -8.653 -8.338 -8.033 -7.644 -7.255 -6.803 -8.348 -7.915 -7.429 -7.072 -6.736 -7.912 -7.486 -7.148 -6.948 -7.017 -7.493 -7.725 -7.283 -6.065 -5.519 -4.889 -7.573
0.00371 -9.208 -8.996 -8.86 -8.445 -8.091 -7.71 -8.704 -8.392 -8.087 -7.7 -7.31 -6.859 -8.402 -7.97 -7.484 -7.128 -6.792 -7.966 -7.541 -7.203 -7.003 -7.07 -7.548 -7.78 -7.339 -6.121 -5.576 -4.947 -7.628
0.003822 -9.256 -9.046 -8.911 -8.498 -8.145 -7.765 -8.755 -8.446 -8.142 -7.755 -7.366 -6.915 -8.456 -8.024 -7.54 -7.184 -6.848 -8.021 -7.596 -7.258 -7.058 -7.122 -7.604 -7.835 -7.394 -6.178 -5.633 -5.004 -7.683
0.003938 -9.304 -9.096 -8.962 -8.551 -8.2 -7.82 -8.806 -8.499 -8.196 -7.81 -7.422 -6.971 -8.509 -8.079 -7.595 -7.239 -6.905 -8.075 -7.651 -7.313 -7.112 -7.175 -7.659 -7.89 -7.45 -6.235 -5.69 -5.061 -7.738
0.004057 -9.351 -9.146 -9.013 -8.604 -8.254 -7.875 -8.857 -8.552 -8.25 -7.865 -7.477 -7.027 -8.562 -8.133 -7.65 -7.295 -6.961 -8.128 -7.705 -7.368 -7.167 -7.227 -7.714 -7.945 -7.505 -6.291 -5.747 -5.118 -7.793
0.00418 -9.398 -9.195 -9.063 -8.657 -8.307 -7.93 -8.907 -8.605 -8.304 -7.919 -7.532 -7.083 -8.615 -8.187 -7.705 -7.35 -7.016 -8.182 -7.76 -7.422 -7.221 -7.279 -7.768 -7.999 -7.56 -6.348 -5.804 -5.175 -7.847
0.004306 -9.444 -9.244 -9.113 -8.709 -8.361 -7.984 -8.957 -8.658 -8.357 -7.974 -7.587 -7.138 -8.667 -8.241 -7.76 -7.406 -7.072 -8.236 -7.814 -7.477 -7.275 -7.331 -7.823 -8.053 -7.615 -6.404 -5.86 -5.231 -7.902
0.004436 -9.491 -9.293 -9.163 -8.761 -8.414 -8.039 -9.007 -8.71 -8.41 -8.028 -7.642 -7.194 -8.72 -8.295 -7.815 -7.461 -7.127 -8.289 -7.868 -7.531 -7.329 -7.383 -7.877 -8.108 -7.67 -6.46 -5.917 -5.288 -7.956
0.00457 -9.537 -9.341 -9.212 -8.814 -8.468 -8.093 -9.056 -8.762 -8.464 -8.082 -7.697 -7.249 -8.772 -8.348 -7.869 -7.516 -7.183 -8.342 -7.922 -7.585 -7.382 -7.434 -7.932 -8.161 -7.725 -6.516 -5.973 -5.345 -8.01
0.004709 -9.582 -9.39 -9.261 -8.865 -8.521 -8.147 -9.106 -8.814 -8.517 -8.136 -7.751 -7.304 -8.824 -8.401 -7.924 -7.571 -7.238 -8.395 -7.976 -7.639 -7.436 -7.486 -7.986 -8.215 -7.779 -6.572 -6.029 -5.401 -8.064
0.004851 -9.627 -9.438 -9.31 -8.917 -8.573 -8.2 -9.155 -8.866 -8.57 -8.19 -7.806 -7.359 -8.876 -8.455 -7.978 -7.626 -7.293 -8.448 -8.029 -7.693 -7.489 -7.537 -8.04 -8.269 -7.834 -6.627 -6.085 -5.457 -8.117
0.004998 -9.672 -9.485 -9.359 -8.968 -8.626 -8.254 -9.203 -8.918 -8.622 -8.243 -7.86 -7.414 -8.928 -8.508 -8.032 -7.68 -7.348 -8.501 -8.083 -7.747 -7.543 -7.588 -8.093 -8.322 -7.888 -6.683 -6.141 -5.513 -8.171
0.005149 -9.717 -9.533 -9.407 -9.02 -8.679 -8.307 -9.252 -8.969 -8.675 -8.297 -7.914 -7.469 -8.979 -8.56 -8.086 -7.735 -7.403 -8.553 -8.136 -7.8 -7.596 -7.639 -8.147 -8.375 -7.942 -6.738 -6.197 -5.569 -8.224
0.005305 -9.762 -9.58 -9.456 -9.071 -8.731 -8.361 -9.3 -9.021 -8.727 -8.35 -7.968 -7.524 -9.03 -8.613 -8.14 -7.789 -7.458 -8.605 -8.189 -7.854 -7.649 -7.69 -8.201 -8.429 -7.996 -6.794 -6.252 -5.625 -8.278
0.005465 -9.806 -9.627 -9.504 -9.122 -8.783 -8.414 -9.348 -9.072 -8.779 -8.404 -8.022 -7.578 -9.081 -8.666 -8.193 -7.843 -7.513 -8.658 -8.242 -7.907 -7.702 -7.741 -8.254 -8.481 -8.05 -6.849 -6.308 -5.681 -8.331
0.00563 -9.85 -9.673 -9.551 -9.172 -8.835 -8.467 -9.396 -9.123 -8.831 -8.457 -8.076 -7.633 -9.132 -8.718 -8.247 -7.897 -7.567 -8.71 -8.295 -7.96 -7.755 -7.792 -8.307 -8.534 -8.104 -6.904 -6.363 -5.737 -8.384
0.005801 -9.893 -9.72 -9.599 -9.223 -8.887 -8.52 -9.444 -9.173 -8.883 -8.51 -8.13 -7.687 -9.183 -8.77 -8.3 -7.951 -7.622 -8.762 -8.348 -8.013 -7.807 -7.842 -8.36 -8.587 -8.157 -6.959 -6.419 -5.793 -8.437
0.005976 -9.937 -9.766 -9.646 -9.273 -8.939 -8.573 -9.491 -9.224 -8.935 -8.562 -8.183 -7.741 -9.234 -8.822 -8.354 -8.005 -7.676 -8.813 -8.4 -8.066 -7.86 -7.893 -8.413 -8.64 -8.211 -7.014 -6.474 -5.848 -8.489
0.006157 -9.98 -9.812 -9.693 -9.323 -8.991 -8.626 -9.538 -9.274 -8.987 -8.615 -8.237 -7.795 -9.284 -8.874 -8.407 -8.059 -7.73 -8.865 -8.453 -8.119 -7.913 -7.943 -8.466 -8.692 -8.264 -7.069 -6.529 -5.904 -8.542
0.006343 -10.022 -9.858 -9.74 -9.373 -9.042 -8.678 -9.585 -9.325 -9.038 -8.668 -8.29 -7.849 -9.334 -8.926 -8.46 -8.113 -7.784 -8.917 -8.505 -8.172 -7.965 -7.993 -8.519 -8.744 -8.318 -7.124 -6.585 -5.96 -8.594
0.006535 -10.065 -9.903 -9.787 -9.423 -9.093 -8.731 -9.632 -9.375 -9.09 -8.72 -8.343 -7.903 -9.384 -8.978 -8.513 -8.166 -7.838 -8.968 -8.558 -8.225 -8.017 -8.044 -8.571 -8.797 -8.371 -7.179 -6.64 -6.015 -8.647
0.006732 -10.107 -9.948 -9.834 -9.473 -9.145 -8.783 -9.679 -9.425 -9.141 -8.773 -8.397 -7.957 -9.434 -9.03 -8.566 -8.22 -7.892 -9.019 -8.61 -8.277 -8.07 -8.094 -8.624 -8.849 -8.424 -7.233 -6.695 -6.07 -8.699
0.006936 -10.149 -9.993 -9.88 -9.523 -9.196 -8.835 -9.725 -9.475 -9.192 -8.825 -8.45 -8.011 -9.484 -9.081 -8.618 -8.273 -7.946 -9.07 -8.662 -8.33 -8.122 -8.144 -8.676 -8.901 -8.477 -7.288 -6.75 -6.126 -8.751
0.007146 -10.191 -10.038 -9.926 -9.572 -9.247 -8.887 -9.771 -9.524 -9.243 -8.877 -8.502 -8.065 -9.534 -9.132 -8.671 -8.326 -8.0 -9.121 -8.714 -8.382 -8.174 -8.194 -8.729 -8.952 -8.53 -7.342 -6.805 -6.181 -8.803
0.007362 -10.232 -10.083 -9.972 -9.621 -9.297 -8.939 -9.817 -9.574 -9.294 -8.929 -8.555 -8.118 -9.583 -9.183 -8.723 -8.38 -8.054 -9.172 -8.766 -8.435 -8.226 -8.244 -8.781 -9.004 -8.582 -7.397 -6.859 -6.236 -8.855
0.007585 -10.274 -10.127 -10.017 -9.67 -9.348 -8.991 -9.863 -9.623 -9.344 -8.981 -8.608 -8.172 -9.632 -9.235 -8.776 -8.433 -8.107 -9.223 -8.818 -8.487 -8.278 -8.294 -8.833 -9.056 -8.635 -7.451 -6.914 -6.291 -8.906
0.007814 -10.315 -10.171 -10.063 -9.719 -9.399 -9.043 -9.909 -9.672 -9.395 -9.033 -8.661 -8.225 -9.682 -9.285 -8.828 -8.486 -8.161 -9.274 -8.87 -8.539 -8.33 -8.343 -8.885 -9.107 -8.688 -7.505 -6.969 -6.346 -8.958
0.00805 -10.356 -10.215 -10.108 -9.768 -9.449 -9.095 -9.954 -9.721 -9.445 -9.084 -8.713 -8.278 -9.731 -9.336 -8.88 -8.539 -8.214 -9.324 -8.921 -8.591 -8.382 -8.393 -8.937 -9.159 -8.74 -7.559 -7.023 -6.401 -9.01
0.008294 -10.396 -10.258 -10.153 -9.817 -9.499 -9.146 -9.999 -9.77 -9.495 -9.136 -8.766 -8.332 -9.779 -9.387 -8.932 -8.591 -8.267 -9.375 -8.973 -8.643 -8.433 -8.443 -8.988 -9.21 -8.793 -7.614 -7.078 -6.456 -9.061
0.008545 -10.436 -10.302 -10.198 -9.865 -9.549 -9.198 -10.044 -9.819 -9.546 -9.187 -8.818 -8.385 -9.828 -9.438 -8.984 -8.644 -8.321 -9.425 -9.024 -8.695 -8.485 -8.492 -9.04 -9.261 -8.845 -7.668 -7.132 -6.511 -9.112
0.008803 -10.476 -10.345 -10.242 -9.913 -9.599 -9.249 -10.089 -9.868 -9.596 -9.239 -8.87 -8.438 -9.877 -9.488 -9.036 -8.697 -8.374 -9.475 -9.076 -8.747 -8.537 -8.542 -9.092 -9.312 -8.897 -7.722 -7.187 -6.565 -9.164
0.009069 -10.516 -10.388 -10.287 -9.962 -9.649 -9.3 -10.134 -9.916 -9.646 -9.29 -8.922 -8.491 -9.925 -9.538 -9.088 -8.749 -8.427 -9.525 -9.127 -8.799 -8.588 -8.592 -9.143 -9.363 -8.949 -7.775 -7.241 -6.62 -9.215
0.009344 -10.556 -10.431 -10.331 -10.01 -9.699 -9.351 -10.178 -9.964 -9.695 -9.341 -8.974 -8.544 -9.974 -9.589 -9.14 -8.802 -8.48 -9.575 -9.178 -8.85 -8.64 -8.641 -9.194 -9.414 -9.001 -7.829 -7.295 -6.675 -9.266
0.009626 -10.595 -10.473 -10.375 -10.057 -9.749 -9.402 -10.223 -10.013 -9.745 -9.392 -9.026 -8.596 -10.022 -9.639 -9.191 -8.854 -8.533 -9.625 -9.229 -8.902 -8.691 -8.691 -9.246 -9.464 -9.053 -7.883 -7.35 -6.729 -9.317
0.009917 -10.634 -10.515 -10.419 -10.105 -9.798 -9.453 -10.267 -10.061 -9.795 -9.443 -9.078 -8.649 -10.07 -9.689 -9.243 -8.907 -8.586 -9.675 -9.28 -8.954 -8.743 -8.74 -9.297 -9.515 -9.105 -7.937 -7.404 -6.784 -9.367
0.010217 -10.673 -10.557 -10.462 -10.153 -9.848 -9.504 -10.31 -10.108 -9.844 -9.494 -9.13 -8.702 -10.118 -9.739 -9.294 -8.959 -8.639 -9.725 -9.331 -9.005 -8.794 -8.789 -9.348 -9.566 -9.157 -7.99 -7.458 -6.838 -9.418
0.010526 -10.711 -10.599 -10.506 -10.2 -9.897 -9.555 -10.354 -10.156 -9.893 -9.545 -9.182 -8.755 -10.165 -9.788 -9.346 -9.011 -8.691 -9.774 -9.382 -9.056 -8.845 -8.839 -9.399 -9.616 -9.208 -8.044 -7.512 -6.893 -9.469
0.010845 -10.75 -10.641 -10.549 -10.247 -9.946 -9.605 -10.398 -10.204 -9.943 -9.595 -9.233 -8.807 -10.213 -9.838 -9.397 -9.063 -8.744 -9.824 -9.432 -9.108 -8.896 -8.888 -9.45 -9.666 -9.26 -8.098 -7.566 -6.947 -9.519
0.011173 -10.788 -10.682 -10.592 -10.295 -9.995 -9.656 -10.441 -10.251 -9.992 -9.646 -9.285 -8.86 -10.26 -9.888 -9.448 -9.115 -8.797 -9.873 -9.483 -9.159 -8.947 -8.937 -9.5 -9.716 -9.311 -8.151 -7.62 -7.002 -9.57
