# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.522 -7.498 -7.455 -7.272 -7.027 -6.729 -7.318 -7.238 -7.024 -6.719 -6.387 -5.987 -7.246 -6.934 -6.539 -6.229 -5.928 -6.917 -6.564 -6.258 -6.047 -5.999 -6.58 -6.78 -6.411 -5.306 -4.788 -4.181 -6.639
0.001761 -7.592 -7.567 -7.524 -7.34 -7.095 -6.796 -7.386 -7.306 -7.091 -6.786 -6.454 -6.053 -7.314 -7.001 -6.606 -6.296 -5.994 -6.984 -6.631 -6.325 -6.114 -6.066 -6.647 -6.847 -6.478 -5.373 -4.855 -4.248 -6.706
0.001815 -7.659 -7.634 -7.59 -7.406 -7.161 -6.862 -7.453 -7.372 -7.157 -6.852 -6.519 -6.119 -7.38 -7.067 -6.672 -6.362 -6.06 -7.05 -6.696 -6.391 -6.18 -6.132 -6.713 -6.913 -6.544 -5.438 -4.92 -4.313 -6.772
0.00187 -7.724 -7.699 -7.655 -7.471 -7.226 -6.927 -7.518 -7.437 -7.222 -6.917 -6.584 -6.184 -7.445 -7.132 -6.737 -6.426 -6.125 -7.115 -6.761 -6.455 -6.245 -6.197 -6.778 -6.978 -6.609 -5.503 -4.985 -4.378 -6.837
0.001926 -7.786 -7.762 -7.718 -7.534 -7.289 -6.99 -7.581 -7.5 -7.286 -6.981 -6.648 -6.248 -7.508 -7.195 -6.8 -6.49 -6.188 -7.178 -6.825 -6.519 -6.308 -6.26 -6.841 -7.042 -6.672 -5.567 -5.049 -4.442 -6.901
0.001984 -7.847 -7.823 -7.78 -7.597 -7.352 -7.053 -7.642 -7.563 -7.348 -7.043 -6.711 -6.311 -7.571 -7.258 -6.863 -6.553 -6.252 -7.241 -6.888 -6.582 -6.371 -6.323 -6.904 -7.104 -6.735 -5.63 -5.112 -4.505 -6.963
0.002044 -7.906 -7.883 -7.84 -7.658 -7.413 -7.115 -7.703 -7.624 -7.41 -7.105 -6.773 -6.373 -7.632 -7.32 -6.925 -6.616 -6.314 -7.303 -6.95 -6.644 -6.434 -6.385 -6.966 -7.166 -6.797 -5.693 -5.175 -4.568 -7.025
0.002106 -7.964 -7.941 -7.899 -7.718 -7.474 -7.176 -7.762 -7.684 -7.47 -7.167 -6.834 -6.435 -7.692 -7.38 -6.987 -6.677 -6.376 -7.363 -7.011 -6.706 -6.495 -6.447 -7.027 -7.227 -6.859 -5.755 -5.237 -4.63 -7.087
0.00217 -8.02 -7.998 -7.957 -7.777 -7.534 -7.237 -7.82 -7.744 -7.53 -7.227 -6.895 -6.496 -7.751 -7.44 -7.048 -6.738 -6.437 -7.423 -7.072 -6.767 -6.556 -6.507 -7.088 -7.288 -6.92 -5.816 -5.299 -4.692 -7.147
0.002236 -8.075 -8.054 -8.014 -7.836 -7.593 -7.296 -7.877 -7.802 -7.59 -7.287 -6.955 -6.556 -7.81 -7.5 -7.108 -6.798 -6.498 -7.483 -7.131 -6.827 -6.616 -6.567 -7.148 -7.347 -6.98 -5.877 -5.36 -4.754 -7.207
0.002303 -8.129 -8.109 -8.069 -7.893 -7.652 -7.356 -7.933 -7.86 -7.648 -7.346 -7.015 -6.617 -7.868 -7.559 -7.167 -6.858 -6.558 -7.542 -7.191 -6.887 -6.676 -6.626 -7.207 -7.406 -7.04 -5.938 -5.421 -4.814 -7.266
0.002373 -8.181 -8.163 -8.124 -7.95 -7.709 -7.414 -7.988 -7.917 -7.706 -7.405 -7.074 -6.676 -7.925 -7.617 -7.226 -6.918 -6.617 -7.6 -7.25 -6.946 -6.735 -6.685 -7.266 -7.465 -7.099 -5.998 -5.481 -4.875 -7.324
0.002445 -8.233 -8.216 -8.178 -8.006 -7.767 -7.472 -8.042 -7.973 -7.763 -7.463 -7.133 -6.735 -7.981 -7.674 -7.284 -6.977 -6.677 -7.657 -7.308 -7.005 -6.794 -6.743 -7.324 -7.522 -7.157 -6.058 -5.541 -4.935 -7.382
0.002519 -8.283 -8.268 -8.231 -8.062 -7.823 -7.53 -8.096 -8.029 -7.82 -7.52 -7.191 -6.794 -8.037 -7.731 -7.342 -7.035 -6.735 -7.714 -7.366 -7.063 -6.852 -6.801 -7.382 -7.58 -7.215 -6.117 -5.601 -4.995 -7.44
0.002595 -8.333 -8.319 -8.283 -8.116 -7.879 -7.587 -8.148 -8.084 -7.876 -7.577 -7.249 -6.852 -8.092 -7.788 -7.4 -7.093 -6.794 -7.771 -7.423 -7.121 -6.91 -6.858 -7.439 -7.637 -7.273 -6.176 -5.66 -5.055 -7.497
0.002673 -8.381 -8.369 -8.335 -8.171 -7.935 -7.644 -8.2 -8.138 -7.931 -7.634 -7.306 -6.91 -8.146 -7.844 -7.457 -7.151 -6.852 -7.827 -7.48 -7.178 -6.968 -6.915 -7.496 -7.693 -7.33 -6.235 -5.719 -5.114 -7.553
0.002754 -8.429 -8.419 -8.385 -8.224 -7.99 -7.7 -8.252 -8.192 -7.987 -7.69 -7.363 -6.968 -8.2 -7.899 -7.514 -7.208 -6.91 -7.882 -7.536 -7.235 -7.025 -6.972 -7.552 -7.749 -7.387 -6.293 -5.778 -5.173 -7.61
0.002837 -8.476 -8.468 -8.435 -8.278 -8.045 -7.756 -8.302 -8.246 -8.041 -7.746 -7.42 -7.025 -8.253 -7.954 -7.57 -7.265 -6.967 -7.937 -7.592 -7.292 -7.082 -7.028 -7.608 -7.805 -7.444 -6.351 -5.836 -5.231 -7.665
0.002923 -8.521 -8.516 -8.485 -8.33 -8.099 -7.811 -8.352 -8.299 -8.095 -7.801 -7.476 -7.082 -8.306 -8.009 -7.626 -7.321 -7.024 -7.992 -7.648 -7.348 -7.138 -7.084 -7.664 -7.86 -7.5 -6.409 -5.894 -5.29 -7.721
0.003012 -8.567 -8.563 -8.534 -8.382 -8.153 -7.866 -8.402 -8.351 -8.149 -7.856 -7.532 -7.139 -8.359 -8.063 -7.681 -7.378 -7.081 -8.046 -7.704 -7.404 -7.194 -7.139 -7.719 -7.914 -7.556 -6.466 -5.952 -5.348 -7.776
0.003103 -8.611 -8.61 -8.582 -8.434 -8.206 -7.921 -8.451 -8.403 -8.203 -7.911 -7.587 -7.195 -8.411 -8.117 -7.737 -7.434 -7.137 -8.1 -7.759 -7.46 -7.25 -7.195 -7.774 -7.969 -7.611 -6.523 -6.01 -5.406 -7.83
0.003196 -8.655 -8.656 -8.629 -8.485 -8.259 -7.975 -8.499 -8.455 -8.256 -7.966 -7.643 -7.251 -8.462 -8.17 -7.791 -7.489 -7.193 -8.153 -7.813 -7.515 -7.306 -7.249 -7.829 -8.023 -7.666 -6.58 -6.067 -5.464 -7.884
0.003293 -8.698 -8.701 -8.677 -8.536 -8.312 -8.029 -8.547 -8.506 -8.308 -8.02 -7.698 -7.307 -8.513 -8.223 -7.846 -7.545 -7.249 -8.206 -7.868 -7.57 -7.361 -7.304 -7.883 -8.077 -7.721 -6.637 -6.124 -5.521 -7.938
0.003393 -8.74 -8.746 -8.723 -8.587 -8.364 -8.083 -8.594 -8.557 -8.361 -8.073 -7.752 -7.363 -8.564 -8.276 -7.9 -7.6 -7.305 -8.259 -7.922 -7.625 -7.416 -7.358 -7.937 -8.13 -7.776 -6.694 -6.181 -5.579 -7.992
0.003495 -8.782 -8.79 -8.769 -8.637 -8.416 -8.136 -8.641 -8.607 -8.413 -8.127 -7.807 -7.418 -8.614 -8.329 -7.955 -7.655 -7.361 -8.312 -7.976 -7.679 -7.471 -7.412 -7.991 -8.183 -7.83 -6.75 -6.238 -5.636 -8.045
0.003601 -8.823 -8.834 -8.815 -8.686 -8.468 -8.189 -8.687 -8.657 -8.464 -8.18 -7.861 -7.473 -8.664 -8.381 -8.008 -7.709 -7.416 -8.364 -8.029 -7.734 -7.525 -7.466 -8.044 -8.236 -7.885 -6.806 -6.295 -5.693 -8.098
0.00371 -8.864 -8.877 -8.86 -8.736 -8.519 -8.242 -8.733 -8.707 -8.516 -8.233 -7.915 -7.528 -8.714 -8.433 -8.062 -7.764 -7.471 -8.416 -8.083 -7.788 -7.58 -7.52 -8.097 -8.289 -7.938 -6.862 -6.351 -5.75 -8.151
0.003822 -8.904 -8.92 -8.904 -8.784 -8.57 -8.295 -8.778 -8.756 -8.567 -8.285 -7.969 -7.583 -8.763 -8.484 -8.115 -7.818 -7.526 -8.467 -8.136 -7.842 -7.634 -7.573 -8.15 -8.341 -7.992 -6.918 -6.407 -5.807 -8.204
0.003938 -8.943 -8.962 -8.948 -8.833 -8.621 -8.347 -8.823 -8.805 -8.617 -8.338 -8.022 -7.637 -8.812 -8.535 -8.168 -7.872 -7.58 -8.519 -8.189 -7.895 -7.688 -7.626 -8.203 -8.393 -8.046 -6.973 -6.464 -5.863 -8.256
0.004057 -8.982 -9.003 -8.992 -8.881 -8.671 -8.399 -8.868 -8.853 -8.668 -8.39 -8.075 -7.691 -8.86 -8.586 -8.221 -7.926 -7.635 -8.57 -8.241 -7.949 -7.742 -7.679 -8.255 -8.444 -8.099 -7.029 -6.519 -5.919 -8.308
0.00418 -9.02 -9.045 -9.035 -8.929 -8.721 -8.451 -8.912 -8.902 -8.718 -8.442 -8.128 -7.746 -8.908 -8.637 -8.274 -7.979 -7.689 -8.621 -8.293 -8.002 -7.795 -7.732 -8.307 -8.496 -8.152 -7.084 -6.575 -5.976 -8.36
0.004306 -9.058 -9.085 -9.078 -8.976 -8.771 -8.503 -8.956 -8.949 -8.768 -8.493 -8.181 -7.799 -8.956 -8.687 -8.326 -8.033 -7.743 -8.671 -8.346 -8.055 -7.848 -7.785 -8.359 -8.547 -8.204 -7.139 -6.631 -6.032 -8.411
0.004436 -9.095 -9.125 -9.12 -9.024 -8.821 -8.554 -8.999 -8.997 -8.817 -8.545 -8.234 -7.853 -9.004 -8.738 -8.378 -8.086 -7.797 -8.721 -8.398 -8.108 -7.902 -7.837 -8.411 -8.598 -8.257 -7.194 -6.686 -6.088 -8.463
0.00457 -9.132 -9.165 -9.162 -9.07 -8.87 -8.605 -9.042 -9.044 -8.867 -8.596 -8.286 -7.907 -9.051 -8.788 -8.43 -8.139 -7.851 -8.771 -8.449 -8.161 -7.955 -7.89 -8.462 -8.649 -8.309 -7.249 -6.742 -6.144 -8.514
0.004709 -9.168 -9.204 -9.203 -9.117 -8.919 -8.656 -9.085 -9.091 -8.916 -8.647 -8.338 -7.96 -9.098 -8.837 -8.482 -8.192 -7.904 -8.821 -8.501 -8.213 -8.007 -7.942 -8.513 -8.699 -8.361 -7.304 -6.797 -6.199 -8.564
0.004851 -9.204 -9.243 -9.244 -9.163 -8.968 -8.707 -9.127 -9.138 -8.964 -8.698 -8.391 -8.013 -9.145 -8.887 -8.533 -8.244 -7.958 -8.871 -8.552 -8.266 -8.06 -7.994 -8.565 -8.75 -8.413 -7.358 -6.852 -6.255 -8.615
0.004998 -9.239 -9.281 -9.285 -9.209 -9.017 -8.757 -9.169 -9.184 -9.013 -8.748 -8.442 -8.066 -9.191 -8.936 -8.585 -8.297 -8.011 -8.92 -8.603 -8.318 -8.113 -8.046 -8.615 -8.8 -8.465 -7.412 -6.907 -6.311 -8.665
0.005149 -9.274 -9.319 -9.325 -9.255 -9.065 -8.808 -9.211 -9.23 -9.061 -8.798 -8.494 -8.119 -9.237 -8.985 -8.636 -8.349 -8.064 -8.969 -8.654 -8.37 -8.165 -8.097 -8.666 -8.85 -8.517 -7.467 -6.962 -6.366 -8.716
0.005305 -9.308 -9.356 -9.365 -9.3 -9.113 -8.858 -9.252 -9.276 -9.109 -8.849 -8.546 -8.172 -9.283 -9.034 -8.687 -8.401 -8.117 -9.018 -8.705 -8.421 -8.217 -8.149 -8.717 -8.899 -8.568 -7.521 -7.017 -6.421 -8.766
0.005465 -9.342 -9.393 -9.405 -9.345 -9.161 -8.907 -9.293 -9.322 -9.157 -8.898 -8.597 -8.225 -9.328 -9.082 -8.738 -8.453 -8.17 -9.066 -8.755 -8.473 -8.269 -8.2 -8.767 -8.949 -8.619 -7.575 -7.071 -6.476 -8.815
0.00563 -9.375 -9.429 -9.444 -9.39 -9.208 -8.957 -9.333 -9.367 -9.205 -8.948 -8.648 -8.277 -9.373 -9.13 -8.788 -8.505 -8.222 -9.115 -8.806 -8.525 -8.321 -8.251 -8.817 -8.998 -8.67 -7.629 -7.126 -6.531 -8.865
0.005801 -9.408 -9.466 -9.482 -9.434 -9.256 -9.007 -9.374 -9.412 -9.252 -8.998 -8.699 -8.329 -9.418 -9.178 -8.839 -8.556 -8.275 -9.163 -8.856 -8.576 -8.373 -8.303 -8.867 -9.047 -8.721 -7.682 -7.18 -6.586 -8.914
0.005976 -9.44 -9.501 -9.521 -9.478 -9.303 -9.056 -9.414 -9.457 -9.299 -9.047 -8.75 -8.382 -9.463 -9.226 -8.889 -8.608 -8.327 -9.211 -8.906 -8.627 -8.424 -8.354 -8.916 -9.096 -8.772 -7.736 -7.235 -6.641 -8.964
0.006157 -9.472 -9.536 -9.559 -9.522 -9.349 -9.105 -9.453 -9.501 -9.346 -9.096 -8.8 -8.434 -9.507 -9.274 -8.939 -8.659 -8.379 -9.259 -8.956 -8.678 -8.476 -8.404 -8.966 -9.144 -8.823 -7.789 -7.289 -6.696 -9.013
0.006343 -9.503 -9.571 -9.596 -9.566 -9.396 -9.154 -9.492 -9.545 -9.393 -9.145 -8.851 -8.485 -9.551 -9.321 -8.989 -8.71 -8.431 -9.306 -9.006 -8.729 -8.527 -8.455 -9.015 -9.193 -8.873 -7.843 -7.343 -6.751 -9.062
0.006535 -9.534 -9.605 -9.633 -9.609 -9.443 -9.203 -9.531 -9.589 -9.439 -9.194 -8.901 -8.537 -9.595 -9.369 -9.039 -8.761 -8.483 -9.354 -9.055 -8.78 -8.578 -8.506 -9.064 -9.241 -8.923 -7.896 -7.397 -6.805 -9.11
0.006732 -9.564 -9.639 -9.67 -9.652 -9.489 -9.251 -9.57 -9.632 -9.485 -9.242 -8.952 -8.589 -9.638 -9.415 -9.088 -8.812 -8.535 -9.401 -9.104 -8.83 -8.63 -8.556 -9.113 -9.289 -8.973 -7.949 -7.451 -6.86 -9.159
0.006936 -9.594 -9.673 -9.707 -9.695 -9.535 -9.299 -9.608 -9.676 -9.531 -9.291 -9.002 -8.64 -9.682 -9.462 -9.138 -8.863 -8.587 -9.448 -9.154 -8.881 -8.681 -8.607 -9.162 -9.337 -9.023 -8.002 -7.505 -6.914 -9.207
0.007146 -9.624 -9.706 -9.743 -9.737 -9.58 -9.348 -9.646 -9.719 -9.577 -9.339 -9.051 -8.692 -9.725 -9.509 -9.187 -8.914 -8.638 -9.494 -9.203 -8.931 -8.731 -8.657 -9.211 -9.384 -9.073 -8.055 -7.559 -6.969 -9.255
0.007362 -9.653 -9.738 -9.778 -9.78 -9.626 -9.396 -9.684 -9.762 -9.622 -9.387 -9.101 -8.743 -9.767 -9.555 -9.236 -8.964 -8.69 -9.541 -9.252 -8.981 -8.782 -8.707 -9.259 -9.432 -9.123 -8.108 -7.612 -7.023 -9.303
0.007585 -9.681 -9.77 -9.814 -9.822 -9.671 -9.443 -9.721 -9.804 -9.668 -9.435 -9.151 -8.794 -9.81 -9.601 -9.285 -9.014 -8.741 -9.587 -9.3 -9.031 -8.833 -8.757 -9.308 -9.479 -9.172 -8.161 -7.666 -7.077 -9.351
0.007814 -9.71 -9.802 -9.849 -9.863 -9.716 -9.491 -9.758 -9.846 -9.713 -9.482 -9.2 -8.845 -9.852 -9.647 -9.334 -9.064 -8.792 -9.633 -9.349 -9.081 -8.883 -8.807 -9.356 -9.526 -9.221 -8.214 -7.719 -7.131 -9.398
0.00805 -9.737 -9.833 -9.883 -9.905 -9.761 -9.538 -9.795 -9.888 -9.758 -9.53 -9.249 -8.896 -9.894 -9.693 -9.382 -9.115 -8.844 -9.679 -9.397 -9.131 -8.934 -8.857 -9.404 -9.573 -9.271 -8.266 -7.773 -7.185 -9.446
0.008294 -9.764 -9.864 -9.917 -9.946 -9.806 -9.586 -9.832 -9.93 -9.802 -9.577 -9.299 -8.946 -9.935 -9.739 -9.431 -9.164 -8.894 -9.725 -9.445 -9.181 -8.984 -8.907 -9.452 -9.62 -9.32 -8.319 -7.826 -7.239 -9.493
0.008545 -9.791 -9.895 -9.951 -9.987 -9.85 -9.633 -9.868 -9.972 -9.847 -9.624 -9.347 -8.997 -9.977 -9.784 -9.479 -9.214 -8.945 -9.771 -9.493 -9.23 -9.034 -8.957 -9.499 -9.666 -9.368 -8.371 -7.879 -7.293 -9.54
0.008803 -9.817 -9.925 -9.985 -10.027 -9.894 -9.68 -9.904 -10.013 -9.891 -9.671 -9.396 -9.048 -10.018 -9.829 -9.527 -9.264 -8.996 -9.816 -9.541 -9.279 -9.084 -9.006 -9.547 -9.713 -9.417 -8.423 -7.932 -7.347 -9.587
0.009069 -9.843 -9.954 -10.018 -10.067 -9.938 -9.727 -9.939 -10.054 -9.935 -9.718 -9.445 -9.098 -10.059 -9.874 -9.575 -9.313 -9.047 -9.861 -9.589 -9.329 -9.134 -9.056 -9.594 -9.759 -9.466 -8.476 -7.985 -7.401 -9.634
0.009344 -9.869 -9.983 -10.05 -10.107 -9.982 -9.773 -9.974 -10.094 -9.979 -9.765 -9.494 -9.148 -10.099 -9.919 -9.623 -9.363 -9.097 -9.906 -9.637 -9.378 -9.184 -9.105 -9.641 -9.805 -9.514 -8.528 -8.038 -7.455 -9.68
0.009626 -9.893 -10.012 -10.083 -10.147 -10.026 -9.819 -10.009 -10.135 -10.022 -9.811 -9.542 -9.198 -10.14 -9.963 -9.67 -9.412 -9.147 -9.951 -9.684 -9.427 -9.233 -9.155 -9.688 -9.851 -9.562 -8.58 -8.091 -7.508 -9.726
0.009917 -9.918 -10.04 -10.115 -10.187 -10.069 -9.866 -10.044 -10.175 -10.066 -9.857 -9.59 -9.248 -10.18 -10.008 -9.718 -9.461 -9.198 -9.996 -9.732 -9.476 -9.283 -9.204 -9.735 -9.896 -9.611 -8.632 -8.144 -7.562 -9.773
0.010217 -9.942 -10.068 -10.146 -10.226 -10.112 -9.912 -10.079 -10.215 -10.109 -9.903 -9.638 -9.298 -10.219 -10.052 -9.765 -9.51 -9.248 -10.04 -9.779 -9.524 -9.332 -9.253 -9.782 -9.942 -9.659 -8.683 -8.197 -7.615 -9.819
0.010526 -9.965 -10.096 -10.178 -10.265 -10.155 -9.958 -10.113 -10.254 -10.152 -9.949 -9.686 -9.348 -10.259 -10.096 -9.812 -9.559 -9.298 -10.084 -9.826 -9.573 -9.382 -9.302 -9.828 -9.987 -9.706 -8.735 -8.249 -7.669 -9.865
0.010845 -9.988 -10.123 -10.208 -10.303 -10.198 -10.003 -10.146 -10.294 -10.194 -9.995 -9.734 -9.398 -10.298 -10.139 -9.859 -9.607 -9.348 -10.128 -9.872 -9.621 -9.431 -9.351 -9.874 -10.032 -9.754 -8.787 -8.302 -7.722 -9.91
0.011173 -10.011 -10.149 -10.239 -10.342 -10.24 -10.049 -10.18 -10.333 -10.237 -10.041 -9.782 -9.447 -10.337 -10.183 -9.906 -9.656 -9.398 -10.172 -9.919 -9.67 -9.48 -9.4 -9.921 -10.077 -9.802 -8.838 -8.354 -7.775 -9.956
