# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.481 -7.394 -7.313 -7.039 -6.751 -6.42 -7.164 -6.998 -6.748 -6.41 -6.055 -5.635 -7.007 -6.647 -6.216 -5.888 -5.573 -6.631 -6.248 -5.928 -5.716 -5.696 -6.266 -6.479 -6.081 -4.932 -4.404 -3.788 -6.333
0.002373 -7.535 -7.449 -7.369 -7.097 -6.81 -6.479 -7.22 -7.056 -6.806 -6.469 -6.115 -5.695 -7.065 -6.705 -6.276 -5.948 -5.633 -6.69 -6.308 -5.987 -5.775 -5.754 -6.325 -6.538 -6.141 -4.993 -4.465 -3.849 -6.392
0.002445 -7.588 -7.503 -7.424 -7.154 -6.868 -6.538 -7.276 -7.113 -6.864 -6.528 -6.174 -5.754 -7.122 -6.763 -6.335 -6.007 -5.692 -6.748 -6.366 -6.046 -5.834 -5.812 -6.384 -6.596 -6.2 -5.053 -4.525 -3.909 -6.451
0.002519 -7.64 -7.557 -7.479 -7.21 -6.925 -6.596 -7.33 -7.17 -6.921 -6.586 -6.232 -5.813 -7.178 -6.821 -6.393 -6.066 -5.752 -6.805 -6.424 -6.105 -5.893 -5.87 -6.442 -6.654 -6.258 -5.112 -4.584 -3.969 -6.509
0.002595 -7.692 -7.61 -7.532 -7.266 -6.982 -6.654 -7.384 -7.226 -6.978 -6.644 -6.291 -5.872 -7.234 -6.878 -6.451 -6.124 -5.81 -6.862 -6.482 -6.163 -5.951 -5.927 -6.5 -6.712 -6.316 -5.171 -4.644 -4.029 -6.566
0.002673 -7.742 -7.662 -7.585 -7.322 -7.038 -6.711 -7.437 -7.281 -7.035 -6.701 -6.348 -5.93 -7.29 -6.935 -6.509 -6.182 -5.869 -6.919 -6.54 -6.221 -6.008 -5.984 -6.557 -6.769 -6.374 -5.23 -4.703 -4.088 -6.624
0.002754 -7.792 -7.713 -7.638 -7.377 -7.094 -6.768 -7.49 -7.336 -7.091 -6.758 -6.406 -5.988 -7.345 -6.991 -6.566 -6.24 -5.927 -6.975 -6.597 -6.278 -6.066 -6.041 -6.614 -6.825 -6.432 -5.289 -4.762 -4.147 -6.68
0.002837 -7.841 -7.764 -7.69 -7.431 -7.15 -6.824 -7.542 -7.391 -7.146 -6.814 -6.463 -6.046 -7.399 -7.047 -6.623 -6.297 -5.985 -7.031 -6.653 -6.335 -6.123 -6.097 -6.671 -6.882 -6.489 -5.347 -4.821 -4.206 -6.737
0.002923 -7.889 -7.814 -7.741 -7.485 -7.205 -6.88 -7.594 -7.445 -7.201 -6.87 -6.52 -6.103 -7.454 -7.102 -6.679 -6.354 -6.042 -7.086 -6.709 -6.392 -6.179 -6.153 -6.727 -6.938 -6.546 -5.405 -4.879 -4.265 -6.793
0.003012 -7.936 -7.864 -7.792 -7.538 -7.26 -6.936 -7.645 -7.499 -7.256 -6.926 -6.576 -6.161 -7.507 -7.158 -6.735 -6.411 -6.099 -7.142 -6.765 -6.448 -6.236 -6.208 -6.783 -6.993 -6.602 -5.463 -4.937 -4.323 -6.848
0.003103 -7.983 -7.913 -7.842 -7.591 -7.314 -6.992 -7.695 -7.552 -7.311 -6.982 -6.632 -6.217 -7.561 -7.212 -6.791 -6.468 -6.156 -7.196 -6.821 -6.504 -6.292 -6.263 -6.839 -7.048 -6.658 -5.52 -4.995 -4.381 -6.904
0.003196 -8.03 -7.962 -7.892 -7.644 -7.369 -7.047 -7.745 -7.605 -7.365 -7.037 -6.688 -6.274 -7.613 -7.267 -6.847 -6.524 -6.213 -7.251 -6.876 -6.56 -6.348 -6.318 -6.894 -7.103 -6.714 -5.578 -5.052 -4.439 -6.959
0.003293 -8.075 -8.009 -7.941 -7.696 -7.422 -7.102 -7.795 -7.658 -7.419 -7.092 -6.744 -6.33 -7.666 -7.321 -6.902 -6.58 -6.269 -7.305 -6.932 -6.616 -6.403 -6.373 -6.949 -7.158 -6.77 -5.635 -5.11 -4.497 -7.014
0.003393 -8.121 -8.057 -7.99 -7.748 -7.476 -7.156 -7.844 -7.71 -7.472 -7.146 -6.799 -6.386 -7.718 -7.375 -6.957 -6.636 -6.325 -7.358 -6.986 -6.671 -6.459 -6.427 -7.004 -7.212 -6.825 -5.692 -5.167 -4.554 -7.068
0.003495 -8.165 -8.104 -8.038 -7.8 -7.529 -7.211 -7.893 -7.762 -7.525 -7.201 -6.855 -6.442 -7.77 -7.428 -7.012 -6.691 -6.381 -7.412 -7.041 -6.726 -6.514 -6.481 -7.059 -7.266 -6.88 -5.748 -5.224 -4.612 -7.122
0.003601 -8.209 -8.15 -8.086 -7.851 -7.582 -7.265 -7.941 -7.813 -7.578 -7.255 -6.91 -6.498 -7.821 -7.482 -7.067 -6.746 -6.437 -7.465 -7.095 -6.781 -6.569 -6.535 -7.113 -7.32 -6.935 -5.805 -5.281 -4.669 -7.176
0.00371 -8.253 -8.196 -8.133 -7.902 -7.634 -7.319 -7.989 -7.864 -7.631 -7.309 -6.964 -6.553 -7.873 -7.535 -7.121 -6.801 -6.493 -7.518 -7.149 -6.836 -6.624 -6.588 -7.167 -7.374 -6.99 -5.861 -5.338 -4.726 -7.23
0.003822 -8.296 -8.242 -8.18 -7.953 -7.687 -7.372 -8.036 -7.915 -7.683 -7.362 -7.019 -6.609 -7.923 -7.587 -7.175 -6.856 -6.548 -7.571 -7.203 -6.89 -6.678 -6.642 -7.221 -7.427 -7.044 -5.917 -5.394 -4.783 -7.284
0.003938 -8.338 -8.287 -8.227 -8.003 -7.739 -7.426 -8.083 -7.966 -7.735 -7.416 -7.073 -6.664 -7.974 -7.64 -7.229 -6.911 -6.603 -7.623 -7.257 -6.944 -6.732 -6.695 -7.274 -7.48 -7.098 -5.973 -5.451 -4.84 -7.337
0.004057 -8.381 -8.332 -8.273 -8.053 -7.79 -7.479 -8.13 -8.016 -7.787 -7.469 -7.127 -6.719 -8.024 -7.692 -7.283 -6.965 -6.658 -7.675 -7.31 -6.998 -6.786 -6.748 -7.328 -7.533 -7.152 -6.029 -5.507 -4.896 -7.39
0.00418 -8.422 -8.376 -8.319 -8.103 -7.842 -7.532 -8.177 -8.066 -7.838 -7.522 -7.181 -6.773 -8.074 -7.744 -7.337 -7.02 -6.713 -7.727 -7.363 -7.052 -6.84 -6.801 -7.381 -7.585 -7.206 -6.085 -5.563 -4.953 -7.443
0.004306 -8.463 -8.42 -8.364 -8.152 -7.893 -7.584 -8.223 -8.116 -7.89 -7.574 -7.235 -6.828 -8.124 -7.796 -7.39 -7.074 -6.768 -7.779 -7.416 -7.106 -6.894 -6.853 -7.434 -7.638 -7.26 -6.14 -5.619 -5.009 -7.495
0.004436 -8.504 -8.463 -8.409 -8.201 -7.944 -7.637 -8.268 -8.165 -7.941 -7.627 -7.288 -6.882 -8.173 -7.847 -7.443 -7.128 -6.822 -7.83 -7.469 -7.159 -6.948 -6.906 -7.486 -7.69 -7.313 -6.196 -5.675 -5.066 -7.548
0.00457 -8.544 -8.506 -8.454 -8.25 -7.995 -7.689 -8.314 -8.214 -7.991 -7.679 -7.341 -6.937 -8.223 -7.899 -7.496 -7.182 -6.877 -7.882 -7.522 -7.213 -7.001 -6.958 -7.539 -7.742 -7.366 -6.251 -5.731 -5.122 -7.6
0.004709 -8.584 -8.549 -8.499 -8.299 -8.046 -7.741 -8.359 -8.263 -8.042 -7.731 -7.395 -6.991 -8.271 -7.95 -7.549 -7.235 -6.931 -7.933 -7.574 -7.266 -7.054 -7.01 -7.591 -7.794 -7.419 -6.306 -5.786 -5.178 -7.652
0.004851 -8.623 -8.591 -8.543 -8.347 -8.096 -7.793 -8.403 -8.312 -8.092 -7.783 -7.447 -7.045 -8.32 -8.001 -7.601 -7.289 -6.985 -7.984 -7.626 -7.319 -7.107 -7.062 -7.643 -7.845 -7.472 -6.361 -5.842 -5.234 -7.704
0.004998 -8.662 -8.633 -8.586 -8.395 -8.146 -7.845 -8.448 -8.36 -8.143 -7.835 -7.5 -7.098 -8.368 -8.051 -7.654 -7.342 -7.039 -8.034 -7.679 -7.372 -7.16 -7.114 -7.695 -7.897 -7.525 -6.416 -5.897 -5.289 -7.755
0.005149 -8.701 -8.674 -8.63 -8.443 -8.196 -7.896 -8.492 -8.409 -8.192 -7.887 -7.553 -7.152 -8.416 -8.102 -7.706 -7.395 -7.093 -8.085 -7.73 -7.424 -7.213 -7.166 -7.747 -7.948 -7.578 -6.471 -5.952 -5.345 -7.807
0.005305 -8.739 -8.715 -8.673 -8.49 -8.246 -7.948 -8.535 -8.457 -8.242 -7.938 -7.605 -7.205 -8.464 -8.152 -7.758 -7.448 -7.146 -8.135 -7.782 -7.477 -7.266 -7.218 -7.799 -7.999 -7.63 -6.525 -6.008 -5.401 -7.858
0.005465 -8.777 -8.756 -8.715 -8.538 -8.295 -7.999 -8.579 -8.504 -8.292 -7.989 -7.658 -7.259 -8.512 -8.202 -7.81 -7.501 -7.2 -8.185 -7.834 -7.529 -7.319 -7.269 -7.85 -8.049 -7.682 -6.58 -6.063 -5.456 -7.909
0.00563 -8.814 -8.797 -8.758 -8.585 -8.345 -8.05 -8.622 -8.552 -8.341 -8.04 -7.71 -7.312 -8.559 -8.252 -7.862 -7.554 -7.253 -8.235 -7.885 -7.582 -7.371 -7.321 -7.901 -8.1 -7.734 -6.634 -6.117 -5.511 -7.96
0.005801 -8.851 -8.837 -8.8 -8.632 -8.394 -8.101 -8.665 -8.599 -8.39 -8.091 -7.762 -7.365 -8.607 -8.302 -7.913 -7.606 -7.307 -8.285 -7.936 -7.634 -7.423 -7.372 -7.953 -8.15 -7.786 -6.688 -6.172 -5.567 -8.011
0.005976 -8.888 -8.876 -8.842 -8.678 -8.443 -8.151 -8.707 -8.646 -8.439 -8.142 -7.814 -7.418 -8.653 -8.351 -7.965 -7.659 -7.36 -8.334 -7.988 -7.686 -7.476 -7.423 -8.004 -8.201 -7.838 -6.743 -6.227 -5.622 -8.061
0.006157 -8.924 -8.916 -8.883 -8.724 -8.491 -8.202 -8.75 -8.693 -8.488 -8.192 -7.866 -7.471 -8.7 -8.4 -8.016 -7.711 -7.413 -8.383 -8.039 -7.738 -7.528 -7.474 -8.054 -8.251 -7.89 -6.797 -6.282 -5.677 -8.111
0.006343 -8.96 -8.954 -8.924 -8.771 -8.54 -8.252 -8.792 -8.739 -8.536 -8.243 -7.917 -7.524 -8.747 -8.45 -8.067 -7.763 -7.466 -8.433 -8.089 -7.789 -7.58 -7.525 -8.105 -8.301 -7.941 -6.851 -6.336 -5.732 -8.162
0.006535 -8.995 -8.993 -8.965 -8.816 -8.588 -8.302 -8.833 -8.785 -8.585 -8.293 -7.969 -7.576 -8.793 -8.499 -8.118 -7.815 -7.518 -8.482 -8.14 -7.841 -7.631 -7.576 -8.156 -8.351 -7.993 -6.904 -6.391 -5.787 -8.212
0.006732 -9.03 -9.031 -9.005 -8.862 -8.636 -8.352 -8.875 -8.831 -8.633 -8.343 -8.02 -7.629 -8.839 -8.547 -8.169 -7.867 -7.571 -8.53 -8.191 -7.892 -7.683 -7.627 -8.206 -8.4 -8.044 -6.958 -6.445 -5.842 -8.262
0.006936 -9.065 -9.069 -9.045 -8.907 -8.684 -8.402 -8.916 -8.877 -8.681 -8.393 -8.071 -7.681 -8.885 -8.596 -8.22 -7.919 -7.624 -8.579 -8.241 -7.944 -7.735 -7.677 -8.256 -8.45 -8.095 -7.012 -6.499 -5.897 -8.311
0.007146 -9.099 -9.107 -9.085 -8.953 -8.732 -8.452 -8.957 -8.923 -8.728 -8.442 -8.122 -7.733 -8.93 -8.644 -8.27 -7.97 -7.676 -8.628 -8.291 -7.995 -7.786 -7.728 -8.306 -8.499 -8.146 -7.065 -6.553 -5.951 -8.361
0.007362 -9.133 -9.144 -9.125 -8.998 -8.78 -8.501 -8.998 -8.968 -8.776 -8.492 -8.173 -7.786 -8.976 -8.693 -8.321 -8.022 -7.728 -8.676 -8.341 -8.046 -7.838 -7.778 -8.356 -8.548 -8.197 -7.119 -6.608 -6.006 -8.41
0.007585 -9.166 -9.181 -9.164 -9.042 -8.827 -8.551 -9.038 -9.013 -8.823 -8.541 -8.224 -7.838 -9.021 -8.741 -8.371 -8.073 -7.781 -8.724 -8.391 -8.097 -7.889 -7.829 -8.406 -8.597 -8.248 -7.172 -6.662 -6.061 -8.46
0.007814 -9.199 -9.217 -9.203 -9.087 -8.874 -8.6 -9.078 -9.058 -8.871 -8.591 -8.275 -7.89 -9.066 -8.789 -8.421 -8.125 -7.833 -8.772 -8.441 -8.148 -7.94 -7.879 -8.455 -8.646 -8.298 -7.226 -6.716 -6.115 -8.509
0.00805 -9.232 -9.253 -9.242 -9.131 -8.921 -8.649 -9.118 -9.103 -8.918 -8.64 -8.325 -7.941 -9.11 -8.836 -8.471 -8.176 -7.885 -8.82 -8.491 -8.199 -7.991 -7.929 -8.505 -8.694 -8.349 -7.279 -6.769 -6.169 -8.558
0.008294 -9.264 -9.289 -9.28 -9.175 -8.968 -8.698 -9.158 -9.148 -8.965 -8.689 -8.376 -7.993 -9.155 -8.884 -8.521 -8.227 -7.937 -8.867 -8.541 -8.25 -8.043 -7.98 -8.554 -8.743 -8.399 -7.332 -6.823 -6.224 -8.607
0.008545 -9.296 -9.325 -9.318 -9.219 -9.015 -8.747 -9.197 -9.192 -9.011 -8.738 -8.426 -8.045 -9.199 -8.931 -8.571 -8.278 -7.988 -8.915 -8.59 -8.3 -8.093 -8.03 -8.603 -8.791 -8.449 -7.385 -6.877 -6.278 -8.655
0.008803 -9.328 -9.36 -9.356 -9.262 -9.061 -8.796 -9.236 -9.236 -9.058 -8.786 -8.476 -8.096 -9.243 -8.978 -8.62 -8.329 -8.04 -8.962 -8.639 -8.351 -8.144 -8.08 -8.653 -8.839 -8.499 -7.438 -6.931 -6.332 -8.704
0.009069 -9.359 -9.394 -9.393 -9.306 -9.108 -8.844 -9.275 -9.28 -9.104 -8.835 -8.526 -8.148 -9.287 -9.026 -8.67 -8.379 -8.092 -9.009 -8.689 -8.401 -8.195 -8.13 -8.701 -8.887 -8.549 -7.491 -6.984 -6.386 -8.752
0.009344 -9.39 -9.429 -9.43 -9.349 -9.154 -8.892 -9.313 -9.324 -9.15 -8.883 -8.576 -8.199 -9.33 -9.072 -8.719 -8.43 -8.143 -9.056 -8.738 -8.451 -8.246 -8.179 -8.75 -8.935 -8.599 -7.544 -7.038 -6.441 -8.801
0.009626 -9.421 -9.463 -9.467 -9.392 -9.2 -8.941 -9.352 -9.367 -9.196 -8.932 -8.626 -8.25 -9.374 -9.119 -8.768 -8.48 -8.195 -9.103 -8.787 -8.501 -8.296 -8.229 -8.799 -8.983 -8.649 -7.596 -7.091 -6.495 -8.849
0.009917 -9.451 -9.496 -9.504 -9.435 -9.246 -8.989 -9.39 -9.41 -9.242 -8.98 -8.676 -8.301 -9.417 -9.166 -8.817 -8.531 -8.246 -9.15 -8.836 -8.551 -8.347 -8.279 -8.847 -9.031 -8.698 -7.649 -7.145 -6.549 -8.897
0.010217 -9.48 -9.53 -9.54 -9.477 -9.291 -9.037 -9.427 -9.453 -9.288 -9.028 -8.725 -8.352 -9.46 -9.212 -8.866 -8.581 -8.297 -9.196 -8.884 -8.601 -8.397 -8.328 -8.896 -9.078 -8.748 -7.702 -7.198 -6.603 -8.945
0.010526 -9.51 -9.563 -9.576 -9.519 -9.337 -9.085 -9.465 -9.496 -9.333 -9.075 -8.775 -8.403 -9.503 -9.258 -8.915 -8.631 -8.348 -9.243 -8.933 -8.651 -8.447 -8.378 -8.944 -9.125 -8.797 -7.754 -7.251 -6.656 -8.992
0.010845 -9.539 -9.595 -9.611 -9.561 -9.382 -9.132 -9.502 -9.539 -9.378 -9.123 -8.824 -8.454 -9.545 -9.304 -8.964 -8.681 -8.399 -9.289 -8.981 -8.701 -8.498 -8.428 -8.992 -9.173 -8.846 -7.807 -7.304 -6.71 -9.04
0.011173 -9.567 -9.628 -9.647 -9.603 -9.427 -9.18 -9.539 -9.581 -9.423 -9.171 -8.873 -8.505 -9.587 -9.35 -9.013 -8.731 -8.45 -9.335 -9.03 -8.75 -8.548 -8.477 -9.04 -9.219 -8.896 -7.859 -7.357 -6.764 -9.087
