# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.987 -4.965 -4.923 -4.744 -4.5 -4.203 -4.787 -4.71 -4.497 -4.193 -3.861 -3.462 -4.718 -4.407 -4.014 -3.704 -3.403 -4.39 -4.038 -3.733 -3.522 -3.473 -4.054 -4.254 -3.886 -2.782 -2.265 -1.658 -4.113
0.001388 -5.094 -5.067 -5.022 -4.835 -4.589 -4.289 -4.884 -4.801 -4.585 -4.279 -3.945 -3.544 -4.809 -4.494 -4.098 -3.787 -3.485 -4.477 -4.123 -3.817 -3.606 -3.559 -4.14 -4.34 -3.97 -2.863 -2.345 -1.737 -4.199
0.00143 -5.193 -5.162 -5.115 -4.922 -4.673 -4.371 -4.976 -4.887 -4.669 -4.361 -4.026 -3.624 -4.895 -4.578 -4.179 -3.867 -3.564 -4.561 -4.204 -3.897 -3.686 -3.64 -4.221 -4.423 -4.051 -2.941 -2.422 -1.814 -4.281
0.001473 -5.285 -5.251 -5.202 -5.005 -4.753 -4.449 -5.063 -4.97 -4.749 -4.44 -4.103 -3.7 -4.978 -4.657 -4.257 -3.944 -3.641 -4.64 -4.283 -3.975 -3.763 -3.719 -4.3 -4.502 -4.128 -3.016 -2.497 -1.888 -4.36
0.001518 -5.372 -5.336 -5.285 -5.084 -4.83 -4.525 -5.145 -5.049 -4.827 -4.516 -4.178 -3.774 -5.057 -4.734 -4.333 -4.019 -3.715 -4.717 -4.358 -4.05 -3.838 -3.795 -4.375 -4.578 -4.203 -3.089 -2.57 -1.961 -4.436
0.001564 -5.454 -5.416 -5.364 -5.16 -4.905 -4.599 -5.224 -5.125 -4.901 -4.589 -4.251 -3.847 -5.133 -4.809 -4.406 -4.092 -3.787 -4.792 -4.432 -4.123 -3.911 -3.868 -4.449 -4.652 -4.276 -3.161 -2.641 -2.032 -4.51
0.001611 -5.533 -5.493 -5.44 -5.234 -4.978 -4.671 -5.299 -5.198 -4.974 -4.661 -4.322 -3.917 -5.206 -4.881 -4.477 -4.162 -3.857 -4.864 -4.503 -4.194 -3.982 -3.94 -4.52 -4.724 -4.347 -3.231 -2.71 -2.101 -4.582
0.00166 -5.608 -5.567 -5.513 -5.305 -5.048 -4.741 -5.372 -5.269 -5.045 -4.731 -4.392 -3.986 -5.277 -4.951 -4.547 -4.232 -3.926 -4.934 -4.573 -4.263 -4.052 -4.01 -4.59 -4.794 -4.417 -3.3 -2.779 -2.169 -4.652
0.00171 -5.68 -5.638 -5.584 -5.375 -5.117 -4.809 -5.443 -5.339 -5.113 -4.799 -4.46 -4.054 -5.347 -5.02 -4.615 -4.3 -3.994 -5.003 -4.641 -4.331 -4.12 -4.078 -4.659 -4.862 -4.485 -3.367 -2.846 -2.237 -4.72
0.001761 -5.749 -5.707 -5.653 -5.442 -5.184 -4.876 -5.511 -5.406 -5.181 -4.866 -4.527 -4.121 -5.414 -5.087 -4.682 -4.367 -4.061 -5.07 -4.708 -4.398 -4.187 -4.145 -4.726 -4.929 -4.552 -3.434 -2.913 -2.303 -4.787
0.001815 -5.816 -5.774 -5.719 -5.509 -5.25 -4.942 -5.578 -5.472 -5.247 -4.932 -4.593 -4.187 -5.48 -5.153 -4.748 -4.432 -4.127 -5.136 -4.774 -4.464 -4.252 -4.211 -4.791 -4.995 -4.618 -3.499 -2.978 -2.369 -4.853
0.00187 -5.881 -5.839 -5.784 -5.573 -5.315 -5.007 -5.642 -5.537 -5.312 -4.997 -4.657 -4.251 -5.545 -5.218 -4.813 -4.497 -4.191 -5.201 -4.839 -4.529 -4.317 -4.276 -4.856 -5.06 -4.682 -3.564 -3.043 -2.433 -4.918
0.001926 -5.944 -5.902 -5.847 -5.637 -5.379 -5.071 -5.706 -5.601 -5.375 -5.061 -4.721 -4.315 -5.609 -5.282 -4.876 -4.561 -4.255 -5.265 -4.903 -4.593 -4.381 -4.34 -4.92 -5.124 -4.746 -3.628 -3.107 -2.497 -4.982
0.001984 -6.005 -5.963 -5.909 -5.699 -5.441 -5.133 -5.767 -5.663 -5.438 -5.124 -4.784 -4.378 -5.671 -5.344 -4.939 -4.624 -4.318 -5.327 -4.966 -4.656 -4.444 -4.403 -4.983 -5.187 -4.809 -3.691 -3.17 -2.561 -5.044
0.002044 -6.064 -6.023 -5.969 -5.76 -5.503 -5.195 -5.828 -5.724 -5.499 -5.186 -4.847 -4.441 -5.732 -5.406 -5.002 -4.686 -4.381 -5.389 -5.028 -4.718 -4.506 -4.465 -5.045 -5.249 -4.872 -3.754 -3.233 -2.624 -5.106
0.002106 -6.122 -6.082 -6.028 -5.821 -5.564 -5.257 -5.887 -5.785 -5.56 -5.247 -4.908 -4.502 -5.793 -5.467 -5.063 -4.748 -4.443 -5.45 -5.089 -4.779 -4.568 -4.526 -5.106 -5.31 -4.933 -3.816 -3.295 -2.686 -5.168
0.00217 -6.179 -6.139 -6.086 -5.88 -5.624 -5.317 -5.945 -5.844 -5.62 -5.307 -4.969 -4.564 -5.852 -5.527 -5.124 -4.809 -4.504 -5.51 -5.15 -4.84 -4.629 -4.586 -5.167 -5.37 -4.994 -3.878 -3.357 -2.748 -5.228
0.002236 -6.234 -6.196 -6.143 -5.939 -5.683 -5.377 -6.003 -5.903 -5.68 -5.367 -5.029 -4.624 -5.911 -5.587 -5.184 -4.869 -4.565 -5.57 -5.21 -4.901 -4.689 -4.646 -5.227 -5.43 -5.054 -3.939 -3.418 -2.809 -5.288
0.002303 -6.288 -6.251 -6.199 -5.996 -5.742 -5.436 -6.059 -5.961 -5.738 -5.427 -5.089 -4.684 -5.969 -5.646 -5.243 -4.929 -4.625 -5.629 -5.269 -4.96 -4.749 -4.706 -5.286 -5.489 -5.114 -3.999 -3.479 -2.87 -5.347
0.002373 -6.341 -6.305 -6.254 -6.053 -5.8 -5.495 -6.114 -6.018 -5.796 -5.485 -5.148 -4.744 -6.026 -5.704 -5.303 -4.989 -4.685 -5.687 -5.328 -5.02 -4.808 -4.764 -5.345 -5.548 -5.173 -4.059 -3.539 -2.931 -5.406
0.002445 -6.393 -6.358 -6.309 -6.11 -5.857 -5.553 -6.169 -6.075 -5.854 -5.544 -5.207 -4.803 -6.083 -5.762 -5.361 -5.048 -4.744 -5.745 -5.386 -5.078 -4.867 -4.823 -5.403 -5.606 -5.232 -4.119 -3.599 -2.991 -5.464
0.002519 -6.444 -6.411 -6.362 -6.166 -5.914 -5.611 -6.223 -6.131 -5.911 -5.601 -5.265 -4.862 -6.139 -5.819 -5.419 -5.106 -4.803 -5.802 -5.444 -5.137 -4.925 -4.88 -5.461 -5.663 -5.29 -4.178 -3.659 -3.051 -5.522
0.002595 -6.494 -6.462 -6.415 -6.221 -5.971 -5.668 -6.276 -6.186 -5.967 -5.659 -5.323 -4.921 -6.194 -5.875 -5.477 -5.164 -4.861 -5.858 -5.502 -5.195 -4.983 -4.938 -5.519 -5.72 -5.348 -4.238 -3.718 -3.11 -5.579
0.002673 -6.543 -6.513 -6.467 -6.275 -6.027 -5.725 -6.328 -6.241 -6.023 -5.715 -5.381 -4.979 -6.249 -5.932 -5.534 -5.222 -4.919 -5.915 -5.559 -5.252 -5.041 -4.995 -5.576 -5.777 -5.405 -4.296 -3.777 -3.17 -5.636
0.002754 -6.591 -6.563 -6.518 -6.329 -6.082 -5.781 -6.38 -6.295 -6.078 -5.772 -5.438 -5.036 -6.303 -5.987 -5.591 -5.28 -4.977 -5.97 -5.615 -5.309 -5.098 -5.051 -5.632 -5.833 -5.462 -4.355 -3.836 -3.229 -5.692
0.002837 -6.638 -6.613 -6.568 -6.383 -6.137 -5.837 -6.431 -6.349 -6.133 -5.828 -5.494 -5.094 -6.357 -6.043 -5.647 -5.337 -5.035 -6.026 -5.672 -5.366 -5.155 -5.107 -5.688 -5.889 -5.519 -4.413 -3.895 -3.287 -5.748
0.002923 -6.685 -6.661 -6.618 -6.436 -6.191 -5.893 -6.481 -6.402 -6.188 -5.883 -5.551 -5.151 -6.41 -6.097 -5.703 -5.393 -5.092 -6.08 -5.728 -5.422 -5.211 -5.163 -5.744 -5.944 -5.575 -4.471 -3.953 -3.346 -5.803
0.003012 -6.731 -6.709 -6.668 -6.488 -6.245 -5.948 -6.531 -6.455 -6.242 -5.939 -5.607 -5.208 -6.463 -6.152 -5.759 -5.45 -5.149 -6.135 -5.783 -5.478 -5.268 -5.219 -5.8 -5.999 -5.631 -4.528 -4.011 -3.404 -5.859
0.003103 -6.776 -6.757 -6.716 -6.541 -6.299 -6.003 -6.58 -6.507 -6.295 -5.994 -5.663 -5.264 -6.515 -6.206 -5.815 -5.506 -5.205 -6.189 -5.838 -5.534 -5.324 -5.274 -5.855 -6.054 -5.687 -4.585 -4.069 -3.462 -5.913
0.003196 -6.821 -6.803 -6.765 -6.592 -6.352 -6.058 -6.629 -6.559 -6.349 -6.048 -5.718 -5.32 -6.567 -6.26 -5.87 -5.562 -5.262 -6.243 -5.893 -5.59 -5.379 -5.329 -5.91 -6.108 -5.743 -4.643 -4.126 -3.52 -5.968
0.003293 -6.864 -6.849 -6.812 -6.644 -6.405 -6.112 -6.677 -6.611 -6.402 -6.102 -5.773 -5.376 -6.618 -6.313 -5.925 -5.617 -5.318 -6.296 -5.948 -5.645 -5.435 -5.383 -5.964 -6.162 -5.798 -4.699 -4.183 -3.578 -6.022
0.003393 -6.908 -6.895 -6.86 -6.694 -6.458 -6.166 -6.725 -6.662 -6.454 -6.156 -5.828 -5.432 -6.67 -6.366 -5.979 -5.673 -5.374 -6.349 -6.002 -5.7 -5.49 -5.438 -6.018 -6.216 -5.853 -4.756 -4.24 -3.635 -6.076
0.003495 -6.95 -6.94 -6.906 -6.745 -6.51 -6.22 -6.772 -6.713 -6.507 -6.21 -5.883 -5.488 -6.72 -6.419 -6.033 -5.728 -5.429 -6.402 -6.056 -5.755 -5.545 -5.492 -6.072 -6.269 -5.907 -4.813 -4.297 -3.692 -6.13
0.003601 -6.992 -6.985 -6.952 -6.795 -6.562 -6.273 -6.819 -6.763 -6.559 -6.264 -5.937 -5.543 -6.771 -6.472 -6.087 -5.783 -5.485 -6.455 -6.11 -5.809 -5.599 -5.546 -6.126 -6.322 -5.961 -4.869 -4.354 -3.749 -6.183
0.00371 -7.034 -7.029 -6.998 -6.845 -6.614 -6.326 -6.866 -6.813 -6.61 -6.317 -5.991 -5.598 -6.821 -6.524 -6.141 -5.837 -5.54 -6.507 -6.164 -5.864 -5.654 -5.599 -6.179 -6.375 -6.016 -4.925 -4.41 -3.806 -6.236
0.003822 -7.074 -7.072 -7.043 -6.894 -6.665 -6.379 -6.912 -6.863 -6.662 -6.37 -6.045 -5.653 -6.87 -6.576 -6.195 -5.892 -5.595 -6.559 -6.217 -5.918 -5.708 -5.653 -6.232 -6.428 -6.069 -4.981 -4.467 -3.863 -6.289
0.003938 -7.115 -7.115 -7.088 -6.943 -6.717 -6.432 -6.957 -6.912 -6.713 -6.422 -6.099 -5.708 -6.92 -6.627 -6.248 -5.946 -5.65 -6.61 -6.27 -5.971 -5.762 -5.706 -6.285 -6.48 -6.123 -5.036 -4.523 -3.92 -6.341
0.004057 -7.155 -7.157 -7.133 -6.992 -6.767 -6.484 -7.003 -6.961 -6.764 -6.475 -6.153 -5.762 -6.969 -6.679 -6.301 -6.0 -5.704 -6.662 -6.323 -6.025 -5.816 -5.759 -6.338 -6.532 -6.176 -5.092 -4.579 -3.976 -6.394
0.00418 -7.194 -7.199 -7.176 -7.04 -6.818 -6.536 -7.047 -7.01 -6.814 -6.527 -6.206 -5.816 -7.017 -6.73 -6.354 -6.054 -5.759 -6.713 -6.375 -6.079 -5.87 -5.812 -6.39 -6.584 -6.23 -5.147 -4.635 -4.032 -6.446
0.004306 -7.232 -7.241 -7.22 -7.088 -6.868 -6.588 -7.092 -7.059 -6.865 -6.579 -6.259 -5.87 -7.066 -6.781 -6.407 -6.107 -5.813 -6.764 -6.428 -6.132 -5.923 -5.865 -6.443 -6.635 -6.283 -5.203 -4.691 -4.089 -6.497
0.004436 -7.271 -7.282 -7.263 -7.136 -6.918 -6.64 -7.136 -7.107 -6.915 -6.631 -6.312 -5.924 -7.114 -6.831 -6.459 -6.16 -5.867 -6.814 -6.48 -6.185 -5.976 -5.917 -6.495 -6.687 -6.336 -5.258 -4.746 -4.145 -6.549
0.00457 -7.308 -7.323 -7.306 -7.183 -6.968 -6.691 -7.18 -7.155 -6.964 -6.682 -6.365 -5.978 -7.162 -6.881 -6.511 -6.214 -5.921 -6.865 -6.532 -6.238 -6.03 -5.969 -6.546 -6.738 -6.388 -5.313 -4.802 -4.201 -6.6
0.004709 -7.346 -7.363 -7.348 -7.23 -7.017 -6.743 -7.223 -7.202 -7.014 -6.733 -6.417 -6.032 -7.209 -6.932 -6.563 -6.267 -5.975 -6.915 -6.584 -6.29 -6.083 -6.022 -6.598 -6.789 -6.441 -5.367 -4.857 -4.256 -6.652
0.004851 -7.382 -7.402 -7.39 -7.277 -7.067 -6.794 -7.266 -7.249 -7.063 -6.784 -6.469 -6.085 -7.256 -6.981 -6.615 -6.32 -6.028 -6.965 -6.635 -6.343 -6.135 -6.074 -6.649 -6.839 -6.493 -5.422 -4.912 -4.312 -6.703
0.004998 -7.419 -7.442 -7.432 -7.324 -7.116 -6.845 -7.308 -7.296 -7.112 -6.835 -6.522 -6.138 -7.303 -7.031 -6.667 -6.372 -6.082 -7.014 -6.687 -6.395 -6.188 -6.126 -6.701 -6.89 -6.545 -5.476 -4.968 -4.368 -6.753
0.005149 -7.454 -7.481 -7.473 -7.37 -7.164 -6.895 -7.351 -7.343 -7.161 -6.886 -6.573 -6.191 -7.35 -7.08 -6.718 -6.425 -6.135 -7.064 -6.738 -6.447 -6.241 -6.177 -6.752 -6.94 -6.597 -5.531 -5.022 -4.423 -6.804
0.005305 -7.49 -7.519 -7.513 -7.416 -7.213 -6.946 -7.393 -7.389 -7.209 -6.936 -6.625 -6.244 -7.396 -7.13 -6.77 -6.477 -6.188 -7.113 -6.789 -6.499 -6.293 -6.229 -6.802 -6.99 -6.648 -5.585 -5.077 -4.479 -6.854
0.005465 -7.525 -7.557 -7.554 -7.462 -7.261 -6.996 -7.434 -7.436 -7.258 -6.987 -6.677 -6.297 -7.442 -7.179 -6.821 -6.529 -6.241 -7.162 -6.84 -6.551 -6.345 -6.28 -6.853 -7.04 -6.7 -5.639 -5.132 -4.534 -6.904
0.00563 -7.559 -7.595 -7.594 -7.507 -7.309 -7.046 -7.476 -7.481 -7.306 -7.037 -6.728 -6.35 -7.488 -7.227 -6.872 -6.581 -6.294 -7.211 -6.891 -6.603 -6.397 -6.332 -6.903 -7.089 -6.751 -5.693 -5.187 -4.589 -6.954
0.005801 -7.593 -7.632 -7.634 -7.552 -7.357 -7.096 -7.516 -7.527 -7.354 -7.087 -6.78 -6.402 -7.534 -7.276 -6.923 -6.633 -6.347 -7.26 -6.941 -6.655 -6.449 -6.383 -6.954 -7.139 -6.803 -5.747 -5.241 -4.644 -7.004
0.005976 -7.627 -7.669 -7.673 -7.597 -7.405 -7.146 -7.557 -7.572 -7.401 -7.136 -6.831 -6.455 -7.579 -7.324 -6.973 -6.685 -6.399 -7.308 -6.992 -6.706 -6.501 -6.434 -7.004 -7.188 -6.854 -5.801 -5.296 -4.699 -7.054
0.006157 -7.66 -7.705 -7.712 -7.642 -7.452 -7.195 -7.597 -7.617 -7.449 -7.186 -6.882 -6.507 -7.624 -7.372 -7.024 -6.737 -6.452 -7.356 -7.042 -6.757 -6.553 -6.485 -7.054 -7.237 -6.905 -5.855 -5.35 -4.754 -7.103
0.006343 -7.692 -7.741 -7.75 -7.686 -7.499 -7.244 -7.637 -7.662 -7.496 -7.235 -6.933 -6.559 -7.669 -7.42 -7.074 -6.788 -6.504 -7.404 -7.092 -6.809 -6.604 -6.536 -7.103 -7.286 -6.955 -5.908 -5.404 -4.809 -7.152
0.006535 -7.724 -7.776 -7.789 -7.73 -7.546 -7.294 -7.677 -7.707 -7.543 -7.285 -6.983 -6.611 -7.713 -7.468 -7.124 -6.84 -6.556 -7.452 -7.142 -6.86 -6.656 -6.587 -7.153 -7.335 -7.006 -5.962 -5.459 -4.864 -7.202
0.006732 -7.756 -7.812 -7.826 -7.774 -7.593 -7.343 -7.717 -7.751 -7.59 -7.334 -7.034 -6.663 -7.758 -7.515 -7.174 -6.891 -6.608 -7.5 -7.191 -6.91 -6.707 -6.637 -7.202 -7.383 -7.056 -6.015 -5.513 -4.918 -7.25
0.006936 -7.788 -7.846 -7.864 -7.818 -7.64 -7.391 -7.756 -7.795 -7.636 -7.382 -7.084 -6.715 -7.802 -7.563 -7.224 -6.942 -6.66 -7.547 -7.241 -6.961 -6.758 -6.688 -7.252 -7.431 -7.107 -6.068 -5.567 -4.973 -7.299
0.007146 -7.818 -7.881 -7.901 -7.861 -7.686 -7.44 -7.795 -7.839 -7.683 -7.431 -7.134 -6.767 -7.845 -7.61 -7.273 -6.993 -6.712 -7.595 -7.29 -7.012 -6.809 -6.738 -7.301 -7.48 -7.157 -6.122 -5.62 -5.027 -7.348
0.007362 -7.849 -7.915 -7.938 -7.904 -7.732 -7.488 -7.833 -7.883 -7.729 -7.48 -7.185 -6.818 -7.889 -7.657 -7.323 -7.043 -6.764 -7.642 -7.34 -7.062 -6.86 -6.789 -7.35 -7.528 -7.207 -6.175 -5.674 -5.082 -7.396
0.007585 -7.879 -7.948 -7.974 -7.947 -7.778 -7.537 -7.871 -7.926 -7.775 -7.528 -7.235 -6.869 -7.932 -7.704 -7.372 -7.094 -6.816 -7.689 -7.389 -7.113 -6.911 -6.839 -7.398 -7.575 -7.257 -6.228 -5.728 -5.136 -7.444
0.007814 -7.908 -7.981 -8.011 -7.989 -7.824 -7.585 -7.909 -7.969 -7.82 -7.576 -7.284 -6.921 -7.975 -7.75 -7.421 -7.145 -6.867 -7.735 -7.438 -7.163 -6.962 -6.889 -7.447 -7.623 -7.306 -6.28 -5.782 -5.19 -7.492
0.00805 -7.938 -8.014 -8.046 -8.031 -7.869 -7.633 -7.947 -8.012 -7.866 -7.624 -7.334 -6.972 -8.018 -7.796 -7.47 -7.195 -6.918 -7.782 -7.487 -7.213 -7.012 -6.939 -7.495 -7.67 -7.356 -6.333 -5.835 -5.245 -7.54
0.008294 -7.966 -8.046 -8.082 -8.073 -7.915 -7.681 -7.984 -8.054 -7.911 -7.672 -7.384 -7.023 -8.06 -7.843 -7.519 -7.245 -6.97 -7.828 -7.535 -7.263 -7.063 -6.989 -7.544 -7.718 -7.405 -6.386 -5.889 -5.299 -7.588
0.008545 -7.995 -8.078 -8.117 -8.115 -7.96 -7.728 -8.021 -8.097 -7.956 -7.719 -7.433 -7.074 -8.102 -7.889 -7.568 -7.295 -7.021 -7.874 -7.584 -7.313 -7.113 -7.039 -7.592 -7.765 -7.455 -6.438 -5.942 -5.353 -7.636
0.008803 -8.022 -8.11 -8.152 -8.157 -8.005 -7.776 -8.058 -8.139 -8.001 -7.767 -7.482 -7.125 -8.144 -7.934 -7.617 -7.345 -7.072 -7.92 -7.632 -7.362 -7.164 -7.089 -7.64 -7.812 -7.504 -6.491 -5.995 -5.407 -7.683
0.009069 -8.05 -8.141 -8.186 -8.198 -8.049 -7.823 -8.095 -8.181 -8.046 -7.814 -7.531 -7.175 -8.186 -7.98 -7.665 -7.395 -7.123 -7.966 -7.68 -7.412 -7.214 -7.138 -7.688 -7.858 -7.553 -6.543 -6.049 -5.461 -7.73
0.009344 -8.077 -8.172 -8.22 -8.239 -8.094 -7.87 -8.131 -8.222 -8.09 -7.861 -7.58 -7.226 -8.228 -8.025 -7.713 -7.445 -7.174 -8.012 -7.728 -7.462 -7.264 -7.188 -7.735 -7.905 -7.602 -6.596 -6.102 -5.514 -7.777
0.009626 -8.103 -8.202 -8.254 -8.279 -8.138 -7.917 -8.167 -8.264 -8.135 -7.908 -7.629 -7.276 -8.269 -8.071 -7.761 -7.495 -7.224 -8.057 -7.776 -7.511 -7.314 -7.237 -7.783 -7.951 -7.65 -6.648 -6.155 -5.568 -7.824
0.009917 -8.13 -8.232 -8.287 -8.32 -8.182 -7.964 -8.203 -8.305 -8.179 -7.955 -7.678 -7.327 -8.31 -8.116 -7.809 -7.544 -7.275 -8.102 -7.824 -7.56 -7.364 -7.287 -7.83 -7.998 -7.699 -6.7 -6.208 -5.622 -7.871
0.010217 -8.155 -8.261 -8.32 -8.36 -8.226 -8.01 -8.238 -8.345 -8.223 -8.002 -7.726 -7.377 -8.351 -8.16 -7.857 -7.594 -7.325 -8.147 -7.872 -7.609 -7.414 -7.336 -7.877 -8.044 -7.747 -6.752 -6.261 -5.676 -7.918
0.010526 -8.181 -8.29 -8.353 -8.4 -8.27 -8.057 -8.273 -8.386 -8.266 -8.048 -7.775 -7.427 -8.391 -8.205 -7.905 -7.643 -7.376 -8.192 -7.919 -7.658 -7.463 -7.385 -7.924 -8.089 -7.796 -6.804 -6.314 -5.729 -7.964
0.010845 -8.205 -8.319 -8.385 -8.44 -8.313 -8.103 -8.308 -8.426 -8.31 -8.095 -7.823 -7.477 -8.431 -8.249 -7.952 -7.692 -7.426 -8.237 -7.967 -7.707 -7.513 -7.434 -7.971 -8.135 -7.844 -6.856 -6.366 -5.783 -8.01
0.011173 -8.23 -8.347 -8.417 -8.479 -8.356 -8.149 -8.343 -8.466 -8.353 -8.141 -7.871 -7.527 -8.471 -8.294 -8.0 -7.741 -7.476 -8.281 -8.014 -7.756 -7.562 -7.484 -8.018 -8.181 -7.892 -6.908 -6.419 -5.836 -8.056
