# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.888 -4.737 -4.625 -4.273 -3.948 -3.589 -4.471 -4.225 -3.944 -3.579 -3.205 -2.767 -4.234 -3.834 -3.373 -3.029 -2.703 -3.823 -3.416 -3.084 -2.876 -2.895 -3.431 -3.654 -3.232 -2.045 -1.508 -0.884 -3.505
0.001388 -4.986 -4.83 -4.717 -4.36 -4.033 -3.672 -4.562 -4.312 -4.029 -3.662 -3.287 -2.848 -4.321 -3.918 -3.455 -3.11 -2.783 -3.908 -3.499 -3.167 -2.959 -2.981 -3.513 -3.738 -3.314 -2.125 -1.587 -0.963 -3.588
0.00143 -5.078 -4.919 -4.804 -4.443 -4.114 -3.752 -4.649 -4.394 -4.11 -3.742 -3.365 -2.926 -4.404 -3.999 -3.534 -3.189 -2.861 -3.989 -3.579 -3.246 -3.039 -3.063 -3.593 -3.818 -3.393 -2.202 -1.663 -1.039 -3.668
0.001473 -5.165 -5.003 -4.887 -4.522 -4.192 -3.829 -4.732 -4.474 -4.188 -3.818 -3.442 -3.001 -4.483 -4.076 -3.611 -3.264 -2.936 -4.067 -3.656 -3.323 -3.116 -3.142 -3.67 -3.895 -3.469 -2.276 -1.737 -1.113 -3.745
0.001518 -5.248 -5.083 -4.966 -4.599 -4.267 -3.904 -4.811 -4.55 -4.264 -3.893 -3.516 -3.075 -4.56 -4.152 -3.685 -3.338 -3.01 -4.142 -3.731 -3.397 -3.19 -3.219 -3.744 -3.97 -3.543 -2.349 -1.81 -1.185 -3.82
0.001564 -5.327 -5.16 -5.042 -4.673 -4.341 -3.976 -4.887 -4.624 -4.337 -3.966 -3.588 -3.146 -4.634 -4.225 -3.757 -3.41 -3.081 -4.215 -3.803 -3.47 -3.263 -3.293 -3.817 -4.043 -3.615 -2.42 -1.881 -1.256 -3.892
0.001611 -5.403 -5.235 -5.116 -4.745 -4.412 -4.047 -4.961 -4.696 -4.408 -4.037 -3.658 -3.216 -4.706 -4.296 -3.828 -3.48 -3.151 -4.287 -3.874 -3.541 -3.334 -3.365 -3.887 -4.113 -3.686 -2.49 -1.95 -1.325 -3.963
0.00166 -5.476 -5.306 -5.187 -4.816 -4.482 -4.116 -5.032 -4.766 -4.478 -4.106 -3.727 -3.285 -4.776 -4.365 -3.897 -3.549 -3.22 -4.356 -3.944 -3.61 -3.403 -3.435 -3.957 -4.183 -3.755 -2.559 -2.019 -1.393 -4.033
0.00171 -5.546 -5.376 -5.257 -4.884 -4.55 -4.184 -5.102 -4.835 -4.546 -4.174 -3.795 -3.353 -4.845 -4.434 -3.965 -3.617 -3.288 -4.425 -4.012 -3.678 -3.471 -3.504 -4.025 -4.251 -3.822 -2.626 -2.086 -1.46 -4.101
0.001761 -5.615 -5.444 -5.325 -4.951 -4.617 -4.251 -5.169 -4.902 -4.613 -4.241 -3.862 -3.419 -4.912 -4.501 -4.032 -3.683 -3.354 -4.492 -4.079 -3.745 -3.538 -3.571 -4.091 -4.318 -3.889 -2.692 -2.152 -1.527 -4.167
0.001815 -5.681 -5.511 -5.391 -5.017 -4.683 -4.317 -5.236 -4.968 -4.679 -4.306 -3.927 -3.485 -4.978 -4.566 -4.097 -3.749 -3.42 -4.557 -4.144 -3.81 -3.604 -3.637 -4.157 -4.384 -3.955 -2.758 -2.218 -1.592 -4.233
0.00187 -5.746 -5.575 -5.456 -5.082 -4.748 -4.382 -5.3 -5.033 -4.744 -4.371 -3.992 -3.55 -5.042 -4.631 -4.162 -3.814 -3.484 -4.622 -4.209 -3.875 -3.669 -3.702 -4.222 -4.448 -4.019 -2.823 -2.283 -1.657 -4.298
0.001926 -5.809 -5.639 -5.519 -5.146 -4.811 -4.445 -5.364 -5.097 -4.808 -4.435 -4.056 -3.614 -5.106 -4.695 -4.226 -3.878 -3.548 -4.686 -4.273 -3.939 -3.733 -3.765 -4.286 -4.512 -4.083 -2.887 -2.347 -1.721 -4.362
0.001984 -5.871 -5.701 -5.581 -5.209 -4.874 -4.509 -5.426 -5.159 -4.871 -4.498 -4.119 -3.677 -5.169 -4.758 -4.289 -3.941 -3.612 -4.749 -4.336 -4.002 -3.796 -3.828 -4.349 -4.575 -4.147 -2.95 -2.41 -1.784 -4.425
0.002044 -5.932 -5.762 -5.643 -5.27 -4.937 -4.571 -5.488 -5.221 -4.933 -4.56 -4.182 -3.74 -5.231 -4.82 -4.352 -4.004 -3.674 -4.811 -4.398 -4.064 -3.858 -3.89 -4.411 -4.637 -4.209 -3.013 -2.473 -1.847 -4.487
0.002106 -5.991 -5.822 -5.703 -5.332 -4.998 -4.633 -5.548 -5.282 -4.994 -4.622 -4.243 -3.802 -5.292 -4.882 -4.413 -4.065 -3.736 -4.873 -4.46 -4.126 -3.92 -3.951 -4.473 -4.699 -4.271 -3.075 -2.535 -1.91 -4.549
0.00217 -6.049 -5.881 -5.762 -5.392 -5.059 -4.694 -5.607 -5.343 -5.055 -4.683 -4.305 -3.863 -5.352 -4.943 -4.475 -4.127 -3.798 -4.933 -4.521 -4.187 -3.981 -4.011 -4.534 -4.76 -4.332 -3.137 -2.597 -1.972 -4.61
0.002236 -6.106 -5.939 -5.821 -5.451 -5.119 -4.754 -5.666 -5.403 -5.115 -4.744 -4.366 -3.924 -5.412 -5.003 -4.535 -4.188 -3.859 -4.993 -4.581 -4.248 -4.041 -4.071 -4.595 -4.821 -4.393 -3.198 -2.658 -2.033 -4.67
0.002303 -6.162 -5.996 -5.879 -5.51 -5.178 -4.814 -5.724 -5.462 -5.175 -4.804 -4.426 -3.985 -5.471 -5.062 -4.595 -4.248 -3.92 -5.053 -4.641 -4.308 -4.101 -4.13 -4.655 -4.88 -4.453 -3.259 -2.719 -2.094 -4.73
0.002373 -6.218 -6.053 -5.936 -5.569 -5.237 -4.874 -5.781 -5.52 -5.234 -4.863 -4.486 -4.045 -5.53 -5.122 -4.655 -4.308 -3.98 -5.112 -4.701 -4.367 -4.161 -4.189 -4.714 -4.94 -4.513 -3.319 -2.78 -2.155 -4.79
0.002445 -6.272 -6.109 -5.992 -5.627 -5.296 -4.933 -5.837 -5.578 -5.292 -4.922 -4.545 -4.105 -5.588 -5.18 -4.714 -4.368 -4.039 -5.171 -4.76 -4.427 -4.22 -4.247 -4.773 -4.999 -4.572 -3.379 -2.84 -2.215 -4.849
0.002519 -6.326 -6.164 -6.048 -5.684 -5.354 -4.991 -5.893 -5.635 -5.35 -4.981 -4.604 -4.164 -5.645 -5.239 -4.773 -4.427 -4.099 -5.229 -4.818 -4.485 -4.278 -4.304 -4.832 -5.057 -4.631 -3.439 -2.9 -2.275 -4.907
0.002595 -6.379 -6.218 -6.103 -5.741 -5.412 -5.049 -5.948 -5.692 -5.408 -5.039 -4.663 -4.223 -5.702 -5.296 -4.832 -4.486 -4.158 -5.286 -4.877 -4.544 -4.336 -4.361 -4.89 -5.115 -4.69 -3.499 -2.96 -2.335 -4.965
0.002673 -6.431 -6.272 -6.157 -5.797 -5.469 -5.107 -6.003 -5.749 -5.465 -5.097 -4.721 -4.282 -5.758 -5.354 -4.89 -4.544 -4.217 -5.344 -4.934 -4.602 -4.394 -4.418 -4.948 -5.173 -4.748 -3.558 -3.019 -2.395 -5.023
0.002754 -6.482 -6.325 -6.211 -5.853 -5.526 -5.165 -6.057 -5.805 -5.522 -5.154 -4.779 -4.34 -5.814 -5.411 -4.948 -4.602 -4.275 -5.4 -4.992 -4.659 -4.451 -4.474 -5.006 -5.23 -4.806 -3.616 -3.078 -2.454 -5.08
0.002837 -6.533 -6.378 -6.265 -5.909 -5.582 -5.222 -6.11 -5.861 -5.578 -5.211 -4.836 -4.398 -5.87 -5.467 -5.005 -4.66 -4.333 -5.457 -5.049 -4.717 -4.509 -4.53 -5.063 -5.287 -4.864 -3.675 -3.137 -2.513 -5.137
0.002923 -6.584 -6.43 -6.318 -5.964 -5.638 -5.279 -6.163 -5.916 -5.634 -5.268 -4.894 -4.456 -5.925 -5.524 -5.062 -4.718 -4.391 -5.513 -5.105 -4.774 -4.565 -4.585 -5.12 -5.344 -4.921 -3.733 -3.195 -2.572 -5.194
0.003012 -6.633 -6.482 -6.37 -6.018 -5.694 -5.335 -6.216 -5.971 -5.69 -5.325 -4.951 -4.513 -5.98 -5.58 -5.119 -4.775 -4.449 -5.569 -5.162 -4.83 -4.622 -4.641 -5.176 -5.4 -4.978 -3.791 -3.254 -2.63 -5.251
0.003103 -6.682 -6.533 -6.422 -6.073 -5.749 -5.391 -6.268 -6.025 -5.745 -5.381 -5.007 -4.57 -6.035 -5.635 -5.175 -4.832 -4.506 -5.624 -5.218 -4.887 -4.678 -4.695 -5.233 -5.456 -5.035 -3.849 -3.312 -2.688 -5.307
0.003196 -6.731 -6.584 -6.474 -6.127 -5.804 -5.447 -6.32 -6.079 -5.8 -5.437 -5.064 -4.627 -6.089 -5.691 -5.232 -4.889 -4.563 -5.679 -5.274 -4.943 -4.734 -4.75 -5.289 -5.512 -5.091 -3.907 -3.37 -2.747 -5.363
0.003293 -6.779 -6.634 -6.525 -6.18 -5.859 -5.503 -6.371 -6.133 -5.855 -5.492 -5.12 -4.684 -6.143 -5.746 -5.288 -4.945 -4.62 -5.734 -5.33 -4.999 -4.79 -4.804 -5.345 -5.567 -5.147 -3.964 -3.427 -2.805 -5.418
0.003393 -6.827 -6.684 -6.576 -6.234 -5.913 -5.558 -6.422 -6.187 -5.91 -5.548 -5.176 -4.741 -6.196 -5.801 -5.344 -5.001 -4.676 -5.789 -5.385 -5.055 -4.845 -4.858 -5.4 -5.622 -5.203 -4.021 -3.485 -2.862 -5.473
0.003495 -6.874 -6.733 -6.627 -6.287 -5.968 -5.613 -6.473 -6.24 -5.964 -5.603 -5.232 -4.797 -6.249 -5.855 -5.399 -5.057 -4.733 -5.843 -5.44 -5.11 -4.901 -4.912 -5.455 -5.677 -5.259 -4.078 -3.542 -2.92 -5.528
0.003601 -6.921 -6.782 -6.677 -6.339 -6.022 -5.668 -6.523 -6.293 -6.018 -5.658 -5.288 -4.853 -6.302 -5.909 -5.454 -5.113 -4.789 -5.897 -5.495 -5.165 -4.956 -4.965 -5.51 -5.732 -5.315 -4.135 -3.599 -2.977 -5.583
0.00371 -6.967 -6.831 -6.726 -6.392 -6.075 -5.723 -6.573 -6.346 -6.072 -5.713 -5.343 -4.909 -6.355 -5.963 -5.51 -5.169 -4.845 -5.951 -5.55 -5.22 -5.01 -5.019 -5.565 -5.786 -5.37 -4.192 -3.656 -3.034 -5.638
0.003822 -7.013 -6.879 -6.776 -6.444 -6.129 -5.777 -6.622 -6.398 -6.125 -5.767 -5.398 -4.965 -6.407 -6.017 -5.564 -5.224 -4.901 -6.005 -5.604 -5.275 -5.065 -5.072 -5.62 -5.841 -5.425 -4.248 -3.713 -3.092 -5.692
0.003938 -7.058 -6.927 -6.825 -6.496 -6.182 -5.832 -6.671 -6.45 -6.178 -5.821 -5.453 -5.021 -6.459 -6.071 -5.619 -5.28 -4.957 -6.058 -5.658 -5.33 -5.12 -5.125 -5.674 -5.895 -5.48 -4.305 -3.77 -3.148 -5.746
0.004057 -7.103 -6.975 -6.873 -6.548 -6.235 -5.886 -6.72 -6.502 -6.231 -5.875 -5.508 -5.076 -6.511 -6.124 -5.674 -5.335 -5.012 -6.111 -5.712 -5.384 -5.174 -5.177 -5.729 -5.949 -5.535 -4.361 -3.826 -3.205 -5.8
0.00418 -7.148 -7.022 -6.922 -6.599 -6.288 -5.94 -6.769 -6.554 -6.284 -5.929 -5.562 -5.131 -6.563 -6.177 -5.728 -5.39 -5.068 -6.164 -5.766 -5.439 -5.228 -5.23 -5.783 -6.002 -5.589 -4.417 -3.883 -3.262 -5.854
0.004306 -7.192 -7.069 -6.97 -6.65 -6.341 -5.993 -6.817 -6.605 -6.337 -5.983 -5.617 -5.187 -6.614 -6.23 -5.782 -5.445 -5.123 -6.217 -5.82 -5.493 -5.282 -5.282 -5.836 -6.056 -5.644 -4.473 -3.939 -3.319 -5.908
0.004436 -7.236 -7.115 -7.017 -6.701 -6.393 -6.047 -6.865 -6.656 -6.389 -6.037 -5.671 -5.242 -6.665 -6.283 -5.836 -5.499 -5.178 -6.269 -5.874 -5.547 -5.336 -5.335 -5.89 -6.109 -5.698 -4.528 -3.995 -3.375 -5.961
0.00457 -7.279 -7.161 -7.065 -6.752 -6.445 -6.1 -6.913 -6.707 -6.441 -6.09 -5.725 -5.296 -6.716 -6.336 -5.89 -5.554 -5.233 -6.322 -5.927 -5.6 -5.389 -5.387 -5.944 -6.162 -5.752 -4.584 -4.051 -3.431 -6.014
0.004709 -7.323 -7.207 -7.112 -6.802 -6.497 -6.153 -6.96 -6.758 -6.493 -6.143 -5.779 -5.351 -6.767 -6.388 -5.944 -5.608 -5.288 -6.374 -5.98 -5.654 -5.443 -5.438 -5.997 -6.215 -5.806 -4.64 -4.107 -3.487 -6.067
0.004851 -7.365 -7.252 -7.159 -6.852 -6.549 -6.206 -7.007 -6.808 -6.545 -6.196 -5.833 -5.406 -6.817 -6.44 -5.997 -5.662 -5.342 -6.426 -6.033 -5.708 -5.496 -5.49 -6.05 -6.267 -5.86 -4.695 -4.163 -3.544 -6.12
0.004998 -7.408 -7.298 -7.205 -6.902 -6.6 -6.259 -7.054 -6.858 -6.597 -6.249 -5.887 -5.46 -6.867 -6.492 -6.05 -5.716 -5.397 -6.478 -6.086 -5.761 -5.55 -5.542 -6.103 -6.32 -5.913 -4.75 -4.218 -3.6 -6.173
0.005149 -7.45 -7.342 -7.251 -6.952 -6.652 -6.312 -7.1 -6.909 -6.648 -6.301 -5.94 -5.514 -6.917 -6.544 -6.104 -5.77 -5.451 -6.529 -6.139 -5.814 -5.603 -5.593 -6.156 -6.372 -5.967 -4.805 -4.274 -3.655 -6.225
0.005305 -7.492 -7.387 -7.297 -7.001 -6.703 -6.364 -7.146 -6.958 -6.699 -6.354 -5.994 -5.568 -6.967 -6.595 -6.157 -5.824 -5.506 -6.581 -6.191 -5.867 -5.656 -5.645 -6.209 -6.424 -6.02 -4.86 -4.329 -3.711 -6.278
0.005465 -7.533 -7.431 -7.343 -7.051 -6.754 -6.416 -7.192 -7.008 -6.75 -6.406 -6.047 -5.622 -7.017 -6.647 -6.21 -5.877 -5.56 -6.632 -6.244 -5.92 -5.709 -5.696 -6.261 -6.476 -6.073 -4.915 -4.385 -3.767 -6.33
0.00563 -7.574 -7.475 -7.388 -7.1 -6.805 -6.469 -7.238 -7.057 -6.801 -6.458 -6.1 -5.676 -7.066 -6.698 -6.262 -5.931 -5.614 -6.683 -6.296 -5.973 -5.761 -5.747 -6.313 -6.528 -6.126 -4.97 -4.44 -3.823 -6.382
0.005801 -7.615 -7.519 -7.434 -7.149 -6.856 -6.521 -7.284 -7.107 -6.852 -6.51 -6.153 -5.73 -7.115 -6.749 -6.315 -5.984 -5.668 -6.734 -6.348 -6.026 -5.814 -5.798 -6.366 -6.58 -6.179 -5.025 -4.495 -3.878 -6.434
0.005976 -7.655 -7.562 -7.479 -7.198 -6.906 -6.573 -7.329 -7.156 -6.902 -6.562 -6.206 -5.784 -7.164 -6.8 -6.367 -6.038 -5.722 -6.785 -6.4 -6.079 -5.867 -5.849 -6.418 -6.632 -6.232 -5.079 -4.55 -3.934 -6.486
0.006157 -7.695 -7.605 -7.523 -7.246 -6.956 -6.624 -7.374 -7.204 -6.953 -6.614 -6.258 -5.837 -7.213 -6.851 -6.42 -6.091 -5.775 -6.836 -6.452 -6.131 -5.919 -5.9 -6.47 -6.683 -6.284 -5.134 -4.605 -3.989 -6.537
0.006343 -7.735 -7.648 -7.567 -7.294 -7.007 -6.676 -7.419 -7.253 -7.003 -6.666 -6.311 -5.891 -7.262 -6.902 -6.472 -6.144 -5.829 -6.886 -6.504 -6.184 -5.971 -5.951 -6.522 -6.734 -6.337 -5.188 -4.66 -4.044 -6.589
0.006535 -7.774 -7.69 -7.612 -7.343 -7.057 -6.727 -7.463 -7.302 -7.053 -6.717 -6.363 -5.944 -7.31 -6.952 -6.524 -6.197 -5.882 -6.937 -6.556 -6.236 -6.024 -6.002 -6.573 -6.785 -6.389 -5.243 -4.715 -4.099 -6.64
0.006732 -7.814 -7.733 -7.655 -7.39 -7.107 -6.779 -7.507 -7.35 -7.103 -6.769 -6.416 -5.997 -7.358 -7.003 -6.576 -6.249 -5.936 -6.987 -6.607 -6.288 -6.076 -6.052 -6.625 -6.836 -6.442 -5.297 -4.77 -4.155 -6.691
0.006936 -7.852 -7.774 -7.699 -7.438 -7.156 -6.83 -7.551 -7.398 -7.152 -6.82 -6.468 -6.051 -7.407 -7.053 -6.628 -6.302 -5.989 -7.037 -6.659 -6.34 -6.128 -6.103 -6.676 -6.887 -6.494 -5.351 -4.824 -4.21 -6.742
0.007146 -7.891 -7.816 -7.742 -7.486 -7.206 -6.881 -7.595 -7.446 -7.202 -6.871 -6.52 -6.104 -7.454 -7.103 -6.68 -6.355 -6.042 -7.087 -6.71 -6.392 -6.18 -6.153 -6.728 -6.938 -6.546 -5.405 -4.879 -4.265 -6.793
0.007362 -7.929 -7.857 -7.785 -7.533 -7.255 -6.932 -7.639 -7.494 -7.251 -6.922 -6.572 -6.157 -7.502 -7.153 -6.731 -6.407 -6.095 -7.137 -6.761 -6.444 -6.232 -6.203 -6.779 -6.989 -6.598 -5.459 -4.933 -4.319 -6.844
0.007585 -7.967 -7.898 -7.828 -7.58 -7.304 -6.983 -7.682 -7.541 -7.301 -6.973 -6.624 -6.209 -7.55 -7.203 -6.783 -6.459 -6.148 -7.186 -6.812 -6.496 -6.283 -6.254 -6.83 -7.039 -6.65 -5.513 -4.988 -4.374 -6.895
0.007814 -8.005 -7.939 -7.871 -7.627 -7.354 -7.033 -7.725 -7.588 -7.35 -7.023 -6.676 -6.262 -7.597 -7.252 -6.834 -6.512 -6.201 -7.236 -6.863 -6.547 -6.335 -6.304 -6.881 -7.089 -6.701 -5.567 -5.042 -4.429 -6.945
0.00805 -8.042 -7.98 -7.913 -7.674 -7.402 -7.084 -7.768 -7.636 -7.399 -7.074 -6.727 -6.315 -7.644 -7.302 -6.885 -6.564 -6.254 -7.285 -6.914 -6.599 -6.387 -6.354 -6.932 -7.139 -6.753 -5.621 -5.096 -4.484 -6.996
0.008294 -8.079 -8.02 -7.955 -7.721 -7.451 -7.134 -7.811 -7.683 -7.448 -7.124 -6.779 -6.367 -7.691 -7.351 -6.936 -6.616 -6.307 -7.335 -6.965 -6.65 -6.438 -6.404 -6.982 -7.19 -6.804 -5.674 -5.151 -4.538 -7.046
0.008545 -8.116 -8.06 -7.997 -7.767 -7.5 -7.185 -7.853 -7.729 -7.496 -7.175 -6.83 -6.42 -7.738 -7.4 -6.987 -6.668 -6.359 -7.384 -7.015 -6.702 -6.49 -6.454 -7.033 -7.239 -6.856 -5.728 -5.205 -4.593 -7.096
0.008803 -8.152 -8.1 -8.039 -7.813 -7.548 -7.235 -7.895 -7.776 -7.545 -7.225 -6.882 -6.472 -7.784 -7.449 -7.038 -6.72 -6.412 -7.433 -7.066 -6.753 -6.541 -6.504 -7.083 -7.289 -6.907 -5.781 -5.259 -4.648 -7.146
0.009069 -8.188 -8.139 -8.08 -7.86 -7.597 -7.285 -7.937 -7.823 -7.593 -7.275 -6.933 -6.525 -7.831 -7.498 -7.089 -6.771 -6.464 -7.482 -7.116 -6.804 -6.592 -6.554 -7.134 -7.339 -6.958 -5.835 -5.313 -4.702 -7.196
0.009344 -8.224 -8.178 -8.121 -7.905 -7.645 -7.335 -7.979 -7.869 -7.641 -7.325 -6.984 -6.577 -7.877 -7.547 -7.14 -6.823 -6.517 -7.53 -7.166 -6.855 -6.644 -6.604 -7.184 -7.388 -7.009 -5.888 -5.367 -4.756 -7.246
0.009626 -8.259 -8.217 -8.162 -7.951 -7.693 -7.384 -8.02 -7.915 -7.689 -7.375 -7.035 -6.629 -7.923 -7.596 -7.19 -6.875 -6.569 -7.579 -7.217 -6.906 -6.695 -6.654 -7.234 -7.438 -7.06 -5.942 -5.421 -4.811 -7.295
0.009917 -8.295 -8.255 -8.203 -7.997 -7.741 -7.434 -8.062 -7.961 -7.737 -7.424 -7.086 -6.681 -7.969 -7.644 -7.241 -6.926 -6.621 -7.627 -7.267 -6.957 -6.746 -6.703 -7.284 -7.487 -7.111 -5.995 -5.474 -4.865 -7.345
0.010217 -8.329 -8.294 -8.243 -8.042 -7.789 -7.484 -8.103 -8.007 -7.785 -7.474 -7.137 -6.733 -8.015 -7.693 -7.291 -6.977 -6.673 -7.676 -7.317 -7.008 -6.797 -6.753 -7.334 -7.536 -7.162 -6.048 -5.528 -4.919 -7.394
0.010526 -8.364 -8.332 -8.283 -8.087 -7.836 -7.533 -8.144 -8.052 -7.833 -7.523 -7.188 -6.785 -8.06 -7.741 -7.341 -7.029 -6.725 -7.724 -7.367 -7.059 -6.848 -6.803 -7.384 -7.585 -7.212 -6.101 -5.582 -4.974 -7.444
0.010845 -8.398 -8.369 -8.323 -8.132 -7.884 -7.583 -8.184 -8.098 -7.88 -7.573 -7.238 -6.836 -8.106 -7.789 -7.392 -7.08 -6.777 -7.772 -7.416 -7.11 -6.898 -6.852 -7.433 -7.634 -7.263 -6.154 -5.636 -5.028 -7.493
0.011173 -8.432 -8.407 -8.363 -8.177 -7.931 -7.632 -8.225 -8.143 -7.927 -7.622 -7.289 -6.888 -8.151 -7.837 -7.442 -7.131 -6.829 -7.82 -7.466 -7.16 -6.949 -6.902 -7.483 -7.683 -7.313 -6.207 -5.689 -5.082 -7.542
