# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.655 -10.745 -10.789 -10.798 -10.649 -10.421 -10.697 -10.781 -10.645 -10.413 -10.129 -9.773 -10.787 -10.579 -10.263 -9.993 -9.72 -10.565 -10.278 -10.01 -9.811 -9.736 -10.286 -10.457 -10.15 -9.14 -8.645 -8.057 -10.329
0.011511 -10.681 -10.775 -10.822 -10.839 -10.693 -10.468 -10.732 -10.822 -10.689 -10.459 -10.178 -9.823 -10.827 -10.624 -10.311 -10.042 -9.77 -10.61 -10.326 -10.059 -9.861 -9.785 -10.333 -10.503 -10.199 -9.192 -8.698 -8.11 -10.375
0.011859 -10.707 -10.804 -10.855 -10.879 -10.736 -10.515 -10.768 -10.863 -10.733 -10.506 -10.226 -9.873 -10.868 -10.669 -10.359 -10.091 -9.821 -10.655 -10.374 -10.108 -9.911 -9.834 -10.38 -10.549 -10.247 -9.244 -8.751 -8.164 -10.422
0.012217 -10.732 -10.833 -10.888 -10.919 -10.78 -10.561 -10.803 -10.903 -10.777 -10.552 -10.274 -9.923 -10.908 -10.713 -10.406 -10.141 -9.871 -10.7 -10.421 -10.157 -9.96 -9.883 -10.427 -10.595 -10.295 -9.296 -8.803 -8.217 -10.468
0.012587 -10.757 -10.862 -10.92 -10.958 -10.823 -10.607 -10.837 -10.943 -10.82 -10.599 -10.323 -9.973 -10.949 -10.757 -10.454 -10.19 -9.921 -10.744 -10.468 -10.205 -10.01 -9.932 -10.474 -10.64 -10.343 -9.348 -8.856 -8.271 -10.514
0.012968 -10.781 -10.89 -10.952 -10.998 -10.866 -10.653 -10.872 -10.983 -10.863 -10.645 -10.371 -10.023 -10.989 -10.802 -10.501 -10.238 -9.971 -10.789 -10.515 -10.254 -10.059 -9.981 -10.52 -10.686 -10.391 -9.399 -8.909 -8.324 -10.56
0.01336 -10.805 -10.918 -10.983 -11.037 -10.909 -10.699 -10.906 -11.023 -10.906 -10.691 -10.419 -10.072 -11.028 -10.846 -10.548 -10.287 -10.021 -10.833 -10.562 -10.303 -10.108 -10.03 -10.567 -10.731 -10.439 -9.451 -8.961 -8.377 -10.606
0.013764 -10.829 -10.946 -11.015 -11.076 -10.952 -10.745 -10.94 -11.063 -10.949 -10.736 -10.466 -10.122 -11.068 -10.889 -10.595 -10.336 -10.071 -10.877 -10.609 -10.351 -10.157 -10.079 -10.613 -10.776 -10.487 -9.502 -9.013 -8.43 -10.652
0.01418 -10.852 -10.973 -11.045 -11.114 -10.995 -10.79 -10.974 -11.102 -10.992 -10.782 -10.514 -10.171 -11.107 -10.933 -10.642 -10.384 -10.121 -10.921 -10.656 -10.399 -10.206 -10.127 -10.659 -10.821 -10.534 -9.554 -9.066 -8.483 -10.697
0.014609 -10.874 -10.999 -11.076 -11.153 -11.037 -10.836 -11.007 -11.141 -11.034 -10.827 -10.562 -10.221 -11.146 -10.976 -10.689 -10.433 -10.17 -10.965 -10.702 -10.447 -10.255 -10.176 -10.705 -10.866 -10.582 -9.605 -9.118 -8.537 -10.743
0.015051 -10.897 -11.025 -11.106 -11.191 -11.079 -10.881 -11.04 -11.18 -11.076 -10.873 -10.609 -10.27 -11.184 -11.02 -10.735 -10.481 -10.22 -11.008 -10.749 -10.495 -10.304 -10.224 -10.751 -10.911 -10.629 -9.657 -9.17 -8.59 -10.788
0.015506 -10.918 -11.051 -11.136 -11.228 -11.121 -10.926 -11.073 -11.218 -11.118 -10.918 -10.656 -10.319 -11.223 -11.063 -10.782 -10.529 -10.269 -11.052 -10.795 -10.543 -10.353 -10.273 -10.797 -10.955 -10.676 -9.708 -9.223 -8.643 -10.833
0.015975 -10.94 -11.077 -11.165 -11.266 -11.163 -10.971 -11.106 -11.257 -11.16 -10.963 -10.703 -10.368 -11.261 -11.106 -10.828 -10.578 -10.319 -11.095 -10.841 -10.591 -10.401 -10.321 -10.843 -10.999 -10.723 -9.759 -9.275 -8.696 -10.878
0.016458 -10.96 -11.102 -11.194 -11.303 -11.205 -11.016 -11.138 -11.295 -11.202 -11.008 -10.75 -10.417 -11.299 -11.148 -10.874 -10.625 -10.368 -11.138 -10.887 -10.639 -10.45 -10.369 -10.888 -11.043 -10.77 -9.81 -9.327 -8.748 -10.923
0.016956 -10.981 -11.126 -11.223 -11.34 -11.246 -11.06 -11.17 -11.333 -11.243 -11.052 -10.797 -10.466 -11.337 -11.191 -10.92 -10.673 -10.417 -11.18 -10.933 -10.687 -10.498 -10.418 -10.933 -11.087 -10.817 -9.861 -9.379 -8.801 -10.968
0.017469 -11.001 -11.15 -11.252 -11.377 -11.287 -11.105 -11.202 -11.37 -11.284 -11.097 -10.844 -10.515 -11.374 -11.233 -10.966 -10.721 -10.466 -11.223 -10.979 -10.734 -10.547 -10.466 -10.979 -11.131 -10.864 -9.912 -9.431 -8.854 -11.012
0.017997 -11.02 -11.174 -11.28 -11.413 -11.328 -11.149 -11.234 -11.407 -11.325 -11.141 -10.891 -10.564 -11.411 -11.275 -11.012 -10.769 -10.515 -11.265 -11.024 -10.782 -10.595 -10.514 -11.024 -11.175 -10.91 -9.963 -9.483 -8.907 -11.056
0.018541 -11.039 -11.197 -11.307 -11.45 -11.369 -11.193 -11.265 -11.444 -11.366 -11.185 -10.937 -10.612 -11.448 -11.317 -11.058 -10.816 -10.564 -11.308 -11.07 -10.829 -10.643 -10.562 -11.068 -11.218 -10.956 -10.014 -9.535 -8.96 -11.1
0.019102 -11.058 -11.22 -11.334 -11.486 -11.409 -11.237 -11.296 -11.481 -11.406 -11.229 -10.984 -10.661 -11.485 -11.359 -11.103 -10.864 -10.613 -11.35 -11.115 -10.876 -10.691 -10.61 -11.113 -11.261 -11.003 -10.064 -9.586 -9.012 -11.144
0.01968 -11.076 -11.242 -11.361 -11.521 -11.45 -11.281 -11.327 -11.517 -11.447 -11.273 -11.03 -10.709 -11.521 -11.4 -11.148 -10.911 -10.661 -11.392 -11.16 -10.923 -10.739 -10.657 -11.158 -11.304 -11.049 -10.115 -9.638 -9.065 -11.188
0.020275 -11.094 -11.264 -11.388 -11.557 -11.49 -11.325 -11.357 -11.554 -11.487 -11.317 -11.076 -10.757 -11.557 -11.441 -11.193 -10.958 -10.71 -11.433 -11.205 -10.97 -10.787 -10.705 -11.202 -11.347 -11.095 -10.166 -9.69 -9.117 -11.232
0.020888 -11.111 -11.285 -11.414 -11.592 -11.53 -11.368 -11.387 -11.59 -11.527 -11.36 -11.122 -10.805 -11.593 -11.483 -11.238 -11.005 -10.758 -11.475 -11.25 -11.017 -10.835 -10.753 -11.246 -11.39 -11.14 -10.216 -9.741 -9.17 -11.275
0.02152 -11.128 -11.306 -11.44 -11.626 -11.569 -11.411 -11.417 -11.625 -11.566 -11.404 -11.168 -10.853 -11.628 -11.523 -11.283 -11.052 -10.807 -11.516 -11.295 -11.063 -10.883 -10.8 -11.29 -11.433 -11.186 -10.266 -9.793 -9.222 -11.319
0.022171 -11.144 -11.327 -11.465 -11.661 -11.609 -11.454 -11.447 -11.66 -11.606 -11.447 -11.213 -10.901 -11.663 -11.564 -11.328 -11.099 -10.855 -11.557 -11.339 -11.11 -10.93 -10.848 -11.334 -11.475 -11.232 -10.317 -9.844 -9.275 -11.362
0.022841 -11.16 -11.347 -11.49 -11.695 -11.648 -11.497 -11.476 -11.696 -11.645 -11.49 -11.259 -10.949 -11.698 -11.605 -11.373 -11.145 -10.903 -11.598 -11.384 -11.156 -10.978 -10.895 -11.378 -11.517 -11.277 -10.367 -9.896 -9.327 -11.405
0.023532 -11.175 -11.366 -11.514 -11.729 -11.687 -11.54 -11.505 -11.73 -11.684 -11.532 -11.304 -10.997 -11.733 -11.645 -11.417 -11.192 -10.951 -11.639 -11.428 -11.203 -11.025 -10.943 -11.422 -11.559 -11.322 -10.417 -9.947 -9.379 -11.448
0.024244 -11.19 -11.385 -11.539 -11.762 -11.725 -11.582 -11.534 -11.765 -11.722 -11.575 -11.35 -11.044 -11.767 -11.685 -11.461 -11.238 -10.999 -11.679 -11.472 -11.249 -11.072 -10.99 -11.465 -11.601 -11.367 -10.467 -9.998 -9.431 -11.49
0.024977 -11.204 -11.404 -11.562 -11.796 -11.764 -11.625 -11.563 -11.799 -11.761 -11.617 -11.395 -11.092 -11.801 -11.725 -11.505 -11.284 -11.047 -11.719 -11.516 -11.295 -11.119 -11.037 -11.508 -11.642 -11.412 -10.517 -10.049 -9.484 -11.533
0.025733 -11.218 -11.422 -11.586 -11.829 -11.802 -11.667 -11.591 -11.833 -11.799 -11.66 -11.44 -11.139 -11.835 -11.764 -11.549 -11.33 -11.094 -11.759 -11.56 -11.341 -11.166 -11.084 -11.551 -11.684 -11.457 -10.567 -10.1 -9.536 -11.575
0.026511 -11.231 -11.439 -11.608 -11.861 -11.84 -11.709 -11.619 -11.866 -11.837 -11.702 -11.484 -11.186 -11.868 -11.804 -11.593 -11.376 -11.142 -11.799 -11.603 -11.387 -11.213 -11.131 -11.594 -11.725 -11.502 -10.617 -10.151 -9.588 -11.617
0.027313 -11.243 -11.456 -11.631 -11.894 -11.878 -11.751 -11.647 -11.9 -11.875 -11.743 -11.529 -11.233 -11.901 -11.843 -11.636 -11.422 -11.189 -11.839 -11.647 -11.432 -11.26 -11.178 -11.637 -11.766 -11.546 -10.667 -10.202 -9.64 -11.659
0.028139 -11.256 -11.473 -11.653 -11.926 -11.915 -11.792 -11.674 -11.933 -11.912 -11.785 -11.574 -11.28 -11.934 -11.882 -11.68 -11.468 -11.237 -11.878 -11.69 -11.478 -11.307 -11.225 -11.679 -11.807 -11.59 -10.716 -10.253 -9.692 -11.701
0.02899 -11.267 -11.489 -11.675 -11.957 -11.952 -11.833 -11.701 -11.965 -11.95 -11.827 -11.618 -11.327 -11.966 -11.92 -11.723 -11.513 -11.284 -11.917 -11.733 -11.523 -11.353 -11.272 -11.722 -11.847 -11.635 -10.766 -10.304 -9.744 -11.743
0.029867 -11.278 -11.504 -11.696 -11.989 -11.989 -11.875 -11.728 -11.997 -11.987 -11.868 -11.662 -11.374 -11.999 -11.959 -11.766 -11.559 -11.331 -11.956 -11.776 -11.569 -11.4 -11.318 -11.764 -11.888 -11.679 -10.815 -10.355 -9.795 -11.784
0.03077 -11.289 -11.519 -11.716 -12.02 -12.026 -11.916 -11.755 -12.029 -12.023 -11.909 -11.706 -11.42 -12.03 -11.997 -11.809 -11.604 -11.378 -11.995 -11.819 -11.614 -11.446 -11.365 -11.806 -11.928 -11.722 -10.865 -10.406 -9.847 -11.825
0.031701 -11.299 -11.534 -11.737 -12.05 -12.062 -11.956 -11.781 -12.061 -12.06 -11.95 -11.75 -11.467 -12.062 -12.035 -11.852 -11.649 -11.425 -12.033 -11.861 -11.659 -11.493 -11.411 -11.848 -11.968 -11.766 -10.914 -10.456 -9.899 -11.866
0.032659 -11.308 -11.547 -11.756 -12.08 -12.098 -11.997 -11.807 -12.092 -12.096 -11.99 -11.794 -11.513 -12.093 -12.072 -11.894 -11.694 -11.471 -12.072 -11.904 -11.704 -11.539 -11.458 -11.889 -12.007 -11.81 -10.963 -10.507 -9.951 -11.907
0.033647 -11.317 -11.561 -11.776 -12.11 -12.134 -12.037 -11.833 -12.123 -12.132 -12.031 -11.837 -11.559 -12.124 -12.11 -11.936 -11.739 -11.518 -12.11 -11.946 -11.748 -11.585 -11.504 -11.931 -12.047 -11.853 -11.012 -10.557 -10.002 -11.948
0.034665 -11.326 -11.573 -11.795 -12.14 -12.17 -12.077 -11.858 -12.154 -12.167 -12.071 -11.881 -11.606 -12.154 -12.147 -11.978 -11.783 -11.565 -12.147 -11.988 -11.793 -11.631 -11.55 -11.972 -12.086 -11.896 -11.062 -10.608 -10.054 -11.988
0.035713 -11.333 -11.585 -11.813 -12.169 -12.205 -12.117 -11.883 -12.184 -12.203 -12.111 -11.924 -11.652 -12.184 -12.184 -12.02 -11.828 -11.611 -12.185 -12.03 -11.837 -11.676 -11.596 -12.013 -12.125 -11.939 -11.11 -10.658 -10.105 -12.029
0.036793 -11.34 -11.597 -11.831 -12.198 -12.24 -12.157 -11.908 -12.214 -12.238 -12.151 -11.967 -11.697 -12.214 -12.221 -12.062 -11.872 -11.657 -12.222 -12.071 -11.881 -11.722 -11.642 -12.054 -12.164 -11.982 -11.159 -10.709 -10.157 -12.069
0.037906 -11.347 -11.608 -11.848 -12.226 -12.275 -12.196 -11.932 -12.244 -12.273 -12.19 -12.01 -11.743 -12.243 -12.257 -12.104 -11.917 -11.703 -12.259 -12.113 -11.925 -11.767 -11.688 -12.095 -12.202 -12.024 -11.208 -10.759 -10.208 -12.108
0.039052 -11.353 -11.618 -11.865 -12.254 -12.309 -12.235 -11.956 -12.273 -12.307 -12.229 -12.052 -11.789 -12.272 -12.293 -12.145 -11.961 -11.749 -12.296 -12.154 -11.969 -11.813 -11.734 -12.135 -12.241 -12.067 -11.257 -10.809 -10.259 -12.148
0.040234 -11.358 -11.628 -11.881 -12.282 -12.343 -12.274 -11.98 -12.302 -12.341 -12.268 -12.095 -11.834 -12.301 -12.329 -12.186 -12.004 -11.795 -12.332 -12.195 -12.013 -11.858 -11.779 -12.175 -12.279 -12.109 -11.305 -10.859 -10.311 -12.187
0.04145 -11.363 -11.637 -11.897 -12.309 -12.377 -12.313 -12.004 -12.33 -12.375 -12.307 -12.137 -11.879 -12.329 -12.365 -12.227 -12.048 -11.841 -12.368 -12.236 -12.057 -11.903 -11.825 -12.216 -12.317 -12.151 -11.354 -10.909 -10.362 -12.227
0.042704 -11.367 -11.645 -11.913 -12.336 -12.411 -12.352 -12.027 -12.358 -12.409 -12.346 -12.179 -11.924 -12.357 -12.4 -12.268 -12.092 -11.886 -12.404 -12.277 -12.1 -11.948 -11.87 -12.255 -12.354 -12.193 -11.402 -10.959 -10.413 -12.266
0.043996 -11.37 -11.653 -11.927 -12.362 -12.444 -12.39 -12.05 -12.386 -12.442 -12.384 -12.221 -11.969 -12.384 -12.435 -12.308 -12.135 -11.932 -12.44 -12.317 -12.143 -11.993 -11.915 -12.295 -12.392 -12.235 -11.45 -11.009 -10.464 -12.304
0.045326 -11.373 -11.66 -11.942 -12.388 -12.477 -12.428 -12.072 -12.413 -12.475 -12.422 -12.263 -12.014 -12.411 -12.469 -12.349 -12.178 -11.977 -12.475 -12.357 -12.186 -12.037 -11.96 -12.334 -12.429 -12.276 -11.499 -11.058 -10.515 -12.343
0.046697 -11.375 -11.666 -11.955 -12.414 -12.509 -12.466 -12.094 -12.44 -12.507 -12.46 -12.304 -12.059 -12.437 -12.504 -12.389 -12.221 -12.022 -12.51 -12.397 -12.229 -12.082 -12.005 -12.373 -12.465 -12.317 -11.547 -11.108 -10.566 -12.381
0.048109 -11.377 -11.672 -11.968 -12.439 -12.541 -12.503 -12.116 -12.466 -12.539 -12.498 -12.345 -12.103 -12.463 -12.538 -12.428 -12.264 -12.067 -12.545 -12.437 -12.272 -12.126 -12.05 -12.412 -12.502 -12.358 -11.595 -11.157 -10.617 -12.419
0.049564 -11.378 -11.677 -11.981 -12.464 -12.573 -12.54 -12.138 -12.492 -12.571 -12.535 -12.386 -12.147 -12.489 -12.571 -12.468 -12.306 -12.111 -12.579 -12.476 -12.315 -12.17 -12.095 -12.451 -12.538 -12.399 -11.642 -11.207 -10.668 -12.457
0.051063 -11.378 -11.682 -11.993 -12.488 -12.605 -12.577 -12.159 -12.517 -12.603 -12.572 -12.427 -12.192 -12.514 -12.605 -12.507 -12.349 -12.156 -12.613 -12.516 -12.357 -12.214 -12.14 -12.489 -12.574 -12.44 -11.69 -11.256 -10.718 -12.494
0.052608 -11.377 -11.685 -12.004 -12.512 -12.636 -12.614 -12.18 -12.542 -12.634 -12.609 -12.468 -12.236 -12.539 -12.638 -12.546 -12.391 -12.201 -12.647 -12.555 -12.399 -12.258 -12.184 -12.528 -12.61 -12.48 -11.738 -11.306 -10.769 -12.532
0.054199 -11.376 -11.688 -12.015 -12.535 -12.666 -12.65 -12.2 -12.567 -12.665 -12.645 -12.508 -12.279 -12.563 -12.671 -12.585 -12.433 -12.245 -12.681 -12.593 -12.441 -12.302 -12.228 -12.565 -12.645 -12.52 -11.785 -11.355 -10.819 -12.569
0.055838 -11.374 -11.69 -12.025 -12.558 -12.697 -12.686 -12.22 -12.591 -12.695 -12.681 -12.549 -12.323 -12.587 -12.703 -12.624 -12.475 -12.289 -12.714 -12.632 -12.483 -12.345 -12.273 -12.603 -12.68 -12.56 -11.832 -11.404 -10.87 -12.606
0.057527 -11.371 -11.691 -12.035 -12.58 -12.727 -12.722 -12.24 -12.615 -12.725 -12.717 -12.588 -12.366 -12.61 -12.735 -12.662 -12.516 -12.333 -12.747 -12.67 -12.524 -12.389 -12.317 -12.641 -12.715 -12.6 -11.88 -11.453 -10.92 -12.642
0.059267 -11.368 -11.692 -12.044 -12.602 -12.756 -12.757 -12.259 -12.638 -12.755 -12.753 -12.628 -12.41 -12.633 -12.767 -12.7 -12.558 -12.377 -12.779 -12.708 -12.566 -12.432 -12.36 -12.678 -12.749 -12.639 -11.927 -11.502 -10.971 -12.678
0.061059 -11.364 -11.692 -12.052 -12.623 -12.785 -12.792 -12.278 -12.66 -12.784 -12.788 -12.668 -12.453 -12.656 -12.798 -12.738 -12.599 -12.42 -12.811 -12.746 -12.607 -12.475 -12.404 -12.714 -12.783 -12.679 -11.974 -11.55 -11.021 -12.714
0.062906 -11.358 -11.69 -12.059 -12.644 -12.814 -12.827 -12.296 -12.682 -12.813 -12.823 -12.707 -12.496 -12.677 -12.829 -12.775 -12.64 -12.463 -12.843 -12.783 -12.648 -12.518 -12.448 -12.751 -12.817 -12.718 -12.02 -11.599 -11.071 -12.75
0.064808 -11.353 -11.688 -12.066 -12.664 -12.842 -12.861 -12.314 -12.704 -12.841 -12.857 -12.746 -12.538 -12.699 -12.859 -12.813 -12.68 -12.507 -12.874 -12.821 -12.688 -12.56 -12.491 -12.787 -12.85 -12.756 -12.067 -11.647 -11.121 -12.785
0.066769 -11.346 -11.686 -12.072 -12.683 -12.87 -12.895 -12.332 -12.725 -12.869 -12.891 -12.784 -12.581 -12.719 -12.889 -12.85 -12.721 -12.549 -12.905 -12.857 -12.729 -12.602 -12.534 -12.823 -12.884 -12.795 -12.114 -11.696 -11.171 -12.82
0.068788 -11.339 -11.682 -12.078 -12.702 -12.897 -12.929 -12.349 -12.745 -12.896 -12.925 -12.823 -12.623 -12.739 -12.919 -12.886 -12.761 -12.592 -12.935 -12.894 -12.769 -12.645 -12.577 -12.859 -12.916 -12.833 -12.16 -11.744 -11.221 -12.855
0.070868 -11.33 -11.677 -12.082 -12.721 -12.924 -12.962 -12.366 -12.765 -12.923 -12.959 -12.861 -12.665 -12.759 -12.948 -12.922 -12.801 -12.635 -12.966 -12.93 -12.809 -12.687 -12.62 -12.894 -12.948 -12.87 -12.206 -11.792 -11.271 -12.889
0.073012 -11.321 -11.672 -12.086 -12.739 -12.951 -12.995 -12.382 -12.785 -12.95 -12.992 -12.899 -12.707 -12.778 -12.977 -12.958 -12.841 -12.677 -12.995 -12.966 -12.848 -12.728 -12.663 -12.929 -12.98 -12.908 -12.252 -11.84 -11.32 -12.923
0.07522 -11.311 -11.665 -12.089 -12.756 -12.977 -13.028 -12.398 -12.803 -12.976 -13.024 -12.936 -12.748 -12.796 -13.005 -12.994 -12.88 -12.719 -13.025 -13.002 -12.888 -12.77 -12.705 -12.964 -13.012 -12.945 -12.298 -11.888 -11.37 -12.957
0.077495 -11.3 -11.658 -12.091 -12.772 -13.002 -13.06 -12.413 -12.821 -13.001 -13.057 -12.973 -12.789 -12.814 -13.033 -13.029 -12.919 -12.761 -13.053 -13.037 -12.927 -12.811 -12.747 -12.998 -13.043 -12.982 -12.344 -11.936 -11.419 -12.99
0.079839 -11.288 -11.649 -12.093 -12.788 -13.027 -13.092 -12.428 -12.839 -13.026 -13.089 -13.01 -12.83 -12.831 -13.06 -13.064 -12.958 -12.803 -13.082 -13.072 -12.965 -12.852 -12.789 -13.032 -13.074 -13.019 -12.389 -11.984 -11.469 -13.024
0.082253 -11.275 -11.639 -12.093 -12.803 -13.051 -13.123 -12.443 -12.855 -13.051 -13.12 -13.047 -12.871 -12.847 -13.087 -13.099 -12.996 -12.844 -13.11 -13.106 -13.004 -12.893 -12.831 -13.066 -13.104 -13.055 -12.435 -12.031 -11.518 -13.056
0.084741 -11.261 -11.629 -12.093 -12.817 -13.075 -13.154 -12.456 -12.872 -13.075 -13.151 -13.083 -12.912 -12.863 -13.114 -13.133 -13.034 -12.885 -13.137 -13.14 -13.042 -12.933 -12.873 -13.099 -13.134 -13.091 -12.48 -12.079 -11.567 -13.088
0.087304 -11.246 -11.617 -12.092 -12.831 -13.098 -13.185 -12.47 -12.887 -13.098 -13.182 -13.119 -12.952 -12.878 -13.14 -13.166 -13.072 -12.926 -13.164 -13.174 -13.08 -12.973 -12.914 -13.132 -13.163 -13.126 -12.525 -12.126 -11.616 -13.12
0.089944 -11.231 -11.604 -12.09 -12.844 -13.121 -13.215 -12.482 -12.902 -13.121 -13.212 -13.154 -12.992 -12.892 -13.165 -13.2 -13.11 -12.966 -13.19 -13.207 -13.117 -13.013 -12.955 -13.164 -13.192 -13.161 -12.57 -12.173 -11.665 -13.152
0.092665 -11.214 -11.59 -12.087 -12.856 -13.143 -13.244 -12.495 -12.915 -13.143 -13.242 -13.189 -13.031 -12.905 -13.19 -13.233 -13.147 -13.007 -13.216 -13.24 -13.155 -13.053 -12.996 -13.196 -13.22 -13.196 -12.614 -12.22 -11.713 -13.183
0.095467 -11.196 -11.575 -12.083 -12.868 -13.164 -13.273 -12.506 -12.929 -13.164 -13.271 -13.224 -13.071 -12.918 -13.214 -13.265 -13.184 -13.046 -13.241 -13.273 -13.191 -13.092 -13.036 -13.228 -13.248 -13.23 -12.659 -12.266 -11.762 -13.213
0.098355 -11.176 -11.558 -12.078 -12.878 -13.185 -13.301 -12.517 -12.941 -13.185 -13.299 -13.258 -13.11 -12.93 -13.237 -13.297 -13.22 -13.086 -13.266 -13.305 -13.228 -13.131 -13.077 -13.259 -13.275 -13.264 -12.703 -12.313 -11.81 -13.244
0.101329 -11.156 -11.54 -12.071 -12.888 -13.205 -13.329 -12.528 -12.952 -13.205 -13.328 -13.292 -13.148 -12.941 -13.26 -13.329 -13.256 -13.125 -13.29 -13.336 -13.264 -13.17 -13.117 -13.29 -13.302 -13.298 -12.747 -12.359 -11.859 -13.273
0.104394 -11.135 -11.521 -12.064 -12.896 -13.224 -13.357 -12.537 -12.963 -13.225 -13.355 -13.325 -13.187 -12.951 -13.282 -13.36 -13.292 -13.164 -13.313 -13.367 -13.3 -13.208 -13.156 -13.32 -13.328 -13.331 -12.79 -12.405 -11.907 -13.302
0.107551 -11.112 -11.5 -12.056 -12.904 -13.243 -13.383 -12.547 -12.973 -13.244 -13.382 -13.358 -13.225 -12.96 -13.304 -13.39 -13.327 -13.203 -13.336 -13.398 -13.335 -13.246 -13.196 -13.349 -13.354 -13.363 -12.834 -12.451 -11.955 -13.331
0.110804 -11.088 -11.478 -12.046 -12.911 -13.261 -13.41 -12.555 -12.981 -13.262 -13.409 -13.391 -13.262 -12.968 -13.325 -13.42 -13.362 -13.241 -13.358 -13.428 -13.37 -13.284 -13.235 -13.379 -13.379 -13.396 -12.877 -12.497 -12.002 -13.359
0.114155 -11.063 -11.454 -12.035 -12.917 -13.278 -13.435 -12.563 -12.989 -13.279 -13.434 -13.423 -13.299 -12.976 -13.345 -13.45 -13.396 -13.279 -13.38 -13.458 -13.404 -13.321 -13.274 -13.407 -13.403 -13.427 -12.92 -12.542 -12.05 -13.387
0.117608 -11.037 -11.429 -12.023 -12.922 -13.294 -13.46 -12.569 -12.996 -13.295 -13.459 -13.454 -13.336 -12.982 -13.364 -13.479 -13.43 -13.317 -13.4 -13.486 -13.438 -13.358 -13.312 -13.435 -13.427 -13.458 -12.962 -12.588 -12.097 -13.414
0.121165 -11.009 -11.402 -12.01 -12.925 -13.309 -13.484 -12.576 -13.002 -13.311 -13.484 -13.485 -13.373 -12.987 -13.383 -13.507 -13.464 -13.354 -13.42 -13.515 -13.472 -13.394 -13.35 -13.463 -13.45 -13.489 -13.004 -12.633 -12.145 -13.441
0.124829 -10.979 -11.374 -11.995 -12.928 -13.324 -13.508 -12.581 -13.006 -13.325 -13.508 -13.516 -13.408 -12.991 -13.401 -13.535 -13.497 -13.39 -13.439 -13.543 -13.505 -13.43 -13.388 -13.489 -13.472 -13.519 -13.046 -12.677 -12.192 -13.467
0.128605 -10.949 -11.344 -11.979 -12.929 -13.337 -13.53 -12.585 -13.01 -13.339 -13.531 -13.545 -13.444 -12.994 -13.418 -13.562 -13.529 -13.427 -13.458 -13.57 -13.537 -13.466 -13.425 -13.516 -13.494 -13.548 -13.088 -12.722 -12.238 -13.492
0.132494 -10.917 -11.312 -11.961 -12.929 -13.35 -13.552 -12.589 -13.012 -13.352 -13.553 -13.575 -13.479 -12.996 -13.434 -13.588 -13.561 -13.462 -13.475 -13.596 -13.569 -13.501 -13.461 -13.541 -13.515 -13.577 -13.129 -12.766 -12.285 -13.516
0.136502 -10.883 -11.277 -11.942 -12.928 -13.361 -13.574 -12.592 -13.013 -13.363 -13.574 -13.603 -13.513 -12.996 -13.449 -13.614 -13.592 -13.498 -13.492 -13.622 -13.6 -13.535 -13.498 -13.566 -13.535 -13.605 -13.17 -12.81 -12.331 -13.54
0.14063 -10.847 -11.241 -11.922 -12.926 -13.372 -13.594 -12.593 -13.013 -13.374 -13.595 -13.631 -13.547 -12.995 -13.463 -13.639 -13.623 -13.532 -13.507 -13.647 -13.631 -13.569 -13.534 -13.59 -13.554 -13.632 -13.211 -12.854 -12.377 -13.564
0.144883 -10.81 -11.203 -11.899 -12.922 -13.381 -13.613 -12.594 -13.011 -13.383 -13.614 -13.658 -13.581 -12.993 -13.476 -13.663 -13.653 -13.567 -13.522 -13.671 -13.661 -13.603 -13.569 -13.614 -13.572 -13.659 -13.251 -12.897 -12.423 -13.586
