# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.202 -8.073 -7.972 -7.647 -7.335 -6.985 -7.819 -7.601 -7.331 -6.975 -6.607 -6.176 -7.61 -7.224 -6.773 -6.435 -6.112 -7.211 -6.812 -6.484 -6.273 -6.277 -6.828 -7.048 -6.634 -5.461 -4.926 -4.305 -6.9
0.00166 -8.275 -8.146 -8.044 -7.717 -7.405 -7.055 -7.891 -7.672 -7.401 -7.044 -6.677 -6.245 -7.681 -7.293 -6.843 -6.504 -6.181 -7.281 -6.881 -6.553 -6.343 -6.347 -6.898 -7.118 -6.703 -5.529 -4.995 -4.373 -6.969
0.00171 -8.346 -8.216 -8.114 -7.786 -7.473 -7.123 -7.961 -7.741 -7.469 -7.113 -6.745 -6.312 -7.75 -7.362 -6.911 -6.571 -6.249 -7.349 -6.95 -6.621 -6.411 -6.415 -6.966 -7.186 -6.771 -5.597 -5.062 -4.441 -7.038
0.001761 -8.415 -8.284 -8.182 -7.854 -7.54 -7.19 -8.029 -7.808 -7.536 -7.179 -6.811 -6.379 -7.817 -7.429 -6.977 -6.638 -6.315 -7.416 -7.016 -6.688 -6.478 -6.483 -7.032 -7.253 -6.838 -5.663 -5.128 -4.507 -7.104
0.001815 -8.482 -8.351 -8.248 -7.92 -7.606 -7.256 -8.095 -7.874 -7.602 -7.245 -6.877 -6.445 -7.883 -7.495 -7.043 -6.704 -6.381 -7.482 -7.082 -6.754 -6.543 -6.548 -7.098 -7.319 -6.904 -5.729 -5.194 -4.572 -7.17
0.00187 -8.546 -8.415 -8.313 -7.984 -7.671 -7.32 -8.16 -7.939 -7.667 -7.31 -6.942 -6.509 -7.948 -7.559 -7.108 -6.768 -6.445 -7.547 -7.147 -6.818 -6.608 -6.613 -7.163 -7.383 -6.969 -5.793 -5.258 -4.637 -7.235
0.001926 -8.609 -8.479 -8.376 -8.048 -7.734 -7.384 -8.223 -8.002 -7.731 -7.374 -7.006 -6.573 -8.011 -7.623 -7.172 -6.832 -6.509 -7.61 -7.211 -6.882 -6.672 -6.677 -7.227 -7.447 -7.032 -5.857 -5.323 -4.701 -7.299
0.001984 -8.671 -8.541 -8.438 -8.111 -7.797 -7.447 -8.285 -8.065 -7.793 -7.437 -7.069 -6.637 -8.074 -7.686 -7.235 -6.895 -6.573 -7.673 -7.274 -6.945 -6.735 -6.74 -7.29 -7.51 -7.096 -5.921 -5.386 -4.765 -7.362
0.002044 -8.731 -8.601 -8.5 -8.172 -7.859 -7.509 -8.346 -8.127 -7.856 -7.499 -7.131 -6.699 -8.136 -7.748 -7.297 -6.958 -6.635 -7.735 -7.336 -7.008 -6.797 -6.802 -7.352 -7.572 -7.158 -5.983 -5.449 -4.828 -7.424
0.002106 -8.79 -8.661 -8.559 -8.233 -7.921 -7.571 -8.406 -8.188 -7.917 -7.561 -7.193 -6.761 -8.197 -7.809 -7.359 -7.02 -6.697 -7.797 -7.398 -7.069 -6.859 -6.863 -7.414 -7.634 -7.22 -6.046 -5.511 -4.89 -7.486
0.00217 -8.848 -8.72 -8.619 -8.293 -7.981 -7.632 -8.466 -8.248 -7.977 -7.622 -7.254 -6.823 -8.257 -7.87 -7.42 -7.081 -6.759 -7.857 -7.459 -7.13 -6.92 -6.923 -7.475 -7.695 -7.281 -6.107 -5.573 -4.952 -7.546
0.002236 -8.904 -8.777 -8.677 -8.353 -8.041 -7.692 -8.524 -8.307 -8.037 -7.682 -7.315 -6.883 -8.316 -7.93 -7.48 -7.142 -6.82 -7.917 -7.519 -7.191 -6.981 -6.983 -7.535 -7.755 -7.342 -6.168 -5.634 -5.013 -7.607
0.002303 -8.96 -8.834 -8.734 -8.411 -8.1 -7.752 -8.581 -8.366 -8.097 -7.742 -7.375 -6.944 -8.375 -7.99 -7.54 -7.202 -6.88 -7.977 -7.579 -7.251 -7.04 -7.042 -7.595 -7.815 -7.402 -6.229 -5.695 -5.074 -7.667
0.002373 -9.015 -8.89 -8.79 -8.469 -8.159 -7.811 -8.638 -8.424 -8.155 -7.801 -7.435 -7.004 -8.433 -8.049 -7.6 -7.262 -6.94 -8.035 -7.638 -7.311 -7.1 -7.101 -7.654 -7.874 -7.461 -6.29 -5.756 -5.135 -7.726
0.002445 -9.068 -8.945 -8.846 -8.527 -8.217 -7.87 -8.694 -8.482 -8.214 -7.86 -7.494 -7.063 -8.491 -8.107 -7.659 -7.321 -7.0 -8.094 -7.697 -7.37 -7.159 -7.159 -7.713 -7.932 -7.52 -6.35 -5.816 -5.196 -7.784
0.002519 -9.121 -8.999 -8.901 -8.584 -8.275 -7.929 -8.749 -8.539 -8.271 -7.918 -7.553 -7.123 -8.548 -8.165 -7.718 -7.38 -7.059 -8.152 -7.755 -7.428 -7.217 -7.217 -7.772 -7.991 -7.579 -6.409 -5.876 -5.256 -7.843
0.002595 -9.174 -9.053 -8.956 -8.64 -8.332 -7.986 -8.803 -8.595 -8.329 -7.976 -7.611 -7.181 -8.604 -8.222 -7.776 -7.439 -7.118 -8.209 -7.813 -7.486 -7.276 -7.274 -7.83 -8.048 -7.638 -6.469 -5.935 -5.315 -7.901
0.002673 -9.225 -9.106 -9.01 -8.696 -8.389 -8.044 -8.857 -8.651 -8.385 -8.034 -7.669 -7.24 -8.66 -8.28 -7.834 -7.497 -7.177 -8.266 -7.871 -7.544 -7.333 -7.331 -7.887 -8.106 -7.696 -6.528 -5.994 -5.375 -7.958
0.002754 -9.276 -9.159 -9.063 -8.751 -8.446 -8.101 -8.911 -8.707 -8.442 -8.091 -7.727 -7.298 -8.716 -8.336 -7.891 -7.555 -7.235 -8.322 -7.928 -7.602 -7.391 -7.387 -7.945 -8.163 -7.753 -6.586 -6.053 -5.434 -8.015
0.002837 -9.326 -9.21 -9.116 -8.806 -8.502 -8.158 -8.964 -8.762 -8.498 -8.148 -7.784 -7.356 -8.771 -8.392 -7.948 -7.613 -7.293 -8.379 -7.985 -7.659 -7.448 -7.443 -8.002 -8.219 -7.811 -6.645 -6.112 -5.493 -8.072
0.002923 -9.375 -9.262 -9.168 -8.861 -8.557 -8.214 -9.016 -8.817 -8.553 -8.204 -7.841 -7.414 -8.826 -8.448 -8.005 -7.67 -7.35 -8.434 -8.041 -7.716 -7.505 -7.499 -8.058 -8.276 -7.868 -6.703 -6.171 -5.551 -8.128
0.003012 -9.424 -9.312 -9.219 -8.915 -8.612 -8.271 -9.068 -8.871 -8.609 -8.26 -7.898 -7.471 -8.88 -8.504 -8.062 -7.727 -7.408 -8.49 -8.098 -7.772 -7.561 -7.554 -8.115 -8.332 -7.924 -6.761 -6.229 -5.61 -8.184
0.003103 -9.472 -9.362 -9.27 -8.969 -8.667 -8.326 -9.119 -8.925 -8.664 -8.316 -7.954 -7.528 -8.934 -8.559 -8.118 -7.784 -7.465 -8.545 -8.153 -7.829 -7.617 -7.609 -8.171 -8.387 -7.981 -6.818 -6.287 -5.668 -8.24
0.003196 -9.519 -9.412 -9.321 -9.022 -8.722 -8.382 -9.17 -8.979 -8.718 -8.372 -8.011 -7.585 -8.988 -8.614 -8.174 -7.84 -7.522 -8.6 -8.209 -7.885 -7.673 -7.664 -8.226 -8.443 -8.037 -6.876 -6.345 -5.726 -8.296
0.003293 -9.566 -9.461 -9.371 -9.075 -8.776 -8.437 -9.221 -9.032 -8.773 -8.427 -8.067 -7.641 -9.041 -8.669 -8.23 -7.897 -7.579 -8.654 -8.264 -7.941 -7.729 -7.718 -8.282 -8.498 -8.093 -6.933 -6.402 -5.784 -8.351
0.003393 -9.613 -9.51 -9.421 -9.128 -8.83 -8.492 -9.271 -9.085 -8.827 -8.482 -8.122 -7.698 -9.094 -8.723 -8.285 -7.953 -7.635 -8.708 -8.32 -7.996 -7.784 -7.772 -8.337 -8.552 -8.149 -6.99 -6.459 -5.842 -8.406
0.003495 -9.659 -9.558 -9.471 -9.18 -8.884 -8.547 -9.32 -9.137 -8.88 -8.537 -8.178 -7.754 -9.146 -8.777 -8.34 -8.009 -7.691 -8.762 -8.374 -8.051 -7.839 -7.826 -8.392 -8.607 -8.204 -7.047 -6.517 -5.899 -8.46
0.003601 -9.704 -9.606 -9.52 -9.232 -8.937 -8.602 -9.369 -9.19 -8.934 -8.591 -8.233 -7.81 -9.198 -8.831 -8.395 -8.064 -7.747 -8.816 -8.429 -8.106 -7.894 -7.88 -8.446 -8.661 -8.259 -7.104 -6.574 -5.956 -8.515
0.00371 -9.749 -9.653 -9.568 -9.284 -8.991 -8.656 -9.418 -9.242 -8.987 -8.646 -8.288 -7.865 -9.25 -8.885 -8.45 -8.12 -7.803 -8.869 -8.483 -8.161 -7.949 -7.933 -8.501 -8.715 -8.314 -7.16 -6.631 -6.014 -8.569
0.003822 -9.794 -9.7 -9.617 -9.335 -9.044 -8.71 -9.467 -9.293 -9.04 -8.7 -8.343 -7.921 -9.302 -8.938 -8.505 -8.175 -7.859 -8.923 -8.538 -8.216 -8.004 -7.987 -8.555 -8.769 -8.369 -7.216 -6.687 -6.071 -8.623
0.003938 -9.838 -9.747 -9.664 -9.386 -9.096 -8.764 -9.515 -9.345 -9.092 -8.754 -8.398 -7.976 -9.353 -8.991 -8.559 -8.23 -7.914 -8.976 -8.592 -8.27 -8.058 -8.04 -8.609 -8.823 -8.424 -7.273 -6.744 -6.127 -8.677
0.004057 -9.881 -9.793 -9.712 -9.437 -9.149 -8.817 -9.563 -9.396 -9.145 -8.807 -8.452 -8.032 -9.404 -9.044 -8.613 -8.285 -7.969 -9.028 -8.645 -8.325 -8.113 -8.093 -8.663 -8.876 -8.478 -7.329 -6.8 -6.184 -8.73
0.00418 -9.924 -9.839 -9.759 -9.488 -9.201 -8.871 -9.61 -9.447 -9.197 -8.861 -8.506 -8.087 -9.455 -9.096 -8.667 -8.339 -8.025 -9.081 -8.699 -8.379 -8.167 -8.145 -8.717 -8.929 -8.532 -7.384 -6.856 -6.241 -8.783
0.004306 -9.967 -9.884 -9.806 -9.538 -9.253 -8.924 -9.657 -9.497 -9.249 -8.914 -8.56 -8.141 -9.506 -9.149 -8.721 -8.394 -8.08 -9.133 -8.752 -8.433 -8.22 -8.198 -8.77 -8.982 -8.586 -7.44 -6.913 -6.297 -8.837
0.004436 -10.009 -9.929 -9.852 -9.588 -9.304 -8.977 -9.704 -9.547 -9.301 -8.967 -8.614 -8.196 -9.556 -9.201 -8.774 -8.448 -8.134 -9.185 -8.805 -8.486 -8.274 -8.25 -8.823 -9.035 -8.64 -7.496 -6.968 -6.354 -8.889
0.00457 -10.051 -9.974 -9.898 -9.638 -9.356 -9.03 -9.751 -9.598 -9.352 -9.02 -8.668 -8.251 -9.606 -9.253 -8.828 -8.502 -8.189 -9.237 -8.858 -8.54 -8.328 -8.303 -8.876 -9.087 -8.694 -7.551 -7.024 -6.41 -8.942
0.004709 -10.093 -10.018 -9.944 -9.687 -9.407 -9.082 -9.797 -9.647 -9.404 -9.072 -8.721 -8.305 -9.656 -9.304 -8.881 -8.556 -8.244 -9.288 -8.911 -8.593 -8.381 -8.355 -8.929 -9.139 -8.747 -7.606 -7.08 -6.466 -8.995
0.004851 -10.134 -10.062 -9.99 -9.737 -9.458 -9.135 -9.843 -9.697 -9.455 -9.125 -8.775 -8.359 -9.706 -9.356 -8.934 -8.61 -8.298 -9.34 -8.964 -8.647 -8.434 -8.407 -8.982 -9.192 -8.801 -7.662 -7.136 -6.522 -9.047
0.004998 -10.175 -10.105 -10.035 -9.786 -9.509 -9.187 -9.888 -9.746 -9.506 -9.177 -8.828 -8.413 -9.755 -9.407 -8.987 -8.663 -8.352 -9.391 -9.016 -8.7 -8.488 -8.458 -9.034 -9.244 -8.854 -7.717 -7.191 -6.578 -9.099
0.005149 -10.215 -10.149 -10.08 -9.835 -9.56 -9.239 -9.934 -9.796 -9.556 -9.229 -8.881 -8.467 -9.804 -9.459 -9.04 -8.717 -8.406 -9.442 -9.069 -8.753 -8.541 -8.51 -9.087 -9.295 -8.907 -7.772 -7.247 -6.634 -9.151
0.005305 -10.255 -10.192 -10.124 -9.883 -9.61 -9.291 -9.979 -9.844 -9.607 -9.281 -8.934 -8.521 -9.853 -9.51 -9.092 -8.77 -8.46 -9.493 -9.121 -8.806 -8.593 -8.562 -9.139 -9.347 -8.96 -7.826 -7.302 -6.689 -9.203
0.005465 -10.295 -10.234 -10.168 -9.931 -9.661 -9.343 -10.023 -9.893 -9.657 -9.333 -8.987 -8.575 -9.901 -9.56 -9.145 -8.824 -8.514 -9.544 -9.173 -8.858 -8.646 -8.613 -9.191 -9.398 -9.012 -7.881 -7.357 -6.745 -9.255
0.00563 -10.334 -10.276 -10.212 -9.98 -9.711 -9.394 -10.068 -9.942 -9.707 -9.385 -9.04 -8.628 -9.95 -9.611 -9.197 -8.877 -8.568 -9.594 -9.225 -8.911 -8.699 -8.664 -9.243 -9.45 -9.065 -7.936 -7.412 -6.8 -9.306
0.005801 -10.373 -10.318 -10.256 -10.027 -9.761 -9.446 -10.112 -9.99 -9.757 -9.436 -9.092 -8.682 -9.998 -9.661 -9.249 -8.93 -8.621 -9.645 -9.277 -8.964 -8.751 -8.716 -9.294 -9.501 -9.117 -7.99 -7.467 -6.856 -9.357
0.005976 -10.412 -10.36 -10.299 -10.075 -9.811 -9.497 -10.156 -10.038 -9.807 -9.487 -9.144 -8.735 -10.046 -9.712 -9.301 -8.982 -8.675 -9.695 -9.328 -9.016 -8.804 -8.767 -9.346 -9.552 -9.17 -8.045 -7.522 -6.911 -9.409
0.006157 -10.45 -10.401 -10.342 -10.123 -9.86 -9.548 -10.2 -10.086 -9.856 -9.538 -9.197 -8.788 -10.094 -9.762 -9.353 -9.035 -8.728 -9.745 -9.38 -9.068 -8.856 -8.818 -9.397 -9.602 -9.222 -8.099 -7.577 -6.966 -9.46
0.006343 -10.488 -10.442 -10.385 -10.17 -9.909 -9.599 -10.243 -10.133 -9.906 -9.59 -9.249 -8.842 -10.141 -9.812 -9.404 -9.088 -8.781 -9.795 -9.431 -9.12 -8.908 -8.869 -9.448 -9.653 -9.274 -8.153 -7.632 -7.021 -9.51
0.006535 -10.525 -10.483 -10.428 -10.217 -9.959 -9.65 -10.286 -10.181 -9.955 -9.64 -9.301 -8.895 -10.189 -9.861 -9.456 -9.14 -8.835 -9.845 -9.482 -9.172 -8.96 -8.919 -9.5 -9.704 -9.326 -8.207 -7.686 -7.076 -9.561
0.006732 -10.562 -10.523 -10.47 -10.264 -10.008 -9.701 -10.329 -10.228 -10.004 -9.691 -9.353 -8.947 -10.236 -9.911 -9.507 -9.193 -8.888 -9.894 -9.533 -9.224 -9.012 -8.97 -9.551 -9.754 -9.378 -8.261 -7.741 -7.131 -9.612
0.006936 -10.599 -10.563 -10.512 -10.31 -10.057 -9.751 -10.372 -10.275 -10.053 -9.742 -9.404 -9.0 -10.283 -9.96 -9.559 -9.245 -8.941 -9.944 -9.584 -9.276 -9.064 -9.021 -9.601 -9.804 -9.429 -8.315 -7.795 -7.186 -9.662
0.007146 -10.636 -10.602 -10.554 -10.357 -10.105 -9.802 -10.414 -10.322 -10.102 -9.792 -9.456 -9.053 -10.33 -10.01 -9.61 -9.297 -8.993 -9.993 -9.635 -9.327 -9.116 -9.071 -9.652 -9.854 -9.481 -8.369 -7.85 -7.241 -9.712
0.007362 -10.672 -10.642 -10.595 -10.403 -10.154 -9.852 -10.456 -10.368 -10.15 -9.842 -9.507 -9.105 -10.376 -10.059 -9.661 -9.349 -9.046 -10.042 -9.686 -9.379 -9.168 -9.122 -9.703 -9.904 -9.532 -8.423 -7.904 -7.296 -9.763
0.007585 -10.708 -10.681 -10.636 -10.449 -10.202 -9.902 -10.498 -10.415 -10.199 -9.893 -9.559 -9.158 -10.423 -10.108 -9.712 -9.401 -9.099 -10.091 -9.736 -9.43 -9.219 -9.172 -9.753 -9.954 -9.583 -8.476 -7.958 -7.351 -9.813
0.007814 -10.743 -10.72 -10.677 -10.495 -10.25 -9.952 -10.54 -10.461 -10.247 -9.943 -9.61 -9.21 -10.469 -10.157 -9.763 -9.453 -9.151 -10.14 -9.787 -9.482 -9.271 -9.222 -9.803 -10.003 -9.635 -8.53 -8.012 -7.405 -9.862
0.00805 -10.778 -10.758 -10.717 -10.54 -10.298 -10.002 -10.581 -10.507 -10.295 -9.992 -9.661 -9.262 -10.515 -10.205 -9.813 -9.504 -9.204 -10.188 -9.837 -9.533 -9.322 -9.273 -9.854 -10.053 -9.686 -8.584 -8.066 -7.46 -9.912
0.008294 -10.813 -10.796 -10.758 -10.586 -10.346 -10.052 -10.622 -10.553 -10.343 -10.042 -9.712 -9.315 -10.56 -10.254 -9.864 -9.556 -9.256 -10.237 -9.887 -9.584 -9.373 -9.323 -9.904 -10.102 -9.737 -8.637 -8.12 -7.514 -9.962
0.008545 -10.847 -10.834 -10.798 -10.631 -10.394 -10.101 -10.663 -10.598 -10.39 -10.092 -9.763 -9.367 -10.606 -10.302 -9.914 -9.607 -9.308 -10.285 -9.937 -9.635 -9.425 -9.373 -9.953 -10.151 -9.787 -8.69 -8.174 -7.569 -10.011
0.008803 -10.881 -10.871 -10.837 -10.676 -10.441 -10.151 -10.704 -10.644 -10.438 -10.141 -9.814 -9.419 -10.651 -10.35 -9.964 -9.659 -9.36 -10.333 -9.987 -9.686 -9.476 -9.423 -10.003 -10.2 -9.838 -8.744 -8.228 -7.623 -10.061
0.009069 -10.915 -10.908 -10.877 -10.721 -10.489 -10.2 -10.744 -10.689 -10.485 -10.191 -9.865 -9.471 -10.697 -10.398 -10.015 -9.71 -9.412 -10.381 -10.037 -9.737 -9.527 -9.473 -10.053 -10.249 -9.889 -8.797 -8.282 -7.678 -10.11
0.009344 -10.949 -10.945 -10.916 -10.765 -10.536 -10.249 -10.784 -10.734 -10.532 -10.24 -9.915 -9.522 -10.742 -10.446 -10.065 -9.761 -9.464 -10.429 -10.087 -9.787 -9.578 -9.523 -10.102 -10.298 -9.939 -8.85 -8.336 -7.732 -10.159
0.009626 -10.982 -10.982 -10.955 -10.81 -10.583 -10.298 -10.824 -10.779 -10.579 -10.289 -9.966 -9.574 -10.786 -10.494 -10.115 -9.812 -9.516 -10.477 -10.137 -9.838 -9.629 -9.573 -10.152 -10.346 -9.99 -8.903 -8.389 -7.786 -10.208
0.009917 -11.014 -11.018 -10.994 -10.854 -10.63 -10.347 -10.864 -10.824 -10.626 -10.338 -10.016 -9.626 -10.831 -10.541 -10.164 -9.863 -9.568 -10.525 -10.186 -9.888 -9.679 -9.622 -10.201 -10.395 -10.04 -8.956 -8.443 -7.84 -10.257
0.010217 -11.047 -11.054 -11.032 -10.898 -10.677 -10.396 -10.903 -10.868 -10.673 -10.387 -10.066 -9.677 -10.875 -10.589 -10.214 -9.914 -9.62 -10.572 -10.235 -9.939 -9.73 -9.672 -10.25 -10.443 -10.09 -9.009 -8.497 -7.894 -10.305
0.010526 -11.079 -11.089 -11.07 -10.942 -10.723 -10.445 -10.942 -10.912 -10.72 -10.435 -10.116 -9.728 -10.92 -10.636 -10.264 -9.965 -9.671 -10.619 -10.285 -9.989 -9.781 -9.722 -10.299 -10.491 -10.14 -9.061 -8.55 -7.948 -10.354
0.010845 -11.11 -11.125 -11.108 -10.985 -10.77 -10.493 -10.981 -10.956 -10.766 -10.484 -10.166 -9.78 -10.964 -10.683 -10.313 -10.015 -9.723 -10.666 -10.334 -10.039 -9.831 -9.771 -10.348 -10.539 -10.19 -9.114 -8.604 -8.002 -10.402
