# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -9.541 -9.265 -9.109 -8.639 -8.261 -7.861 -8.954 -8.583 -8.257 -7.85 -7.448 -6.985 -8.593 -8.133 -7.627 -7.26 -6.916 -8.141 -7.702 -7.361 -7.176 -7.3 -7.697 -7.936 -7.477 -6.234 -5.682 -5.047 -7.782
0.001761 -9.609 -9.333 -9.176 -8.706 -8.328 -7.928 -9.021 -8.65 -8.324 -7.917 -7.515 -7.051 -8.66 -8.2 -7.694 -7.326 -6.983 -8.208 -7.769 -7.428 -7.242 -7.367 -7.763 -8.003 -7.544 -6.3 -5.748 -5.113 -7.848
0.001815 -9.676 -9.399 -9.242 -8.772 -8.393 -7.994 -9.087 -8.715 -8.39 -7.983 -7.58 -7.117 -8.726 -8.266 -7.759 -7.392 -7.048 -8.274 -7.835 -7.493 -7.308 -7.433 -7.829 -8.068 -7.609 -6.366 -5.814 -5.178 -7.914
0.00187 -9.74 -9.463 -9.307 -8.837 -8.458 -8.058 -9.152 -8.78 -8.454 -8.047 -7.645 -7.181 -8.79 -8.33 -7.824 -7.456 -7.113 -8.339 -7.899 -7.558 -7.373 -7.498 -7.894 -8.133 -7.674 -6.43 -5.879 -5.243 -7.979
0.001926 -9.804 -9.527 -9.371 -8.901 -8.522 -8.122 -9.215 -8.844 -8.518 -8.111 -7.709 -7.245 -8.854 -8.394 -7.888 -7.52 -7.177 -8.402 -7.963 -7.622 -7.437 -7.562 -7.958 -8.197 -7.738 -6.494 -5.943 -5.307 -8.043
0.001984 -9.866 -9.59 -9.433 -8.964 -8.585 -8.185 -9.278 -8.907 -8.581 -8.175 -7.772 -7.309 -8.917 -8.458 -7.951 -7.584 -7.24 -8.465 -8.026 -7.685 -7.5 -7.624 -8.021 -8.26 -7.801 -6.558 -6.006 -5.371 -8.106
0.002044 -9.927 -9.651 -9.495 -9.026 -8.648 -8.248 -9.34 -8.969 -8.644 -8.237 -7.835 -7.372 -8.979 -8.52 -8.014 -7.646 -7.303 -8.528 -8.089 -7.748 -7.562 -7.686 -8.084 -8.323 -7.864 -6.621 -6.069 -5.434 -8.168
0.002106 -9.987 -9.712 -9.556 -9.087 -8.709 -8.31 -9.401 -9.031 -8.706 -8.299 -7.897 -7.434 -9.041 -8.582 -8.076 -7.708 -7.365 -8.589 -8.151 -7.809 -7.624 -7.747 -8.146 -8.385 -7.926 -6.683 -6.132 -5.496 -8.23
0.00217 -10.046 -9.772 -9.616 -9.148 -8.77 -8.371 -9.461 -9.092 -8.767 -8.36 -7.959 -7.495 -9.102 -8.643 -8.137 -7.77 -7.427 -8.651 -8.212 -7.871 -7.685 -7.807 -8.207 -8.446 -7.988 -6.745 -6.194 -5.558 -8.292
0.002236 -10.104 -9.831 -9.676 -9.209 -8.831 -8.432 -9.52 -9.152 -8.827 -8.421 -8.02 -7.557 -9.162 -8.704 -8.198 -7.831 -7.488 -8.711 -8.272 -7.931 -7.745 -7.867 -8.268 -8.507 -8.049 -6.806 -6.255 -5.62 -8.353
0.002303 -10.162 -9.889 -9.735 -9.268 -8.891 -8.493 -9.579 -9.212 -8.887 -8.482 -8.08 -7.617 -9.222 -8.764 -8.259 -7.892 -7.549 -8.771 -8.333 -7.992 -7.805 -7.926 -8.328 -8.567 -8.109 -6.867 -6.316 -5.681 -8.413
0.002373 -10.218 -9.947 -9.793 -9.327 -8.951 -8.553 -9.637 -9.271 -8.947 -8.542 -8.14 -7.678 -9.281 -8.824 -8.319 -7.952 -7.609 -8.83 -8.392 -8.051 -7.864 -7.984 -8.388 -8.627 -8.169 -6.928 -6.377 -5.742 -8.473
0.002445 -10.274 -10.005 -9.85 -9.386 -9.01 -8.612 -9.695 -9.33 -9.006 -8.601 -8.2 -7.738 -9.34 -8.883 -8.379 -8.012 -7.669 -8.889 -8.452 -8.111 -7.923 -8.041 -8.448 -8.686 -8.229 -6.988 -6.437 -5.802 -8.532
0.002519 -10.329 -10.061 -9.907 -9.444 -9.069 -8.671 -9.752 -9.388 -9.065 -8.66 -8.26 -7.797 -9.398 -8.942 -8.438 -8.072 -7.729 -8.948 -8.51 -8.169 -7.982 -8.098 -8.507 -8.745 -8.289 -7.048 -6.497 -5.863 -8.591
0.002595 -10.384 -10.117 -9.964 -9.502 -9.127 -8.73 -9.809 -9.446 -9.123 -8.719 -8.319 -7.857 -9.456 -9.0 -8.497 -8.131 -7.788 -9.006 -8.569 -8.228 -8.04 -8.155 -8.566 -8.804 -8.348 -7.108 -6.557 -5.922 -8.65
0.002673 -10.438 -10.173 -10.02 -9.559 -9.185 -8.788 -9.865 -9.503 -9.181 -8.777 -8.377 -7.916 -9.513 -9.058 -8.555 -8.19 -7.847 -9.064 -8.627 -8.286 -8.098 -8.211 -8.624 -8.862 -8.406 -7.167 -6.617 -5.982 -8.708
0.002754 -10.491 -10.228 -10.076 -9.616 -9.242 -8.846 -9.92 -9.56 -9.239 -8.835 -8.436 -7.974 -9.57 -9.116 -8.614 -8.248 -7.906 -9.121 -8.685 -8.344 -8.155 -8.267 -8.682 -8.92 -8.465 -7.226 -6.676 -6.041 -8.766
0.002837 -10.544 -10.282 -10.131 -9.673 -9.3 -8.904 -9.975 -9.617 -9.296 -8.893 -8.494 -8.033 -9.627 -9.173 -8.672 -8.306 -7.965 -9.178 -8.742 -8.401 -8.212 -8.322 -8.74 -8.978 -8.523 -7.285 -6.735 -6.101 -8.824
0.002923 -10.596 -10.337 -10.185 -9.729 -9.357 -8.962 -10.03 -9.673 -9.353 -8.951 -8.552 -8.091 -9.684 -9.23 -8.729 -8.364 -8.023 -9.235 -8.799 -8.459 -8.269 -8.377 -8.798 -9.035 -8.581 -7.343 -6.793 -6.159 -8.881
0.003012 -10.648 -10.39 -10.24 -9.785 -9.413 -9.019 -10.084 -9.729 -9.409 -9.008 -8.609 -8.149 -9.74 -9.287 -8.787 -8.422 -8.081 -9.292 -8.856 -8.515 -8.325 -8.432 -8.855 -9.092 -8.638 -7.402 -6.852 -6.218 -8.938
0.003103 -10.699 -10.444 -10.294 -9.841 -9.47 -9.076 -10.138 -9.785 -9.466 -9.065 -8.667 -8.207 -9.795 -9.344 -8.844 -8.48 -8.139 -9.348 -8.913 -8.572 -8.381 -8.486 -8.912 -9.149 -8.695 -7.46 -6.91 -6.277 -8.995
0.003196 -10.75 -10.497 -10.347 -9.896 -9.526 -9.132 -10.192 -9.841 -9.522 -9.122 -8.724 -8.264 -9.851 -9.4 -8.901 -8.537 -8.196 -9.404 -8.969 -8.628 -8.437 -8.54 -8.969 -9.206 -8.752 -7.518 -6.968 -6.335 -9.052
0.003293 -10.801 -10.549 -10.401 -9.951 -9.582 -9.189 -10.245 -9.896 -9.578 -9.178 -8.781 -8.321 -9.906 -9.456 -8.958 -8.594 -8.253 -9.459 -9.025 -8.685 -8.493 -8.594 -9.025 -9.262 -8.809 -7.575 -7.026 -6.393 -9.108
0.003393 -10.851 -10.602 -10.454 -10.006 -9.637 -9.245 -10.298 -9.951 -9.633 -9.234 -8.837 -8.378 -9.961 -9.512 -9.014 -8.651 -8.311 -9.515 -9.081 -8.741 -8.548 -8.647 -9.082 -9.318 -8.866 -7.633 -7.084 -6.451 -9.164
0.003495 -10.901 -10.654 -10.506 -10.06 -9.692 -9.301 -10.351 -10.005 -9.689 -9.29 -8.894 -8.435 -10.015 -9.567 -9.07 -8.708 -8.368 -9.57 -9.137 -8.796 -8.604 -8.701 -9.138 -9.374 -8.922 -7.69 -7.142 -6.509 -9.22
0.003601 -10.95 -10.705 -10.559 -10.114 -9.748 -9.357 -10.403 -10.06 -9.744 -9.346 -8.95 -8.492 -10.07 -9.623 -9.126 -8.764 -8.424 -9.625 -9.192 -8.852 -8.659 -8.754 -9.194 -9.429 -8.979 -7.747 -7.199 -6.566 -9.276
0.00371 -10.999 -10.756 -10.611 -10.168 -9.802 -9.412 -10.455 -10.114 -9.799 -9.402 -9.006 -8.548 -10.124 -9.678 -9.182 -8.82 -8.481 -9.679 -9.247 -8.907 -8.713 -8.806 -9.249 -9.485 -9.035 -7.804 -7.256 -6.624 -9.332
0.003822 -11.048 -10.807 -10.662 -10.222 -9.857 -9.468 -10.507 -10.168 -9.853 -9.457 -9.062 -8.605 -10.178 -9.733 -9.238 -8.876 -8.537 -9.734 -9.302 -8.962 -8.768 -8.859 -9.305 -9.54 -9.09 -7.861 -7.313 -6.681 -9.387
0.003938 -11.096 -10.858 -10.714 -10.276 -9.912 -9.523 -10.558 -10.221 -9.908 -9.512 -9.118 -8.661 -10.231 -9.788 -9.294 -8.932 -8.593 -9.788 -9.357 -9.017 -8.823 -8.911 -9.36 -9.595 -9.146 -7.918 -7.37 -6.738 -9.442
0.004057 -11.144 -10.908 -10.765 -10.329 -9.966 -9.578 -10.609 -10.275 -9.962 -9.567 -9.173 -8.717 -10.285 -9.842 -9.349 -8.988 -8.65 -9.842 -9.412 -9.072 -8.877 -8.963 -9.415 -9.65 -9.202 -7.974 -7.427 -6.795 -9.497
0.00418 -11.191 -10.958 -10.816 -10.382 -10.02 -9.633 -10.66 -10.328 -10.016 -9.622 -9.228 -8.773 -10.338 -9.896 -9.404 -9.044 -8.705 -9.896 -9.466 -9.127 -8.931 -9.015 -9.47 -9.705 -9.257 -8.031 -7.484 -6.852 -9.552
0.004306 -11.239 -11.008 -10.866 -10.435 -10.074 -9.687 -10.711 -10.381 -10.07 -9.677 -9.284 -8.829 -10.391 -9.951 -9.459 -9.099 -8.761 -9.95 -9.521 -9.181 -8.985 -9.067 -9.525 -9.759 -9.312 -8.087 -7.54 -6.909 -9.606
0.004436 -11.286 -11.058 -10.917 -10.488 -10.128 -9.742 -10.761 -10.434 -10.124 -9.731 -9.339 -8.884 -10.444 -10.005 -9.514 -9.154 -8.817 -10.004 -9.575 -9.235 -9.039 -9.118 -9.579 -9.813 -9.367 -8.143 -7.597 -6.965 -9.661
0.00457 -11.332 -11.107 -10.967 -10.54 -10.181 -9.796 -10.811 -10.487 -10.177 -9.786 -9.394 -8.94 -10.497 -10.058 -9.569 -9.21 -8.872 -10.057 -9.629 -9.29 -9.092 -9.17 -9.634 -9.868 -9.422 -8.199 -7.653 -7.022 -9.715
0.004709 -11.379 -11.156 -11.017 -10.592 -10.235 -9.851 -10.861 -10.539 -10.231 -9.84 -9.448 -8.995 -10.549 -10.112 -9.623 -9.265 -8.928 -10.11 -9.683 -9.344 -9.146 -9.221 -9.688 -9.922 -9.477 -8.255 -7.709 -7.078 -9.769
0.004851 -11.425 -11.205 -11.067 -10.645 -10.288 -9.905 -10.911 -10.591 -10.284 -9.894 -9.503 -9.05 -10.601 -10.166 -9.678 -9.32 -8.983 -10.163 -9.736 -9.398 -9.199 -9.272 -9.742 -9.975 -9.531 -8.311 -7.765 -7.135 -9.823
0.004998 -11.471 -11.253 -11.116 -10.696 -10.341 -9.959 -10.96 -10.644 -10.337 -9.948 -9.558 -9.105 -10.653 -10.219 -9.732 -9.374 -9.038 -10.216 -9.79 -9.451 -9.253 -9.323 -9.796 -10.029 -9.586 -8.367 -7.821 -7.191 -9.877
0.005149 -11.516 -11.302 -11.165 -10.748 -10.394 -10.012 -11.009 -10.695 -10.39 -10.002 -9.612 -9.16 -10.705 -10.272 -9.786 -9.429 -9.093 -10.269 -9.843 -9.505 -9.306 -9.374 -9.85 -10.083 -9.64 -8.422 -7.877 -7.247 -9.93
0.005305 -11.561 -11.35 -11.214 -10.8 -10.446 -10.066 -11.058 -10.747 -10.443 -10.055 -9.666 -9.215 -10.757 -10.325 -9.84 -9.484 -9.148 -10.322 -9.897 -9.559 -9.359 -9.424 -9.904 -10.136 -9.694 -8.478 -7.933 -7.303 -9.984
0.005465 -11.606 -11.397 -11.263 -10.851 -10.499 -10.119 -11.107 -10.799 -10.495 -10.109 -9.72 -9.27 -10.809 -10.378 -9.894 -9.538 -9.203 -10.374 -9.95 -9.612 -9.412 -9.475 -9.958 -10.189 -9.749 -8.533 -7.988 -7.359 -10.037
0.00563 -11.651 -11.445 -11.312 -10.902 -10.551 -10.173 -11.156 -10.85 -10.548 -10.162 -9.774 -9.324 -10.86 -10.431 -9.948 -9.592 -9.258 -10.426 -10.003 -9.665 -9.464 -9.525 -10.011 -10.243 -9.803 -8.588 -8.044 -7.415 -10.091
0.005801 -11.696 -11.492 -11.36 -10.953 -10.604 -10.226 -11.204 -10.902 -10.6 -10.215 -9.828 -9.379 -10.911 -10.483 -10.002 -9.647 -9.312 -10.479 -10.056 -9.719 -9.517 -9.576 -10.065 -10.296 -9.856 -8.644 -8.1 -7.471 -10.144
0.005976 -11.74 -11.539 -11.408 -11.004 -10.656 -10.279 -11.252 -10.953 -10.652 -10.269 -9.882 -9.433 -10.962 -10.536 -10.055 -9.701 -9.367 -10.531 -10.109 -9.772 -9.57 -9.626 -10.118 -10.348 -9.91 -8.699 -8.155 -7.526 -10.197
0.006157 -11.784 -11.586 -11.456 -11.055 -10.708 -10.332 -11.3 -11.004 -10.704 -10.322 -9.936 -9.488 -11.013 -10.588 -10.109 -9.755 -9.421 -10.583 -10.162 -9.825 -9.622 -9.676 -10.171 -10.401 -9.964 -8.754 -8.21 -7.582 -10.25
0.006343 -11.828 -11.633 -11.504 -11.106 -10.76 -10.385 -11.348 -11.054 -10.756 -10.374 -9.989 -9.542 -11.064 -10.64 -10.162 -9.809 -9.476 -10.634 -10.214 -9.878 -9.675 -9.726 -10.224 -10.454 -10.017 -8.809 -8.266 -7.637 -10.302
0.006535 -11.871 -11.679 -11.551 -11.156 -10.812 -10.438 -11.396 -11.105 -10.808 -10.427 -10.043 -9.596 -11.115 -10.692 -10.215 -9.862 -9.53 -10.686 -10.267 -9.93 -9.727 -9.776 -10.277 -10.506 -10.071 -8.863 -8.321 -7.693 -10.355
0.006732 -11.914 -11.725 -11.599 -11.206 -10.863 -10.491 -11.443 -11.156 -10.859 -10.48 -10.096 -9.65 -11.165 -10.744 -10.268 -9.916 -9.584 -10.738 -10.319 -9.983 -9.779 -9.826 -10.33 -10.559 -10.124 -8.918 -8.376 -7.748 -10.408
0.006936 -11.957 -11.771 -11.646 -11.256 -10.915 -10.543 -11.49 -11.206 -10.911 -10.532 -10.15 -9.704 -11.216 -10.796 -10.321 -9.97 -9.638 -10.789 -10.372 -10.036 -9.832 -9.876 -10.383 -10.611 -10.177 -8.973 -8.431 -7.804 -10.46
0.007146 -12.0 -11.817 -11.693 -11.306 -10.966 -10.596 -11.537 -11.256 -10.962 -10.585 -10.203 -9.758 -11.266 -10.848 -10.374 -10.023 -9.692 -10.841 -10.424 -10.088 -9.884 -9.926 -10.435 -10.663 -10.231 -9.027 -8.486 -7.859 -10.512
0.007362 -12.043 -11.863 -11.739 -11.356 -11.017 -10.648 -11.584 -11.306 -11.014 -10.637 -10.256 -9.811 -11.316 -10.9 -10.427 -10.077 -9.746 -10.892 -10.476 -10.141 -9.936 -9.976 -10.488 -10.715 -10.284 -9.082 -8.541 -7.914 -10.565
0.007585 -12.085 -11.908 -11.786 -11.406 -11.068 -10.7 -11.631 -11.356 -11.065 -10.69 -10.309 -9.865 -11.366 -10.951 -10.48 -10.13 -9.8 -10.943 -10.528 -10.193 -9.988 -10.025 -10.54 -10.767 -10.337 -9.136 -8.596 -7.969 -10.617
0.007814 -12.127 -11.953 -11.832 -11.455 -11.119 -10.752 -11.677 -11.406 -11.116 -10.742 -10.362 -9.919 -11.416 -11.003 -10.532 -10.183 -9.853 -10.994 -10.58 -10.245 -10.04 -10.075 -10.592 -10.819 -10.389 -9.191 -8.65 -8.024 -10.669
0.00805 -12.169 -11.998 -11.878 -11.505 -11.17 -10.804 -11.723 -11.456 -11.167 -10.794 -10.415 -9.972 -11.465 -11.054 -10.585 -10.236 -9.907 -11.045 -10.632 -10.298 -10.091 -10.124 -10.644 -10.871 -10.442 -9.245 -8.705 -8.079 -10.721
0.008294 -12.211 -12.043 -11.924 -11.554 -11.221 -10.856 -11.769 -11.505 -11.217 -10.846 -10.467 -10.026 -11.515 -11.105 -10.637 -10.289 -9.96 -11.096 -10.683 -10.35 -10.143 -10.174 -10.697 -10.923 -10.495 -9.299 -8.76 -8.134 -10.772
0.008545 -12.252 -12.087 -11.97 -11.603 -11.272 -10.908 -11.815 -11.554 -11.268 -10.897 -10.52 -10.079 -11.564 -11.156 -10.689 -10.342 -10.014 -11.146 -10.735 -10.402 -10.195 -10.223 -10.749 -10.974 -10.547 -9.354 -8.814 -8.189 -10.824
0.008803 -12.293 -12.132 -12.016 -11.652 -11.322 -10.96 -11.861 -11.604 -11.318 -10.949 -10.572 -10.132 -11.613 -11.207 -10.742 -10.395 -10.067 -11.197 -10.787 -10.454 -10.246 -10.272 -10.8 -11.026 -10.6 -9.408 -8.869 -8.244 -10.876
0.009069 -12.334 -12.176 -12.061 -11.701 -11.373 -11.011 -11.906 -11.653 -11.369 -11.001 -10.625 -10.186 -11.662 -11.258 -10.794 -10.448 -10.121 -11.247 -10.838 -10.506 -10.298 -10.322 -10.852 -11.077 -10.652 -9.462 -8.923 -8.299 -10.927
0.009344 -12.375 -12.22 -12.106 -11.75 -11.423 -11.063 -11.952 -11.702 -11.419 -11.052 -10.677 -10.239 -11.711 -11.308 -10.846 -10.501 -10.174 -11.298 -10.89 -10.558 -10.349 -10.371 -10.904 -11.128 -10.705 -9.516 -8.978 -8.354 -10.978
0.009626 -12.415 -12.263 -12.151 -11.798 -11.473 -11.114 -11.997 -11.751 -11.469 -11.104 -10.73 -10.292 -11.76 -11.359 -10.898 -10.554 -10.227 -11.348 -10.941 -10.609 -10.401 -10.42 -10.956 -11.179 -10.757 -9.57 -9.032 -8.408 -11.03
0.009917 -12.456 -12.307 -12.196 -11.847 -11.523 -11.165 -12.042 -11.799 -11.519 -11.155 -10.782 -10.345 -11.809 -11.409 -10.95 -10.606 -10.28 -11.398 -10.992 -10.661 -10.452 -10.469 -11.007 -11.23 -10.809 -9.624 -9.086 -8.463 -11.081
0.010217 -12.496 -12.35 -12.241 -11.895 -11.573 -11.217 -12.087 -11.848 -11.569 -11.206 -10.834 -10.398 -11.857 -11.46 -11.001 -10.659 -10.333 -11.448 -11.043 -10.713 -10.504 -10.519 -11.058 -11.281 -10.861 -9.677 -9.141 -8.518 -11.132
0.010526 -12.536 -12.393 -12.285 -11.943 -11.623 -11.268 -12.131 -11.896 -11.619 -11.257 -10.886 -10.451 -11.906 -11.51 -11.053 -10.711 -10.386 -11.498 -11.094 -10.764 -10.555 -10.568 -11.11 -11.332 -10.913 -9.731 -9.195 -8.572 -11.183
0.010845 -12.575 -12.436 -12.33 -11.991 -11.673 -11.319 -12.176 -11.945 -11.669 -11.309 -10.938 -10.503 -11.954 -11.56 -11.105 -10.763 -10.439 -11.548 -11.146 -10.816 -10.606 -10.617 -11.161 -11.383 -10.965 -9.785 -9.249 -8.627 -11.234
