# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.428 -6.369 -6.304 -6.07 -5.801 -5.484 -6.16 -6.032 -5.797 -5.474 -5.128 -4.717 -6.04 -5.701 -5.286 -4.965 -4.656 -5.684 -5.314 -5.0 -4.788 -4.754 -5.332 -5.539 -5.154 -4.024 -3.5 -2.888 -5.395
0.001388 -6.532 -6.468 -6.401 -6.16 -5.888 -5.569 -6.256 -6.122 -5.884 -5.559 -5.212 -4.799 -6.13 -5.787 -5.37 -5.048 -4.738 -5.771 -5.399 -5.083 -4.871 -4.839 -5.416 -5.624 -5.237 -4.104 -3.58 -2.967 -5.48
0.00143 -6.628 -6.561 -6.492 -6.246 -5.971 -5.65 -6.346 -6.207 -5.967 -5.64 -5.292 -4.878 -6.215 -5.869 -5.45 -5.127 -4.816 -5.853 -5.479 -5.163 -4.951 -4.921 -5.497 -5.706 -5.317 -4.182 -3.657 -3.043 -5.562
0.001473 -6.719 -6.649 -6.578 -6.327 -6.051 -5.728 -6.431 -6.288 -6.047 -5.718 -5.369 -4.954 -6.297 -5.949 -5.528 -5.204 -4.892 -5.932 -5.557 -5.241 -5.028 -4.999 -5.575 -5.785 -5.394 -4.257 -3.731 -3.118 -5.64
0.001518 -6.804 -6.732 -6.659 -6.406 -6.127 -5.804 -6.512 -6.366 -6.124 -5.794 -5.443 -5.028 -6.375 -6.025 -5.603 -5.278 -4.966 -6.009 -5.633 -5.315 -5.103 -5.075 -5.65 -5.86 -5.469 -4.33 -3.804 -3.19 -5.716
0.001564 -6.886 -6.811 -6.738 -6.481 -6.202 -5.877 -6.59 -6.442 -6.198 -5.867 -5.516 -5.1 -6.45 -6.099 -5.676 -5.351 -5.038 -6.083 -5.706 -5.388 -5.176 -5.149 -5.724 -5.934 -5.542 -4.401 -3.875 -3.261 -5.789
0.001611 -6.963 -6.887 -6.813 -6.555 -6.274 -5.948 -6.666 -6.515 -6.27 -5.938 -5.587 -5.17 -6.523 -6.171 -5.747 -5.421 -5.109 -6.155 -5.777 -5.459 -5.247 -5.221 -5.795 -6.006 -5.613 -4.471 -3.945 -3.33 -5.861
0.00166 -7.038 -6.961 -6.886 -6.626 -6.344 -6.018 -6.738 -6.585 -6.34 -6.008 -5.656 -5.239 -6.594 -6.241 -5.816 -5.491 -5.178 -6.225 -5.847 -5.529 -5.316 -5.291 -5.865 -6.075 -5.682 -4.54 -4.013 -3.399 -5.93
0.00171 -7.109 -7.031 -6.956 -6.695 -6.413 -6.086 -6.808 -6.655 -6.409 -6.076 -5.724 -5.307 -6.663 -6.31 -5.884 -5.558 -5.245 -6.294 -5.915 -5.597 -5.384 -5.359 -5.933 -6.144 -5.75 -4.608 -4.081 -3.466 -5.999
0.001761 -7.179 -7.1 -7.024 -6.762 -6.48 -6.153 -6.876 -6.722 -6.476 -6.143 -5.791 -5.374 -6.731 -6.377 -5.951 -5.625 -5.312 -6.361 -5.982 -5.663 -5.451 -5.426 -6.0 -6.211 -5.817 -4.674 -4.147 -3.532 -6.066
0.001815 -7.245 -7.166 -7.091 -6.829 -6.546 -6.219 -6.943 -6.788 -6.542 -6.209 -5.857 -5.439 -6.797 -6.443 -6.017 -5.691 -5.378 -6.427 -6.048 -5.729 -5.517 -5.492 -6.066 -6.277 -5.883 -4.74 -4.213 -3.598 -6.132
0.00187 -7.31 -7.231 -7.155 -6.893 -6.611 -6.284 -7.008 -6.853 -6.607 -6.274 -5.922 -5.504 -6.862 -6.507 -6.082 -5.756 -5.442 -6.491 -6.113 -5.794 -5.582 -5.557 -6.13 -6.341 -5.948 -4.804 -4.277 -3.663 -6.196
0.001926 -7.373 -7.294 -7.219 -6.957 -6.674 -6.348 -7.071 -6.916 -6.671 -6.338 -5.986 -5.568 -6.925 -6.571 -6.146 -5.82 -5.506 -6.555 -6.176 -5.858 -5.645 -5.621 -6.194 -6.405 -6.011 -4.868 -4.341 -3.727 -6.26
0.001984 -7.434 -7.356 -7.281 -7.019 -6.737 -6.411 -7.133 -6.979 -6.733 -6.401 -6.049 -5.631 -6.988 -6.634 -6.209 -5.883 -5.57 -6.618 -6.239 -5.921 -5.709 -5.684 -6.257 -6.468 -6.074 -4.932 -4.405 -3.79 -6.323
0.002044 -7.494 -7.417 -7.341 -7.081 -6.799 -6.473 -7.194 -7.041 -6.795 -6.463 -6.111 -5.694 -7.049 -6.696 -6.271 -5.945 -5.632 -6.68 -6.302 -5.983 -5.771 -5.746 -6.319 -6.53 -6.137 -4.994 -4.467 -3.853 -6.385
0.002106 -7.553 -7.476 -7.401 -7.141 -6.86 -6.534 -7.253 -7.101 -6.856 -6.524 -6.173 -5.756 -7.11 -6.757 -6.332 -6.007 -5.694 -6.741 -6.363 -6.045 -5.832 -5.807 -6.381 -6.591 -6.198 -5.056 -4.53 -3.915 -6.447
0.00217 -7.61 -7.534 -7.459 -7.201 -6.92 -6.595 -7.312 -7.161 -6.917 -6.585 -6.234 -5.817 -7.17 -6.817 -6.393 -6.068 -5.755 -6.801 -6.424 -6.106 -5.893 -5.867 -6.441 -6.652 -6.259 -5.118 -4.591 -3.977 -6.507
0.002236 -7.665 -7.591 -7.517 -7.26 -6.98 -6.655 -7.369 -7.22 -6.976 -6.645 -6.294 -5.878 -7.229 -6.877 -6.454 -6.129 -5.816 -6.861 -6.484 -6.166 -5.954 -5.927 -6.502 -6.712 -6.32 -5.179 -4.653 -4.039 -6.567
0.002303 -7.72 -7.646 -7.573 -7.318 -7.039 -6.714 -7.426 -7.278 -7.035 -6.704 -6.354 -5.938 -7.287 -6.936 -6.513 -6.189 -5.877 -6.92 -6.544 -6.226 -6.014 -5.987 -6.561 -6.771 -6.38 -5.24 -4.714 -4.1 -6.627
0.002373 -7.774 -7.701 -7.629 -7.376 -7.097 -6.773 -7.482 -7.336 -7.093 -6.763 -6.413 -5.998 -7.345 -6.995 -6.573 -6.248 -5.936 -6.979 -6.603 -6.285 -6.073 -6.045 -6.62 -6.83 -6.439 -5.3 -4.774 -4.16 -6.686
0.002445 -7.827 -7.756 -7.684 -7.433 -7.155 -6.832 -7.537 -7.393 -7.151 -6.822 -6.472 -6.057 -7.402 -7.053 -6.631 -6.307 -5.996 -7.037 -6.661 -6.344 -6.132 -6.104 -6.679 -6.889 -6.498 -5.36 -4.834 -4.22 -6.744
0.002519 -7.878 -7.809 -7.738 -7.489 -7.212 -6.89 -7.592 -7.449 -7.209 -6.88 -6.531 -6.116 -7.458 -7.11 -6.69 -6.366 -6.055 -7.094 -6.719 -6.403 -6.19 -6.161 -6.737 -6.946 -6.557 -5.419 -4.894 -4.28 -6.802
0.002595 -7.929 -7.861 -7.792 -7.544 -7.269 -6.948 -7.645 -7.505 -7.265 -6.938 -6.589 -6.175 -7.514 -7.167 -6.748 -6.425 -6.114 -7.151 -6.777 -6.461 -6.249 -6.219 -6.795 -7.004 -6.615 -5.479 -4.953 -4.34 -6.86
0.002673 -7.979 -7.913 -7.844 -7.6 -7.325 -7.005 -7.698 -7.561 -7.322 -6.995 -6.647 -6.233 -7.569 -7.224 -6.805 -6.483 -6.172 -7.208 -6.834 -6.518 -6.306 -6.275 -6.852 -7.061 -6.672 -5.537 -5.012 -4.399 -6.917
0.002754 -8.029 -7.964 -7.896 -7.654 -7.381 -7.061 -7.751 -7.616 -7.377 -7.051 -6.704 -6.291 -7.624 -7.28 -6.862 -6.54 -6.23 -7.264 -6.891 -6.576 -6.364 -6.332 -6.909 -7.117 -6.73 -5.596 -5.071 -4.458 -6.973
0.002837 -8.077 -8.015 -7.948 -7.708 -7.437 -7.118 -7.803 -7.67 -7.433 -7.108 -6.761 -6.349 -7.678 -7.336 -6.919 -6.598 -6.288 -7.319 -6.948 -6.633 -6.421 -6.388 -6.965 -7.173 -6.787 -5.654 -5.13 -4.517 -7.03
0.002923 -8.125 -8.065 -7.999 -7.762 -7.492 -7.174 -7.854 -7.724 -7.488 -7.164 -6.818 -6.406 -7.732 -7.391 -6.976 -6.655 -6.345 -7.375 -7.004 -6.689 -6.477 -6.444 -7.022 -7.229 -6.843 -5.712 -5.188 -4.576 -7.085
0.003012 -8.172 -8.114 -8.049 -7.815 -7.546 -7.229 -7.905 -7.777 -7.542 -7.219 -6.874 -6.463 -7.786 -7.446 -7.032 -6.711 -6.402 -7.43 -7.06 -6.746 -6.534 -6.499 -7.077 -7.285 -6.9 -5.77 -5.246 -4.634 -7.141
0.003103 -8.219 -8.162 -8.099 -7.868 -7.6 -7.285 -7.955 -7.83 -7.597 -7.275 -6.93 -6.52 -7.839 -7.501 -7.087 -6.768 -6.459 -7.484 -7.115 -6.802 -6.59 -6.554 -7.133 -7.34 -6.956 -5.827 -5.304 -4.692 -7.196
0.003196 -8.265 -8.21 -8.148 -7.921 -7.654 -7.34 -8.005 -7.883 -7.651 -7.33 -6.986 -6.576 -7.891 -7.555 -7.143 -6.824 -6.516 -7.538 -7.171 -6.858 -6.645 -6.609 -7.188 -7.395 -7.011 -5.885 -5.362 -4.75 -7.251
0.003293 -8.31 -8.258 -8.197 -7.973 -7.708 -7.394 -8.054 -7.935 -7.704 -7.385 -7.042 -6.632 -7.944 -7.609 -7.198 -6.88 -6.572 -7.592 -7.226 -6.913 -6.701 -6.664 -7.243 -7.449 -7.067 -5.942 -5.419 -4.808 -7.306
0.003393 -8.355 -8.305 -8.246 -8.024 -7.761 -7.449 -8.103 -7.987 -7.758 -7.439 -7.097 -6.688 -7.996 -7.663 -7.253 -6.935 -6.628 -7.646 -7.28 -6.968 -6.756 -6.718 -7.298 -7.503 -7.122 -5.999 -5.476 -4.866 -7.36
0.003495 -8.399 -8.351 -8.294 -8.076 -7.814 -7.503 -8.151 -8.039 -7.81 -7.493 -7.152 -6.744 -8.047 -7.716 -7.308 -6.991 -6.684 -7.699 -7.335 -7.023 -6.811 -6.772 -7.352 -7.557 -7.177 -6.055 -5.533 -4.923 -7.414
0.003601 -8.442 -8.397 -8.341 -8.127 -7.867 -7.557 -8.199 -8.09 -7.863 -7.547 -7.207 -6.8 -8.098 -7.769 -7.362 -7.046 -6.74 -7.752 -7.389 -7.078 -6.866 -6.826 -7.406 -7.611 -7.232 -6.112 -5.59 -4.98 -7.468
0.00371 -8.485 -8.443 -8.388 -8.177 -7.919 -7.611 -8.246 -8.141 -7.915 -7.601 -7.261 -6.855 -8.149 -7.822 -7.417 -7.101 -6.795 -7.805 -7.443 -7.133 -6.921 -6.88 -7.46 -7.664 -7.286 -6.168 -5.647 -5.037 -7.522
0.003822 -8.528 -8.488 -8.435 -8.228 -7.971 -7.664 -8.293 -8.192 -7.968 -7.654 -7.316 -6.91 -8.2 -7.874 -7.471 -7.156 -6.85 -7.858 -7.497 -7.187 -6.975 -6.933 -7.514 -7.717 -7.341 -6.224 -5.703 -5.094 -7.575
0.003938 -8.57 -8.532 -8.481 -8.278 -8.023 -7.717 -8.34 -8.242 -8.019 -7.707 -7.37 -6.965 -8.25 -7.927 -7.524 -7.21 -6.906 -7.91 -7.55 -7.241 -7.03 -6.986 -7.567 -7.77 -7.395 -6.28 -5.76 -5.151 -7.628
0.004057 -8.611 -8.576 -8.526 -8.327 -8.075 -7.77 -8.387 -8.292 -8.071 -7.76 -7.424 -7.02 -8.3 -7.979 -7.578 -7.264 -6.96 -7.962 -7.603 -7.295 -7.084 -7.04 -7.62 -7.823 -7.449 -6.336 -5.816 -5.207 -7.681
0.00418 -8.652 -8.62 -8.572 -8.377 -8.126 -7.823 -8.432 -8.342 -8.122 -7.813 -7.477 -7.075 -8.35 -8.03 -7.631 -7.319 -7.015 -8.013 -7.656 -7.349 -7.137 -7.092 -7.673 -7.875 -7.502 -6.391 -5.872 -5.264 -7.733
0.004306 -8.693 -8.663 -8.617 -8.426 -8.177 -7.875 -8.478 -8.391 -8.173 -7.866 -7.531 -7.129 -8.399 -8.082 -7.684 -7.373 -7.07 -8.065 -7.709 -7.402 -7.191 -7.145 -7.726 -7.927 -7.556 -6.447 -5.928 -5.32 -7.786
0.004436 -8.733 -8.706 -8.661 -8.474 -8.228 -7.928 -8.523 -8.44 -8.224 -7.918 -7.584 -7.183 -8.448 -8.133 -7.737 -7.426 -7.124 -8.116 -7.762 -7.456 -7.245 -7.198 -7.779 -7.979 -7.609 -6.502 -5.984 -5.376 -7.838
0.00457 -8.772 -8.749 -8.706 -8.523 -8.278 -7.98 -8.568 -8.489 -8.274 -7.97 -7.637 -7.237 -8.497 -8.184 -7.79 -7.48 -7.178 -8.167 -7.814 -7.509 -7.298 -7.25 -7.831 -8.031 -7.662 -6.557 -6.039 -5.432 -7.89
0.004709 -8.812 -8.791 -8.749 -8.571 -8.328 -8.032 -8.613 -8.538 -8.325 -8.022 -7.69 -7.291 -8.545 -8.235 -7.843 -7.533 -7.233 -8.218 -7.867 -7.562 -7.351 -7.302 -7.883 -8.082 -7.715 -6.612 -6.095 -5.488 -7.942
0.004851 -8.85 -8.832 -8.793 -8.619 -8.379 -8.083 -8.657 -8.586 -8.375 -8.074 -7.743 -7.345 -8.594 -8.286 -7.895 -7.587 -7.286 -8.269 -7.919 -7.615 -7.404 -7.354 -7.935 -8.134 -7.768 -6.667 -6.15 -5.544 -7.993
0.004998 -8.889 -8.873 -8.836 -8.667 -8.428 -8.135 -8.701 -8.634 -8.425 -8.125 -7.796 -7.399 -8.642 -8.336 -7.947 -7.64 -7.34 -8.319 -7.971 -7.668 -7.457 -7.406 -7.987 -8.185 -7.82 -6.722 -6.206 -5.6 -8.045
0.005149 -8.926 -8.914 -8.879 -8.714 -8.478 -8.186 -8.745 -8.682 -8.474 -8.177 -7.848 -7.452 -8.689 -8.386 -7.999 -7.693 -7.394 -8.369 -8.022 -7.72 -7.51 -7.458 -8.038 -8.236 -7.873 -6.776 -6.261 -5.655 -8.096
0.005305 -8.964 -8.955 -8.921 -8.761 -8.527 -8.237 -8.788 -8.729 -8.524 -8.228 -7.901 -7.506 -8.737 -8.436 -8.051 -7.746 -7.447 -8.419 -8.074 -7.773 -7.563 -7.51 -8.09 -8.286 -7.925 -6.831 -6.316 -5.711 -8.147
0.005465 -9.001 -8.995 -8.963 -8.808 -8.577 -8.288 -8.831 -8.777 -8.573 -8.279 -7.953 -7.559 -8.784 -8.486 -8.103 -7.798 -7.501 -8.469 -8.125 -7.825 -7.615 -7.561 -8.141 -8.337 -7.977 -6.885 -6.371 -5.766 -8.198
0.00563 -9.037 -9.034 -9.005 -8.855 -8.626 -8.339 -8.873 -8.824 -8.622 -8.329 -8.005 -7.612 -8.831 -8.536 -8.154 -7.851 -7.554 -8.519 -8.177 -7.877 -7.668 -7.612 -8.192 -8.387 -8.029 -6.94 -6.426 -5.822 -8.249
0.005801 -9.074 -9.074 -9.047 -8.901 -8.674 -8.39 -8.916 -8.87 -8.671 -8.38 -8.057 -7.665 -8.878 -8.585 -8.206 -7.903 -7.607 -8.568 -8.228 -7.929 -7.72 -7.664 -8.243 -8.438 -8.081 -6.994 -6.48 -5.877 -8.299
0.005976 -9.109 -9.112 -9.088 -8.947 -8.723 -8.44 -8.958 -8.917 -8.719 -8.43 -8.108 -7.718 -8.924 -8.634 -8.257 -7.956 -7.66 -8.617 -8.279 -7.981 -7.772 -7.715 -8.294 -8.488 -8.132 -7.048 -6.535 -5.932 -8.349
0.006157 -9.145 -9.151 -9.129 -8.993 -8.771 -8.49 -9.0 -8.963 -8.768 -8.481 -8.16 -7.771 -8.971 -8.683 -8.308 -8.008 -7.713 -8.666 -8.329 -8.033 -7.824 -7.766 -8.344 -8.537 -8.184 -7.102 -6.59 -5.987 -8.399
0.006343 -9.18 -9.189 -9.169 -9.039 -8.82 -8.54 -9.041 -9.009 -8.816 -8.531 -8.211 -7.823 -9.017 -8.732 -8.359 -8.06 -7.766 -8.715 -8.38 -8.084 -7.876 -7.817 -8.395 -8.587 -8.235 -7.156 -6.644 -6.042 -8.449
0.006535 -9.214 -9.227 -9.209 -9.084 -8.868 -8.59 -9.082 -9.055 -8.864 -8.581 -8.263 -7.876 -9.062 -8.781 -8.41 -8.112 -7.818 -8.764 -8.431 -8.136 -7.928 -7.868 -8.445 -8.637 -8.286 -7.209 -6.698 -6.097 -8.499
0.006732 -9.249 -9.264 -9.249 -9.129 -8.915 -8.64 -9.123 -9.101 -8.912 -8.631 -8.314 -7.928 -9.108 -8.829 -8.46 -8.163 -7.871 -8.813 -8.481 -8.187 -7.979 -7.919 -8.495 -8.686 -8.337 -7.263 -6.753 -6.152 -8.549
0.006936 -9.282 -9.302 -9.288 -9.174 -8.963 -8.69 -9.164 -9.146 -8.959 -8.68 -8.365 -7.98 -9.153 -8.878 -8.511 -8.215 -7.923 -8.861 -8.531 -8.238 -8.031 -7.969 -8.545 -8.735 -8.388 -7.317 -6.807 -6.207 -8.598
0.007146 -9.316 -9.338 -9.328 -9.219 -9.01 -8.739 -9.204 -9.191 -9.007 -8.73 -8.416 -8.032 -9.198 -8.926 -8.561 -8.266 -7.976 -8.909 -8.581 -8.289 -8.082 -8.02 -8.595 -8.784 -8.439 -7.37 -6.861 -6.261 -8.648
0.007362 -9.349 -9.375 -9.366 -9.263 -9.058 -8.788 -9.244 -9.236 -9.054 -8.779 -8.466 -8.084 -9.243 -8.974 -8.611 -8.318 -8.028 -8.957 -8.631 -8.34 -8.133 -8.07 -8.645 -8.833 -8.49 -7.424 -6.915 -6.316 -8.697
0.007585 -9.381 -9.411 -9.405 -9.308 -9.105 -8.837 -9.284 -9.281 -9.101 -8.828 -8.517 -8.136 -9.288 -9.021 -8.661 -8.369 -8.08 -9.005 -8.681 -8.391 -8.185 -8.121 -8.694 -8.882 -8.54 -7.477 -6.969 -6.37 -8.746
0.007814 -9.414 -9.446 -9.443 -9.352 -9.151 -8.886 -9.324 -9.326 -9.148 -8.877 -8.567 -8.188 -9.332 -9.069 -8.711 -8.42 -8.132 -9.053 -8.73 -8.442 -8.236 -8.171 -8.743 -8.93 -8.591 -7.53 -7.023 -6.425 -8.795
0.00805 -9.445 -9.482 -9.481 -9.395 -9.198 -8.935 -9.363 -9.37 -9.195 -8.926 -8.618 -8.24 -9.377 -9.116 -8.761 -8.471 -8.184 -9.1 -8.78 -8.493 -8.287 -8.221 -8.793 -8.978 -8.641 -7.583 -7.077 -6.479 -8.844
0.008294 -9.477 -9.516 -9.519 -9.439 -9.245 -8.984 -9.402 -9.414 -9.241 -8.975 -8.668 -8.291 -9.421 -9.163 -8.811 -8.522 -8.235 -9.147 -8.829 -8.543 -8.338 -8.271 -8.842 -9.027 -8.691 -7.636 -7.131 -6.534 -8.892
0.008545 -9.508 -9.551 -9.556 -9.482 -9.291 -9.032 -9.441 -9.458 -9.287 -9.023 -8.718 -8.343 -9.464 -9.211 -8.86 -8.573 -8.287 -9.195 -8.879 -8.593 -8.389 -8.321 -8.891 -9.075 -8.741 -7.689 -7.184 -6.588 -8.941
0.008803 -9.538 -9.585 -9.593 -9.525 -9.337 -9.081 -9.479 -9.501 -9.333 -9.072 -8.768 -8.394 -9.508 -9.257 -8.91 -8.623 -8.339 -9.242 -8.928 -8.644 -8.439 -8.371 -8.939 -9.123 -8.791 -7.742 -7.238 -6.642 -8.989
0.009069 -9.569 -9.619 -9.63 -9.568 -9.383 -9.129 -9.518 -9.545 -9.379 -9.12 -8.818 -8.445 -9.551 -9.304 -8.959 -8.674 -8.39 -9.288 -8.977 -8.694 -8.49 -8.421 -8.988 -9.17 -8.84 -7.795 -7.291 -6.696 -9.037
0.009344 -9.599 -9.652 -9.666 -9.611 -9.429 -9.177 -9.556 -9.588 -9.425 -9.168 -8.868 -8.496 -9.594 -9.351 -9.008 -8.724 -8.441 -9.335 -9.026 -8.744 -8.54 -8.471 -9.037 -9.218 -8.89 -7.847 -7.345 -6.75 -9.085
0.009626 -9.628 -9.686 -9.702 -9.653 -9.474 -9.225 -9.593 -9.631 -9.471 -9.216 -8.917 -8.547 -9.637 -9.397 -9.057 -8.774 -8.493 -9.381 -9.074 -8.794 -8.591 -8.521 -9.085 -9.265 -8.94 -7.9 -7.398 -6.804 -9.133
0.009917 -9.657 -9.718 -9.738 -9.695 -9.52 -9.273 -9.631 -9.673 -9.516 -9.264 -8.967 -8.598 -9.68 -9.443 -9.106 -8.825 -8.544 -9.428 -9.123 -8.844 -8.641 -8.57 -9.133 -9.312 -8.989 -7.953 -7.451 -6.858 -9.18
0.010217 -9.686 -9.751 -9.773 -9.737 -9.565 -9.32 -9.668 -9.716 -9.561 -9.311 -9.016 -8.649 -9.722 -9.489 -9.154 -8.875 -8.595 -9.474 -9.171 -8.894 -8.691 -8.62 -9.181 -9.36 -9.038 -8.005 -7.505 -6.912 -9.228
0.010526 -9.714 -9.783 -9.808 -9.779 -9.61 -9.368 -9.705 -9.758 -9.606 -9.359 -9.065 -8.7 -9.764 -9.535 -9.203 -8.925 -8.646 -9.52 -9.22 -8.943 -8.742 -8.669 -9.229 -9.406 -9.087 -8.057 -7.558 -6.966 -9.275
0.010845 -9.742 -9.814 -9.843 -9.82 -9.654 -9.415 -9.741 -9.8 -9.651 -9.406 -9.114 -8.75 -9.806 -9.581 -9.251 -8.974 -8.697 -9.566 -9.268 -8.993 -8.792 -8.719 -9.277 -9.453 -9.136 -8.11 -7.611 -7.019 -9.323
0.011173 -9.77 -9.846 -9.877 -9.862 -9.699 -9.462 -9.778 -9.842 -9.696 -9.453 -9.163 -8.801 -9.848 -9.626 -9.3 -9.024 -8.747 -9.612 -9.316 -9.042 -8.842 -8.768 -9.325 -9.5 -9.185 -8.162 -7.664 -7.073 -9.37
