# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.352 -8.153 -8.022 -7.619 -7.271 -6.895 -7.866 -7.568 -7.267 -6.884 -6.498 -6.049 -7.577 -7.151 -6.671 -6.317 -5.983 -7.146 -6.724 -6.387 -6.185 -6.241 -6.734 -6.964 -6.526 -5.315 -4.771 -4.143 -6.812
0.001388 -8.448 -8.244 -8.112 -7.705 -7.355 -6.977 -7.956 -7.653 -7.351 -6.967 -6.579 -6.13 -7.663 -7.235 -6.753 -6.398 -6.063 -7.23 -6.807 -6.47 -6.268 -6.327 -6.816 -7.047 -6.607 -5.394 -4.85 -4.221 -6.895
0.00143 -8.538 -8.331 -8.197 -7.787 -7.435 -7.056 -8.041 -7.735 -7.431 -7.046 -6.658 -6.207 -7.744 -7.314 -6.831 -6.475 -6.141 -7.31 -6.887 -6.549 -6.348 -6.41 -6.895 -7.126 -6.686 -5.471 -4.927 -4.297 -6.974
0.001473 -8.624 -8.413 -8.279 -7.865 -7.513 -7.133 -8.123 -7.813 -7.509 -7.122 -6.733 -6.282 -7.823 -7.392 -6.907 -6.551 -6.216 -7.388 -6.963 -6.625 -6.425 -6.49 -6.971 -7.203 -6.762 -5.545 -5.001 -4.371 -7.051
0.001518 -8.705 -8.493 -8.357 -7.941 -7.588 -7.207 -8.201 -7.889 -7.584 -7.196 -6.807 -6.356 -7.899 -7.466 -6.981 -6.624 -6.289 -7.463 -7.038 -6.7 -6.5 -6.566 -7.045 -7.277 -6.835 -5.618 -5.073 -4.443 -7.125
0.001564 -8.783 -8.569 -8.432 -8.015 -7.661 -7.279 -8.276 -7.962 -7.657 -7.269 -6.879 -6.427 -7.972 -7.539 -7.053 -6.696 -6.36 -7.536 -7.11 -6.772 -6.573 -6.641 -7.117 -7.35 -6.907 -5.689 -5.144 -4.514 -7.197
0.001611 -8.858 -8.642 -8.505 -8.087 -7.732 -7.35 -8.349 -8.034 -7.728 -7.339 -6.949 -6.497 -8.044 -7.61 -7.123 -6.766 -6.43 -7.607 -7.181 -6.843 -6.644 -6.713 -7.188 -7.42 -6.977 -5.759 -5.213 -4.583 -7.268
0.00166 -8.931 -8.714 -8.576 -8.157 -7.801 -7.419 -8.42 -8.104 -7.797 -7.408 -7.018 -6.566 -8.114 -7.679 -7.192 -6.835 -6.499 -7.677 -7.25 -6.912 -6.713 -6.783 -7.257 -7.49 -7.046 -5.827 -5.282 -4.651 -7.337
0.00171 -9.001 -8.783 -8.645 -8.225 -7.869 -7.487 -8.49 -8.172 -7.865 -7.476 -7.086 -6.633 -8.182 -7.747 -7.26 -6.902 -6.566 -7.745 -7.318 -6.98 -6.781 -6.852 -7.325 -7.557 -7.114 -5.894 -5.349 -4.719 -7.405
0.001761 -9.069 -8.851 -8.713 -8.292 -7.936 -7.554 -8.557 -8.239 -7.932 -7.543 -7.152 -6.7 -8.249 -7.814 -7.327 -6.969 -6.633 -7.812 -7.385 -7.046 -6.848 -6.919 -7.391 -7.624 -7.181 -5.961 -5.415 -4.785 -7.472
0.001815 -9.135 -8.917 -8.779 -8.358 -8.002 -7.619 -8.623 -8.305 -7.998 -7.608 -7.218 -6.765 -8.315 -7.88 -7.392 -7.035 -6.698 -7.877 -7.451 -7.112 -6.914 -6.985 -7.457 -7.69 -7.246 -6.026 -5.481 -4.85 -7.537
0.00187 -9.2 -8.982 -8.844 -8.423 -8.067 -7.684 -8.688 -8.37 -8.063 -7.673 -7.283 -6.83 -8.38 -7.945 -7.457 -7.099 -6.763 -7.942 -7.516 -7.177 -6.978 -7.05 -7.522 -7.755 -7.311 -6.091 -5.545 -4.915 -7.602
0.001926 -9.264 -9.045 -8.907 -8.487 -8.13 -7.748 -8.752 -8.434 -8.127 -7.737 -7.347 -6.894 -8.444 -8.008 -7.521 -7.163 -6.827 -8.006 -7.579 -7.241 -7.042 -7.113 -7.586 -7.819 -7.375 -6.155 -5.61 -4.979 -7.666
0.001984 -9.326 -9.108 -8.97 -8.55 -8.194 -7.811 -8.814 -8.497 -8.19 -7.8 -7.41 -6.957 -8.507 -8.072 -7.584 -7.227 -6.89 -8.069 -7.643 -7.304 -7.105 -7.176 -7.649 -7.882 -7.438 -6.219 -5.673 -5.043 -7.729
0.002044 -9.386 -9.169 -9.031 -8.612 -8.256 -7.873 -8.876 -8.559 -8.252 -7.863 -7.472 -7.02 -8.569 -8.134 -7.647 -7.289 -6.953 -8.131 -7.705 -7.366 -7.168 -7.238 -7.711 -7.944 -7.501 -6.281 -5.736 -5.105 -7.792
0.002106 -9.446 -9.229 -9.092 -8.673 -8.317 -7.935 -8.936 -8.62 -8.314 -7.925 -7.534 -7.082 -8.63 -8.196 -7.709 -7.351 -7.015 -8.193 -7.767 -7.428 -7.229 -7.299 -7.773 -8.006 -7.563 -6.344 -5.798 -5.168 -7.853
0.00217 -9.505 -9.289 -9.152 -8.733 -8.378 -7.997 -8.996 -8.681 -8.375 -7.986 -7.596 -7.144 -8.691 -8.257 -7.77 -7.413 -7.077 -8.254 -7.828 -7.489 -7.29 -7.359 -7.835 -8.067 -7.624 -6.405 -5.86 -5.23 -7.915
0.002236 -9.562 -9.347 -9.211 -8.793 -8.439 -8.057 -9.055 -8.741 -8.435 -8.046 -7.657 -7.205 -8.751 -8.317 -7.831 -7.474 -7.138 -8.314 -7.888 -7.55 -7.351 -7.419 -7.895 -8.128 -7.685 -6.467 -5.922 -5.291 -7.975
0.002303 -9.619 -9.405 -9.269 -8.853 -8.498 -8.117 -9.113 -8.8 -8.495 -8.107 -7.717 -7.265 -8.81 -8.377 -7.891 -7.534 -7.199 -8.374 -7.948 -7.61 -7.411 -7.478 -7.955 -8.188 -7.745 -6.528 -5.983 -5.353 -8.035
0.002373 -9.675 -9.462 -9.327 -8.911 -8.558 -8.177 -9.171 -8.859 -8.554 -8.166 -7.777 -7.326 -8.869 -8.436 -7.951 -7.594 -7.259 -8.433 -8.008 -7.67 -7.47 -7.536 -8.015 -8.247 -7.805 -6.588 -6.043 -5.413 -8.095
0.002445 -9.73 -9.519 -9.384 -8.97 -8.617 -8.236 -9.228 -8.917 -8.613 -8.226 -7.837 -7.386 -8.927 -8.495 -8.011 -7.654 -7.319 -8.492 -8.067 -7.729 -7.529 -7.594 -8.075 -8.306 -7.865 -6.648 -6.104 -5.474 -8.154
0.002519 -9.784 -9.575 -9.44 -9.027 -8.675 -8.295 -9.284 -8.975 -8.671 -8.285 -7.896 -7.445 -8.985 -8.554 -8.07 -7.714 -7.378 -8.55 -8.126 -7.788 -7.588 -7.651 -8.133 -8.365 -7.924 -6.708 -6.164 -5.534 -8.213
0.002595 -9.838 -9.63 -9.496 -9.085 -8.733 -8.354 -9.34 -9.033 -8.729 -8.343 -7.955 -7.504 -9.042 -8.612 -8.128 -7.773 -7.438 -8.608 -8.184 -7.846 -7.646 -7.708 -8.192 -8.423 -7.983 -6.768 -6.223 -5.594 -8.271
0.002673 -9.891 -9.685 -9.551 -9.142 -8.791 -8.412 -9.395 -9.089 -8.787 -8.401 -8.013 -7.563 -9.099 -8.67 -8.187 -7.831 -7.496 -8.665 -8.242 -7.904 -7.703 -7.765 -8.25 -8.481 -8.041 -6.827 -6.283 -5.653 -8.33
0.002754 -9.944 -9.739 -9.606 -9.198 -8.848 -8.47 -9.45 -9.146 -8.844 -8.459 -8.071 -7.622 -9.156 -8.727 -8.245 -7.889 -7.555 -8.723 -8.3 -7.962 -7.761 -7.821 -8.308 -8.539 -8.1 -6.886 -6.342 -5.713 -8.387
0.002837 -9.996 -9.793 -9.66 -9.254 -8.905 -8.527 -9.505 -9.202 -8.901 -8.516 -8.129 -7.68 -9.212 -8.784 -8.302 -7.948 -7.613 -8.779 -8.357 -8.019 -7.818 -7.876 -8.366 -8.596 -8.157 -6.945 -6.401 -5.772 -8.445
0.002923 -10.047 -9.846 -9.714 -9.31 -8.961 -8.584 -9.558 -9.258 -8.957 -8.573 -8.187 -7.738 -9.268 -8.841 -8.36 -8.005 -7.671 -8.836 -8.414 -8.077 -7.875 -7.932 -8.423 -8.653 -8.215 -7.003 -6.459 -5.83 -8.502
0.003012 -10.098 -9.898 -9.768 -9.365 -9.017 -8.641 -9.612 -9.313 -9.013 -8.63 -8.244 -7.795 -9.323 -8.897 -8.417 -8.063 -7.729 -8.892 -8.47 -8.133 -7.931 -7.986 -8.48 -8.71 -8.272 -7.061 -6.518 -5.889 -8.558
0.003103 -10.148 -9.951 -9.821 -9.42 -9.073 -8.697 -9.665 -9.369 -9.069 -8.687 -8.301 -7.853 -9.378 -8.953 -8.474 -8.12 -7.787 -8.948 -8.527 -8.19 -7.988 -8.041 -8.536 -8.766 -8.329 -7.119 -6.576 -5.947 -8.615
0.003196 -10.198 -10.003 -9.873 -9.475 -9.129 -8.754 -9.718 -9.423 -9.125 -8.743 -8.358 -7.91 -9.433 -9.009 -8.53 -8.177 -7.844 -9.003 -8.583 -8.246 -8.043 -8.095 -8.593 -8.823 -8.386 -7.177 -6.634 -6.006 -8.671
0.003293 -10.247 -10.054 -9.925 -9.529 -9.184 -8.81 -9.77 -9.478 -9.18 -8.799 -8.415 -7.967 -9.488 -9.065 -8.587 -8.234 -7.901 -9.059 -8.639 -8.302 -8.099 -8.149 -8.649 -8.878 -8.442 -7.234 -6.692 -6.064 -8.727
0.003393 -10.296 -10.105 -9.977 -9.583 -9.239 -8.866 -9.822 -9.532 -9.235 -8.855 -8.471 -8.024 -9.542 -9.12 -8.643 -8.29 -7.958 -9.114 -8.694 -8.358 -8.155 -8.203 -8.705 -8.934 -8.499 -7.292 -6.749 -6.121 -8.783
0.003495 -10.344 -10.156 -10.029 -9.637 -9.294 -8.921 -9.873 -9.586 -9.29 -8.911 -8.527 -8.081 -9.596 -9.175 -8.699 -8.347 -8.015 -9.168 -8.75 -8.414 -8.21 -8.257 -8.76 -8.989 -8.555 -7.349 -6.807 -6.179 -8.838
0.003601 -10.392 -10.206 -10.08 -9.69 -9.348 -8.976 -9.924 -9.64 -9.344 -8.966 -8.583 -8.137 -9.649 -9.23 -8.754 -8.403 -8.071 -9.223 -8.805 -8.469 -8.265 -8.31 -8.816 -9.045 -8.611 -7.406 -6.864 -6.237 -8.893
0.00371 -10.44 -10.256 -10.131 -9.743 -9.403 -9.032 -9.975 -9.693 -9.399 -9.021 -8.639 -8.193 -9.703 -9.284 -8.81 -8.459 -8.127 -9.277 -8.86 -8.524 -8.32 -8.363 -8.871 -9.099 -8.666 -7.463 -6.921 -6.294 -8.948
0.003822 -10.487 -10.306 -10.181 -9.796 -9.457 -9.087 -10.026 -9.746 -9.453 -9.076 -8.694 -8.249 -9.756 -9.339 -8.865 -8.515 -8.184 -9.331 -8.915 -8.579 -8.375 -8.416 -8.926 -9.154 -8.722 -7.519 -6.978 -6.351 -9.003
0.003938 -10.534 -10.355 -10.232 -9.849 -9.511 -9.141 -10.076 -9.799 -9.507 -9.131 -8.749 -8.305 -9.809 -9.393 -8.92 -8.57 -8.24 -9.385 -8.969 -8.634 -8.429 -8.468 -8.981 -9.209 -8.777 -7.576 -7.035 -6.408 -9.058
0.004057 -10.581 -10.404 -10.281 -9.902 -9.564 -9.196 -10.126 -9.852 -9.56 -9.185 -8.805 -8.361 -9.861 -9.447 -8.975 -8.626 -8.295 -9.439 -9.024 -8.689 -8.483 -8.521 -9.036 -9.263 -8.832 -7.632 -7.091 -6.465 -9.112
0.00418 -10.627 -10.452 -10.331 -9.954 -9.618 -9.25 -10.176 -9.904 -9.614 -9.24 -8.86 -8.417 -9.914 -9.501 -9.03 -8.681 -8.351 -9.492 -9.078 -8.743 -8.538 -8.573 -9.09 -9.317 -8.887 -7.688 -7.148 -6.522 -9.167
0.004306 -10.672 -10.501 -10.38 -10.006 -9.671 -9.304 -10.225 -9.956 -9.667 -9.294 -8.914 -8.472 -9.966 -9.554 -9.085 -8.736 -8.407 -9.545 -9.132 -8.798 -8.592 -8.625 -9.145 -9.371 -8.942 -7.745 -7.204 -6.579 -9.221
0.004436 -10.718 -10.549 -10.429 -10.058 -9.724 -9.358 -10.274 -10.008 -9.72 -9.348 -8.969 -8.527 -10.018 -9.607 -9.139 -8.791 -8.462 -9.598 -9.186 -8.852 -8.645 -8.677 -9.199 -9.425 -8.997 -7.8 -7.261 -6.635 -9.275
0.00457 -10.763 -10.596 -10.478 -10.109 -9.777 -9.412 -10.323 -10.06 -9.773 -9.402 -9.024 -8.582 -10.07 -9.661 -9.193 -8.846 -8.517 -9.651 -9.239 -8.906 -8.699 -8.729 -9.253 -9.478 -9.051 -7.856 -7.317 -6.692 -9.328
0.004709 -10.808 -10.644 -10.527 -10.16 -9.829 -9.466 -10.372 -10.112 -9.826 -9.455 -9.078 -8.637 -10.121 -9.714 -9.247 -8.901 -8.572 -9.704 -9.293 -8.96 -8.753 -8.78 -9.306 -9.532 -9.105 -7.912 -7.373 -6.748 -9.382
0.004851 -10.852 -10.691 -10.575 -10.212 -9.882 -9.519 -10.42 -10.163 -9.878 -9.509 -9.132 -8.692 -10.173 -9.766 -9.301 -8.955 -8.627 -9.757 -9.346 -9.013 -8.806 -8.832 -9.36 -9.585 -9.16 -7.968 -7.429 -6.804 -9.435
0.004998 -10.896 -10.738 -10.623 -10.263 -9.934 -9.573 -10.468 -10.214 -9.93 -9.562 -9.186 -8.747 -10.224 -9.819 -9.355 -9.01 -8.682 -9.809 -9.4 -9.067 -8.859 -8.883 -9.414 -9.638 -9.214 -8.023 -7.485 -6.86 -9.488
0.005149 -10.94 -10.784 -10.671 -10.313 -9.986 -9.626 -10.516 -10.265 -9.983 -9.615 -9.24 -8.802 -10.275 -9.872 -9.409 -9.064 -8.737 -9.861 -9.453 -9.121 -8.913 -8.935 -9.467 -9.691 -9.268 -8.078 -7.54 -6.916 -9.542
0.005305 -10.983 -10.83 -10.718 -10.364 -10.038 -9.679 -10.564 -10.316 -10.034 -9.668 -9.294 -8.856 -10.326 -9.924 -9.462 -9.118 -8.791 -9.913 -9.506 -9.174 -8.966 -8.986 -9.52 -9.744 -9.321 -8.134 -7.596 -6.972 -9.595
0.005465 -11.027 -10.876 -10.765 -10.414 -10.09 -9.732 -10.611 -10.367 -10.086 -9.721 -9.348 -8.91 -10.376 -9.976 -9.516 -9.172 -8.846 -9.965 -9.559 -9.227 -9.019 -9.037 -9.573 -9.797 -9.375 -8.189 -7.651 -7.028 -9.647
0.00563 -11.07 -10.922 -10.812 -10.464 -10.142 -9.785 -10.658 -10.417 -10.138 -9.774 -9.401 -8.965 -10.426 -10.028 -9.569 -9.226 -8.9 -10.017 -9.611 -9.28 -9.071 -9.088 -9.626 -9.849 -9.428 -8.244 -7.707 -7.084 -9.7
0.005801 -11.112 -10.968 -10.859 -10.514 -10.193 -9.837 -10.705 -10.467 -10.189 -9.827 -9.455 -9.019 -10.477 -10.08 -9.622 -9.28 -8.954 -10.068 -9.664 -9.333 -9.124 -9.138 -9.679 -9.902 -9.482 -8.299 -7.762 -7.139 -9.752
0.005976 -11.155 -11.013 -10.905 -10.564 -10.245 -9.89 -10.752 -10.517 -10.241 -9.879 -9.508 -9.073 -10.527 -10.132 -9.675 -9.333 -9.009 -10.12 -9.716 -9.386 -9.177 -9.189 -9.732 -9.954 -9.535 -8.354 -7.817 -7.195 -9.805
0.006157 -11.197 -11.058 -10.952 -10.614 -10.296 -9.942 -10.798 -10.567 -10.292 -9.932 -9.561 -9.127 -10.577 -10.183 -9.728 -9.387 -9.063 -10.171 -9.769 -9.439 -9.229 -9.24 -9.784 -10.006 -9.588 -8.408 -7.873 -7.25 -9.857
0.006343 -11.238 -11.102 -10.998 -10.663 -10.347 -9.994 -10.844 -10.617 -10.343 -9.984 -9.614 -9.181 -10.626 -10.235 -9.781 -9.44 -9.117 -10.222 -9.821 -9.492 -9.282 -9.29 -9.837 -10.058 -9.641 -8.463 -7.928 -7.306 -9.909
0.006535 -11.28 -11.147 -11.043 -10.712 -10.398 -10.046 -10.89 -10.667 -10.394 -10.036 -9.667 -9.234 -10.676 -10.286 -9.834 -9.494 -9.17 -10.273 -9.873 -9.544 -9.334 -9.341 -9.889 -10.11 -9.694 -8.518 -7.983 -7.361 -9.961
0.006732 -11.321 -11.191 -11.089 -10.762 -10.448 -10.098 -10.936 -10.716 -10.445 -10.088 -9.72 -9.288 -10.725 -10.337 -9.886 -9.547 -9.224 -10.324 -9.925 -9.597 -9.386 -9.391 -9.941 -10.161 -9.747 -8.572 -8.038 -7.416 -10.013
0.006936 -11.362 -11.235 -11.134 -10.811 -10.499 -10.15 -10.981 -10.765 -10.495 -10.14 -9.773 -9.342 -10.774 -10.388 -9.938 -9.6 -9.278 -10.375 -9.977 -9.649 -9.439 -9.441 -9.993 -10.213 -9.8 -8.627 -8.092 -7.472 -10.065
0.007146 -11.403 -11.279 -11.179 -10.859 -10.549 -10.202 -11.027 -10.814 -10.546 -10.192 -9.826 -9.395 -10.823 -10.439 -9.991 -9.653 -9.331 -10.426 -10.029 -9.701 -9.491 -9.491 -10.045 -10.264 -9.852 -8.681 -8.147 -7.527 -10.116
0.007362 -11.443 -11.322 -11.224 -10.908 -10.6 -10.254 -11.072 -10.863 -10.596 -10.243 -9.878 -9.448 -10.872 -10.49 -10.043 -9.706 -9.385 -10.476 -10.08 -9.754 -9.543 -9.541 -10.097 -10.316 -9.905 -8.735 -8.202 -7.582 -10.168
0.007585 -11.483 -11.365 -11.269 -10.956 -10.65 -10.305 -11.117 -10.912 -10.646 -10.295 -9.93 -9.502 -10.921 -10.541 -10.095 -9.759 -9.438 -10.527 -10.132 -9.806 -9.595 -9.592 -10.149 -10.367 -9.957 -8.789 -8.256 -7.637 -10.219
0.007814 -11.523 -11.408 -11.313 -11.005 -10.7 -10.357 -11.162 -10.96 -10.696 -10.346 -9.983 -9.555 -10.969 -10.591 -10.147 -9.812 -9.492 -10.577 -10.183 -9.858 -9.646 -9.641 -10.2 -10.418 -10.009 -8.844 -8.311 -7.692 -10.271
0.00805 -11.563 -11.451 -11.358 -11.053 -10.75 -10.408 -11.206 -11.009 -10.746 -10.398 -10.035 -9.608 -11.018 -10.641 -10.199 -9.864 -9.545 -10.627 -10.235 -9.91 -9.698 -9.691 -10.252 -10.469 -10.062 -8.898 -8.366 -7.747 -10.322
0.008294 -11.602 -11.493 -11.402 -11.101 -10.8 -10.459 -11.25 -11.057 -10.796 -10.449 -10.087 -9.661 -11.066 -10.692 -10.251 -9.917 -9.598 -10.677 -10.286 -9.961 -9.75 -9.741 -10.303 -10.52 -10.114 -8.952 -8.42 -7.801 -10.373
0.008545 -11.641 -11.536 -11.445 -11.148 -10.849 -10.51 -11.294 -11.105 -10.846 -10.5 -10.139 -9.714 -11.114 -10.742 -10.302 -9.969 -9.651 -10.727 -10.337 -10.013 -9.802 -9.791 -10.354 -10.57 -10.166 -9.005 -8.474 -7.856 -10.424
0.008803 -11.68 -11.577 -11.489 -11.196 -10.899 -10.561 -11.338 -11.153 -10.895 -10.551 -10.191 -9.767 -11.162 -10.792 -10.354 -10.022 -9.704 -10.777 -10.388 -10.065 -9.853 -9.841 -10.406 -10.621 -10.217 -9.059 -8.529 -7.911 -10.474
0.009069 -11.718 -11.619 -11.532 -11.243 -10.948 -10.612 -11.382 -11.201 -10.944 -10.602 -10.243 -9.819 -11.21 -10.842 -10.405 -10.074 -9.757 -10.827 -10.439 -10.116 -9.905 -9.891 -10.457 -10.672 -10.269 -9.113 -8.583 -7.965 -10.525
0.009344 -11.757 -11.661 -11.576 -11.291 -10.997 -10.663 -11.426 -11.249 -10.994 -10.652 -10.295 -9.872 -11.257 -10.891 -10.457 -10.126 -9.81 -10.876 -10.49 -10.168 -9.956 -9.94 -10.508 -10.722 -10.321 -9.167 -8.637 -8.02 -10.576
0.009626 -11.795 -11.702 -11.618 -11.338 -11.047 -10.713 -11.469 -11.296 -11.043 -10.703 -10.346 -9.925 -11.305 -10.941 -10.508 -10.178 -9.862 -10.926 -10.541 -10.219 -10.007 -9.99 -10.558 -10.772 -10.372 -9.22 -8.691 -8.075 -10.626
0.009917 -11.832 -11.743 -11.661 -11.385 -11.096 -10.764 -11.512 -11.343 -11.092 -10.754 -10.398 -9.977 -11.352 -10.99 -10.559 -10.23 -9.915 -10.975 -10.592 -10.271 -10.059 -10.039 -10.609 -10.822 -10.424 -9.274 -8.745 -8.129 -10.677
0.010217 -11.87 -11.784 -11.704 -11.432 -11.144 -10.814 -11.555 -11.39 -11.141 -10.804 -10.449 -10.03 -11.399 -11.04 -10.61 -10.282 -9.968 -11.024 -10.642 -10.322 -10.11 -10.089 -10.66 -10.872 -10.475 -9.327 -8.799 -8.183 -10.727
0.010526 -11.907 -11.824 -11.746 -11.478 -11.193 -10.864 -11.598 -11.437 -11.189 -10.854 -10.501 -10.082 -11.446 -11.089 -10.661 -10.334 -10.02 -11.073 -10.693 -10.373 -10.161 -10.138 -10.71 -10.922 -10.527 -9.381 -8.853 -8.238 -10.777
0.010845 -11.944 -11.864 -11.788 -11.525 -11.242 -10.915 -11.64 -11.484 -11.238 -10.904 -10.552 -10.134 -11.493 -11.138 -10.712 -10.386 -10.073 -11.122 -10.743 -10.424 -10.212 -10.188 -10.761 -10.972 -10.578 -9.434 -8.907 -8.292 -10.827
