# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.106 -7.045 -6.978 -6.74 -6.469 -6.15 -6.833 -6.702 -6.465 -6.14 -5.794 -5.382 -6.71 -6.368 -5.952 -5.631 -5.321 -6.352 -5.981 -5.666 -5.453 -5.421 -5.998 -6.206 -5.82 -4.688 -4.164 -3.551 -6.062
0.001388 -7.21 -7.144 -7.075 -6.83 -6.556 -6.235 -6.929 -6.791 -6.552 -6.225 -5.877 -5.464 -6.8 -6.454 -6.036 -5.713 -5.403 -6.438 -6.065 -5.749 -5.537 -5.506 -6.083 -6.291 -5.903 -4.768 -4.243 -3.63 -6.147
0.00143 -7.306 -7.236 -7.165 -6.916 -6.639 -6.316 -7.019 -6.876 -6.635 -6.306 -5.957 -5.542 -6.885 -6.537 -6.116 -5.792 -5.481 -6.521 -6.146 -5.829 -5.617 -5.588 -6.163 -6.373 -5.983 -4.845 -4.32 -3.706 -6.228
0.001473 -7.397 -7.324 -7.251 -6.997 -6.718 -6.394 -7.104 -6.957 -6.715 -6.384 -6.034 -5.618 -6.966 -6.616 -6.194 -5.869 -5.557 -6.6 -6.224 -5.906 -5.694 -5.666 -6.241 -6.451 -6.06 -4.921 -4.395 -3.781 -6.307
0.001518 -7.482 -7.407 -7.333 -7.076 -6.795 -6.47 -7.186 -7.036 -6.791 -6.46 -6.109 -5.692 -7.044 -6.692 -6.269 -5.943 -5.631 -6.676 -6.299 -5.981 -5.769 -5.742 -6.317 -6.527 -6.135 -4.994 -4.467 -3.853 -6.382
0.001564 -7.564 -7.486 -7.411 -7.151 -6.869 -6.543 -7.264 -7.111 -6.866 -6.533 -6.182 -5.764 -7.119 -6.766 -6.341 -6.016 -5.703 -6.75 -6.372 -6.054 -5.841 -5.816 -6.39 -6.601 -6.207 -5.065 -4.538 -3.924 -6.456
0.001611 -7.641 -7.562 -7.486 -7.224 -6.942 -6.615 -7.338 -7.184 -6.938 -6.605 -6.253 -5.835 -7.192 -6.838 -6.413 -6.086 -5.773 -6.822 -6.443 -6.125 -5.912 -5.888 -6.461 -6.672 -6.278 -5.135 -4.608 -3.993 -6.527
0.00166 -7.716 -7.635 -7.559 -7.295 -7.012 -6.684 -7.411 -7.255 -7.008 -6.674 -6.322 -5.904 -7.263 -6.908 -6.482 -6.156 -5.842 -6.892 -6.513 -6.194 -5.982 -5.958 -6.531 -6.742 -6.348 -5.204 -4.676 -4.062 -6.597
0.00171 -7.787 -7.706 -7.629 -7.364 -7.081 -6.753 -7.481 -7.324 -7.077 -6.743 -6.39 -5.972 -7.332 -6.977 -6.55 -6.223 -5.91 -6.961 -6.581 -6.262 -6.05 -6.026 -6.599 -6.811 -6.416 -5.271 -4.744 -4.129 -6.665
0.001761 -7.856 -7.775 -7.697 -7.432 -7.148 -6.82 -7.549 -7.391 -7.144 -6.81 -6.457 -6.038 -7.4 -7.044 -6.617 -6.29 -5.977 -7.028 -6.648 -6.329 -6.117 -6.093 -6.666 -6.878 -6.483 -5.338 -4.81 -4.195 -6.732
0.001815 -7.923 -7.841 -7.764 -7.498 -7.214 -6.885 -7.616 -7.457 -7.21 -6.875 -6.522 -6.104 -7.466 -7.11 -6.683 -6.356 -6.042 -7.094 -6.714 -6.395 -6.182 -6.159 -6.732 -6.943 -6.548 -5.403 -4.876 -4.261 -6.798
0.00187 -7.988 -7.906 -7.829 -7.563 -7.278 -6.95 -7.68 -7.522 -7.275 -6.94 -6.587 -6.169 -7.531 -7.175 -6.747 -6.421 -6.107 -7.159 -6.779 -6.459 -6.247 -6.224 -6.796 -7.008 -6.613 -5.468 -4.94 -4.325 -6.863
0.001926 -8.051 -7.969 -7.892 -7.626 -7.342 -7.014 -7.744 -7.586 -7.338 -7.004 -6.651 -6.233 -7.594 -7.238 -6.811 -6.485 -6.171 -7.223 -6.843 -6.523 -6.311 -6.288 -6.86 -7.072 -6.677 -5.532 -5.005 -4.389 -6.927
0.001984 -8.112 -8.031 -7.954 -7.689 -7.405 -7.077 -7.806 -7.648 -7.401 -7.067 -6.714 -6.296 -7.657 -7.301 -6.874 -6.548 -6.234 -7.285 -6.905 -6.586 -6.374 -6.35 -6.923 -7.135 -6.74 -5.595 -5.068 -4.453 -6.989
0.002044 -8.172 -8.091 -8.014 -7.75 -7.467 -7.139 -7.866 -7.71 -7.463 -7.129 -6.776 -6.358 -7.718 -7.363 -6.937 -6.61 -6.297 -7.347 -6.968 -6.649 -6.436 -6.412 -6.985 -7.197 -6.802 -5.658 -5.131 -4.516 -7.052
0.002106 -8.23 -8.15 -8.074 -7.811 -7.528 -7.2 -7.926 -7.77 -7.524 -7.19 -6.838 -6.42 -7.779 -7.424 -6.998 -6.672 -6.358 -7.408 -7.029 -6.71 -6.498 -6.474 -7.047 -7.258 -6.864 -5.72 -5.193 -4.578 -7.113
0.00217 -8.287 -8.208 -8.132 -7.871 -7.588 -7.261 -7.985 -7.83 -7.584 -7.251 -6.899 -6.481 -7.839 -7.485 -7.059 -6.733 -6.42 -7.469 -7.09 -6.771 -6.559 -6.534 -7.108 -7.319 -6.925 -5.782 -5.255 -4.64 -7.174
0.002236 -8.343 -8.265 -8.19 -7.929 -7.648 -7.321 -8.042 -7.889 -7.644 -7.311 -6.96 -6.542 -7.898 -7.544 -7.119 -6.794 -6.481 -7.528 -7.15 -6.832 -6.619 -6.594 -7.168 -7.379 -6.985 -5.843 -5.316 -4.701 -7.234
0.002303 -8.398 -8.321 -8.247 -7.988 -7.707 -7.381 -8.099 -7.948 -7.703 -7.371 -7.019 -6.602 -7.956 -7.603 -7.179 -6.854 -6.541 -7.588 -7.21 -6.892 -6.679 -6.653 -7.227 -7.438 -7.045 -5.903 -5.377 -4.762 -7.293
0.002373 -8.452 -8.376 -8.302 -8.045 -7.765 -7.44 -8.155 -8.005 -7.761 -7.43 -7.079 -6.662 -8.014 -7.662 -7.238 -6.913 -6.601 -7.646 -7.269 -6.951 -6.739 -6.712 -7.286 -7.497 -7.105 -5.964 -5.437 -4.823 -7.352
0.002445 -8.504 -8.43 -8.357 -8.102 -7.823 -7.498 -8.21 -8.062 -7.819 -7.488 -7.138 -6.722 -8.071 -7.72 -7.297 -6.972 -6.66 -7.704 -7.327 -7.01 -6.797 -6.77 -7.345 -7.555 -7.164 -6.024 -5.497 -4.883 -7.411
0.002519 -8.556 -8.484 -8.411 -8.158 -7.88 -7.556 -8.265 -8.119 -7.876 -7.546 -7.196 -6.781 -8.127 -7.778 -7.356 -7.031 -6.719 -7.762 -7.385 -7.068 -6.856 -6.828 -7.403 -7.613 -7.222 -6.083 -5.557 -4.943 -7.468
0.002595 -8.607 -8.536 -8.465 -8.214 -7.937 -7.614 -8.318 -8.175 -7.933 -7.604 -7.254 -6.839 -8.183 -7.835 -7.413 -7.09 -6.778 -7.818 -7.443 -7.126 -6.914 -6.885 -7.461 -7.671 -7.28 -6.142 -5.617 -5.003 -7.526
0.002673 -8.657 -8.588 -8.518 -8.269 -7.993 -7.671 -8.371 -8.23 -7.989 -7.661 -7.312 -6.898 -8.238 -7.891 -7.471 -7.148 -6.836 -7.875 -7.5 -7.184 -6.972 -6.942 -7.518 -7.727 -7.338 -6.201 -5.676 -5.062 -7.583
0.002754 -8.707 -8.639 -8.57 -8.324 -8.049 -7.728 -8.424 -8.285 -8.045 -7.718 -7.37 -6.955 -8.293 -7.947 -7.528 -7.205 -6.894 -7.931 -7.557 -7.241 -7.029 -6.999 -7.575 -7.784 -7.395 -6.26 -5.734 -5.121 -7.64
0.002837 -8.755 -8.69 -8.622 -8.378 -8.104 -7.784 -8.476 -8.339 -8.101 -7.774 -7.427 -7.013 -8.348 -8.003 -7.585 -7.263 -6.952 -7.987 -7.614 -7.298 -7.086 -7.055 -7.632 -7.84 -7.452 -6.318 -5.793 -5.18 -7.696
0.002923 -8.803 -8.74 -8.673 -8.432 -8.159 -7.84 -8.527 -8.393 -8.156 -7.83 -7.483 -7.07 -8.402 -8.058 -7.641 -7.32 -7.009 -8.042 -7.67 -7.355 -7.143 -7.111 -7.688 -7.896 -7.509 -6.376 -5.851 -5.239 -7.752
0.003012 -8.85 -8.789 -8.723 -8.485 -8.214 -7.896 -8.578 -8.447 -8.21 -7.886 -7.54 -7.127 -8.455 -8.113 -7.697 -7.376 -7.067 -8.097 -7.726 -7.411 -7.199 -7.166 -7.744 -7.951 -7.565 -6.434 -5.909 -5.297 -7.808
0.003103 -8.897 -8.838 -8.773 -8.538 -8.268 -7.951 -8.628 -8.5 -8.265 -7.941 -7.596 -7.184 -8.508 -8.168 -7.753 -7.433 -7.123 -8.152 -7.782 -7.467 -7.255 -7.221 -7.799 -8.006 -7.621 -6.491 -5.967 -5.355 -7.863
0.003196 -8.943 -8.886 -8.822 -8.59 -8.322 -8.006 -8.678 -8.553 -8.319 -7.996 -7.652 -7.241 -8.561 -8.222 -7.809 -7.489 -7.18 -8.206 -7.837 -7.523 -7.311 -7.276 -7.854 -8.061 -7.677 -6.548 -6.025 -5.413 -7.918
0.003293 -8.988 -8.933 -8.871 -8.643 -8.376 -8.061 -8.727 -8.605 -8.372 -8.051 -7.707 -7.297 -8.613 -8.276 -7.864 -7.545 -7.236 -8.26 -7.892 -7.579 -7.366 -7.331 -7.909 -8.116 -7.732 -6.605 -6.082 -5.471 -7.972
0.003393 -9.033 -8.98 -8.919 -8.694 -8.429 -8.115 -8.776 -8.657 -8.425 -8.106 -7.762 -7.353 -8.665 -8.33 -7.919 -7.6 -7.292 -8.313 -7.946 -7.634 -7.422 -7.385 -7.964 -8.17 -7.788 -6.662 -6.139 -5.528 -8.027
0.003495 -9.077 -9.027 -8.967 -8.746 -8.482 -8.17 -8.824 -8.708 -8.478 -8.16 -7.817 -7.409 -8.717 -8.383 -7.974 -7.656 -7.348 -8.367 -8.001 -7.689 -7.477 -7.439 -8.018 -8.224 -7.843 -6.719 -6.196 -5.586 -8.081
0.003601 -9.121 -9.073 -9.015 -8.797 -8.535 -8.224 -8.872 -8.76 -8.531 -8.214 -7.872 -7.464 -8.768 -8.437 -8.028 -7.711 -7.404 -8.42 -8.055 -7.744 -7.532 -7.493 -8.072 -8.278 -7.897 -6.775 -6.253 -5.643 -8.135
0.00371 -9.164 -9.118 -9.062 -8.847 -8.587 -8.277 -8.92 -8.811 -8.583 -8.267 -7.927 -7.52 -8.819 -8.489 -8.082 -7.766 -7.46 -8.473 -8.109 -7.798 -7.586 -7.546 -8.126 -8.331 -7.952 -6.831 -6.31 -5.7 -8.188
0.003822 -9.206 -9.164 -9.109 -8.898 -8.639 -8.331 -8.967 -8.861 -8.636 -8.321 -7.981 -7.575 -8.869 -8.542 -8.136 -7.821 -7.515 -8.525 -8.163 -7.852 -7.641 -7.6 -8.18 -8.384 -8.006 -6.888 -6.366 -5.757 -8.242
0.003938 -9.248 -9.208 -9.155 -8.948 -8.691 -8.384 -9.014 -8.912 -8.687 -8.374 -8.035 -7.63 -8.92 -8.594 -8.19 -7.875 -7.57 -8.577 -8.216 -7.907 -7.695 -7.653 -8.233 -8.437 -8.06 -6.943 -6.423 -5.813 -8.295
0.004057 -9.29 -9.252 -9.201 -8.997 -8.743 -8.437 -9.06 -8.962 -8.739 -8.427 -8.089 -7.685 -8.97 -8.646 -8.244 -7.93 -7.625 -8.629 -8.27 -7.961 -7.749 -7.706 -8.287 -8.49 -8.114 -6.999 -6.479 -5.87 -8.348
0.00418 -9.331 -9.296 -9.246 -9.047 -8.794 -8.489 -9.106 -9.011 -8.79 -8.48 -8.143 -7.739 -9.019 -8.698 -8.297 -7.984 -7.68 -8.681 -8.323 -8.014 -7.803 -7.759 -8.34 -8.542 -8.168 -7.055 -6.535 -5.926 -8.4
0.004306 -9.372 -9.339 -9.291 -9.096 -8.845 -8.542 -9.152 -9.061 -8.841 -8.532 -8.197 -7.794 -9.069 -8.75 -8.35 -8.038 -7.734 -8.733 -8.375 -8.068 -7.857 -7.811 -8.392 -8.594 -8.221 -7.11 -6.591 -5.983 -8.453
0.004436 -9.412 -9.382 -9.336 -9.145 -8.896 -8.594 -9.197 -9.11 -8.892 -8.585 -8.25 -7.848 -9.118 -8.801 -8.403 -8.091 -7.789 -8.784 -8.428 -8.121 -7.91 -7.864 -8.445 -8.646 -8.275 -7.166 -6.647 -6.039 -8.505
0.00457 -9.451 -9.425 -9.38 -9.193 -8.946 -8.646 -9.242 -9.159 -8.943 -8.637 -8.303 -7.902 -9.167 -8.852 -8.456 -8.145 -7.843 -8.835 -8.481 -8.175 -7.963 -7.916 -8.497 -8.698 -8.328 -7.221 -6.702 -6.095 -8.557
0.004709 -9.491 -9.467 -9.424 -9.241 -8.997 -8.698 -9.287 -9.207 -8.993 -8.689 -8.356 -7.956 -9.215 -8.903 -8.509 -8.199 -7.897 -8.886 -8.533 -8.228 -8.017 -7.968 -8.549 -8.749 -8.381 -7.276 -6.758 -6.151 -8.609
0.004851 -9.53 -9.509 -9.468 -9.289 -9.047 -8.75 -9.331 -9.256 -9.043 -8.74 -8.409 -8.01 -9.264 -8.953 -8.561 -8.252 -7.951 -8.936 -8.585 -8.28 -8.07 -8.02 -8.601 -8.801 -8.433 -7.331 -6.813 -6.207 -8.66
0.004998 -9.568 -9.55 -9.511 -9.337 -9.097 -8.802 -9.375 -9.304 -9.093 -8.792 -8.462 -8.063 -9.312 -9.004 -8.613 -8.305 -8.005 -8.987 -8.637 -8.333 -8.123 -8.072 -8.653 -8.852 -8.486 -7.385 -6.869 -6.263 -8.712
0.005149 -9.606 -9.591 -9.554 -9.384 -9.146 -8.853 -9.419 -9.352 -9.143 -8.843 -8.514 -8.117 -9.359 -9.054 -8.665 -8.358 -8.058 -9.037 -8.689 -8.386 -8.175 -8.124 -8.705 -8.903 -8.538 -7.44 -6.924 -6.318 -8.763
0.005305 -9.643 -9.631 -9.596 -9.432 -9.196 -8.904 -9.462 -9.399 -9.192 -8.894 -8.566 -8.17 -9.407 -9.104 -8.717 -8.411 -8.112 -9.087 -8.74 -8.438 -8.228 -8.176 -8.756 -8.954 -8.591 -7.495 -6.979 -6.374 -8.814
0.005465 -9.68 -9.671 -9.638 -9.479 -9.245 -8.955 -9.505 -9.447 -9.241 -8.945 -8.618 -8.224 -9.454 -9.154 -8.769 -8.464 -8.165 -9.137 -8.792 -8.49 -8.28 -8.227 -8.808 -9.004 -8.643 -7.549 -7.034 -6.429 -8.865
0.00563 -9.717 -9.711 -9.68 -9.525 -9.294 -9.006 -9.548 -9.494 -9.29 -8.996 -8.67 -8.277 -9.501 -9.204 -8.82 -8.516 -8.219 -9.187 -8.843 -8.543 -8.333 -8.279 -8.859 -9.055 -8.695 -7.603 -7.089 -6.484 -8.915
0.005801 -9.753 -9.751 -9.722 -9.572 -9.343 -9.056 -9.59 -9.541 -9.339 -9.047 -8.722 -8.33 -9.548 -9.253 -8.872 -8.568 -8.272 -9.236 -8.894 -8.595 -8.385 -8.33 -8.91 -9.105 -8.746 -7.657 -7.143 -6.54 -8.966
0.005976 -9.789 -9.79 -9.763 -9.618 -9.391 -9.107 -9.632 -9.587 -9.388 -9.097 -8.774 -8.382 -9.595 -9.302 -8.923 -8.621 -8.325 -9.285 -8.945 -8.646 -8.437 -8.381 -8.96 -9.155 -8.798 -7.711 -7.198 -6.595 -9.016
0.006157 -9.825 -9.828 -9.804 -9.664 -9.44 -9.157 -9.674 -9.634 -9.436 -9.148 -8.826 -8.435 -9.641 -9.351 -8.974 -8.673 -8.378 -9.334 -8.996 -8.698 -8.489 -8.432 -9.011 -9.205 -8.85 -7.765 -7.253 -6.65 -9.066
0.006343 -9.86 -9.866 -9.844 -9.71 -9.488 -9.207 -9.715 -9.68 -9.484 -9.198 -8.877 -8.488 -9.687 -9.4 -9.025 -8.725 -8.43 -9.383 -9.046 -8.75 -8.541 -8.483 -9.061 -9.254 -8.901 -7.819 -7.307 -6.705 -9.116
0.006535 -9.894 -9.904 -9.884 -9.755 -9.536 -9.257 -9.757 -9.726 -9.532 -9.248 -8.928 -8.54 -9.733 -9.449 -9.076 -8.777 -8.483 -9.432 -9.097 -8.801 -8.593 -8.534 -9.112 -9.304 -8.952 -7.873 -7.361 -6.76 -9.166
0.006732 -9.929 -9.942 -9.924 -9.8 -9.584 -9.307 -9.798 -9.771 -9.58 -9.297 -8.979 -8.593 -9.778 -9.497 -9.126 -8.828 -8.535 -9.48 -9.147 -8.853 -8.644 -8.585 -9.162 -9.353 -9.003 -7.927 -7.416 -6.814 -9.216
0.006936 -9.963 -9.979 -9.964 -9.845 -9.631 -9.356 -9.838 -9.817 -9.628 -9.347 -9.03 -8.645 -9.824 -9.546 -9.177 -8.88 -8.588 -9.529 -9.197 -8.904 -8.696 -8.635 -9.212 -9.402 -9.054 -7.98 -7.47 -6.869 -9.265
0.007146 -9.996 -10.016 -10.003 -9.89 -9.679 -9.406 -9.879 -9.862 -9.675 -9.397 -9.081 -8.697 -9.869 -9.594 -9.227 -8.931 -8.64 -9.577 -9.247 -8.955 -8.747 -8.686 -9.261 -9.451 -9.105 -8.034 -7.524 -6.924 -9.315
0.007362 -10.029 -10.052 -10.042 -9.934 -9.726 -9.455 -9.919 -9.907 -9.723 -9.446 -9.132 -8.749 -9.914 -9.642 -9.278 -8.983 -8.692 -9.625 -9.297 -9.006 -8.799 -8.736 -9.311 -9.5 -9.155 -8.087 -7.578 -6.978 -9.364
0.007585 -10.062 -10.088 -10.081 -9.979 -9.773 -9.504 -9.959 -9.952 -9.77 -9.495 -9.183 -8.801 -9.959 -9.689 -9.328 -9.034 -8.744 -9.673 -9.347 -9.057 -8.85 -8.786 -9.361 -9.549 -9.206 -8.14 -7.632 -7.033 -9.413
0.007814 -10.094 -10.124 -10.119 -10.023 -9.82 -9.553 -9.998 -9.996 -9.817 -9.544 -9.233 -8.853 -10.003 -9.737 -9.377 -9.085 -8.796 -9.721 -9.397 -9.107 -8.901 -8.837 -9.41 -9.597 -9.256 -8.194 -7.686 -7.087 -9.462
0.00805 -10.126 -10.159 -10.157 -10.066 -9.867 -9.602 -10.038 -10.04 -9.863 -9.593 -9.283 -8.904 -10.047 -9.784 -9.427 -9.136 -8.848 -9.768 -9.446 -9.158 -8.952 -8.887 -9.459 -9.646 -9.307 -8.247 -7.74 -7.142 -9.511
0.008294 -10.157 -10.194 -10.195 -10.11 -9.913 -9.651 -10.077 -10.084 -9.91 -9.642 -9.334 -8.956 -10.091 -9.832 -9.477 -9.187 -8.9 -9.815 -9.496 -9.209 -9.003 -8.937 -9.508 -9.694 -9.357 -8.3 -7.793 -7.196 -9.559
0.008545 -10.189 -10.229 -10.232 -10.153 -9.96 -9.699 -10.115 -10.128 -9.956 -9.69 -9.384 -9.007 -10.135 -9.879 -9.526 -9.238 -8.952 -9.863 -9.545 -9.259 -9.054 -8.987 -9.557 -9.742 -9.407 -8.353 -7.847 -7.25 -9.608
0.008803 -10.219 -10.263 -10.269 -10.196 -10.006 -9.748 -10.154 -10.172 -10.002 -9.739 -9.434 -9.058 -10.179 -9.925 -9.576 -9.288 -9.003 -9.91 -9.594 -9.309 -9.104 -9.037 -9.606 -9.79 -9.456 -8.405 -7.901 -7.304 -9.656
0.009069 -10.25 -10.297 -10.306 -10.239 -10.052 -9.796 -10.192 -10.215 -10.048 -9.787 -9.484 -9.11 -10.222 -9.972 -9.625 -9.339 -9.055 -9.956 -9.643 -9.359 -9.155 -9.087 -9.655 -9.838 -9.506 -8.458 -7.954 -7.358 -9.704
0.009344 -10.28 -10.331 -10.342 -10.282 -10.097 -9.844 -10.23 -10.259 -10.094 -9.835 -9.533 -9.161 -10.265 -10.019 -9.674 -9.389 -9.106 -10.003 -9.692 -9.409 -9.205 -9.136 -9.703 -9.885 -9.556 -8.511 -8.007 -7.412 -9.752
0.009626 -10.309 -10.364 -10.378 -10.324 -10.143 -9.892 -10.268 -10.301 -10.139 -9.883 -9.583 -9.212 -10.308 -10.065 -9.723 -9.44 -9.157 -10.049 -9.741 -9.459 -9.256 -9.186 -9.752 -9.932 -9.605 -8.563 -8.061 -7.466 -9.8
0.009917 -10.338 -10.397 -10.414 -10.367 -10.188 -9.94 -10.305 -10.344 -10.185 -9.931 -9.632 -9.263 -10.35 -10.111 -9.772 -9.49 -9.208 -10.096 -9.789 -9.509 -9.306 -9.236 -9.8 -9.98 -9.655 -8.616 -8.114 -7.52 -9.847
0.010217 -10.367 -10.429 -10.449 -10.408 -10.233 -9.987 -10.343 -10.387 -10.23 -9.978 -9.682 -9.314 -10.393 -10.157 -9.821 -9.54 -9.259 -10.142 -9.838 -9.559 -9.356 -9.285 -9.848 -10.027 -9.704 -8.668 -8.167 -7.574 -9.895
0.010526 -10.395 -10.461 -10.484 -10.45 -10.278 -10.035 -10.38 -10.429 -10.275 -10.026 -9.731 -9.364 -10.435 -10.203 -9.869 -9.59 -9.31 -10.188 -9.886 -9.608 -9.406 -9.335 -9.896 -10.074 -9.753 -8.721 -8.22 -7.628 -9.942
0.010845 -10.423 -10.493 -10.519 -10.492 -10.323 -10.082 -10.416 -10.471 -10.32 -10.073 -9.78 -9.415 -10.477 -10.249 -9.917 -9.639 -9.361 -10.234 -9.934 -9.658 -9.456 -9.384 -9.944 -10.121 -9.802 -8.773 -8.273 -7.682 -9.99
