# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.555 -8.292 -8.14 -7.68 -7.307 -6.91 -7.984 -7.624 -7.303 -6.9 -6.5 -6.039 -7.635 -7.18 -6.678 -6.312 -5.97 -7.185 -6.749 -6.408 -6.219 -6.331 -6.746 -6.984 -6.529 -5.29 -4.74 -4.106 -6.83
0.001388 -8.649 -8.381 -8.227 -7.765 -7.389 -6.992 -8.072 -7.708 -7.385 -6.981 -6.58 -6.118 -7.719 -7.262 -6.759 -6.393 -6.05 -7.269 -6.831 -6.49 -6.302 -6.419 -6.828 -7.066 -6.609 -5.369 -4.818 -4.184 -6.912
0.00143 -8.737 -8.465 -8.311 -7.845 -7.469 -7.07 -8.155 -7.789 -7.465 -7.059 -6.658 -6.196 -7.799 -7.341 -6.837 -6.47 -6.127 -7.348 -6.91 -6.569 -6.382 -6.502 -6.906 -7.145 -6.687 -5.446 -4.895 -4.26 -6.991
0.001473 -8.82 -8.546 -8.391 -7.923 -7.545 -7.146 -8.236 -7.866 -7.541 -7.135 -6.734 -6.27 -7.877 -7.418 -6.912 -6.545 -6.202 -7.425 -6.987 -6.646 -6.459 -6.582 -6.982 -7.221 -6.763 -5.52 -4.969 -4.333 -7.067
0.001518 -8.9 -8.624 -8.468 -7.998 -7.62 -7.22 -8.313 -7.941 -7.616 -7.209 -6.807 -6.343 -7.952 -7.492 -6.986 -6.618 -6.275 -7.5 -7.061 -6.72 -6.534 -6.659 -7.055 -7.295 -6.836 -5.592 -5.041 -4.405 -7.14
0.001564 -8.977 -8.699 -8.542 -8.071 -7.692 -7.292 -8.387 -8.014 -7.688 -7.281 -6.878 -6.414 -8.025 -7.564 -7.057 -6.69 -6.346 -7.573 -7.133 -6.792 -6.607 -6.733 -7.127 -7.367 -6.907 -5.663 -5.111 -4.476 -7.212
0.001611 -9.052 -8.772 -8.615 -8.142 -7.763 -7.362 -8.46 -8.085 -7.759 -7.351 -6.948 -6.484 -8.096 -7.635 -7.128 -6.759 -6.416 -7.643 -7.204 -6.863 -6.678 -6.806 -7.198 -7.437 -6.978 -5.733 -5.181 -4.545 -7.283
0.00166 -9.123 -8.843 -8.685 -8.212 -7.832 -7.431 -8.53 -8.155 -7.828 -7.42 -7.017 -6.553 -8.165 -7.704 -7.196 -6.828 -6.484 -7.713 -7.273 -6.932 -6.747 -6.876 -7.266 -7.506 -7.046 -5.801 -5.249 -4.613 -7.352
0.00171 -9.193 -8.912 -8.754 -8.28 -7.9 -7.499 -8.599 -8.223 -7.896 -7.488 -7.085 -6.62 -8.233 -7.772 -7.264 -6.896 -6.552 -7.781 -7.341 -7.0 -6.816 -6.945 -7.334 -7.574 -7.114 -5.868 -5.316 -4.68 -7.419
0.001761 -9.261 -8.979 -8.821 -8.347 -7.967 -7.565 -8.666 -8.29 -7.963 -7.555 -7.151 -6.687 -8.3 -7.838 -7.33 -6.962 -6.618 -7.848 -7.408 -7.066 -6.882 -7.012 -7.401 -7.641 -7.18 -5.935 -5.383 -4.747 -7.486
0.001815 -9.327 -9.045 -8.887 -8.413 -8.032 -7.631 -8.732 -8.356 -8.029 -7.62 -7.217 -6.752 -8.366 -7.904 -7.396 -7.028 -6.683 -7.913 -7.473 -7.132 -6.948 -7.078 -7.466 -7.706 -7.246 -6.0 -5.448 -4.812 -7.552
0.00187 -9.392 -9.11 -8.952 -8.478 -8.097 -7.696 -8.797 -8.421 -8.093 -7.685 -7.282 -6.817 -8.431 -7.969 -7.461 -7.092 -6.748 -7.978 -7.538 -7.197 -7.013 -7.143 -7.531 -7.771 -7.311 -6.065 -5.513 -4.877 -7.616
0.001926 -9.456 -9.173 -9.016 -8.542 -8.161 -7.76 -8.86 -8.484 -8.157 -7.749 -7.346 -6.881 -8.495 -8.033 -7.525 -7.156 -6.812 -8.042 -7.602 -7.261 -7.077 -7.207 -7.595 -7.835 -7.375 -6.129 -5.577 -4.941 -7.68
0.001984 -9.518 -9.236 -9.078 -8.605 -8.224 -7.823 -8.923 -8.547 -8.22 -7.812 -7.409 -6.944 -8.558 -8.096 -7.588 -7.22 -6.876 -8.105 -7.665 -7.324 -7.14 -7.27 -7.658 -7.898 -7.438 -6.192 -5.64 -5.004 -7.744
0.002044 -9.579 -9.298 -9.14 -8.667 -8.287 -7.886 -8.985 -8.61 -8.283 -7.875 -7.472 -7.007 -8.62 -8.158 -7.651 -7.282 -6.938 -8.167 -7.727 -7.386 -7.202 -7.331 -7.721 -7.961 -7.501 -6.255 -5.703 -5.067 -7.806
0.002106 -9.639 -9.358 -9.201 -8.728 -8.348 -7.948 -9.046 -8.671 -8.344 -7.937 -7.534 -7.069 -8.682 -8.22 -7.713 -7.345 -7.001 -8.229 -7.789 -7.448 -7.264 -7.392 -7.783 -8.023 -7.563 -6.318 -5.766 -5.13 -7.868
0.00217 -9.698 -9.418 -9.261 -8.789 -8.409 -8.009 -9.106 -8.732 -8.406 -7.998 -7.595 -7.131 -8.742 -8.282 -7.774 -7.406 -7.062 -8.29 -7.85 -7.509 -7.325 -7.452 -7.844 -8.084 -7.624 -6.379 -5.828 -5.192 -7.929
0.002236 -9.756 -9.478 -9.321 -8.849 -8.47 -8.07 -9.166 -8.792 -8.466 -8.059 -7.656 -7.192 -8.803 -8.342 -7.835 -7.467 -7.124 -8.351 -7.911 -7.57 -7.385 -7.512 -7.905 -8.145 -7.685 -6.441 -5.889 -5.253 -7.99
0.002303 -9.814 -9.536 -9.38 -8.909 -8.53 -8.13 -9.224 -8.852 -8.526 -8.119 -7.717 -7.253 -8.863 -8.402 -7.896 -7.528 -7.184 -8.411 -7.971 -7.63 -7.445 -7.571 -7.966 -8.205 -7.746 -6.502 -5.95 -5.315 -8.051
0.002373 -9.87 -9.594 -9.438 -8.968 -8.59 -8.19 -9.283 -8.911 -8.586 -8.179 -7.777 -7.313 -8.922 -8.462 -7.956 -7.588 -7.245 -8.47 -8.031 -7.69 -7.504 -7.629 -8.026 -8.265 -7.806 -6.562 -6.011 -5.376 -8.111
0.002445 -9.926 -9.651 -9.495 -9.027 -8.649 -8.25 -9.34 -8.97 -8.645 -8.239 -7.837 -7.373 -8.981 -8.521 -8.016 -7.648 -7.305 -8.529 -8.09 -7.749 -7.563 -7.686 -8.085 -8.324 -7.866 -6.623 -6.071 -5.436 -8.17
0.002519 -9.981 -9.708 -9.553 -9.085 -8.708 -8.309 -9.397 -9.029 -8.704 -8.298 -7.896 -7.433 -9.039 -8.58 -8.075 -7.708 -7.365 -8.588 -8.149 -7.808 -7.622 -7.744 -8.144 -8.383 -7.925 -6.683 -6.131 -5.496 -8.229
0.002595 -10.036 -9.764 -9.609 -9.143 -8.766 -8.368 -9.454 -9.086 -8.762 -8.357 -7.955 -7.492 -9.097 -8.639 -8.134 -7.767 -7.424 -8.646 -8.208 -7.866 -7.68 -7.8 -8.203 -8.442 -7.984 -6.742 -6.191 -5.556 -8.288
0.002673 -10.09 -9.82 -9.665 -9.2 -8.824 -8.426 -9.51 -9.144 -8.82 -8.415 -8.014 -7.551 -9.154 -8.697 -8.192 -7.826 -7.483 -8.704 -8.266 -7.925 -7.738 -7.856 -8.262 -8.5 -8.043 -6.802 -6.251 -5.616 -8.346
0.002754 -10.143 -9.875 -9.721 -9.257 -8.882 -8.484 -9.566 -9.201 -8.878 -8.473 -8.072 -7.61 -9.211 -8.755 -8.251 -7.884 -7.542 -8.761 -8.323 -7.982 -7.795 -7.912 -8.32 -8.558 -8.101 -6.861 -6.31 -5.675 -8.404
0.002837 -10.196 -9.93 -9.776 -9.314 -8.939 -8.542 -9.621 -9.258 -8.935 -8.531 -8.131 -7.669 -9.268 -8.812 -8.309 -7.943 -7.6 -8.818 -8.381 -8.04 -7.852 -7.967 -8.378 -8.616 -8.159 -6.919 -6.369 -5.734 -8.462
0.002923 -10.249 -9.984 -9.831 -9.37 -8.996 -8.599 -9.676 -9.314 -8.992 -8.588 -8.188 -7.727 -9.324 -8.869 -8.366 -8.001 -7.659 -8.875 -8.438 -8.097 -7.909 -8.022 -8.435 -8.673 -8.217 -6.978 -6.428 -5.793 -8.519
0.003012 -10.301 -10.038 -9.885 -9.426 -9.053 -8.657 -9.73 -9.37 -9.049 -8.646 -8.246 -7.785 -9.381 -8.926 -8.424 -8.058 -7.717 -8.931 -8.495 -8.154 -7.965 -8.077 -8.493 -8.73 -8.275 -7.036 -6.486 -5.852 -8.576
0.003103 -10.352 -10.091 -9.94 -9.482 -9.109 -8.714 -9.784 -9.426 -9.105 -8.703 -8.303 -7.842 -9.436 -8.983 -8.481 -8.116 -7.774 -8.988 -8.551 -8.211 -8.021 -8.131 -8.55 -8.787 -8.332 -7.094 -6.544 -5.91 -8.633
0.003196 -10.403 -10.144 -9.993 -9.537 -9.165 -8.77 -9.838 -9.482 -9.161 -8.759 -8.36 -7.9 -9.492 -9.039 -8.538 -8.173 -7.832 -9.044 -8.608 -8.267 -8.077 -8.185 -8.606 -8.844 -8.389 -7.152 -6.603 -5.969 -8.69
0.003293 -10.454 -10.197 -10.047 -9.592 -9.221 -8.827 -9.891 -9.537 -9.217 -8.816 -8.417 -7.957 -9.547 -9.095 -8.595 -8.23 -7.889 -9.099 -8.664 -8.323 -8.133 -8.239 -8.663 -8.9 -8.446 -7.21 -6.66 -6.027 -8.746
0.003393 -10.504 -10.249 -10.1 -9.647 -9.277 -8.883 -9.944 -9.592 -9.273 -8.872 -8.474 -8.014 -9.602 -9.151 -8.651 -8.287 -7.946 -9.155 -8.72 -8.379 -8.188 -8.292 -8.719 -8.956 -8.503 -7.268 -6.718 -6.085 -8.803
0.003495 -10.554 -10.301 -10.152 -9.702 -9.332 -8.939 -9.997 -9.646 -9.328 -8.928 -8.53 -8.071 -9.657 -9.206 -8.708 -8.344 -8.003 -9.21 -8.775 -8.435 -8.244 -8.345 -8.775 -9.012 -8.559 -7.325 -6.776 -6.142 -8.858
0.003601 -10.603 -10.353 -10.205 -9.756 -9.387 -8.995 -10.049 -9.701 -9.383 -8.984 -8.587 -8.128 -9.711 -9.262 -8.764 -8.4 -8.06 -9.265 -8.831 -8.49 -8.299 -8.398 -8.831 -9.068 -8.615 -7.382 -6.833 -6.2 -8.914
0.00371 -10.652 -10.404 -10.257 -9.81 -9.442 -9.05 -10.101 -9.755 -9.438 -9.04 -8.643 -8.184 -9.765 -9.317 -8.82 -8.457 -8.117 -9.319 -8.886 -8.546 -8.353 -8.451 -8.887 -9.123 -8.672 -7.439 -6.89 -6.257 -8.97
0.003822 -10.701 -10.455 -10.309 -9.864 -9.497 -9.106 -10.153 -9.809 -9.493 -9.095 -8.699 -8.241 -9.819 -9.372 -8.875 -8.513 -8.173 -9.374 -8.941 -8.601 -8.408 -8.503 -8.943 -9.178 -8.727 -7.496 -6.947 -6.315 -9.025
0.003938 -10.749 -10.506 -10.36 -9.918 -9.551 -9.161 -10.204 -9.863 -9.548 -9.15 -8.754 -8.297 -9.873 -9.427 -8.931 -8.569 -8.229 -9.428 -8.996 -8.656 -8.462 -8.556 -8.998 -9.234 -8.783 -7.553 -7.004 -6.372 -9.08
0.004057 -10.797 -10.557 -10.411 -9.971 -9.606 -9.216 -10.256 -9.916 -9.602 -9.205 -8.81 -8.353 -9.926 -9.481 -8.986 -8.625 -8.285 -9.482 -9.051 -8.711 -8.517 -8.608 -9.053 -9.288 -8.839 -7.609 -7.061 -6.429 -9.135
0.00418 -10.845 -10.607 -10.462 -10.024 -9.66 -9.271 -10.307 -9.97 -9.656 -9.26 -8.865 -8.409 -9.98 -9.536 -9.041 -8.68 -8.341 -9.536 -9.105 -8.765 -8.571 -8.66 -9.108 -9.343 -8.894 -7.666 -7.118 -6.486 -9.19
0.004306 -10.892 -10.657 -10.513 -10.077 -9.714 -9.326 -10.357 -10.023 -9.71 -9.315 -8.921 -8.465 -10.033 -9.59 -9.097 -8.736 -8.397 -9.59 -9.16 -8.82 -8.625 -8.711 -9.163 -9.398 -8.949 -7.722 -7.174 -6.542 -9.245
0.004436 -10.94 -10.707 -10.564 -10.13 -9.768 -9.38 -10.408 -10.076 -9.764 -9.369 -8.976 -8.52 -10.086 -9.644 -9.151 -8.791 -8.453 -9.644 -9.214 -8.874 -8.678 -8.763 -9.217 -9.452 -9.004 -7.778 -7.231 -6.599 -9.299
0.00457 -10.986 -10.756 -10.614 -10.182 -9.821 -9.435 -10.458 -10.128 -9.817 -9.424 -9.031 -8.576 -10.139 -9.698 -9.206 -8.846 -8.508 -9.697 -9.268 -8.928 -8.732 -8.814 -9.272 -9.506 -9.059 -7.834 -7.287 -6.656 -9.353
0.004709 -11.033 -10.805 -10.664 -10.235 -9.875 -9.489 -10.508 -10.181 -9.871 -9.478 -9.086 -8.631 -10.191 -9.752 -9.261 -8.901 -8.564 -9.751 -9.322 -8.982 -8.786 -8.865 -9.326 -9.56 -9.114 -7.89 -7.343 -6.712 -9.408
0.004851 -11.079 -10.854 -10.714 -10.287 -9.928 -9.543 -10.558 -10.233 -9.924 -9.532 -9.14 -8.686 -10.243 -9.805 -9.315 -8.956 -8.619 -9.804 -9.375 -9.036 -8.839 -8.916 -9.381 -9.614 -9.169 -7.946 -7.399 -6.768 -9.462
0.004998 -11.125 -10.903 -10.763 -10.339 -9.981 -9.597 -10.608 -10.286 -9.977 -9.586 -9.195 -8.741 -10.296 -9.858 -9.37 -9.011 -8.674 -9.857 -9.429 -9.09 -8.892 -8.967 -9.435 -9.668 -9.223 -8.002 -7.455 -6.825 -9.515
0.005149 -11.171 -10.951 -10.813 -10.391 -10.034 -9.651 -10.657 -10.338 -10.03 -9.64 -9.249 -8.796 -10.348 -9.912 -9.424 -9.066 -8.729 -9.909 -9.483 -9.144 -8.945 -9.018 -9.489 -9.722 -9.278 -8.057 -7.511 -6.881 -9.569
0.005305 -11.216 -10.999 -10.862 -10.442 -10.087 -9.704 -10.706 -10.389 -10.083 -9.694 -9.304 -8.851 -10.399 -9.965 -9.478 -9.12 -8.784 -9.962 -9.536 -9.197 -8.998 -9.069 -9.542 -9.775 -9.332 -8.113 -7.567 -6.937 -9.623
0.005465 -11.261 -11.047 -10.911 -10.494 -10.139 -9.758 -10.755 -10.441 -10.136 -9.747 -9.358 -8.906 -10.451 -10.018 -9.532 -9.175 -8.839 -10.015 -9.589 -9.251 -9.051 -9.119 -9.596 -9.828 -9.386 -8.168 -7.623 -6.993 -9.676
0.00563 -11.306 -11.095 -10.959 -10.545 -10.192 -9.811 -10.804 -10.493 -10.188 -9.801 -9.412 -8.961 -10.503 -10.071 -9.586 -9.229 -8.894 -10.067 -9.642 -9.304 -9.104 -9.17 -9.65 -9.882 -9.44 -8.223 -7.678 -7.049 -9.729
0.005801 -11.351 -11.142 -11.008 -10.596 -10.244 -9.865 -10.852 -10.544 -10.24 -9.854 -9.466 -9.015 -10.554 -10.123 -9.639 -9.283 -8.949 -10.119 -9.695 -9.357 -9.157 -9.22 -9.703 -9.935 -9.494 -8.279 -7.734 -7.104 -9.783
0.005976 -11.395 -11.189 -11.056 -10.647 -10.296 -9.918 -10.9 -10.595 -10.293 -9.907 -9.52 -9.07 -10.605 -10.176 -9.693 -9.338 -9.003 -10.171 -9.748 -9.41 -9.21 -9.27 -9.756 -9.988 -9.548 -8.334 -7.789 -7.16 -9.836
0.006157 -11.439 -11.236 -11.104 -10.698 -10.349 -9.971 -10.948 -10.646 -10.345 -9.96 -9.573 -9.124 -10.656 -10.228 -9.747 -9.392 -9.057 -10.223 -9.801 -9.463 -9.262 -9.32 -9.81 -10.04 -9.601 -8.389 -7.845 -7.216 -9.889
0.006343 -11.483 -11.283 -11.152 -10.749 -10.401 -10.024 -10.996 -10.697 -10.397 -10.013 -9.627 -9.178 -10.707 -10.28 -9.8 -9.446 -9.112 -10.275 -9.854 -9.516 -9.315 -9.37 -9.863 -10.093 -9.655 -8.444 -7.9 -7.271 -9.941
0.006535 -11.527 -11.33 -11.2 -10.799 -10.452 -10.077 -11.044 -10.748 -10.449 -10.066 -9.681 -9.232 -10.758 -10.333 -9.853 -9.499 -9.166 -10.327 -9.906 -9.569 -9.367 -9.42 -9.916 -10.146 -9.709 -8.499 -7.955 -7.327 -9.994
0.006732 -11.57 -11.376 -11.247 -10.85 -10.504 -10.13 -11.092 -10.798 -10.5 -10.119 -9.734 -9.286 -10.808 -10.385 -9.906 -9.553 -9.22 -10.379 -9.959 -9.622 -9.419 -9.47 -9.969 -10.198 -9.762 -8.553 -8.01 -7.382 -10.047
0.006936 -11.614 -11.422 -11.295 -10.9 -10.556 -10.182 -11.139 -10.849 -10.552 -10.172 -9.787 -9.34 -10.859 -10.437 -9.959 -9.607 -9.274 -10.43 -10.011 -9.675 -9.471 -9.52 -10.021 -10.251 -9.815 -8.608 -8.065 -7.438 -10.099
0.007146 -11.657 -11.468 -11.342 -10.95 -10.607 -10.235 -11.186 -10.899 -10.603 -10.224 -9.841 -9.394 -10.909 -10.488 -10.012 -9.66 -9.328 -10.482 -10.063 -9.727 -9.523 -9.57 -10.074 -10.303 -9.868 -8.663 -8.12 -7.493 -10.152
0.007362 -11.699 -11.514 -11.388 -11.0 -10.658 -10.287 -11.233 -10.949 -10.655 -10.276 -9.894 -9.448 -10.959 -10.54 -10.065 -9.714 -9.382 -10.533 -10.115 -9.78 -9.575 -9.619 -10.126 -10.355 -9.921 -8.717 -8.175 -7.548 -10.204
0.007585 -11.742 -11.56 -11.435 -11.05 -10.71 -10.339 -11.28 -10.999 -10.706 -10.329 -9.947 -9.502 -11.009 -10.592 -10.118 -9.767 -9.436 -10.584 -10.167 -9.832 -9.627 -9.669 -10.179 -10.407 -9.974 -8.772 -8.23 -7.603 -10.256
0.007814 -11.784 -11.605 -11.482 -11.099 -10.761 -10.391 -11.326 -11.049 -10.757 -10.381 -10.0 -9.555 -11.059 -10.643 -10.171 -9.82 -9.49 -10.635 -10.219 -9.884 -9.679 -9.719 -10.231 -10.459 -10.027 -8.826 -8.285 -7.658 -10.308
0.00805 -11.826 -11.65 -11.528 -11.149 -10.812 -10.444 -11.373 -11.099 -10.808 -10.433 -10.052 -9.609 -11.109 -10.694 -10.223 -9.874 -9.543 -10.686 -10.271 -9.937 -9.731 -9.768 -10.284 -10.511 -10.08 -8.88 -8.34 -7.713 -10.36
0.008294 -11.868 -11.695 -11.574 -11.198 -10.863 -10.495 -11.419 -11.149 -10.859 -10.485 -10.105 -9.662 -11.158 -10.746 -10.276 -9.927 -9.597 -10.737 -10.323 -9.989 -9.783 -9.817 -10.336 -10.562 -10.133 -8.935 -8.394 -7.768 -10.412
0.008545 -11.91 -11.74 -11.62 -11.247 -10.913 -10.547 -11.465 -11.198 -10.909 -10.537 -10.158 -9.716 -11.208 -10.797 -10.328 -9.98 -9.651 -10.788 -10.375 -10.041 -9.835 -9.867 -10.388 -10.614 -10.185 -8.989 -8.449 -7.823 -10.464
0.008803 -11.951 -11.784 -11.666 -11.296 -10.964 -10.599 -11.511 -11.247 -10.96 -10.589 -10.211 -9.769 -11.257 -10.848 -10.38 -10.033 -9.704 -10.838 -10.426 -10.093 -9.886 -9.916 -10.44 -10.666 -10.238 -9.043 -8.503 -7.878 -10.515
0.009069 -11.992 -11.828 -11.711 -11.345 -11.014 -10.651 -11.557 -11.297 -11.011 -10.64 -10.263 -9.822 -11.306 -10.899 -10.432 -10.086 -9.757 -10.889 -10.478 -10.145 -9.938 -9.965 -10.491 -10.717 -10.29 -9.097 -8.558 -7.933 -10.567
0.009344 -12.033 -11.872 -11.757 -11.394 -11.065 -10.702 -11.602 -11.346 -11.061 -10.692 -10.315 -9.876 -11.355 -10.949 -10.485 -10.138 -9.811 -10.939 -10.529 -10.197 -9.989 -10.015 -10.543 -10.768 -10.343 -9.151 -8.612 -7.988 -10.618
0.009626 -12.074 -11.916 -11.802 -11.443 -11.115 -10.754 -11.647 -11.395 -11.111 -10.743 -10.368 -9.929 -11.404 -11.0 -10.537 -10.191 -9.864 -10.99 -10.581 -10.248 -10.041 -10.064 -10.595 -10.819 -10.395 -9.205 -8.667 -8.042 -10.67
0.009917 -12.114 -11.96 -11.847 -11.491 -11.165 -10.805 -11.692 -11.443 -11.161 -10.795 -10.42 -9.982 -11.453 -11.051 -10.589 -10.244 -9.917 -11.04 -10.632 -10.3 -10.092 -10.113 -10.646 -10.871 -10.447 -9.259 -8.721 -8.097 -10.721
0.010217 -12.155 -12.003 -11.892 -11.54 -11.215 -10.857 -11.737 -11.492 -11.211 -10.846 -10.472 -10.035 -11.502 -11.101 -10.64 -10.296 -9.97 -11.09 -10.683 -10.352 -10.143 -10.162 -10.698 -10.922 -10.499 -9.313 -8.775 -8.152 -10.772
0.010526 -12.195 -12.047 -11.936 -11.588 -11.265 -10.908 -11.782 -11.541 -11.261 -10.897 -10.524 -10.088 -11.55 -11.151 -10.692 -10.349 -10.023 -11.14 -10.734 -10.403 -10.195 -10.211 -10.749 -10.972 -10.551 -9.367 -8.829 -8.206 -10.823
0.010845 -12.235 -12.09 -11.981 -11.636 -11.315 -10.959 -11.827 -11.589 -11.311 -10.948 -10.576 -10.14 -11.598 -11.202 -10.744 -10.401 -10.076 -11.19 -10.786 -10.455 -10.246 -10.26 -10.801 -11.023 -10.603 -9.42 -8.884 -8.261 -10.874
