# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.356 -7.0 -6.823 -6.299 -5.895 -5.477 -6.67 -6.238 -5.891 -5.465 -5.05 -4.574 -6.248 -5.761 -5.234 -4.855 -4.504 -5.788 -5.338 -4.998 -4.837 -5.041 -5.31 -5.556 -5.08 -3.809 -3.251 -2.61 -5.4
0.002673 -7.411 -7.056 -6.88 -6.357 -5.954 -5.535 -6.727 -6.296 -5.95 -5.524 -5.109 -4.633 -6.306 -5.82 -5.293 -4.914 -4.563 -5.847 -5.396 -5.056 -4.894 -5.097 -5.368 -5.615 -5.139 -3.869 -3.311 -2.67 -5.458
0.002754 -7.465 -7.113 -6.936 -6.414 -6.012 -5.594 -6.783 -6.353 -6.008 -5.583 -5.168 -4.692 -6.364 -5.878 -5.351 -4.973 -4.622 -5.904 -5.454 -5.114 -4.952 -5.153 -5.427 -5.673 -5.198 -3.928 -3.37 -2.729 -5.517
0.002837 -7.519 -7.168 -6.993 -6.471 -6.07 -5.652 -6.839 -6.411 -6.066 -5.641 -5.226 -4.751 -6.421 -5.936 -5.41 -5.032 -4.681 -5.962 -5.512 -5.171 -5.009 -5.208 -5.485 -5.731 -5.256 -3.987 -3.429 -2.788 -5.575
0.002923 -7.573 -7.224 -7.048 -6.528 -6.127 -5.71 -6.895 -6.468 -6.123 -5.699 -5.284 -4.809 -6.478 -5.994 -5.468 -5.09 -4.739 -6.019 -5.569 -5.229 -5.065 -5.263 -5.543 -5.789 -5.314 -4.046 -3.488 -2.847 -5.633
0.003012 -7.626 -7.279 -7.104 -6.585 -6.184 -5.767 -6.951 -6.525 -6.18 -5.756 -5.342 -4.868 -6.535 -6.051 -5.526 -5.148 -4.797 -6.076 -5.626 -5.286 -5.122 -5.317 -5.601 -5.846 -5.372 -4.104 -3.547 -2.906 -5.69
0.003103 -7.679 -7.333 -7.159 -6.642 -6.241 -5.825 -7.006 -6.581 -6.237 -5.814 -5.4 -4.926 -6.592 -6.108 -5.583 -5.206 -4.855 -6.132 -5.683 -5.342 -5.178 -5.371 -5.658 -5.904 -5.43 -4.163 -3.605 -2.965 -5.748
0.003196 -7.731 -7.388 -7.214 -6.698 -6.298 -5.882 -7.061 -6.637 -6.294 -5.871 -5.457 -4.983 -6.648 -6.165 -5.64 -5.264 -4.913 -6.189 -5.739 -5.399 -5.233 -5.425 -5.715 -5.961 -5.487 -4.221 -3.663 -3.023 -5.805
0.003293 -7.783 -7.442 -7.269 -6.753 -6.354 -5.939 -7.115 -6.693 -6.351 -5.928 -5.515 -5.041 -6.704 -6.222 -5.698 -5.321 -4.971 -6.245 -5.796 -5.455 -5.289 -5.478 -5.772 -6.018 -5.544 -4.278 -3.721 -3.081 -5.861
0.003393 -7.835 -7.496 -7.323 -6.809 -6.411 -5.996 -7.169 -6.749 -6.407 -5.985 -5.572 -5.098 -6.76 -6.278 -5.755 -5.378 -5.028 -6.3 -5.852 -5.511 -5.344 -5.531 -5.829 -6.074 -5.601 -4.336 -3.779 -3.139 -5.918
0.003495 -7.886 -7.549 -7.377 -6.864 -6.467 -6.052 -7.223 -6.804 -6.463 -6.041 -5.629 -5.155 -6.815 -6.334 -5.811 -5.435 -5.085 -6.356 -5.908 -5.567 -5.399 -5.584 -5.886 -6.131 -5.658 -4.394 -3.837 -3.197 -5.975
0.003601 -7.937 -7.602 -7.43 -6.92 -6.522 -6.108 -7.277 -6.86 -6.519 -6.097 -5.685 -5.212 -6.87 -6.39 -5.868 -5.492 -5.142 -6.411 -5.963 -5.623 -5.454 -5.637 -5.942 -6.187 -5.715 -4.451 -3.895 -3.255 -6.031
0.00371 -7.987 -7.655 -7.484 -6.975 -6.578 -6.165 -7.33 -6.915 -6.574 -6.154 -5.742 -5.269 -6.925 -6.446 -5.924 -5.549 -5.199 -6.467 -6.019 -5.678 -5.509 -5.689 -5.998 -6.243 -5.771 -4.508 -3.952 -3.312 -6.087
0.003822 -8.038 -7.708 -7.537 -7.029 -6.633 -6.221 -7.383 -6.97 -6.63 -6.209 -5.798 -5.326 -6.98 -6.501 -5.98 -5.605 -5.256 -6.522 -6.074 -5.733 -5.563 -5.741 -6.054 -6.299 -5.828 -4.565 -4.009 -3.37 -6.143
0.003938 -8.088 -7.76 -7.59 -7.084 -6.689 -6.276 -7.436 -7.024 -6.685 -6.265 -5.854 -5.382 -7.035 -6.557 -6.036 -5.661 -5.313 -6.576 -6.129 -5.788 -5.618 -5.793 -6.11 -6.354 -5.884 -4.622 -4.066 -3.427 -6.198
0.004057 -8.137 -7.812 -7.643 -7.138 -6.744 -6.332 -7.489 -7.079 -6.74 -6.321 -5.91 -5.439 -7.089 -6.612 -6.092 -5.718 -5.369 -6.631 -6.184 -5.843 -5.672 -5.845 -6.166 -6.41 -5.94 -4.679 -4.123 -3.484 -6.254
0.00418 -8.187 -7.864 -7.695 -7.192 -6.799 -6.387 -7.541 -7.133 -6.795 -6.376 -5.966 -5.495 -7.143 -6.667 -6.148 -5.774 -5.425 -6.686 -6.239 -5.898 -5.726 -5.896 -6.221 -6.465 -5.996 -4.736 -4.18 -3.541 -6.309
0.004306 -8.236 -7.916 -7.747 -7.246 -6.853 -6.443 -7.593 -7.187 -6.85 -6.432 -6.022 -5.551 -7.198 -6.722 -6.203 -5.83 -5.481 -6.74 -6.294 -5.953 -5.78 -5.948 -6.277 -6.52 -6.051 -4.792 -4.237 -3.598 -6.365
0.004436 -8.285 -7.967 -7.799 -7.3 -6.908 -6.498 -7.645 -7.241 -6.904 -6.487 -6.077 -5.607 -7.251 -6.777 -6.259 -5.885 -5.537 -6.794 -6.348 -6.007 -5.833 -5.999 -6.332 -6.575 -6.107 -4.849 -4.293 -3.655 -6.42
0.00457 -8.333 -8.018 -7.851 -7.354 -6.962 -6.553 -7.697 -7.295 -6.958 -6.542 -6.133 -5.663 -7.305 -6.831 -6.314 -5.941 -5.593 -6.848 -6.402 -6.061 -5.887 -6.05 -6.387 -6.63 -6.162 -4.905 -4.35 -3.712 -6.475
0.004709 -8.381 -8.069 -7.903 -7.407 -7.017 -6.608 -7.749 -7.348 -7.013 -6.597 -6.188 -5.719 -7.359 -6.886 -6.369 -5.996 -5.649 -6.902 -6.457 -6.115 -5.94 -6.1 -6.442 -6.685 -6.218 -4.961 -4.406 -3.768 -6.529
0.004851 -8.43 -8.12 -7.954 -7.46 -7.071 -6.662 -7.8 -7.402 -7.067 -6.651 -6.243 -5.774 -7.412 -6.94 -6.424 -6.052 -5.705 -6.955 -6.511 -6.17 -5.994 -6.151 -6.497 -6.739 -6.273 -5.017 -4.463 -3.825 -6.584
0.004998 -8.477 -8.17 -8.006 -7.513 -7.125 -6.717 -7.851 -7.455 -7.121 -6.706 -6.298 -5.83 -7.465 -6.994 -6.479 -6.107 -5.76 -7.009 -6.565 -6.223 -6.047 -6.201 -6.551 -6.794 -6.328 -5.073 -4.519 -3.881 -6.639
0.005149 -8.525 -8.221 -8.057 -7.566 -7.178 -6.772 -7.902 -7.508 -7.175 -6.761 -6.353 -5.885 -7.518 -7.048 -6.534 -6.162 -5.816 -7.062 -6.619 -6.277 -6.1 -6.252 -6.606 -6.848 -6.383 -5.129 -4.575 -3.937 -6.693
0.005305 -8.572 -8.271 -8.108 -7.619 -7.232 -6.826 -7.953 -7.561 -7.228 -6.815 -6.408 -5.94 -7.571 -7.102 -6.589 -6.217 -5.871 -7.116 -6.672 -6.331 -6.153 -6.302 -6.66 -6.902 -6.437 -5.185 -4.631 -3.994 -6.747
0.005465 -8.62 -8.321 -8.158 -7.672 -7.286 -6.88 -8.003 -7.614 -7.282 -6.869 -6.463 -5.996 -7.624 -7.156 -6.643 -6.272 -5.926 -7.169 -6.726 -6.385 -6.205 -6.352 -6.715 -6.956 -6.492 -5.24 -4.687 -4.05 -6.801
0.00563 -8.667 -8.37 -8.209 -7.724 -7.339 -6.934 -8.054 -7.666 -7.335 -6.923 -6.517 -6.051 -7.677 -7.21 -6.698 -6.327 -5.982 -7.222 -6.779 -6.438 -6.258 -6.402 -6.769 -7.01 -6.547 -5.296 -4.743 -4.106 -6.855
0.005801 -8.713 -8.42 -8.259 -7.777 -7.392 -6.988 -8.104 -7.719 -7.389 -6.977 -6.572 -6.106 -7.729 -7.263 -6.752 -6.382 -6.037 -7.275 -6.833 -6.491 -6.311 -6.452 -6.823 -7.064 -6.601 -5.351 -4.798 -4.162 -6.909
0.005976 -8.76 -8.469 -8.309 -7.829 -7.446 -7.042 -8.154 -7.771 -7.442 -7.031 -6.626 -6.16 -7.782 -7.317 -6.806 -6.437 -6.092 -7.328 -6.886 -6.545 -6.363 -6.501 -6.877 -7.118 -6.656 -5.407 -4.854 -4.217 -6.963
0.006157 -8.806 -8.518 -8.359 -7.881 -7.499 -7.096 -8.204 -7.823 -7.495 -7.085 -6.681 -6.215 -7.834 -7.37 -6.86 -6.491 -6.146 -7.38 -6.939 -6.598 -6.415 -6.551 -6.931 -7.171 -6.71 -5.462 -4.91 -4.273 -7.017
0.006343 -8.852 -8.567 -8.409 -7.933 -7.552 -7.15 -8.254 -7.876 -7.548 -7.139 -6.735 -6.27 -7.886 -7.423 -6.914 -6.546 -6.201 -7.433 -6.992 -6.651 -6.468 -6.6 -6.985 -7.225 -6.764 -5.517 -4.965 -4.329 -7.07
0.006535 -8.898 -8.616 -8.459 -7.985 -7.604 -7.203 -8.303 -7.928 -7.601 -7.192 -6.789 -6.325 -7.938 -7.476 -6.968 -6.6 -6.256 -7.485 -7.045 -6.704 -6.52 -6.65 -7.039 -7.278 -6.818 -5.572 -5.02 -4.385 -7.124
0.006732 -8.944 -8.665 -8.508 -8.036 -7.657 -7.257 -8.353 -7.979 -7.653 -7.246 -6.843 -6.379 -7.99 -7.529 -7.022 -6.654 -6.31 -7.538 -7.098 -6.757 -6.572 -6.699 -7.092 -7.332 -6.872 -5.628 -5.076 -4.44 -7.177
0.006936 -8.989 -8.713 -8.557 -8.088 -7.71 -7.31 -8.402 -8.031 -7.706 -7.299 -6.897 -6.433 -8.042 -7.582 -7.076 -6.708 -6.365 -7.59 -7.151 -6.81 -6.624 -6.748 -7.146 -7.385 -6.926 -5.683 -5.131 -4.496 -7.23
0.007146 -9.035 -8.762 -8.606 -8.139 -7.762 -7.363 -8.451 -8.083 -7.758 -7.352 -6.951 -6.488 -8.093 -7.635 -7.129 -6.762 -6.419 -7.642 -7.204 -6.862 -6.676 -6.797 -7.199 -7.438 -6.98 -5.738 -5.186 -4.551 -7.284
0.007362 -9.08 -8.81 -8.655 -8.191 -7.814 -7.417 -8.5 -8.134 -7.811 -7.406 -7.005 -6.542 -8.145 -7.687 -7.183 -6.816 -6.474 -7.694 -7.256 -6.915 -6.728 -6.846 -7.252 -7.491 -7.034 -5.792 -5.241 -4.607 -7.337
0.007585 -9.125 -8.858 -8.704 -8.242 -7.867 -7.47 -8.549 -8.186 -7.863 -7.459 -7.058 -6.596 -8.196 -7.74 -7.236 -6.87 -6.528 -7.746 -7.309 -6.968 -6.78 -6.895 -7.305 -7.544 -7.087 -5.847 -5.297 -4.662 -7.39
0.007814 -9.169 -8.905 -8.753 -8.293 -7.919 -7.523 -8.597 -8.237 -7.915 -7.512 -7.112 -6.65 -8.247 -7.792 -7.29 -6.924 -6.582 -7.798 -7.361 -7.02 -6.832 -6.944 -7.359 -7.597 -7.141 -5.902 -5.352 -4.717 -7.443
0.00805 -9.214 -8.953 -8.801 -8.344 -7.971 -7.576 -8.646 -8.288 -7.967 -7.565 -7.165 -6.705 -8.298 -7.845 -7.343 -6.978 -6.636 -7.85 -7.414 -7.073 -6.883 -6.993 -7.412 -7.649 -7.194 -5.957 -5.407 -4.772 -7.495
0.008294 -9.258 -9.0 -8.85 -8.395 -8.023 -7.628 -8.694 -8.339 -8.019 -7.618 -7.219 -6.759 -8.349 -7.897 -7.396 -7.032 -6.69 -7.901 -7.466 -7.125 -6.935 -7.042 -7.465 -7.702 -7.248 -6.011 -5.461 -4.828 -7.548
0.008545 -9.303 -9.048 -8.898 -8.446 -8.075 -7.681 -8.742 -8.39 -8.071 -7.67 -7.272 -6.812 -8.4 -7.949 -7.449 -7.085 -6.744 -7.953 -7.518 -7.177 -6.987 -7.091 -7.517 -7.754 -7.301 -6.066 -5.516 -4.883 -7.601
0.008803 -9.347 -9.095 -8.946 -8.496 -8.127 -7.734 -8.79 -8.441 -8.123 -7.723 -7.325 -6.866 -8.451 -8.001 -7.503 -7.139 -6.798 -8.004 -7.57 -7.23 -7.038 -7.139 -7.57 -7.807 -7.354 -6.12 -5.571 -4.938 -7.653
0.009069 -9.39 -9.142 -8.994 -8.547 -8.178 -7.786 -8.838 -8.492 -8.174 -7.776 -7.379 -6.92 -8.502 -8.053 -7.556 -7.192 -6.852 -8.056 -7.622 -7.282 -7.09 -7.188 -7.623 -7.859 -7.407 -6.175 -5.626 -4.993 -7.706
0.009344 -9.434 -9.189 -9.042 -8.597 -8.23 -7.839 -8.886 -8.542 -8.226 -7.828 -7.432 -6.974 -8.552 -8.105 -7.608 -7.246 -6.906 -8.107 -7.674 -7.334 -7.141 -7.237 -7.676 -7.912 -7.46 -6.229 -5.68 -5.048 -7.758
0.009626 -9.478 -9.235 -9.089 -8.647 -8.281 -7.891 -8.934 -8.593 -8.278 -7.88 -7.485 -7.027 -8.603 -8.157 -7.661 -7.299 -6.96 -8.158 -7.726 -7.386 -7.192 -7.285 -7.728 -7.964 -7.513 -6.283 -5.735 -5.103 -7.81
0.009917 -9.521 -9.282 -9.137 -8.697 -8.333 -7.944 -8.981 -8.643 -8.329 -7.933 -7.538 -7.081 -8.653 -8.209 -7.714 -7.352 -7.013 -8.209 -7.778 -7.438 -7.244 -7.333 -7.781 -8.016 -7.566 -6.338 -5.79 -5.157 -7.863
0.010217 -9.564 -9.328 -9.184 -8.747 -8.384 -7.996 -9.028 -8.693 -8.38 -7.985 -7.591 -7.135 -8.703 -8.26 -7.767 -7.406 -7.067 -8.261 -7.83 -7.49 -7.295 -7.382 -7.833 -8.068 -7.619 -6.392 -5.844 -5.212 -7.915
0.010526 -9.607 -9.374 -9.231 -8.797 -8.435 -8.048 -9.075 -8.743 -8.431 -8.037 -7.644 -7.188 -8.753 -8.312 -7.819 -7.459 -7.121 -8.311 -7.881 -7.542 -7.346 -7.43 -7.885 -8.12 -7.672 -6.446 -5.899 -5.267 -7.967
0.010845 -9.65 -9.42 -9.278 -8.847 -8.486 -8.1 -9.122 -8.793 -8.482 -8.089 -7.696 -7.241 -8.803 -8.363 -7.872 -7.512 -7.174 -8.362 -7.933 -7.594 -7.397 -7.479 -7.937 -8.172 -7.725 -6.5 -5.953 -5.322 -8.019
0.011173 -9.692 -9.466 -9.325 -8.897 -8.537 -8.152 -9.169 -8.843 -8.534 -8.141 -7.749 -7.295 -8.853 -8.414 -7.924 -7.565 -7.228 -8.413 -7.985 -7.645 -7.448 -7.527 -7.99 -8.223 -7.777 -6.554 -6.008 -5.376 -8.071
