# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.997 -7.716 -7.559 -7.086 -6.707 -6.306 -7.404 -7.029 -6.703 -6.295 -5.892 -5.428 -7.04 -6.578 -6.071 -5.703 -5.359 -6.587 -6.147 -5.806 -5.622 -5.75 -6.141 -6.381 -5.921 -4.676 -4.124 -3.488 -6.226
0.00166 -8.069 -7.787 -7.63 -7.156 -6.776 -6.375 -7.474 -7.099 -6.772 -6.364 -5.961 -5.496 -7.109 -6.648 -6.14 -5.771 -5.427 -6.657 -6.217 -5.875 -5.691 -5.821 -6.21 -6.45 -5.99 -4.744 -4.192 -3.556 -6.295
0.00171 -8.138 -7.856 -7.698 -7.224 -6.844 -6.442 -7.543 -7.167 -6.84 -6.431 -6.028 -5.564 -7.177 -6.715 -6.207 -5.839 -5.495 -6.725 -6.284 -5.943 -5.759 -5.89 -6.278 -6.518 -6.057 -4.811 -4.259 -3.624 -6.363
0.001761 -8.206 -7.924 -7.766 -7.291 -6.91 -6.509 -7.61 -7.234 -6.907 -6.498 -6.095 -5.63 -7.244 -6.782 -6.274 -5.905 -5.561 -6.791 -6.351 -6.01 -5.826 -5.957 -6.344 -6.584 -6.124 -4.878 -4.326 -3.69 -6.43
0.001815 -8.273 -7.99 -7.832 -7.357 -6.976 -6.575 -7.676 -7.3 -6.972 -6.564 -6.16 -5.696 -7.31 -6.848 -6.34 -5.971 -5.627 -6.857 -6.417 -6.076 -5.892 -6.023 -6.41 -6.65 -6.189 -4.943 -4.391 -3.755 -6.495
0.00187 -8.337 -8.054 -7.896 -7.422 -7.041 -6.639 -7.741 -7.364 -7.037 -6.628 -6.225 -5.76 -7.375 -6.913 -6.404 -6.036 -5.692 -6.922 -6.482 -6.14 -5.957 -6.088 -6.475 -6.715 -6.254 -5.008 -4.456 -3.82 -6.56
0.001926 -8.401 -8.118 -7.96 -7.485 -7.105 -6.703 -7.805 -7.428 -7.101 -6.692 -6.289 -5.824 -7.439 -6.976 -6.468 -6.1 -5.756 -6.986 -6.546 -6.204 -6.021 -6.151 -6.539 -6.779 -6.318 -5.072 -4.52 -3.884 -6.624
0.001984 -8.463 -8.181 -8.023 -7.548 -7.168 -6.767 -7.868 -7.491 -7.164 -6.756 -6.352 -5.888 -7.502 -7.04 -6.532 -6.163 -5.819 -7.049 -6.609 -6.267 -6.084 -6.214 -6.602 -6.842 -6.381 -5.136 -4.583 -3.948 -6.687
0.002044 -8.524 -8.242 -8.084 -7.611 -7.23 -6.829 -7.929 -7.554 -7.226 -6.818 -6.415 -5.95 -7.564 -7.102 -6.594 -6.226 -5.882 -7.111 -6.671 -6.33 -6.146 -6.276 -6.664 -6.904 -6.444 -5.198 -4.646 -4.011 -6.75
0.002106 -8.584 -8.303 -8.145 -7.672 -7.292 -6.891 -7.99 -7.615 -7.288 -6.88 -6.477 -6.013 -7.625 -7.164 -6.656 -6.288 -5.944 -7.173 -6.733 -6.392 -6.208 -6.337 -6.726 -6.966 -6.506 -5.261 -4.709 -4.073 -6.812
0.00217 -8.643 -8.363 -8.206 -7.733 -7.353 -6.952 -8.051 -7.676 -7.349 -6.942 -6.539 -6.074 -7.686 -7.225 -6.718 -6.35 -6.006 -7.234 -6.794 -6.453 -6.269 -6.397 -6.788 -7.027 -6.568 -5.323 -4.771 -4.135 -6.873
0.002236 -8.701 -8.422 -8.265 -7.793 -7.414 -7.013 -8.11 -7.736 -7.41 -7.002 -6.6 -6.136 -7.747 -7.286 -6.779 -6.411 -6.067 -7.294 -6.855 -6.514 -6.329 -6.456 -6.849 -7.088 -6.629 -5.384 -4.832 -4.197 -6.934
0.002303 -8.759 -8.481 -8.324 -7.853 -7.474 -7.074 -8.169 -7.796 -7.47 -7.063 -6.66 -6.196 -7.806 -7.346 -6.839 -6.471 -6.128 -7.354 -6.915 -6.574 -6.389 -6.515 -6.909 -7.149 -6.689 -5.445 -4.893 -4.258 -6.994
0.002373 -8.815 -8.539 -8.382 -7.912 -7.534 -7.134 -8.227 -7.855 -7.53 -7.123 -6.72 -6.257 -7.866 -7.406 -6.899 -6.532 -6.188 -7.414 -6.975 -6.633 -6.448 -6.573 -6.969 -7.208 -6.75 -5.506 -4.954 -4.319 -7.054
0.002445 -8.871 -8.596 -8.44 -7.971 -7.593 -7.193 -8.285 -7.914 -7.589 -7.182 -6.78 -6.317 -7.924 -7.465 -6.959 -6.592 -6.248 -7.473 -7.034 -6.693 -6.507 -6.631 -7.029 -7.268 -6.809 -5.566 -5.015 -4.379 -7.114
0.002519 -8.927 -8.653 -8.497 -8.029 -7.651 -7.252 -8.342 -7.972 -7.648 -7.241 -6.84 -6.376 -7.983 -7.524 -7.018 -6.651 -6.308 -7.531 -7.093 -6.752 -6.566 -6.688 -7.088 -7.327 -6.869 -5.626 -5.075 -4.439 -7.173
0.002595 -8.981 -8.709 -8.554 -8.087 -7.71 -7.311 -8.398 -8.03 -7.706 -7.3 -6.899 -6.436 -8.041 -7.582 -7.077 -6.71 -6.367 -7.59 -7.151 -6.81 -6.624 -6.745 -7.147 -7.386 -6.928 -5.686 -5.134 -4.499 -7.231
0.002673 -9.035 -8.764 -8.61 -8.144 -7.768 -7.37 -8.454 -8.088 -7.764 -7.359 -6.957 -6.495 -8.098 -7.641 -7.136 -6.769 -6.426 -7.647 -7.209 -6.868 -6.681 -6.801 -7.205 -7.444 -6.986 -5.745 -5.194 -4.559 -7.29
0.002754 -9.089 -8.82 -8.665 -8.201 -7.825 -7.428 -8.51 -8.145 -7.822 -7.417 -7.016 -6.554 -8.155 -7.698 -7.194 -6.828 -6.485 -7.705 -7.267 -6.926 -6.739 -6.857 -7.263 -7.502 -7.045 -5.804 -5.253 -4.618 -7.348
0.002837 -9.142 -8.874 -8.721 -8.258 -7.883 -7.485 -8.565 -8.202 -7.879 -7.475 -7.074 -6.612 -8.212 -7.756 -7.252 -6.886 -6.544 -7.762 -7.325 -6.984 -6.796 -6.912 -7.321 -7.56 -7.103 -5.863 -5.312 -4.677 -7.406
0.002923 -9.194 -8.929 -8.776 -8.314 -7.94 -7.543 -8.62 -8.258 -7.936 -7.532 -7.132 -6.67 -8.268 -7.813 -7.31 -6.944 -6.602 -7.819 -7.382 -7.041 -6.853 -6.967 -7.379 -7.617 -7.161 -5.921 -5.371 -4.736 -7.463
0.003012 -9.246 -8.982 -8.83 -8.37 -7.996 -7.6 -8.674 -8.314 -7.993 -7.589 -7.189 -6.728 -8.325 -7.87 -7.367 -7.002 -6.66 -7.875 -7.439 -7.098 -6.909 -7.021 -7.436 -7.674 -7.218 -5.98 -5.429 -4.795 -7.52
0.003103 -9.297 -9.036 -8.884 -8.426 -8.053 -7.657 -8.729 -8.37 -8.049 -7.646 -7.247 -6.786 -8.38 -7.926 -7.425 -7.059 -6.718 -7.931 -7.495 -7.154 -6.965 -7.076 -7.493 -7.731 -7.276 -6.038 -5.488 -4.853 -7.577
0.003196 -9.348 -9.089 -8.938 -8.481 -8.109 -7.714 -8.782 -8.426 -8.105 -7.703 -7.304 -6.843 -8.436 -7.983 -7.482 -7.117 -6.775 -7.987 -7.552 -7.211 -7.021 -7.13 -7.55 -7.787 -7.333 -6.096 -5.546 -4.912 -7.634
0.003293 -9.399 -9.142 -8.991 -8.536 -8.165 -7.77 -8.836 -8.481 -8.161 -7.759 -7.361 -6.901 -8.491 -8.039 -7.538 -7.174 -6.833 -8.043 -7.608 -7.267 -7.077 -7.183 -7.607 -7.844 -7.39 -6.153 -5.604 -4.97 -7.69
0.003393 -9.449 -9.194 -9.044 -8.591 -8.22 -7.827 -8.889 -8.536 -8.217 -7.816 -7.418 -6.958 -8.546 -8.095 -7.595 -7.231 -6.89 -8.098 -7.664 -7.323 -7.132 -7.237 -7.663 -7.9 -7.446 -6.211 -5.661 -5.028 -7.746
0.003495 -9.499 -9.246 -9.097 -8.646 -8.276 -7.883 -8.941 -8.59 -8.272 -7.872 -7.474 -7.015 -8.601 -8.15 -7.651 -7.287 -6.947 -8.154 -7.719 -7.379 -7.187 -7.29 -7.719 -7.956 -7.503 -6.268 -5.719 -5.085 -7.802
0.003601 -9.549 -9.298 -9.149 -8.7 -8.331 -7.938 -8.994 -8.645 -8.327 -7.928 -7.53 -7.071 -8.655 -8.206 -7.707 -7.344 -7.003 -8.209 -7.775 -7.434 -7.242 -7.343 -7.775 -8.011 -7.559 -6.325 -5.776 -5.143 -7.858
0.00371 -9.598 -9.349 -9.201 -8.754 -8.386 -7.994 -9.046 -8.699 -8.382 -7.983 -7.586 -7.128 -8.709 -8.261 -7.763 -7.4 -7.06 -8.263 -7.83 -7.489 -7.297 -7.395 -7.831 -8.067 -7.615 -6.382 -5.834 -5.2 -7.913
0.003822 -9.646 -9.4 -9.253 -8.808 -8.441 -8.049 -9.098 -8.753 -8.437 -8.039 -7.642 -7.184 -8.763 -8.316 -7.819 -7.456 -7.116 -8.318 -7.885 -7.545 -7.352 -7.448 -7.886 -8.122 -7.671 -6.439 -5.891 -5.258 -7.969
0.003938 -9.695 -9.451 -9.305 -8.862 -8.495 -8.105 -9.149 -8.807 -8.491 -8.094 -7.698 -7.24 -8.817 -8.371 -7.874 -7.512 -7.173 -8.372 -7.94 -7.6 -7.406 -7.5 -7.941 -8.177 -7.727 -6.496 -5.948 -5.315 -8.024
0.004057 -9.743 -9.502 -9.356 -8.915 -8.549 -8.16 -9.2 -8.86 -8.546 -8.149 -7.754 -7.296 -8.871 -8.425 -7.93 -7.568 -7.229 -8.426 -7.994 -7.654 -7.46 -7.552 -7.997 -8.232 -7.782 -6.553 -6.004 -5.372 -8.079
0.00418 -9.791 -9.552 -9.407 -8.968 -8.604 -8.215 -9.251 -8.914 -8.6 -8.204 -7.809 -7.352 -8.924 -8.479 -7.985 -7.624 -7.285 -8.48 -8.049 -7.709 -7.515 -7.604 -8.052 -8.287 -7.838 -6.609 -6.061 -5.429 -8.134
0.004306 -9.838 -9.602 -9.458 -9.021 -8.658 -8.269 -9.302 -8.967 -8.654 -8.259 -7.864 -7.408 -8.977 -8.534 -8.04 -7.679 -7.341 -8.534 -8.103 -7.764 -7.569 -7.656 -8.106 -8.341 -7.893 -6.665 -6.118 -5.486 -8.188
0.004436 -9.885 -9.651 -9.508 -9.074 -8.711 -8.324 -9.353 -9.02 -8.708 -8.313 -7.919 -7.464 -9.03 -8.588 -8.095 -7.735 -7.396 -8.588 -8.158 -7.818 -7.622 -7.707 -8.161 -8.396 -7.948 -6.721 -6.174 -5.542 -8.243
0.00457 -9.932 -9.701 -9.559 -9.126 -8.765 -8.378 -9.403 -9.073 -8.761 -8.368 -7.974 -7.519 -9.083 -8.642 -8.15 -7.79 -7.452 -8.641 -8.212 -7.872 -7.676 -7.758 -8.216 -8.45 -8.003 -6.777 -6.23 -5.599 -8.297
0.004709 -9.978 -9.75 -9.609 -9.179 -8.818 -8.433 -9.453 -9.125 -8.815 -8.422 -8.029 -7.574 -9.135 -8.695 -8.204 -7.845 -7.507 -8.694 -8.265 -7.926 -7.73 -7.81 -8.27 -8.504 -8.058 -6.833 -6.287 -5.655 -8.351
0.004851 -10.025 -9.799 -9.659 -9.231 -8.872 -8.487 -9.503 -9.177 -8.868 -8.476 -8.084 -7.63 -9.187 -8.749 -8.259 -7.9 -7.563 -8.748 -8.319 -7.98 -7.783 -7.861 -8.324 -8.558 -8.112 -6.889 -6.343 -5.712 -8.405
0.004998 -10.071 -9.847 -9.708 -9.283 -8.925 -8.541 -9.552 -9.23 -8.921 -8.53 -8.138 -7.685 -9.24 -8.802 -8.313 -7.955 -7.618 -8.801 -8.373 -8.034 -7.836 -7.912 -8.378 -8.612 -8.167 -6.945 -6.399 -5.768 -8.459
0.005149 -10.116 -9.896 -9.757 -9.335 -8.978 -8.595 -9.602 -9.282 -8.974 -8.584 -8.193 -7.74 -9.292 -8.856 -8.367 -8.009 -7.673 -8.853 -8.426 -8.088 -7.889 -7.962 -8.432 -8.665 -8.221 -7.0 -6.455 -5.824 -8.513
0.005305 -10.162 -9.944 -9.807 -9.387 -9.031 -8.648 -9.651 -9.334 -9.027 -8.638 -8.247 -7.795 -9.344 -8.909 -8.422 -8.064 -7.728 -8.906 -8.48 -8.141 -7.942 -8.013 -8.486 -8.719 -8.275 -7.056 -6.51 -5.88 -8.566
0.005465 -10.207 -9.992 -9.855 -9.438 -9.083 -8.702 -9.7 -9.385 -9.079 -8.691 -8.301 -7.849 -9.395 -8.962 -8.476 -8.118 -7.783 -8.959 -8.533 -8.195 -7.995 -8.064 -8.54 -8.772 -8.33 -7.111 -6.566 -5.936 -8.62
0.00563 -10.252 -10.04 -9.904 -9.489 -9.136 -8.755 -9.748 -9.437 -9.132 -8.745 -8.355 -7.904 -9.447 -9.014 -8.529 -8.173 -7.837 -9.011 -8.586 -8.248 -8.048 -8.114 -8.593 -8.825 -8.384 -7.167 -6.622 -5.992 -8.673
0.005801 -10.297 -10.087 -9.953 -9.54 -9.188 -8.809 -9.797 -9.488 -9.184 -8.798 -8.409 -7.959 -9.498 -9.067 -8.583 -8.227 -7.892 -9.063 -8.639 -8.301 -8.101 -8.164 -8.647 -8.878 -8.438 -7.222 -6.677 -6.048 -8.726
0.005976 -10.341 -10.135 -10.001 -9.591 -9.24 -8.862 -9.845 -9.539 -9.237 -8.851 -8.463 -8.013 -9.549 -9.12 -8.637 -8.281 -7.946 -9.115 -8.692 -8.354 -8.153 -8.215 -8.7 -8.931 -8.491 -7.277 -6.733 -6.103 -8.779
0.006157 -10.385 -10.182 -10.049 -9.642 -9.293 -8.915 -9.893 -9.59 -9.289 -8.904 -8.517 -8.067 -9.6 -9.172 -8.69 -8.335 -8.001 -9.167 -8.745 -8.407 -8.206 -8.265 -8.753 -8.984 -8.545 -7.332 -6.788 -6.159 -8.832
0.006343 -10.429 -10.228 -10.097 -9.693 -9.345 -8.968 -9.941 -9.641 -9.341 -8.957 -8.571 -8.122 -9.651 -9.224 -8.744 -8.389 -8.055 -9.219 -8.797 -8.46 -8.258 -8.315 -8.806 -9.037 -8.599 -7.387 -6.843 -6.215 -8.885
0.006535 -10.473 -10.275 -10.145 -9.744 -9.396 -9.021 -9.989 -9.692 -9.393 -9.01 -8.624 -8.176 -9.702 -9.277 -8.797 -8.443 -8.11 -9.271 -8.85 -8.513 -8.311 -8.365 -8.859 -9.09 -8.652 -7.442 -6.899 -6.27 -8.938
0.006732 -10.516 -10.321 -10.192 -9.794 -9.448 -9.073 -10.036 -9.743 -9.444 -9.063 -8.678 -8.23 -9.752 -9.329 -8.85 -8.497 -8.164 -9.323 -8.902 -8.566 -8.363 -8.415 -8.912 -9.142 -8.706 -7.497 -6.954 -6.326 -8.991
0.006936 -10.559 -10.368 -10.239 -9.844 -9.5 -9.126 -10.084 -9.793 -9.496 -9.115 -8.731 -8.284 -9.803 -9.381 -8.903 -8.55 -8.218 -9.374 -8.955 -8.618 -8.415 -8.464 -8.965 -9.194 -8.759 -7.551 -7.009 -6.381 -9.043
0.007146 -10.602 -10.414 -10.287 -9.894 -9.551 -9.178 -10.131 -9.843 -9.547 -9.168 -8.784 -8.338 -9.853 -9.432 -8.956 -8.604 -8.272 -9.426 -9.007 -8.671 -8.467 -8.514 -9.018 -9.247 -8.812 -7.606 -7.064 -6.436 -9.095
0.007362 -10.645 -10.459 -10.333 -9.944 -9.602 -9.231 -10.178 -9.894 -9.599 -9.22 -8.837 -8.392 -9.903 -9.484 -9.009 -8.657 -8.326 -9.477 -9.059 -8.723 -8.519 -8.564 -9.07 -9.299 -8.865 -7.661 -7.119 -6.491 -9.148
0.007585 -10.688 -10.505 -10.38 -9.994 -9.654 -9.283 -10.225 -9.944 -9.65 -9.273 -8.89 -8.445 -9.953 -9.536 -9.062 -8.711 -8.38 -9.528 -9.111 -8.776 -8.571 -8.613 -9.123 -9.351 -8.918 -7.715 -7.174 -6.547 -9.2
0.007814 -10.73 -10.55 -10.427 -10.044 -9.705 -9.335 -10.271 -9.994 -9.701 -9.325 -8.943 -8.499 -10.003 -9.587 -9.114 -8.764 -8.433 -9.579 -9.163 -8.828 -8.623 -8.663 -9.175 -9.403 -8.971 -7.769 -7.228 -6.602 -9.252
0.00805 -10.772 -10.595 -10.473 -10.093 -9.756 -9.387 -10.318 -10.043 -9.752 -9.377 -8.996 -8.553 -10.053 -9.638 -9.167 -8.817 -8.487 -9.63 -9.215 -8.88 -8.675 -8.712 -9.227 -9.455 -9.024 -7.824 -7.283 -6.657 -9.304
0.008294 -10.814 -10.64 -10.519 -10.143 -9.807 -9.439 -10.364 -10.093 -9.803 -9.429 -9.049 -8.606 -10.103 -9.69 -9.219 -8.87 -8.541 -9.681 -9.267 -8.933 -8.727 -8.762 -9.279 -9.506 -9.077 -7.878 -7.338 -6.712 -9.356
0.008545 -10.856 -10.685 -10.565 -10.192 -9.857 -9.491 -10.41 -10.142 -9.854 -9.481 -9.102 -8.659 -10.152 -9.741 -9.272 -8.923 -8.594 -9.732 -9.319 -8.985 -8.778 -8.811 -9.332 -9.558 -9.129 -7.932 -7.392 -6.767 -9.408
0.008803 -10.897 -10.729 -10.611 -10.241 -9.908 -9.543 -10.456 -10.192 -9.904 -9.533 -9.154 -8.713 -10.201 -9.792 -9.324 -8.976 -8.647 -9.783 -9.37 -9.037 -8.83 -8.86 -9.383 -9.609 -9.182 -7.986 -7.447 -6.821 -9.459
0.009069 -10.938 -10.774 -10.657 -10.29 -9.958 -9.595 -10.502 -10.241 -9.955 -9.584 -9.207 -8.766 -10.251 -9.843 -9.376 -9.029 -8.701 -9.833 -9.422 -9.089 -8.882 -8.91 -9.435 -9.661 -9.234 -8.041 -7.501 -6.876 -9.511
0.009344 -10.979 -10.818 -10.702 -10.339 -10.009 -9.646 -10.547 -10.29 -10.005 -9.636 -9.259 -8.819 -10.3 -9.893 -9.428 -9.082 -8.754 -9.884 -9.473 -9.14 -8.933 -8.959 -9.487 -9.712 -9.287 -8.095 -7.556 -6.931 -9.562
0.009626 -11.02 -10.862 -10.747 -10.387 -10.059 -9.698 -10.592 -10.339 -10.055 -9.687 -9.312 -8.872 -10.349 -9.944 -9.48 -9.135 -8.807 -9.934 -9.525 -9.192 -8.985 -9.008 -9.539 -9.763 -9.339 -8.148 -7.61 -6.986 -9.614
0.009917 -11.06 -10.905 -10.792 -10.436 -10.109 -9.749 -10.638 -10.388 -10.106 -9.739 -9.364 -8.925 -10.397 -9.995 -9.532 -9.187 -8.861 -9.984 -9.576 -9.244 -9.036 -9.057 -9.59 -9.814 -9.391 -8.202 -7.664 -7.04 -9.665
0.010217 -11.101 -10.949 -10.837 -10.484 -10.159 -9.8 -10.683 -10.437 -10.156 -9.79 -9.416 -8.978 -10.446 -10.045 -9.584 -9.24 -8.914 -10.034 -9.627 -9.296 -9.087 -9.106 -9.642 -9.865 -9.443 -8.256 -7.719 -7.095 -9.716
0.010526 -11.141 -10.992 -10.882 -10.533 -10.209 -9.852 -10.727 -10.485 -10.206 -9.841 -9.468 -9.031 -10.495 -10.096 -9.636 -9.292 -8.967 -10.084 -9.678 -9.347 -9.139 -9.155 -9.693 -9.916 -9.495 -8.31 -7.773 -7.15 -9.767
0.010845 -11.181 -11.035 -10.926 -10.581 -10.259 -9.903 -10.772 -10.534 -10.255 -9.892 -9.52 -9.084 -10.543 -10.146 -9.688 -9.345 -9.02 -10.134 -9.73 -9.399 -9.19 -9.204 -9.745 -9.967 -9.547 -8.364 -7.827 -7.204 -9.818
