# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.096 -5.04 -4.977 -4.747 -4.48 -4.164 -4.833 -4.709 -4.476 -4.155 -3.81 -3.4 -4.718 -4.38 -3.967 -3.648 -3.339 -4.364 -3.995 -3.682 -3.47 -3.434 -4.013 -4.219 -3.836 -2.708 -2.185 -1.573 -4.076
0.001388 -5.2 -5.139 -5.074 -4.837 -4.567 -4.249 -4.929 -4.799 -4.563 -4.239 -3.894 -3.482 -4.808 -4.467 -4.051 -3.73 -3.421 -4.45 -4.08 -3.765 -3.553 -3.519 -4.097 -4.305 -3.919 -2.788 -2.264 -1.652 -4.161
0.00143 -5.297 -5.232 -5.165 -4.923 -4.65 -4.331 -5.019 -4.884 -4.647 -4.321 -3.974 -3.56 -4.893 -4.549 -4.132 -3.81 -3.499 -4.533 -4.161 -3.845 -3.633 -3.601 -4.178 -4.387 -3.999 -2.866 -2.341 -1.728 -4.242
0.001473 -5.387 -5.32 -5.251 -5.005 -4.73 -4.409 -5.105 -4.966 -4.726 -4.399 -4.051 -3.637 -4.974 -4.628 -4.209 -3.886 -3.575 -4.612 -4.238 -3.922 -3.71 -3.68 -4.256 -4.465 -4.076 -2.941 -2.416 -1.802 -4.321
0.001518 -5.473 -5.403 -5.333 -5.083 -4.807 -4.484 -5.186 -5.044 -4.803 -4.474 -4.125 -3.711 -5.052 -4.705 -4.284 -3.961 -3.649 -4.689 -4.314 -3.997 -3.785 -3.756 -4.332 -4.541 -4.151 -3.014 -2.488 -1.875 -4.396
0.001564 -5.554 -5.483 -5.411 -5.159 -4.881 -4.558 -5.264 -5.119 -4.877 -4.548 -4.198 -3.783 -5.128 -4.779 -4.357 -4.033 -3.721 -4.763 -4.387 -4.07 -3.858 -3.829 -4.405 -4.615 -4.224 -3.085 -2.559 -1.946 -4.47
0.001611 -5.632 -5.559 -5.486 -5.232 -4.953 -4.629 -5.339 -5.192 -4.95 -4.619 -4.269 -3.853 -5.201 -4.851 -4.428 -4.104 -3.792 -4.835 -4.458 -4.141 -3.929 -3.901 -4.476 -4.686 -4.295 -3.155 -2.629 -2.015 -4.541
0.00166 -5.707 -5.632 -5.559 -5.303 -5.024 -4.699 -5.412 -5.263 -5.02 -4.689 -4.338 -3.922 -5.272 -4.921 -4.498 -4.173 -3.861 -4.905 -4.528 -4.21 -3.998 -3.971 -4.546 -4.756 -4.364 -3.224 -2.698 -2.083 -4.611
0.00171 -5.778 -5.703 -5.629 -5.372 -5.092 -4.767 -5.482 -5.332 -5.089 -4.757 -4.406 -3.99 -5.341 -4.989 -4.566 -4.241 -3.928 -4.973 -4.596 -4.278 -4.066 -4.04 -4.614 -4.824 -4.432 -3.291 -2.765 -2.151 -4.68
0.001761 -5.847 -5.772 -5.698 -5.44 -5.16 -4.834 -5.55 -5.4 -5.156 -4.824 -4.473 -4.057 -5.409 -5.057 -4.633 -4.308 -3.995 -5.041 -4.663 -4.345 -4.133 -4.107 -4.681 -4.891 -4.499 -3.358 -2.831 -2.217 -4.747
0.001815 -5.914 -5.838 -5.764 -5.506 -5.225 -4.9 -5.617 -5.466 -5.222 -4.89 -4.539 -4.122 -5.475 -5.123 -4.699 -4.373 -4.061 -5.107 -4.729 -4.411 -4.199 -4.173 -4.747 -4.957 -4.565 -3.423 -2.897 -2.283 -4.812
0.00187 -5.979 -5.903 -5.829 -5.571 -5.29 -4.965 -5.681 -5.531 -5.286 -4.955 -4.604 -4.187 -5.539 -5.187 -4.763 -4.438 -4.125 -5.171 -4.794 -4.476 -4.263 -4.237 -4.811 -5.022 -4.629 -3.488 -2.962 -2.347 -4.877
0.001926 -6.042 -5.966 -5.892 -5.634 -5.354 -5.029 -5.745 -5.594 -5.35 -5.019 -4.668 -4.251 -5.603 -5.251 -4.827 -4.502 -4.189 -5.235 -4.858 -4.54 -4.327 -4.301 -4.875 -5.086 -4.693 -3.552 -3.026 -2.411 -4.941
0.001984 -6.103 -6.028 -5.954 -5.697 -5.417 -5.092 -5.807 -5.657 -5.413 -5.082 -4.731 -4.314 -5.665 -5.314 -4.89 -4.565 -4.253 -5.298 -4.92 -4.603 -4.39 -4.364 -4.938 -5.149 -4.756 -3.615 -3.089 -2.475 -5.004
0.002044 -6.163 -6.088 -6.015 -5.758 -5.478 -5.154 -5.867 -5.718 -5.475 -5.144 -4.793 -4.377 -5.727 -5.376 -4.952 -4.627 -4.315 -5.36 -4.983 -4.665 -4.453 -4.426 -5.0 -5.211 -4.819 -3.678 -3.152 -2.538 -5.066
0.002106 -6.221 -6.147 -6.074 -5.819 -5.539 -5.215 -5.927 -5.779 -5.536 -5.205 -4.855 -4.438 -5.788 -5.437 -5.014 -4.689 -4.377 -5.421 -5.044 -4.727 -4.514 -4.487 -5.062 -5.272 -4.88 -3.74 -3.214 -2.6 -5.127
0.00217 -6.278 -6.205 -6.133 -5.878 -5.6 -5.276 -5.986 -5.839 -5.596 -5.266 -4.916 -4.5 -5.847 -5.497 -5.075 -4.75 -4.438 -5.481 -5.105 -4.787 -4.575 -4.548 -5.123 -5.333 -4.941 -3.802 -3.276 -2.662 -5.188
0.002236 -6.334 -6.262 -6.19 -5.937 -5.659 -5.336 -6.043 -5.898 -5.656 -5.326 -4.976 -4.56 -5.906 -5.557 -5.135 -4.811 -4.499 -5.541 -5.165 -4.848 -4.636 -4.608 -5.183 -5.393 -5.002 -3.863 -3.337 -2.723 -5.248
0.002303 -6.389 -6.318 -6.246 -5.996 -5.718 -5.395 -6.1 -5.956 -5.714 -5.385 -5.036 -4.621 -5.965 -5.616 -5.195 -4.871 -4.559 -5.6 -5.225 -4.908 -4.695 -4.667 -5.242 -5.452 -5.062 -3.924 -3.398 -2.784 -5.307
0.002373 -6.442 -6.373 -6.302 -6.053 -5.777 -5.454 -6.156 -6.014 -5.773 -5.444 -5.095 -4.681 -6.022 -5.675 -5.254 -4.931 -4.619 -5.658 -5.284 -4.967 -4.755 -4.726 -5.301 -5.511 -5.121 -3.984 -3.458 -2.845 -5.366
0.002445 -6.495 -6.427 -6.357 -6.11 -5.834 -5.513 -6.211 -6.071 -5.831 -5.503 -5.154 -4.74 -6.079 -5.733 -5.313 -4.99 -4.679 -5.716 -5.342 -5.026 -4.814 -4.784 -5.36 -5.569 -5.18 -4.044 -3.518 -2.905 -5.425
0.002519 -6.547 -6.48 -6.411 -6.166 -5.891 -5.571 -6.265 -6.127 -5.888 -5.561 -5.213 -4.799 -6.135 -5.79 -5.371 -5.048 -4.738 -5.774 -5.4 -5.084 -4.872 -4.842 -5.418 -5.627 -5.238 -4.103 -3.578 -2.965 -5.483
0.002595 -6.597 -6.533 -6.464 -6.222 -5.948 -5.628 -6.319 -6.183 -5.944 -5.618 -5.271 -4.857 -6.191 -5.847 -5.429 -5.107 -4.796 -5.831 -5.458 -5.142 -4.93 -4.899 -5.476 -5.684 -5.296 -4.162 -3.638 -3.025 -5.54
0.002673 -6.647 -6.584 -6.517 -6.277 -6.004 -5.685 -6.372 -6.238 -6.001 -5.675 -5.329 -4.916 -6.247 -5.904 -5.487 -5.165 -4.855 -5.887 -5.515 -5.2 -4.988 -4.956 -5.533 -5.741 -5.354 -4.221 -3.697 -3.084 -5.597
0.002754 -6.697 -6.635 -6.569 -6.331 -6.06 -5.742 -6.424 -6.293 -6.057 -5.732 -5.386 -4.974 -6.301 -5.96 -5.544 -5.222 -4.913 -5.943 -5.572 -5.257 -5.045 -5.012 -5.59 -5.798 -5.411 -4.28 -3.756 -3.143 -5.654
0.002837 -6.745 -6.686 -6.621 -6.385 -6.116 -5.798 -6.476 -6.347 -6.112 -5.788 -5.443 -5.031 -6.356 -6.015 -5.6 -5.28 -4.97 -5.999 -5.629 -5.314 -5.102 -5.068 -5.646 -5.854 -5.468 -4.338 -3.814 -3.202 -5.71
0.002923 -6.793 -6.735 -6.671 -6.439 -6.171 -5.854 -6.527 -6.401 -6.167 -5.844 -5.5 -5.088 -6.409 -6.071 -5.657 -5.337 -5.028 -6.054 -5.685 -5.371 -5.159 -5.124 -5.702 -5.909 -5.525 -4.396 -3.872 -3.26 -5.766
0.003012 -6.84 -6.784 -6.722 -6.492 -6.225 -5.91 -6.578 -6.455 -6.221 -5.9 -5.556 -5.145 -6.463 -6.126 -5.713 -5.393 -5.085 -6.109 -5.741 -5.427 -5.215 -5.18 -5.758 -5.965 -5.581 -4.454 -3.93 -3.319 -5.821
0.003103 -6.886 -6.833 -6.772 -6.545 -6.279 -5.965 -6.628 -6.508 -6.276 -5.955 -5.612 -5.202 -6.516 -6.18 -5.769 -5.45 -5.142 -6.164 -5.796 -5.483 -5.271 -5.235 -5.814 -6.02 -5.637 -4.511 -3.988 -3.377 -5.877
0.003196 -6.932 -6.881 -6.821 -6.597 -6.333 -6.02 -6.677 -6.56 -6.33 -6.01 -5.668 -5.259 -6.568 -6.234 -5.824 -5.506 -5.198 -6.218 -5.851 -5.539 -5.327 -5.29 -5.869 -6.075 -5.693 -4.568 -4.046 -3.435 -5.932
0.003293 -6.977 -6.928 -6.869 -6.649 -6.387 -6.075 -6.727 -6.612 -6.383 -6.065 -5.723 -5.315 -6.621 -6.288 -5.879 -5.562 -5.255 -6.272 -5.906 -5.595 -5.383 -5.344 -5.924 -6.129 -5.748 -4.625 -4.103 -3.493 -5.986
0.003393 -7.022 -6.975 -6.918 -6.701 -6.44 -6.129 -6.775 -6.664 -6.436 -6.119 -5.778 -5.371 -6.672 -6.342 -5.934 -5.617 -5.311 -6.325 -5.961 -5.65 -5.438 -5.398 -5.978 -6.183 -5.804 -4.682 -4.16 -3.55 -6.04
0.003495 -7.066 -7.021 -6.965 -6.752 -6.493 -6.183 -6.824 -6.716 -6.489 -6.174 -5.833 -5.427 -6.724 -6.395 -5.989 -5.673 -5.367 -6.378 -6.015 -5.705 -5.493 -5.453 -6.033 -6.237 -5.858 -4.739 -4.217 -3.607 -6.094
0.003601 -7.109 -7.067 -7.013 -6.803 -6.545 -6.237 -6.871 -6.767 -6.542 -6.227 -5.888 -5.482 -6.775 -6.448 -6.043 -5.728 -5.422 -6.431 -6.069 -5.759 -5.548 -5.506 -6.087 -6.291 -5.913 -4.795 -4.274 -3.665 -6.148
0.00371 -7.152 -7.112 -7.06 -6.854 -6.598 -6.291 -6.919 -6.818 -6.594 -6.281 -5.943 -5.537 -6.826 -6.501 -6.097 -5.783 -5.478 -6.484 -6.123 -5.814 -5.602 -5.56 -6.141 -6.344 -5.968 -4.851 -4.331 -3.722 -6.202
0.003822 -7.194 -7.157 -7.106 -6.904 -6.65 -6.344 -6.966 -6.868 -6.646 -6.334 -5.997 -5.593 -6.876 -6.553 -6.151 -5.837 -5.533 -6.537 -6.177 -5.868 -5.657 -5.613 -6.194 -6.397 -6.022 -4.907 -4.387 -3.778 -6.255
0.003938 -7.236 -7.202 -7.152 -6.954 -6.701 -6.397 -7.012 -6.919 -6.698 -6.388 -6.051 -5.648 -6.926 -6.606 -6.205 -5.892 -5.588 -6.589 -6.23 -5.922 -5.711 -5.667 -6.247 -6.45 -6.076 -4.963 -4.444 -3.835 -6.308
0.004057 -7.277 -7.246 -7.198 -7.003 -6.753 -6.45 -7.059 -6.968 -6.749 -6.44 -6.105 -5.702 -6.976 -6.658 -6.259 -5.946 -5.643 -6.641 -6.284 -5.976 -5.765 -5.72 -6.301 -6.502 -6.13 -5.019 -4.5 -3.892 -6.361
0.00418 -7.318 -7.289 -7.243 -7.053 -6.804 -6.503 -7.104 -7.018 -6.8 -6.493 -6.159 -5.757 -7.026 -6.709 -6.312 -6.0 -5.698 -6.692 -6.337 -6.03 -5.819 -5.773 -6.354 -6.555 -6.183 -5.075 -4.556 -3.948 -6.413
0.004306 -7.359 -7.332 -7.288 -7.101 -6.855 -6.555 -7.15 -7.067 -6.851 -6.546 -6.212 -5.811 -7.075 -6.761 -6.365 -6.054 -5.752 -6.744 -6.39 -6.084 -5.873 -5.825 -6.406 -6.607 -6.237 -5.13 -4.612 -4.004 -6.466
0.004436 -7.398 -7.375 -7.332 -7.15 -6.906 -6.608 -7.195 -7.116 -6.902 -6.598 -6.265 -5.866 -7.124 -6.812 -6.418 -6.108 -5.806 -6.795 -6.442 -6.137 -5.926 -5.878 -6.459 -6.659 -6.29 -5.185 -4.668 -4.061 -6.518
0.00457 -7.438 -7.417 -7.376 -7.199 -6.956 -6.66 -7.24 -7.165 -6.953 -6.65 -6.319 -5.92 -7.173 -6.863 -6.471 -6.162 -5.861 -6.846 -6.495 -6.19 -5.979 -5.93 -6.511 -6.71 -6.343 -5.24 -4.723 -4.117 -6.57
0.004709 -7.477 -7.459 -7.42 -7.247 -7.006 -6.711 -7.284 -7.214 -7.003 -6.702 -6.371 -5.974 -7.221 -6.914 -6.523 -6.215 -5.915 -6.897 -6.547 -6.243 -6.033 -5.982 -6.563 -6.762 -6.396 -5.295 -4.779 -4.173 -6.621
0.004851 -7.515 -7.5 -7.463 -7.294 -7.056 -6.763 -7.328 -7.262 -7.053 -6.753 -6.424 -6.027 -7.269 -6.964 -6.575 -6.268 -5.969 -6.947 -6.599 -6.296 -6.086 -6.034 -6.615 -6.813 -6.449 -5.35 -4.834 -4.228 -6.673
0.004998 -7.554 -7.541 -7.506 -7.342 -7.106 -6.814 -7.372 -7.31 -7.103 -6.805 -6.477 -6.081 -7.317 -7.015 -6.628 -6.321 -6.022 -6.998 -6.651 -6.349 -6.138 -6.086 -6.667 -6.864 -6.501 -5.405 -4.889 -4.284 -6.724
0.005149 -7.591 -7.582 -7.549 -7.389 -7.156 -6.866 -7.416 -7.357 -7.152 -6.856 -6.529 -6.134 -7.365 -7.065 -6.68 -6.374 -6.076 -7.048 -6.702 -6.401 -6.191 -6.138 -6.718 -6.915 -6.553 -5.46 -4.945 -4.34 -6.775
0.005305 -7.628 -7.622 -7.591 -7.436 -7.205 -6.917 -7.459 -7.405 -7.201 -6.907 -6.581 -6.188 -7.412 -7.115 -6.731 -6.427 -6.13 -7.098 -6.754 -6.454 -6.244 -6.19 -6.77 -6.966 -6.606 -5.514 -5.0 -4.395 -6.826
0.005465 -7.665 -7.662 -7.633 -7.483 -7.254 -6.968 -7.502 -7.452 -7.251 -6.958 -6.634 -6.241 -7.459 -7.164 -6.783 -6.48 -6.183 -7.147 -6.805 -6.506 -6.296 -6.241 -6.821 -7.016 -6.658 -5.568 -5.055 -4.451 -6.877
0.00563 -7.702 -7.702 -7.675 -7.53 -7.303 -7.018 -7.544 -7.499 -7.299 -7.009 -6.686 -6.294 -7.506 -7.214 -6.835 -6.532 -6.236 -7.197 -6.856 -6.558 -6.349 -6.292 -6.872 -7.066 -6.709 -5.623 -5.109 -4.506 -6.928
0.005801 -7.738 -7.741 -7.716 -7.576 -7.352 -7.069 -7.586 -7.546 -7.348 -7.059 -6.737 -6.347 -7.553 -7.263 -6.886 -6.584 -6.289 -7.246 -6.907 -6.61 -6.401 -6.344 -6.923 -7.116 -6.761 -5.677 -5.164 -4.561 -6.978
0.005976 -7.773 -7.779 -7.757 -7.622 -7.4 -7.119 -7.628 -7.592 -7.397 -7.11 -6.789 -6.4 -7.599 -7.312 -6.937 -6.637 -6.342 -7.295 -6.958 -6.662 -6.453 -6.395 -6.973 -7.166 -6.813 -5.731 -5.219 -4.616 -7.028
0.006157 -7.808 -7.818 -7.798 -7.668 -7.449 -7.169 -7.67 -7.638 -7.445 -7.16 -6.84 -6.452 -7.645 -7.361 -6.988 -6.689 -6.395 -7.344 -7.009 -6.713 -6.505 -6.446 -7.024 -7.216 -6.864 -5.785 -5.273 -4.671 -7.078
0.006343 -7.843 -7.856 -7.838 -7.713 -7.497 -7.219 -7.711 -7.684 -7.493 -7.21 -6.892 -6.505 -7.691 -7.41 -7.039 -6.741 -6.448 -7.393 -7.06 -6.765 -6.557 -6.497 -7.074 -7.266 -6.915 -5.839 -5.328 -4.726 -7.128
0.006535 -7.877 -7.893 -7.878 -7.758 -7.544 -7.269 -7.752 -7.73 -7.541 -7.26 -6.943 -6.557 -7.737 -7.458 -7.09 -6.792 -6.5 -7.442 -7.11 -6.816 -6.608 -6.548 -7.124 -7.315 -6.967 -5.892 -5.382 -4.781 -7.178
0.006732 -7.911 -7.931 -7.918 -7.804 -7.592 -7.319 -7.793 -7.775 -7.589 -7.309 -6.994 -6.609 -7.782 -7.507 -7.14 -6.844 -6.553 -7.49 -7.16 -6.868 -6.66 -6.598 -7.174 -7.364 -7.018 -5.946 -5.436 -4.836 -7.228
0.006936 -7.945 -7.967 -7.957 -7.848 -7.64 -7.368 -7.834 -7.821 -7.636 -7.359 -7.045 -6.662 -7.828 -7.555 -7.191 -6.896 -6.605 -7.538 -7.21 -6.919 -6.711 -6.649 -7.224 -7.413 -7.068 -6.0 -5.49 -4.891 -7.277
0.007146 -7.978 -8.004 -7.996 -7.893 -7.687 -7.418 -7.874 -7.866 -7.683 -7.408 -7.096 -6.714 -7.873 -7.603 -7.241 -6.947 -6.657 -7.586 -7.26 -6.97 -6.763 -6.7 -7.274 -7.462 -7.119 -6.053 -5.545 -4.945 -7.326
0.007362 -8.011 -8.04 -8.034 -7.937 -7.734 -7.467 -7.914 -7.911 -7.73 -7.458 -7.146 -6.766 -7.917 -7.651 -7.291 -6.998 -6.709 -7.634 -7.31 -7.021 -6.814 -6.75 -7.324 -7.511 -7.17 -6.106 -5.599 -5.0 -7.375
0.007585 -8.043 -8.076 -8.073 -7.981 -7.781 -7.516 -7.953 -7.955 -7.777 -7.507 -7.197 -6.817 -7.962 -7.698 -7.341 -7.05 -6.761 -7.682 -7.36 -7.071 -6.865 -6.8 -7.373 -7.56 -7.22 -6.16 -5.653 -5.054 -7.424
0.007814 -8.075 -8.111 -8.111 -8.025 -7.828 -7.565 -7.993 -7.999 -7.824 -7.556 -7.247 -6.869 -8.006 -7.746 -7.391 -7.101 -6.813 -7.73 -7.41 -7.122 -6.916 -6.851 -7.422 -7.608 -7.27 -6.213 -5.706 -5.109 -7.473
0.00805 -8.107 -8.146 -8.148 -8.069 -7.874 -7.614 -8.032 -8.044 -7.871 -7.604 -7.298 -6.921 -8.05 -7.793 -7.44 -7.151 -6.865 -7.777 -7.459 -7.173 -6.967 -6.901 -7.471 -7.656 -7.321 -6.266 -5.76 -5.163 -7.522
0.008294 -8.138 -8.181 -8.186 -8.112 -7.921 -7.662 -8.071 -8.087 -7.917 -7.653 -7.348 -6.972 -8.094 -7.84 -7.49 -7.202 -6.917 -7.824 -7.508 -7.223 -7.018 -6.951 -7.52 -7.704 -7.371 -6.319 -5.814 -5.217 -7.57
0.008545 -8.168 -8.215 -8.223 -8.155 -7.967 -7.71 -8.109 -8.131 -7.963 -7.701 -7.398 -7.024 -8.138 -7.887 -7.539 -7.253 -6.968 -7.871 -7.557 -7.273 -7.069 -7.001 -7.569 -7.752 -7.42 -6.372 -5.867 -5.272 -7.619
0.008803 -8.199 -8.249 -8.26 -8.198 -8.013 -7.759 -8.148 -8.175 -8.009 -7.75 -7.448 -7.075 -8.181 -7.934 -7.589 -7.303 -7.02 -7.918 -7.606 -7.324 -7.12 -7.051 -7.618 -7.8 -7.47 -6.425 -5.921 -5.326 -7.667
0.009069 -8.229 -8.283 -8.296 -8.241 -8.058 -7.807 -8.186 -8.218 -8.055 -7.798 -7.497 -7.126 -8.224 -7.98 -7.638 -7.354 -7.071 -7.965 -7.655 -7.374 -7.17 -7.101 -7.666 -7.848 -7.52 -6.477 -5.974 -5.38 -7.715
0.009344 -8.258 -8.316 -8.332 -8.283 -8.104 -7.855 -8.223 -8.261 -8.101 -7.846 -7.547 -7.177 -8.267 -8.027 -7.687 -7.404 -7.123 -8.011 -7.704 -7.424 -7.221 -7.15 -7.715 -7.895 -7.569 -6.53 -6.028 -5.434 -7.763
0.009626 -8.288 -8.349 -8.368 -8.325 -8.149 -7.903 -8.261 -8.303 -8.146 -7.894 -7.596 -7.228 -8.31 -8.073 -7.736 -7.454 -7.174 -8.058 -7.753 -7.474 -7.271 -7.2 -7.763 -7.942 -7.619 -6.582 -6.081 -5.488 -7.81
0.009917 -8.316 -8.381 -8.403 -8.367 -8.195 -7.95 -8.298 -8.346 -8.191 -7.941 -7.646 -7.279 -8.352 -8.119 -7.784 -7.505 -7.225 -8.104 -7.801 -7.523 -7.321 -7.25 -7.811 -7.99 -7.668 -6.635 -6.134 -5.542 -7.858
0.010217 -8.345 -8.413 -8.439 -8.409 -8.24 -7.998 -8.335 -8.388 -8.236 -7.989 -7.695 -7.33 -8.394 -8.165 -7.833 -7.555 -7.276 -8.15 -7.85 -7.573 -7.371 -7.299 -7.859 -8.036 -7.717 -6.687 -6.188 -5.595 -7.905
0.010526 -8.373 -8.445 -8.473 -8.451 -8.285 -8.045 -8.372 -8.43 -8.281 -8.036 -7.744 -7.38 -8.436 -8.211 -7.881 -7.604 -7.327 -8.196 -7.898 -7.623 -7.422 -7.349 -7.907 -8.083 -7.766 -6.74 -6.241 -5.649 -7.953
0.010845 -8.4 -8.476 -8.508 -8.492 -8.329 -8.092 -8.408 -8.472 -8.326 -8.084 -7.793 -7.431 -8.478 -8.256 -7.93 -7.654 -7.377 -8.242 -7.946 -7.672 -7.472 -7.398 -7.955 -8.13 -7.815 -6.792 -6.294 -5.703 -8.0
0.011173 -8.428 -8.507 -8.542 -8.533 -8.374 -8.139 -8.444 -8.514 -8.37 -8.131 -7.842 -7.481 -8.52 -8.302 -7.978 -7.704 -7.428 -8.287 -7.994 -7.721 -7.521 -7.447 -8.002 -8.176 -7.864 -6.844 -6.347 -5.757 -8.047
