# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.247 -9.134 -9.04 -8.732 -8.428 -8.086 -8.888 -8.688 -8.425 -8.075 -7.712 -7.285 -8.697 -8.32 -7.876 -7.541 -7.221 -8.306 -7.912 -7.587 -7.376 -7.37 -7.929 -8.147 -7.739 -6.574 -6.041 -5.422 -7.999
0.011859 -9.285 -9.175 -9.083 -8.779 -8.478 -8.136 -8.931 -8.736 -8.474 -8.126 -7.764 -7.337 -8.745 -8.369 -7.927 -7.593 -7.274 -8.355 -7.963 -7.638 -7.427 -7.419 -7.98 -8.197 -7.79 -6.627 -6.095 -5.476 -8.05
0.012217 -9.323 -9.216 -9.125 -8.826 -8.526 -8.186 -8.974 -8.783 -8.523 -8.176 -7.815 -7.389 -8.792 -8.419 -7.979 -7.645 -7.326 -8.404 -8.014 -7.689 -7.478 -7.468 -8.031 -8.247 -7.842 -6.68 -6.149 -5.531 -8.1
0.012587 -9.361 -9.257 -9.168 -8.873 -8.575 -8.237 -9.017 -8.83 -8.571 -8.227 -7.866 -7.442 -8.839 -8.468 -8.029 -7.697 -7.379 -8.453 -8.064 -7.74 -7.529 -7.517 -8.081 -8.297 -7.893 -6.734 -6.203 -5.585 -8.15
0.012968 -9.398 -9.298 -9.211 -8.92 -8.624 -8.287 -9.06 -8.877 -8.62 -8.277 -7.918 -7.494 -8.886 -8.517 -8.08 -7.749 -7.431 -8.502 -8.114 -7.791 -7.579 -7.566 -8.132 -8.347 -7.944 -6.787 -6.257 -5.639 -8.2
0.01336 -9.435 -9.338 -9.253 -8.966 -8.673 -8.337 -9.103 -8.924 -8.669 -8.327 -7.969 -7.546 -8.933 -8.566 -8.131 -7.8 -7.483 -8.551 -8.165 -7.842 -7.63 -7.615 -8.182 -8.397 -7.995 -6.84 -6.31 -5.693 -8.25
0.013764 -9.472 -9.379 -9.295 -9.013 -8.721 -8.387 -9.145 -8.971 -8.717 -8.377 -8.02 -7.598 -8.98 -8.615 -8.182 -7.852 -7.536 -8.6 -8.215 -7.893 -7.681 -7.664 -8.232 -8.446 -8.046 -6.893 -6.364 -5.747 -8.3
0.01418 -9.509 -9.419 -9.337 -9.059 -8.769 -8.437 -9.187 -9.018 -8.766 -8.427 -8.071 -7.65 -9.026 -8.664 -8.232 -7.903 -7.588 -8.649 -8.265 -7.944 -7.732 -7.713 -8.283 -8.496 -8.097 -6.946 -6.418 -5.801 -8.35
0.014609 -9.545 -9.459 -9.378 -9.105 -8.818 -8.487 -9.229 -9.064 -8.814 -8.477 -8.122 -7.702 -9.073 -8.713 -8.283 -7.955 -7.64 -8.697 -8.315 -7.995 -7.782 -7.762 -8.333 -8.545 -8.148 -6.999 -6.471 -5.855 -8.4
0.015051 -9.582 -9.498 -9.42 -9.151 -8.866 -8.537 -9.271 -9.11 -8.862 -8.527 -8.173 -7.754 -9.119 -8.762 -8.333 -8.006 -7.692 -8.746 -8.365 -8.045 -7.833 -7.811 -8.383 -8.595 -8.199 -7.052 -6.525 -5.909 -8.449
0.015506 -9.618 -9.537 -9.461 -9.197 -8.914 -8.586 -9.313 -9.157 -8.91 -8.576 -8.224 -7.806 -9.165 -8.81 -8.384 -8.057 -7.744 -8.794 -8.415 -8.096 -7.884 -7.86 -8.433 -8.644 -8.25 -7.105 -6.578 -5.963 -8.499
0.015975 -9.653 -9.577 -9.502 -9.243 -8.962 -8.636 -9.354 -9.203 -8.958 -8.626 -8.274 -7.857 -9.211 -8.859 -8.434 -8.109 -7.796 -8.843 -8.465 -8.146 -7.934 -7.908 -8.482 -8.693 -8.3 -7.158 -6.632 -6.017 -8.548
0.016458 -9.689 -9.615 -9.543 -9.288 -9.009 -8.685 -9.396 -9.249 -9.006 -8.675 -8.325 -7.909 -9.257 -8.907 -8.484 -8.16 -7.848 -8.891 -8.514 -8.197 -7.985 -7.957 -8.532 -8.742 -8.351 -7.211 -6.685 -6.071 -8.598
0.016956 -9.724 -9.654 -9.583 -9.334 -9.057 -8.735 -9.437 -9.294 -9.053 -8.725 -8.376 -7.961 -9.303 -8.955 -8.534 -8.211 -7.899 -8.939 -8.564 -8.247 -8.035 -8.006 -8.582 -8.791 -8.401 -7.264 -6.738 -6.125 -8.647
0.017469 -9.759 -9.693 -9.624 -9.379 -9.105 -8.784 -9.478 -9.34 -9.101 -8.774 -8.426 -8.012 -9.348 -9.003 -8.584 -8.262 -7.951 -8.987 -8.614 -8.298 -8.085 -8.055 -8.631 -8.84 -8.452 -7.317 -6.792 -6.179 -8.696
0.017997 -9.794 -9.731 -9.664 -9.424 -9.152 -8.833 -9.519 -9.385 -9.148 -8.823 -8.476 -8.064 -9.394 -9.051 -8.634 -8.313 -8.003 -9.035 -8.663 -8.348 -8.136 -8.103 -8.681 -8.889 -8.502 -7.369 -6.845 -6.232 -8.745
0.018541 -9.828 -9.769 -9.704 -9.469 -9.199 -8.882 -9.559 -9.431 -9.196 -8.872 -8.527 -8.115 -9.439 -9.099 -8.684 -8.364 -8.054 -9.083 -8.713 -8.398 -8.186 -8.152 -8.73 -8.938 -8.552 -7.422 -6.898 -6.286 -8.794
0.019102 -9.862 -9.806 -9.744 -9.514 -9.247 -8.931 -9.6 -9.476 -9.243 -8.921 -8.577 -8.167 -9.484 -9.147 -8.734 -8.414 -8.106 -9.13 -8.762 -8.448 -8.236 -8.201 -8.779 -8.986 -8.602 -7.475 -6.951 -6.34 -8.843
0.01968 -9.896 -9.844 -9.783 -9.558 -9.294 -8.98 -9.64 -9.521 -9.29 -8.97 -8.627 -8.218 -9.529 -9.195 -8.784 -8.465 -8.157 -9.178 -8.811 -8.499 -8.287 -8.25 -8.829 -9.035 -8.652 -7.527 -7.005 -6.393 -8.891
0.020275 -9.93 -9.881 -9.823 -9.603 -9.341 -9.029 -9.68 -9.566 -9.337 -9.019 -8.677 -8.269 -9.574 -9.242 -8.833 -8.516 -8.209 -9.225 -8.86 -8.549 -8.337 -8.298 -8.878 -9.083 -8.702 -7.58 -7.058 -6.447 -8.94
0.020888 -9.963 -9.918 -9.862 -9.647 -9.387 -9.078 -9.72 -9.611 -9.384 -9.068 -8.727 -8.32 -9.619 -9.29 -8.883 -8.566 -8.26 -9.273 -8.909 -8.599 -8.387 -8.347 -8.927 -9.131 -8.752 -7.632 -7.111 -6.501 -8.989
0.02152 -9.996 -9.955 -9.901 -9.692 -9.434 -9.126 -9.759 -9.655 -9.43 -9.116 -8.777 -8.371 -9.664 -9.337 -8.932 -8.617 -8.312 -9.32 -8.959 -8.649 -8.437 -8.395 -8.976 -9.179 -8.802 -7.685 -7.164 -6.554 -9.037
0.022171 -10.029 -9.991 -9.939 -9.736 -9.481 -9.175 -9.799 -9.7 -9.477 -9.165 -8.827 -8.422 -9.708 -9.384 -8.982 -8.667 -8.363 -9.367 -9.007 -8.698 -8.487 -8.444 -9.025 -9.228 -8.852 -7.737 -7.217 -6.608 -9.086
0.022841 -10.062 -10.027 -9.978 -9.779 -9.527 -9.223 -9.838 -9.744 -9.524 -9.213 -8.877 -8.473 -9.752 -9.431 -9.031 -8.718 -8.414 -9.415 -9.056 -8.748 -8.537 -8.493 -9.073 -9.276 -8.902 -7.789 -7.27 -6.661 -9.134
0.023532 -10.094 -10.063 -10.016 -9.823 -9.574 -9.272 -9.877 -9.788 -9.57 -9.262 -8.927 -8.524 -9.796 -9.478 -9.08 -8.768 -8.465 -9.461 -9.105 -8.798 -8.587 -8.541 -9.122 -9.323 -8.951 -7.842 -7.323 -6.715 -9.182
0.024244 -10.126 -10.099 -10.054 -9.867 -9.62 -9.32 -9.916 -9.833 -9.616 -9.31 -8.976 -8.575 -9.84 -9.525 -9.129 -8.818 -8.516 -9.508 -9.154 -8.848 -8.637 -8.59 -9.171 -9.371 -9.001 -7.894 -7.375 -6.768 -9.23
0.024977 -10.158 -10.134 -10.092 -9.91 -9.666 -9.368 -9.955 -9.876 -9.662 -9.358 -9.026 -8.626 -9.884 -9.572 -9.178 -8.869 -8.567 -9.555 -9.203 -8.897 -8.686 -8.638 -9.219 -9.419 -9.05 -7.946 -7.428 -6.821 -9.278
0.025733 -10.189 -10.17 -10.129 -9.953 -9.712 -9.416 -9.993 -9.92 -9.708 -9.406 -9.075 -8.677 -9.928 -9.619 -9.227 -8.919 -8.618 -9.602 -9.251 -8.947 -8.736 -8.687 -9.267 -9.466 -9.1 -7.998 -7.481 -6.875 -9.326
0.026511 -10.22 -10.205 -10.167 -9.997 -9.758 -9.464 -10.032 -9.964 -9.754 -9.454 -9.125 -8.727 -9.971 -9.665 -9.276 -8.969 -8.669 -9.648 -9.3 -8.996 -8.786 -8.735 -9.316 -9.514 -9.149 -8.05 -7.534 -6.928 -9.374
0.027313 -10.251 -10.239 -10.204 -10.039 -9.804 -9.512 -10.07 -10.007 -9.8 -9.502 -9.174 -8.778 -10.015 -9.712 -9.325 -9.019 -8.72 -9.695 -9.348 -9.046 -8.836 -8.783 -9.364 -9.561 -9.198 -8.102 -7.587 -6.981 -9.422
0.028139 -10.282 -10.274 -10.241 -10.082 -9.849 -9.559 -10.108 -10.05 -9.845 -9.55 -9.223 -8.829 -10.058 -9.758 -9.374 -9.068 -8.77 -9.741 -9.396 -9.095 -8.885 -8.832 -9.412 -9.609 -9.247 -8.154 -7.639 -7.035 -9.469
0.02899 -10.312 -10.308 -10.278 -10.125 -9.895 -9.607 -10.145 -10.093 -9.891 -9.598 -9.272 -8.879 -10.101 -9.804 -9.422 -9.118 -8.821 -9.787 -9.445 -9.145 -8.935 -8.88 -9.46 -9.656 -9.297 -8.206 -7.692 -7.088 -9.517
0.029867 -10.342 -10.341 -10.314 -10.167 -9.94 -9.655 -10.183 -10.136 -9.936 -9.645 -9.322 -8.93 -10.144 -9.85 -9.471 -9.168 -8.872 -9.834 -9.493 -9.194 -8.984 -8.929 -9.508 -9.703 -9.345 -8.258 -7.744 -7.141 -9.564
0.03077 -10.372 -10.375 -10.35 -10.21 -9.985 -9.702 -10.22 -10.179 -9.982 -9.693 -9.37 -8.98 -10.187 -9.896 -9.519 -9.218 -8.922 -9.88 -9.541 -9.243 -9.034 -8.977 -9.556 -9.75 -9.394 -8.31 -7.797 -7.194 -9.611
0.031701 -10.402 -10.408 -10.386 -10.252 -10.03 -9.749 -10.257 -10.222 -10.027 -9.74 -9.419 -9.03 -10.229 -9.942 -9.567 -9.267 -8.973 -9.925 -9.589 -9.292 -9.083 -9.025 -9.604 -9.797 -9.443 -8.362 -7.85 -7.247 -9.659
0.032659 -10.431 -10.441 -10.422 -10.294 -10.075 -9.797 -10.294 -10.264 -10.072 -9.787 -9.468 -9.08 -10.272 -9.988 -9.616 -9.317 -9.023 -9.971 -9.637 -9.341 -9.133 -9.074 -9.651 -9.843 -9.492 -8.413 -7.902 -7.3 -9.706
0.033647 -10.46 -10.474 -10.457 -10.335 -10.12 -9.844 -10.331 -10.307 -10.116 -9.834 -9.517 -9.131 -10.314 -10.034 -9.664 -9.366 -9.074 -10.017 -9.684 -9.39 -9.182 -9.122 -9.699 -9.89 -9.541 -8.465 -7.954 -7.353 -9.753
0.034665 -10.488 -10.506 -10.493 -10.377 -10.165 -9.891 -10.368 -10.349 -10.161 -9.881 -9.566 -9.181 -10.356 -10.079 -9.712 -9.416 -9.124 -10.063 -9.732 -9.439 -9.231 -9.17 -9.746 -9.936 -9.589 -8.517 -8.007 -7.406 -9.8
0.035713 -10.516 -10.539 -10.528 -10.418 -10.209 -9.938 -10.404 -10.391 -10.206 -9.928 -9.614 -9.231 -10.398 -10.125 -9.76 -9.465 -9.174 -10.108 -9.78 -9.488 -9.281 -9.218 -9.794 -9.983 -9.638 -8.568 -8.059 -7.459 -9.846
0.036793 -10.544 -10.57 -10.562 -10.46 -10.254 -9.985 -10.44 -10.432 -10.25 -9.975 -9.663 -9.281 -10.439 -10.17 -9.808 -9.514 -9.224 -10.153 -9.827 -9.537 -9.33 -9.267 -9.841 -10.029 -9.686 -8.62 -8.112 -7.512 -9.893
0.037906 -10.572 -10.602 -10.597 -10.501 -10.298 -10.031 -10.476 -10.474 -10.294 -10.022 -9.711 -9.331 -10.481 -10.215 -9.855 -9.563 -9.274 -10.198 -9.875 -9.585 -9.379 -9.315 -9.888 -10.075 -9.734 -8.672 -8.164 -7.565 -9.94
0.039052 -10.599 -10.633 -10.631 -10.541 -10.342 -10.078 -10.512 -10.515 -10.339 -10.069 -9.759 -9.38 -10.522 -10.26 -9.903 -9.612 -9.324 -10.244 -9.922 -9.634 -9.428 -9.363 -9.935 -10.121 -9.783 -8.723 -8.216 -7.618 -9.986
0.040234 -10.626 -10.664 -10.665 -10.582 -10.386 -10.124 -10.548 -10.557 -10.383 -10.115 -9.808 -9.43 -10.563 -10.305 -9.951 -9.661 -9.374 -10.289 -9.97 -9.683 -9.477 -9.411 -9.982 -10.167 -9.831 -8.774 -8.268 -7.671 -10.033
0.04145 -10.653 -10.695 -10.699 -10.623 -10.43 -10.171 -10.583 -10.598 -10.427 -10.162 -9.856 -9.48 -10.604 -10.349 -9.998 -9.71 -9.424 -10.333 -10.017 -9.731 -9.526 -9.459 -10.029 -10.213 -9.879 -8.826 -8.321 -7.724 -10.079
0.042704 -10.679 -10.725 -10.732 -10.663 -10.474 -10.217 -10.618 -10.639 -10.47 -10.208 -9.904 -9.529 -10.645 -10.394 -10.046 -9.759 -9.474 -10.378 -10.064 -9.78 -9.575 -9.507 -10.076 -10.259 -9.927 -8.877 -8.373 -7.777 -10.125
0.043996 -10.705 -10.755 -10.765 -10.703 -10.517 -10.263 -10.653 -10.679 -10.514 -10.254 -9.952 -9.579 -10.686 -10.438 -10.093 -9.808 -9.524 -10.423 -10.111 -9.828 -9.624 -9.555 -10.122 -10.305 -9.974 -8.928 -8.425 -7.83 -10.171
0.045326 -10.731 -10.785 -10.798 -10.743 -10.561 -10.309 -10.688 -10.72 -10.557 -10.3 -10.0 -9.628 -10.726 -10.483 -10.14 -9.856 -9.574 -10.467 -10.158 -9.876 -9.673 -9.603 -10.169 -10.35 -10.022 -8.98 -8.477 -7.882 -10.217
0.046697 -10.756 -10.814 -10.831 -10.783 -10.604 -10.355 -10.722 -10.76 -10.601 -10.346 -10.048 -9.678 -10.767 -10.527 -10.187 -9.905 -9.623 -10.512 -10.205 -9.924 -9.721 -9.651 -10.215 -10.395 -10.07 -9.031 -8.529 -7.935 -10.263
0.048109 -10.781 -10.843 -10.863 -10.822 -10.647 -10.401 -10.757 -10.801 -10.644 -10.392 -10.095 -9.727 -10.807 -10.571 -10.234 -9.953 -9.673 -10.556 -10.251 -9.973 -9.77 -9.699 -10.262 -10.441 -10.118 -9.082 -8.581 -7.988 -10.309
0.049564 -10.806 -10.872 -10.895 -10.862 -10.69 -10.447 -10.791 -10.841 -10.687 -10.438 -10.143 -9.777 -10.847 -10.615 -10.281 -10.002 -9.722 -10.6 -10.298 -10.021 -9.819 -9.747 -10.308 -10.486 -10.165 -9.133 -8.633 -8.04 -10.354
0.051063 -10.83 -10.9 -10.927 -10.901 -10.733 -10.492 -10.825 -10.88 -10.73 -10.483 -10.19 -9.826 -10.886 -10.659 -10.328 -10.05 -9.772 -10.644 -10.344 -10.069 -9.867 -9.795 -10.354 -10.531 -10.212 -9.184 -8.685 -8.093 -10.4
0.052608 -10.854 -10.928 -10.959 -10.94 -10.776 -10.538 -10.858 -10.92 -10.772 -10.529 -10.238 -9.875 -10.926 -10.702 -10.375 -10.098 -9.821 -10.688 -10.391 -10.117 -9.916 -9.843 -10.4 -10.576 -10.26 -9.235 -8.737 -8.146 -10.445
0.054199 -10.878 -10.956 -10.99 -10.979 -10.818 -10.583 -10.892 -10.959 -10.815 -10.574 -10.285 -9.924 -10.965 -10.746 -10.421 -10.147 -9.871 -10.731 -10.437 -10.164 -9.964 -9.89 -10.446 -10.62 -10.307 -9.286 -8.788 -8.198 -10.491
0.055838 -10.901 -10.983 -11.021 -11.017 -10.861 -10.628 -10.925 -10.999 -10.857 -10.62 -10.332 -9.973 -11.004 -10.789 -10.468 -10.195 -9.92 -10.775 -10.484 -10.212 -10.013 -9.938 -10.492 -10.665 -10.354 -9.337 -8.84 -8.251 -10.536
0.057527 -10.924 -11.01 -11.052 -11.055 -10.903 -10.673 -10.958 -11.038 -10.899 -10.665 -10.38 -10.022 -11.043 -10.832 -10.514 -10.243 -9.969 -10.818 -10.53 -10.26 -10.061 -9.986 -10.537 -10.709 -10.401 -9.388 -8.892 -8.303 -10.581
0.059267 -10.946 -11.037 -11.082 -11.094 -10.945 -10.718 -10.991 -11.076 -10.941 -10.71 -10.427 -10.071 -11.082 -10.875 -10.56 -10.291 -10.018 -10.862 -10.576 -10.307 -10.109 -10.034 -10.583 -10.754 -10.448 -9.439 -8.944 -8.356 -10.626
0.061059 -10.968 -11.063 -11.112 -11.131 -10.987 -10.763 -11.023 -11.115 -10.983 -10.755 -10.474 -10.119 -11.12 -10.918 -10.607 -10.338 -10.067 -10.905 -10.622 -10.355 -10.157 -10.081 -10.628 -10.798 -10.495 -9.489 -8.995 -8.408 -10.67
0.062906 -10.99 -11.089 -11.142 -11.169 -11.028 -10.808 -11.056 -11.153 -11.025 -10.799 -10.52 -10.168 -11.159 -10.961 -10.653 -10.386 -10.116 -10.948 -10.667 -10.402 -10.206 -10.129 -10.674 -10.842 -10.542 -9.54 -9.047 -8.461 -10.715
0.064808 -11.012 -11.115 -11.171 -11.207 -11.07 -10.853 -11.088 -11.192 -11.067 -10.844 -10.567 -10.217 -11.197 -11.004 -10.699 -10.434 -10.165 -10.991 -10.713 -10.45 -10.254 -10.176 -10.719 -10.886 -10.588 -9.591 -9.099 -8.513 -10.76
0.066769 -11.033 -11.14 -11.201 -11.244 -11.111 -10.897 -11.12 -11.229 -11.108 -10.889 -10.614 -10.265 -11.235 -11.046 -10.744 -10.481 -10.214 -11.033 -10.759 -10.497 -10.302 -10.224 -10.764 -10.93 -10.635 -9.641 -9.15 -8.565 -10.804
0.068788 -11.053 -11.165 -11.229 -11.281 -11.153 -10.941 -11.151 -11.267 -11.149 -10.933 -10.66 -10.314 -11.272 -11.088 -10.79 -10.529 -10.262 -11.076 -10.804 -10.544 -10.35 -10.271 -10.809 -10.974 -10.681 -9.692 -9.202 -8.618 -10.849
0.070868 -11.073 -11.19 -11.258 -11.318 -11.194 -10.986 -11.183 -11.305 -11.19 -10.977 -10.707 -10.362 -11.31 -11.131 -10.836 -10.576 -10.311 -11.118 -10.85 -10.591 -10.397 -10.319 -10.854 -11.017 -10.727 -9.742 -9.253 -8.67 -10.893
0.073012 -11.093 -11.214 -11.286 -11.354 -11.235 -11.03 -11.214 -11.342 -11.231 -11.021 -10.753 -10.41 -11.347 -11.173 -10.881 -10.624 -10.36 -11.161 -10.895 -10.638 -10.445 -10.366 -10.899 -11.061 -10.774 -9.793 -9.305 -8.722 -10.937
0.07522 -11.113 -11.238 -11.314 -11.391 -11.275 -11.074 -11.245 -11.379 -11.272 -11.065 -10.799 -10.459 -11.384 -11.214 -10.927 -10.671 -10.408 -11.203 -10.94 -10.685 -10.493 -10.414 -10.943 -11.104 -10.82 -9.843 -9.356 -8.774 -10.981
0.077495 -11.132 -11.261 -11.342 -11.427 -11.316 -11.118 -11.276 -11.416 -11.312 -11.109 -10.846 -10.507 -11.421 -11.256 -10.972 -10.718 -10.457 -11.245 -10.985 -10.732 -10.541 -10.461 -10.988 -11.147 -10.866 -9.893 -9.407 -8.827 -11.025
0.079839 -11.15 -11.284 -11.369 -11.463 -11.356 -11.161 -11.307 -11.453 -11.353 -11.153 -10.892 -10.555 -11.457 -11.298 -11.017 -10.765 -10.505 -11.286 -11.03 -10.779 -10.588 -10.508 -11.032 -11.19 -10.912 -9.944 -9.459 -8.879 -11.068
0.082253 -11.169 -11.307 -11.396 -11.498 -11.396 -11.205 -11.337 -11.489 -11.393 -11.197 -10.938 -10.603 -11.493 -11.339 -11.062 -10.812 -10.553 -11.328 -11.075 -10.826 -10.636 -10.555 -11.076 -11.233 -10.957 -9.994 -9.51 -8.931 -11.112
0.084741 -11.187 -11.329 -11.423 -11.534 -11.436 -11.248 -11.367 -11.525 -11.433 -11.24 -10.983 -10.651 -11.529 -11.38 -11.107 -10.859 -10.601 -11.369 -11.12 -10.872 -10.683 -10.603 -11.121 -11.276 -11.003 -10.044 -9.561 -8.983 -11.155
0.087304 -11.204 -11.351 -11.449 -11.569 -11.476 -11.291 -11.397 -11.561 -11.473 -11.283 -11.029 -10.698 -11.565 -11.421 -11.152 -10.905 -10.65 -11.411 -11.164 -10.919 -10.731 -10.65 -11.165 -11.318 -11.049 -10.094 -9.612 -9.035 -11.198
0.089944 -11.221 -11.372 -11.475 -11.604 -11.516 -11.334 -11.427 -11.597 -11.512 -11.326 -11.075 -10.746 -11.601 -11.462 -11.196 -10.952 -10.698 -11.452 -11.209 -10.965 -10.778 -10.697 -11.208 -11.36 -11.094 -10.144 -9.663 -9.087 -11.242
0.092665 -11.237 -11.393 -11.501 -11.638 -11.555 -11.377 -11.456 -11.632 -11.552 -11.369 -11.12 -10.794 -11.636 -11.502 -11.241 -10.998 -10.746 -11.493 -11.253 -11.011 -10.825 -10.744 -11.252 -11.403 -11.139 -10.194 -9.714 -9.139 -11.285
0.095467 -11.254 -11.413 -11.526 -11.673 -11.594 -11.42 -11.485 -11.668 -11.591 -11.412 -11.165 -10.841 -11.671 -11.543 -11.285 -11.045 -10.793 -11.534 -11.297 -11.057 -10.872 -10.791 -11.296 -11.445 -11.185 -10.244 -9.765 -9.191 -11.327
0.098355 -11.269 -11.434 -11.551 -11.707 -11.633 -11.463 -11.514 -11.703 -11.63 -11.455 -11.211 -10.889 -11.706 -11.583 -11.33 -11.091 -10.841 -11.574 -11.342 -11.104 -10.919 -10.838 -11.339 -11.487 -11.23 -10.294 -9.816 -9.243 -11.37
0.101329 -11.285 -11.453 -11.575 -11.741 -11.672 -11.505 -11.543 -11.737 -11.669 -11.498 -11.256 -10.936 -11.741 -11.623 -11.374 -11.137 -10.889 -11.615 -11.385 -11.15 -10.966 -10.884 -11.383 -11.528 -11.275 -10.344 -9.867 -9.295 -11.413
0.104394 -11.299 -11.472 -11.599 -11.774 -11.711 -11.548 -11.571 -11.772 -11.707 -11.54 -11.301 -10.983 -11.775 -11.663 -11.418 -11.184 -10.936 -11.655 -11.429 -11.195 -11.013 -10.931 -11.426 -11.57 -11.319 -10.393 -9.918 -9.347 -11.455
0.107551 -11.314 -11.491 -11.623 -11.807 -11.749 -11.59 -11.6 -11.806 -11.746 -11.582 -11.346 -11.031 -11.809 -11.703 -11.462 -11.23 -10.984 -11.695 -11.473 -11.241 -11.06 -10.978 -11.469 -11.611 -11.364 -10.443 -9.969 -9.398 -11.498
0.110804 -11.328 -11.51 -11.647 -11.841 -11.787 -11.632 -11.628 -11.84 -11.784 -11.624 -11.39 -11.078 -11.843 -11.742 -11.505 -11.275 -11.031 -11.735 -11.517 -11.287 -11.107 -11.025 -11.512 -11.653 -11.409 -10.493 -10.02 -9.45 -11.54
0.114155 -11.341 -11.528 -11.67 -11.873 -11.825 -11.674 -11.655 -11.874 -11.822 -11.666 -11.435 -11.125 -11.876 -11.782 -11.549 -11.321 -11.079 -11.775 -11.56 -11.333 -11.153 -11.071 -11.554 -11.694 -11.453 -10.542 -10.071 -9.502 -11.582
0.117608 -11.354 -11.545 -11.693 -11.906 -11.863 -11.716 -11.683 -11.907 -11.86 -11.708 -11.48 -11.172 -11.91 -11.821 -11.592 -11.367 -11.126 -11.815 -11.603 -11.378 -11.2 -11.118 -11.597 -11.735 -11.498 -10.592 -10.121 -9.554 -11.624
0.121165 -11.367 -11.562 -11.715 -11.938 -11.9 -11.757 -11.71 -11.94 -11.897 -11.75 -11.524 -11.218 -11.943 -11.86 -11.636 -11.412 -11.173 -11.854 -11.647 -11.423 -11.247 -11.164 -11.64 -11.775 -11.542 -10.641 -10.172 -9.605 -11.665
0.124829 -11.379 -11.579 -11.737 -11.97 -11.938 -11.798 -11.737 -11.973 -11.935 -11.791 -11.568 -11.265 -11.975 -11.898 -11.679 -11.458 -11.22 -11.893 -11.69 -11.469 -11.293 -11.211 -11.682 -11.816 -11.586 -10.691 -10.223 -9.657 -11.707
0.128605 -11.39 -11.595 -11.758 -12.002 -11.975 -11.84 -11.764 -12.006 -11.972 -11.832 -11.612 -11.312 -12.008 -11.937 -11.722 -11.503 -11.267 -11.932 -11.732 -11.514 -11.339 -11.257 -11.724 -11.856 -11.63 -10.74 -10.273 -9.708 -11.748
0.132494 -11.402 -11.61 -11.78 -12.033 -12.012 -11.881 -11.79 -12.038 -12.009 -11.874 -11.656 -11.358 -12.04 -11.975 -11.765 -11.548 -11.314 -11.971 -11.775 -11.559 -11.385 -11.303 -11.766 -11.897 -11.674 -10.789 -10.324 -9.76 -11.789
0.136502 -11.412 -11.625 -11.8 -12.064 -12.048 -11.922 -11.817 -12.07 -12.046 -11.914 -11.7 -11.405 -12.072 -12.013 -11.808 -11.593 -11.361 -12.01 -11.818 -11.604 -11.432 -11.35 -11.808 -11.937 -11.717 -10.838 -10.374 -9.811 -11.83
0.14063 -11.422 -11.64 -11.821 -12.095 -12.085 -11.962 -11.843 -12.102 -12.082 -11.955 -11.744 -11.451 -12.103 -12.051 -11.85 -11.638 -11.407 -12.048 -11.86 -11.649 -11.478 -11.396 -11.85 -11.977 -11.761 -10.887 -10.425 -9.863 -11.871
0.144883 -11.432 -11.654 -11.841 -12.125 -12.121 -12.003 -11.868 -12.133 -12.118 -11.996 -11.788 -11.497 -12.134 -12.089 -11.892 -11.683 -11.454 -12.086 -11.903 -11.693 -11.523 -11.442 -11.891 -12.016 -11.804 -10.936 -10.475 -9.914 -11.912
0.149265 -11.441 -11.668 -11.86 -12.155 -12.157 -12.043 -11.894 -12.164 -12.154 -12.036 -11.831 -11.543 -12.165 -12.127 -11.935 -11.728 -11.5 -12.124 -11.945 -11.738 -11.569 -11.488 -11.933 -12.056 -11.847 -10.985 -10.525 -9.966 -11.953
