# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.486 -6.22 -6.067 -5.606 -5.231 -4.834 -5.912 -5.549 -5.227 -4.823 -4.423 -3.961 -5.56 -5.104 -4.601 -4.235 -3.893 -5.11 -4.673 -4.332 -4.144 -4.258 -4.67 -4.908 -4.452 -3.212 -2.662 -2.027 -4.754
0.001388 -6.579 -6.309 -6.155 -5.69 -5.314 -4.916 -5.999 -5.633 -5.31 -4.905 -4.504 -4.041 -5.644 -5.186 -4.682 -4.315 -3.973 -5.193 -4.755 -4.414 -4.227 -4.346 -4.751 -4.99 -4.533 -3.291 -2.74 -2.105 -4.836
0.00143 -6.667 -6.393 -6.238 -5.77 -5.393 -4.994 -6.083 -5.714 -5.389 -4.983 -4.581 -4.118 -5.724 -5.265 -4.76 -4.393 -4.05 -5.273 -4.834 -4.493 -4.307 -4.429 -4.83 -5.068 -4.61 -3.368 -2.816 -2.181 -4.914
0.001473 -6.751 -6.474 -6.318 -5.848 -5.47 -5.07 -6.163 -5.791 -5.466 -5.059 -4.657 -4.193 -5.802 -5.342 -4.835 -4.468 -4.124 -5.35 -4.911 -4.57 -4.384 -4.509 -4.905 -5.145 -4.686 -3.442 -2.89 -2.255 -4.99
0.001518 -6.831 -6.552 -6.395 -5.923 -5.544 -5.144 -6.24 -5.866 -5.54 -5.133 -4.73 -4.266 -5.877 -5.416 -4.909 -4.541 -4.197 -5.424 -4.985 -4.644 -4.459 -4.586 -4.979 -5.218 -4.759 -3.514 -2.963 -2.327 -5.064
0.001564 -6.908 -6.627 -6.469 -5.996 -5.616 -5.215 -6.314 -5.939 -5.612 -5.204 -4.801 -4.337 -5.95 -5.488 -4.981 -4.612 -4.268 -5.497 -5.057 -4.716 -4.532 -4.661 -5.051 -5.29 -4.831 -3.585 -3.033 -2.398 -5.136
0.001611 -6.982 -6.7 -6.542 -6.068 -5.687 -5.286 -6.387 -6.01 -5.683 -5.275 -4.871 -4.407 -6.021 -5.559 -5.051 -4.682 -4.338 -5.568 -5.128 -4.787 -4.603 -4.733 -5.121 -5.361 -4.901 -3.655 -3.103 -2.467 -5.206
0.00166 -7.054 -6.77 -6.612 -6.137 -5.756 -5.355 -6.457 -6.08 -5.752 -5.344 -4.94 -4.475 -6.09 -5.628 -5.12 -4.751 -4.407 -5.637 -5.197 -4.856 -4.672 -4.804 -5.19 -5.43 -4.969 -3.723 -3.171 -2.535 -5.275
0.00171 -7.123 -6.839 -6.681 -6.205 -5.824 -5.422 -6.526 -6.148 -5.82 -5.411 -5.008 -4.543 -6.158 -5.696 -5.187 -4.818 -4.474 -5.705 -5.265 -4.924 -4.74 -4.872 -5.258 -5.498 -5.037 -3.79 -3.238 -2.602 -5.343
0.001761 -7.191 -6.907 -6.748 -6.272 -5.891 -5.489 -6.593 -6.215 -5.887 -5.478 -5.074 -4.609 -6.225 -5.762 -5.254 -4.885 -4.54 -5.772 -5.332 -4.99 -4.807 -4.94 -5.324 -5.564 -5.103 -3.857 -3.304 -2.668 -5.41
0.001815 -7.258 -6.973 -6.814 -6.338 -5.957 -5.555 -6.659 -6.281 -5.953 -5.544 -5.14 -4.675 -6.291 -5.828 -5.319 -4.95 -4.606 -5.838 -5.397 -5.056 -4.873 -5.006 -5.39 -5.63 -5.169 -3.922 -3.37 -2.734 -5.475
0.00187 -7.322 -7.038 -6.879 -6.403 -6.021 -5.619 -6.724 -6.345 -6.017 -5.608 -5.205 -4.74 -6.356 -5.893 -5.384 -5.015 -4.671 -5.903 -5.462 -5.121 -4.938 -5.07 -5.455 -5.695 -5.234 -3.987 -3.435 -2.799 -5.54
0.001926 -7.386 -7.101 -6.943 -6.467 -6.085 -5.683 -6.788 -6.409 -6.081 -5.672 -5.269 -4.804 -6.42 -5.957 -5.448 -5.079 -4.735 -5.966 -5.526 -5.185 -5.001 -5.134 -5.518 -5.759 -5.298 -4.051 -3.499 -2.863 -5.604
0.001984 -7.448 -7.164 -7.005 -6.53 -6.148 -5.747 -6.85 -6.472 -6.144 -5.736 -5.332 -4.867 -6.483 -6.02 -5.511 -5.143 -4.798 -6.03 -5.589 -5.248 -5.064 -5.197 -5.582 -5.822 -5.361 -4.114 -3.562 -2.926 -5.667
0.002044 -7.509 -7.225 -7.067 -6.592 -6.211 -5.809 -6.912 -6.535 -6.207 -5.798 -5.395 -4.93 -6.545 -6.082 -5.574 -5.205 -4.861 -6.092 -5.651 -5.31 -5.127 -5.259 -5.644 -5.884 -5.424 -4.177 -3.625 -2.989 -5.73
0.002106 -7.569 -7.286 -7.128 -6.653 -6.272 -5.871 -6.973 -6.596 -6.269 -5.86 -5.457 -4.992 -6.606 -6.144 -5.636 -5.267 -4.923 -6.154 -5.713 -5.372 -5.188 -5.319 -5.706 -5.946 -5.486 -4.24 -3.688 -3.052 -5.792
0.00217 -7.628 -7.346 -7.188 -6.714 -6.334 -5.932 -7.033 -6.657 -6.33 -5.922 -5.518 -5.054 -6.667 -6.205 -5.697 -5.329 -4.985 -6.215 -5.775 -5.433 -5.249 -5.38 -5.768 -6.008 -5.547 -4.302 -3.749 -3.114 -5.853
0.002236 -7.687 -7.405 -7.248 -6.774 -6.394 -5.993 -7.093 -6.717 -6.39 -5.982 -5.579 -5.115 -6.728 -6.266 -5.758 -5.39 -5.046 -6.275 -5.835 -5.494 -5.31 -5.439 -5.829 -6.068 -5.608 -4.363 -3.811 -3.175 -5.914
0.002303 -7.744 -7.464 -7.307 -6.834 -6.454 -6.054 -7.152 -6.777 -6.451 -6.043 -5.64 -5.176 -6.788 -6.326 -5.819 -5.451 -5.107 -6.335 -5.895 -5.554 -5.37 -5.498 -5.889 -6.129 -5.669 -4.424 -3.872 -3.236 -5.974
0.002373 -7.801 -7.522 -7.365 -6.893 -6.514 -6.114 -7.21 -6.836 -6.51 -6.103 -5.7 -5.236 -6.847 -6.386 -5.879 -5.511 -5.167 -6.395 -5.955 -5.614 -5.429 -5.556 -5.949 -6.189 -5.729 -4.485 -3.933 -3.297 -6.034
0.002445 -7.857 -7.579 -7.423 -6.952 -6.573 -6.173 -7.267 -6.895 -6.569 -6.162 -5.76 -5.296 -6.906 -6.445 -5.939 -5.571 -5.227 -6.454 -6.014 -5.673 -5.488 -5.614 -6.009 -6.248 -5.789 -4.545 -3.993 -3.358 -6.094
0.002519 -7.912 -7.636 -7.48 -7.01 -6.632 -6.232 -7.325 -6.954 -6.628 -6.221 -5.819 -5.356 -6.964 -6.504 -5.998 -5.631 -5.287 -6.512 -6.073 -5.732 -5.546 -5.671 -6.068 -6.307 -5.848 -4.605 -4.053 -3.418 -6.153
0.002595 -7.967 -7.692 -7.536 -7.068 -6.69 -6.291 -7.381 -7.011 -6.686 -6.28 -5.878 -5.415 -7.022 -6.563 -6.057 -5.69 -5.347 -6.57 -6.132 -5.79 -5.605 -5.727 -6.127 -6.366 -5.907 -4.664 -4.113 -3.478 -6.211
0.002673 -8.021 -7.748 -7.593 -7.126 -6.748 -6.35 -7.437 -7.069 -6.744 -6.339 -5.937 -5.474 -7.079 -6.621 -6.116 -5.749 -5.406 -6.628 -6.19 -5.849 -5.662 -5.784 -6.185 -6.424 -5.966 -4.724 -4.173 -3.537 -6.27
0.002754 -8.074 -7.803 -7.648 -7.183 -6.806 -6.408 -7.493 -7.126 -6.802 -6.397 -5.996 -5.533 -7.136 -6.679 -6.174 -5.807 -5.464 -6.686 -6.248 -5.906 -5.72 -5.839 -6.243 -6.482 -6.024 -4.783 -4.232 -3.597 -6.328
0.002837 -8.127 -7.858 -7.704 -7.239 -6.863 -6.465 -7.548 -7.183 -6.859 -6.455 -6.054 -5.591 -7.193 -6.736 -6.232 -5.866 -5.523 -6.743 -6.305 -5.964 -5.777 -5.895 -6.301 -6.54 -6.083 -4.842 -4.291 -3.656 -6.386
0.002923 -8.179 -7.912 -7.758 -7.296 -6.92 -6.523 -7.603 -7.239 -6.916 -6.512 -6.112 -5.649 -7.25 -6.793 -6.29 -5.924 -5.581 -6.8 -6.362 -6.021 -5.833 -5.95 -6.359 -6.597 -6.14 -4.9 -4.35 -3.715 -6.443
0.003012 -8.231 -7.966 -7.813 -7.352 -6.977 -6.58 -7.657 -7.295 -6.973 -6.569 -6.169 -5.707 -7.306 -6.85 -6.347 -5.981 -5.639 -6.856 -6.419 -6.078 -5.89 -6.004 -6.416 -6.654 -6.198 -4.959 -4.408 -3.773 -6.5
0.003103 -8.283 -8.019 -7.867 -7.407 -7.033 -6.637 -7.711 -7.351 -7.03 -6.626 -6.226 -5.765 -7.362 -6.907 -6.404 -6.039 -5.697 -6.912 -6.476 -6.135 -5.946 -6.058 -6.473 -6.711 -6.255 -5.017 -4.466 -3.832 -6.557
0.003196 -8.334 -8.072 -7.921 -7.463 -7.09 -6.694 -7.765 -7.407 -7.086 -6.683 -6.284 -5.823 -7.417 -6.963 -6.461 -6.096 -5.754 -6.968 -6.532 -6.191 -6.002 -6.112 -6.53 -6.768 -6.312 -5.075 -4.524 -3.89 -6.614
0.003293 -8.385 -8.125 -7.974 -7.518 -7.145 -6.75 -7.819 -7.462 -7.142 -6.74 -6.341 -5.88 -7.472 -7.019 -6.518 -6.153 -5.812 -7.024 -6.588 -6.247 -6.058 -6.166 -6.587 -6.824 -6.369 -5.132 -4.582 -3.948 -6.67
0.003393 -8.435 -8.178 -8.027 -7.573 -7.201 -6.807 -7.872 -7.517 -7.197 -6.796 -6.397 -5.937 -7.527 -7.075 -6.575 -6.21 -5.869 -7.079 -6.644 -6.303 -6.113 -6.219 -6.643 -6.88 -6.426 -5.19 -4.64 -4.006 -6.726
0.003495 -8.485 -8.23 -8.08 -7.627 -7.256 -6.863 -7.924 -7.572 -7.253 -6.852 -6.454 -5.994 -7.582 -7.131 -6.631 -6.267 -5.926 -7.135 -6.7 -6.359 -6.168 -6.273 -6.699 -6.936 -6.482 -5.247 -4.698 -4.064 -6.782
0.003601 -8.534 -8.281 -8.132 -7.682 -7.312 -6.919 -7.977 -7.626 -7.308 -6.908 -6.51 -6.051 -7.636 -7.186 -6.687 -6.323 -5.983 -7.189 -6.755 -6.415 -6.223 -6.325 -6.755 -6.992 -6.539 -5.304 -4.755 -4.122 -6.838
0.00371 -8.583 -8.333 -8.185 -7.736 -7.367 -6.974 -8.029 -7.68 -7.363 -6.963 -6.566 -6.107 -7.691 -7.241 -6.743 -6.38 -6.039 -7.244 -6.81 -6.47 -6.278 -6.378 -6.811 -7.047 -6.595 -5.361 -4.812 -4.179 -6.894
0.003822 -8.632 -8.384 -8.236 -7.79 -7.421 -7.03 -8.081 -7.734 -7.418 -7.019 -6.622 -6.164 -7.745 -7.296 -6.799 -6.436 -6.096 -7.299 -6.865 -6.525 -6.333 -6.43 -6.866 -7.102 -6.651 -5.418 -4.869 -4.236 -6.949
0.003938 -8.681 -8.435 -8.288 -7.843 -7.476 -7.085 -8.132 -7.788 -7.472 -7.074 -6.678 -6.22 -7.798 -7.351 -6.854 -6.492 -6.152 -7.353 -6.92 -6.58 -6.387 -6.483 -6.922 -7.158 -6.706 -5.475 -4.926 -4.293 -7.004
0.004057 -8.729 -8.485 -8.339 -7.897 -7.53 -7.14 -8.184 -7.842 -7.526 -7.129 -6.733 -6.276 -7.852 -7.406 -6.91 -6.548 -6.208 -7.407 -6.975 -6.635 -6.441 -6.535 -6.977 -7.212 -6.762 -5.531 -4.983 -4.351 -7.059
0.00418 -8.776 -8.536 -8.39 -7.95 -7.584 -7.195 -8.235 -7.895 -7.581 -7.184 -6.789 -6.332 -7.905 -7.46 -6.965 -6.603 -6.264 -7.461 -7.029 -6.689 -6.495 -6.587 -7.032 -7.267 -6.817 -5.588 -5.04 -4.407 -7.114
0.004306 -8.824 -8.586 -8.441 -8.003 -7.638 -7.25 -8.285 -7.948 -7.635 -7.239 -6.844 -6.387 -7.958 -7.514 -7.02 -6.659 -6.32 -7.515 -7.084 -6.744 -6.549 -6.638 -7.087 -7.322 -6.873 -5.644 -5.096 -4.464 -7.169
0.004436 -8.871 -8.635 -8.492 -8.056 -7.692 -7.304 -8.336 -8.001 -7.688 -7.293 -6.899 -6.443 -8.011 -7.568 -7.075 -6.714 -6.376 -7.569 -7.138 -6.798 -6.603 -6.69 -7.141 -7.376 -6.928 -5.7 -5.153 -4.521 -7.223
0.00457 -8.918 -8.685 -8.542 -8.108 -7.746 -7.359 -8.386 -8.054 -7.742 -7.348 -6.954 -6.499 -8.064 -7.622 -7.13 -6.769 -6.431 -7.622 -7.192 -6.852 -6.657 -6.741 -7.196 -7.43 -6.983 -5.756 -5.209 -4.577 -7.277
0.004709 -8.964 -8.734 -8.592 -8.161 -7.799 -7.413 -8.436 -8.107 -7.796 -7.402 -7.009 -6.554 -8.117 -7.676 -7.184 -6.824 -6.487 -7.675 -7.246 -6.907 -6.71 -6.792 -7.25 -7.484 -7.037 -5.812 -5.265 -4.634 -7.332
0.004851 -9.011 -8.783 -8.642 -8.213 -7.853 -7.467 -8.486 -8.159 -7.849 -7.456 -7.064 -6.609 -8.169 -7.73 -7.239 -6.879 -6.542 -7.729 -7.3 -6.96 -6.764 -6.843 -7.304 -7.538 -7.092 -5.868 -5.322 -4.69 -7.386
0.004998 -9.057 -8.832 -8.692 -8.265 -7.906 -7.521 -8.536 -8.211 -7.902 -7.51 -7.118 -6.664 -8.221 -7.783 -7.293 -6.934 -6.597 -7.782 -7.353 -7.014 -6.817 -6.894 -7.359 -7.592 -7.147 -5.924 -5.378 -4.746 -7.439
0.005149 -9.103 -8.88 -8.741 -8.317 -7.959 -7.575 -8.585 -8.263 -7.955 -7.564 -7.173 -6.719 -8.273 -7.836 -7.348 -6.989 -6.652 -7.834 -7.407 -7.068 -6.87 -6.945 -7.413 -7.646 -7.201 -5.98 -5.433 -4.803 -7.493
0.005305 -9.148 -8.928 -8.79 -8.368 -8.012 -7.629 -8.634 -8.315 -8.008 -7.618 -7.227 -6.774 -8.325 -7.889 -7.402 -7.044 -6.707 -7.887 -7.46 -7.122 -6.923 -6.996 -7.466 -7.699 -7.255 -6.035 -5.489 -4.859 -7.547
0.005465 -9.193 -8.976 -8.839 -8.42 -8.064 -7.682 -8.683 -8.367 -8.06 -7.671 -7.281 -6.829 -8.377 -7.942 -7.456 -7.098 -6.762 -7.94 -7.514 -7.175 -6.976 -7.046 -7.52 -7.753 -7.31 -6.09 -5.545 -4.915 -7.6
0.00563 -9.238 -9.024 -8.888 -8.471 -8.117 -7.736 -8.732 -8.419 -8.113 -7.725 -7.335 -6.884 -8.428 -7.995 -7.509 -7.152 -6.817 -7.992 -7.567 -7.228 -7.029 -7.097 -7.574 -7.806 -7.364 -6.146 -5.601 -4.971 -7.654
0.005801 -9.283 -9.072 -8.936 -8.522 -8.169 -7.789 -8.781 -8.47 -8.165 -7.778 -7.389 -6.938 -8.48 -8.048 -7.563 -7.207 -6.871 -8.044 -7.62 -7.282 -7.082 -7.147 -7.627 -7.859 -7.418 -6.201 -5.656 -5.026 -7.707
0.005976 -9.327 -9.119 -8.985 -8.573 -8.222 -7.842 -8.829 -8.521 -8.218 -7.831 -7.443 -6.993 -8.531 -8.101 -7.617 -7.261 -6.926 -8.097 -7.673 -7.335 -7.134 -7.197 -7.68 -7.912 -7.471 -6.256 -5.712 -5.082 -7.76
0.006157 -9.372 -9.166 -9.033 -8.624 -8.274 -7.895 -8.877 -8.572 -8.27 -7.885 -7.497 -7.047 -8.582 -8.153 -7.67 -7.315 -6.98 -8.149 -7.725 -7.388 -7.187 -7.247 -7.734 -7.965 -7.525 -6.311 -5.767 -5.138 -7.813
0.006343 -9.416 -9.213 -9.081 -8.675 -8.326 -7.948 -8.925 -8.623 -8.322 -7.938 -7.551 -7.101 -8.633 -8.205 -7.724 -7.369 -7.035 -8.2 -7.778 -7.441 -7.239 -7.297 -7.787 -8.018 -7.579 -6.366 -5.822 -5.193 -7.866
0.006535 -9.459 -9.26 -9.129 -8.726 -8.378 -8.001 -8.973 -8.674 -8.374 -7.99 -7.604 -7.155 -8.684 -8.258 -7.777 -7.423 -7.089 -8.252 -7.831 -7.493 -7.292 -7.347 -7.84 -8.07 -7.632 -6.421 -5.877 -5.249 -7.919
0.006732 -9.503 -9.306 -9.176 -8.776 -8.429 -8.054 -9.02 -8.725 -8.425 -8.043 -7.658 -7.209 -8.734 -8.31 -7.83 -7.477 -7.143 -8.304 -7.883 -7.546 -7.344 -7.397 -7.893 -8.123 -7.686 -6.476 -5.933 -5.304 -7.971
0.006936 -9.546 -9.352 -9.224 -8.826 -8.481 -8.106 -9.068 -8.775 -8.477 -8.096 -7.711 -7.263 -8.785 -8.362 -7.883 -7.53 -7.197 -8.356 -7.936 -7.599 -7.396 -7.447 -7.946 -8.175 -7.739 -6.531 -5.988 -5.36 -8.024
0.007146 -9.589 -9.398 -9.271 -8.876 -8.532 -8.159 -9.115 -8.826 -8.529 -8.148 -7.764 -7.317 -8.835 -8.413 -7.936 -7.584 -7.251 -8.407 -7.988 -7.651 -7.448 -7.497 -7.998 -8.227 -7.792 -6.585 -6.043 -5.415 -8.076
0.007362 -9.632 -9.444 -9.318 -8.926 -8.584 -8.211 -9.162 -8.876 -8.58 -8.201 -7.817 -7.371 -8.885 -8.465 -7.989 -7.637 -7.305 -8.458 -8.04 -7.704 -7.5 -7.546 -8.051 -8.28 -7.845 -6.64 -6.098 -5.47 -8.128
0.007585 -9.675 -9.49 -9.364 -8.976 -8.635 -8.264 -9.209 -8.926 -8.631 -8.253 -7.87 -7.425 -8.935 -8.517 -8.042 -7.691 -7.359 -8.509 -8.092 -7.756 -7.552 -7.596 -8.103 -8.332 -7.898 -6.694 -6.152 -5.525 -8.181
0.007814 -9.717 -9.535 -9.411 -9.026 -8.686 -8.316 -9.256 -8.976 -8.682 -8.305 -7.923 -7.479 -8.985 -8.568 -8.095 -7.744 -7.413 -8.561 -8.144 -7.809 -7.604 -7.645 -8.156 -8.384 -7.951 -6.749 -6.207 -5.58 -8.233
0.00805 -9.759 -9.58 -9.457 -9.076 -8.737 -8.368 -9.302 -9.026 -8.733 -8.357 -7.976 -7.532 -9.035 -8.62 -8.147 -7.797 -7.467 -8.612 -8.196 -7.861 -7.656 -7.695 -8.208 -8.435 -8.004 -6.803 -6.262 -5.635 -8.285
0.008294 -9.801 -9.625 -9.504 -9.125 -8.788 -8.42 -9.348 -9.075 -8.784 -8.409 -8.029 -7.586 -9.085 -8.671 -8.2 -7.85 -7.52 -8.662 -8.248 -7.913 -7.708 -7.744 -8.26 -8.487 -8.057 -6.857 -6.317 -5.69 -8.337
0.008545 -9.843 -9.67 -9.55 -9.174 -8.839 -8.472 -9.394 -9.125 -8.835 -8.461 -8.082 -7.639 -9.134 -8.722 -8.252 -7.903 -7.574 -8.713 -8.3 -7.965 -7.759 -7.793 -8.312 -8.539 -8.109 -6.911 -6.371 -5.745 -8.388
0.008803 -9.884 -9.715 -9.596 -9.223 -8.889 -8.524 -9.44 -9.174 -8.886 -8.513 -8.134 -7.692 -9.184 -8.773 -8.304 -7.956 -7.627 -8.764 -8.351 -8.017 -7.811 -7.843 -8.364 -8.59 -8.162 -6.966 -6.426 -5.8 -8.44
0.009069 -9.926 -9.759 -9.641 -9.272 -8.94 -8.575 -9.486 -9.223 -8.936 -8.565 -8.187 -7.746 -9.233 -8.824 -8.357 -8.009 -7.681 -8.815 -8.403 -8.069 -7.862 -7.892 -8.416 -8.642 -8.214 -7.02 -6.48 -5.855 -8.492
0.009344 -9.967 -9.803 -9.687 -9.321 -8.99 -8.627 -9.532 -9.273 -8.987 -8.617 -8.239 -7.799 -9.282 -8.875 -8.409 -8.062 -7.734 -8.865 -8.454 -8.121 -7.914 -7.941 -8.468 -8.693 -8.267 -7.074 -6.535 -5.91 -8.543
0.009626 -10.008 -9.847 -9.732 -9.37 -9.041 -8.679 -9.577 -9.322 -9.037 -8.668 -8.292 -7.852 -9.331 -8.925 -8.461 -8.115 -7.787 -8.915 -8.506 -8.173 -7.965 -7.99 -8.519 -8.744 -8.319 -7.128 -6.589 -5.964 -8.594
0.009917 -10.048 -9.891 -9.777 -9.419 -9.091 -8.73 -9.622 -9.37 -9.087 -8.72 -8.344 -7.905 -9.38 -8.976 -8.513 -8.167 -7.84 -8.966 -8.557 -8.225 -8.017 -8.04 -8.571 -8.796 -8.371 -7.182 -6.643 -6.019 -8.646
0.010217 -10.089 -9.935 -9.822 -9.467 -9.141 -8.781 -9.668 -9.419 -9.137 -8.771 -8.396 -7.958 -9.429 -9.027 -8.565 -8.22 -7.893 -9.016 -8.608 -8.276 -8.068 -8.089 -8.623 -8.847 -8.424 -7.236 -6.698 -6.074 -8.697
0.010526 -10.129 -9.978 -9.867 -9.515 -9.191 -8.833 -9.712 -9.468 -9.187 -8.822 -8.448 -8.011 -9.477 -9.077 -8.617 -8.273 -7.946 -9.066 -8.659 -8.328 -8.119 -8.138 -8.674 -8.898 -8.476 -7.289 -6.752 -6.128 -8.748
0.010845 -10.169 -10.021 -9.911 -9.564 -9.241 -8.884 -9.757 -9.516 -9.237 -8.873 -8.5 -8.064 -9.526 -9.127 -8.668 -8.325 -7.999 -9.116 -8.71 -8.379 -8.171 -8.187 -8.725 -8.948 -8.528 -7.343 -6.806 -6.183 -8.799
0.011173 -10.208 -10.064 -9.956 -9.612 -9.291 -8.935 -9.802 -9.565 -9.287 -8.924 -8.552 -8.117 -9.574 -9.178 -8.72 -8.377 -8.052 -9.166 -8.761 -8.431 -8.222 -8.236 -8.777 -8.999 -8.579 -7.397 -6.86 -6.237 -8.85
