# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.121 -7.004 -6.909 -6.598 -6.293 -5.949 -6.757 -6.554 -6.289 -5.939 -5.575 -5.146 -6.563 -6.184 -5.739 -5.403 -5.083 -6.17 -5.776 -5.45 -5.239 -5.234 -5.792 -6.01 -5.601 -4.435 -3.902 -3.282 -5.863
0.002044 -7.181 -7.065 -6.97 -6.66 -6.355 -6.011 -6.818 -6.616 -6.351 -6.001 -5.637 -5.209 -6.625 -6.246 -5.801 -5.466 -5.146 -6.232 -5.838 -5.512 -5.301 -5.296 -5.855 -6.073 -5.664 -4.497 -3.965 -3.345 -5.925
0.002106 -7.239 -7.124 -7.03 -6.721 -6.416 -6.073 -6.878 -6.676 -6.412 -6.062 -5.699 -5.271 -6.686 -6.307 -5.863 -5.528 -5.208 -6.293 -5.899 -5.574 -5.362 -5.358 -5.916 -6.134 -5.725 -4.559 -4.027 -3.408 -5.987
0.00217 -7.297 -7.183 -7.089 -6.781 -6.477 -6.133 -6.937 -6.737 -6.473 -6.123 -5.76 -5.332 -6.746 -6.368 -5.924 -5.589 -5.269 -6.354 -5.96 -5.635 -5.423 -5.418 -5.977 -6.195 -5.786 -4.621 -4.089 -3.469 -6.047
0.002236 -7.353 -7.24 -7.146 -6.84 -6.536 -6.194 -6.995 -6.796 -6.533 -6.183 -5.821 -5.393 -6.805 -6.428 -5.985 -5.65 -5.33 -6.414 -6.021 -5.695 -5.484 -5.478 -6.038 -6.255 -5.847 -4.682 -4.15 -3.531 -6.108
0.002303 -7.409 -7.297 -7.204 -6.898 -6.596 -6.253 -7.052 -6.854 -6.592 -6.243 -5.881 -5.453 -6.863 -6.487 -6.044 -5.71 -5.39 -6.473 -6.08 -5.755 -5.544 -5.537 -6.097 -6.314 -5.907 -4.743 -4.211 -3.592 -6.167
0.002373 -7.463 -7.352 -7.26 -6.956 -6.654 -6.313 -7.108 -6.912 -6.65 -6.302 -5.94 -5.513 -6.921 -6.546 -6.104 -5.77 -5.45 -6.532 -6.14 -5.815 -5.603 -5.596 -6.157 -6.374 -5.967 -4.803 -4.271 -3.653 -6.226
0.002445 -7.516 -7.407 -7.315 -7.013 -6.712 -6.371 -7.164 -6.97 -6.708 -6.361 -5.999 -5.573 -6.979 -6.604 -6.163 -5.829 -5.51 -6.59 -6.198 -5.874 -5.662 -5.654 -6.215 -6.432 -6.026 -4.863 -4.332 -3.713 -6.285
0.002519 -7.569 -7.461 -7.37 -7.07 -6.77 -6.43 -7.219 -7.027 -6.766 -6.419 -6.058 -5.632 -7.036 -6.662 -6.221 -5.888 -5.569 -6.647 -6.257 -5.932 -5.721 -5.711 -6.274 -6.49 -6.084 -4.923 -4.391 -3.773 -6.343
0.002595 -7.621 -7.515 -7.424 -7.126 -6.827 -6.487 -7.273 -7.083 -6.823 -6.477 -6.116 -5.691 -7.092 -6.719 -6.28 -5.946 -5.628 -6.705 -6.314 -5.99 -5.779 -5.769 -6.332 -6.548 -6.143 -4.982 -4.451 -3.833 -6.401
0.002673 -7.672 -7.567 -7.478 -7.182 -6.884 -6.545 -7.327 -7.139 -6.88 -6.535 -6.174 -5.749 -7.148 -6.776 -6.337 -6.004 -5.686 -6.762 -6.372 -6.048 -5.836 -5.825 -6.389 -6.605 -6.201 -5.041 -4.51 -3.892 -6.458
0.002754 -7.722 -7.619 -7.531 -7.237 -6.94 -6.602 -7.38 -7.194 -6.936 -6.592 -6.232 -5.807 -7.203 -6.833 -6.395 -6.062 -5.745 -6.818 -6.429 -6.106 -5.894 -5.882 -6.446 -6.662 -6.258 -5.1 -4.569 -3.951 -6.515
0.002837 -7.772 -7.671 -7.583 -7.292 -6.996 -6.658 -7.433 -7.249 -6.992 -6.648 -6.289 -5.865 -7.258 -6.889 -6.452 -6.12 -5.802 -6.874 -6.486 -6.163 -5.951 -5.938 -6.503 -6.718 -6.315 -5.158 -4.628 -4.01 -6.572
0.002923 -7.821 -7.722 -7.635 -7.346 -7.051 -6.715 -7.485 -7.304 -7.047 -6.705 -6.346 -5.922 -7.312 -6.944 -6.508 -6.177 -5.86 -6.93 -6.542 -6.219 -6.008 -5.993 -6.56 -6.775 -6.372 -5.216 -4.686 -4.069 -6.628
0.003012 -7.869 -7.772 -7.686 -7.4 -7.106 -6.771 -7.536 -7.358 -7.102 -6.761 -6.403 -5.98 -7.367 -7.0 -6.565 -6.234 -5.917 -6.985 -6.598 -6.276 -6.064 -6.049 -6.616 -6.83 -6.429 -5.274 -4.744 -4.127 -6.684
0.003103 -7.916 -7.822 -7.737 -7.454 -7.161 -6.826 -7.587 -7.411 -7.157 -6.816 -6.459 -6.037 -7.42 -7.055 -6.621 -6.291 -5.974 -7.04 -6.654 -6.332 -6.12 -6.104 -6.672 -6.886 -6.485 -5.332 -4.802 -4.185 -6.74
0.003196 -7.963 -7.871 -7.787 -7.507 -7.215 -6.882 -7.638 -7.465 -7.212 -6.872 -6.515 -6.093 -7.474 -7.11 -6.677 -6.347 -6.031 -7.094 -6.71 -6.388 -6.176 -6.159 -6.727 -6.941 -6.541 -5.389 -4.86 -4.243 -6.795
0.003293 -8.01 -7.919 -7.837 -7.559 -7.269 -6.937 -7.688 -7.518 -7.266 -6.927 -6.571 -6.15 -7.526 -7.164 -6.732 -6.403 -6.088 -7.149 -6.765 -6.444 -6.232 -6.213 -6.782 -6.996 -6.597 -5.446 -4.917 -4.301 -6.85
0.003393 -8.056 -7.968 -7.887 -7.612 -7.323 -6.992 -7.737 -7.57 -7.319 -6.982 -6.626 -6.206 -7.579 -7.218 -6.788 -6.459 -6.144 -7.203 -6.82 -6.499 -6.287 -6.267 -6.837 -7.05 -6.653 -5.503 -4.975 -4.359 -6.905
0.003495 -8.101 -8.015 -7.935 -7.664 -7.377 -7.046 -7.787 -7.623 -7.373 -7.036 -6.682 -6.262 -7.631 -7.272 -6.843 -6.515 -6.2 -7.257 -6.875 -6.554 -6.342 -6.321 -6.892 -7.105 -6.708 -5.56 -5.032 -4.416 -6.959
0.003601 -8.146 -8.063 -7.984 -7.715 -7.43 -7.101 -7.836 -7.675 -7.426 -7.091 -6.737 -6.318 -7.683 -7.326 -6.897 -6.57 -6.256 -7.31 -6.929 -6.609 -6.397 -6.375 -6.947 -7.159 -6.763 -5.616 -5.089 -4.473 -7.013
0.00371 -8.191 -8.109 -8.032 -7.767 -7.483 -7.155 -7.884 -7.726 -7.479 -7.145 -6.792 -6.373 -7.735 -7.379 -6.952 -6.625 -6.312 -7.363 -6.983 -6.664 -6.452 -6.428 -7.001 -7.213 -6.818 -5.673 -5.145 -4.53 -7.067
0.003822 -8.235 -8.156 -8.08 -7.818 -7.535 -7.209 -7.932 -7.778 -7.532 -7.199 -6.846 -6.429 -7.786 -7.432 -7.006 -6.68 -6.367 -7.416 -7.037 -6.719 -6.506 -6.482 -7.055 -7.266 -6.872 -5.729 -5.202 -4.587 -7.121
0.003938 -8.278 -8.202 -8.127 -7.869 -7.588 -7.262 -7.98 -7.829 -7.584 -7.252 -6.901 -6.484 -7.837 -7.485 -7.061 -6.735 -6.423 -7.469 -7.091 -6.773 -6.561 -6.535 -7.109 -7.319 -6.927 -5.785 -5.259 -4.644 -7.175
0.004057 -8.321 -8.247 -8.174 -7.919 -7.64 -7.316 -8.027 -7.879 -7.636 -7.306 -6.955 -6.539 -7.888 -7.537 -7.115 -6.79 -6.478 -7.521 -7.145 -6.827 -6.615 -6.588 -7.162 -7.373 -6.981 -5.841 -5.315 -4.701 -7.228
0.00418 -8.364 -8.292 -8.221 -7.969 -7.692 -7.369 -8.074 -7.93 -7.688 -7.359 -7.009 -6.594 -7.938 -7.59 -7.168 -6.844 -6.533 -7.574 -7.198 -6.881 -6.669 -6.64 -7.216 -7.425 -7.035 -5.897 -5.371 -4.757 -7.281
0.004306 -8.406 -8.337 -8.267 -8.019 -7.744 -7.422 -8.121 -7.98 -7.74 -7.412 -7.063 -6.649 -7.989 -7.642 -7.222 -6.899 -6.588 -7.626 -7.251 -6.935 -6.723 -6.693 -7.269 -7.478 -7.089 -5.952 -5.427 -4.814 -7.334
0.004436 -8.447 -8.382 -8.313 -8.069 -7.795 -7.475 -8.167 -8.03 -7.791 -7.465 -7.117 -6.703 -8.039 -7.694 -7.275 -6.953 -6.642 -7.677 -7.304 -6.989 -6.776 -6.745 -7.322 -7.531 -7.142 -6.008 -5.483 -4.87 -7.387
0.00457 -8.489 -8.426 -8.359 -8.118 -7.846 -7.527 -8.213 -8.08 -7.842 -7.517 -7.17 -6.758 -8.088 -7.745 -7.328 -7.007 -6.697 -7.729 -7.357 -7.042 -6.83 -6.798 -7.375 -7.583 -7.196 -6.063 -5.539 -4.926 -7.439
0.004709 -8.529 -8.469 -8.404 -8.168 -7.897 -7.58 -8.259 -8.129 -7.893 -7.57 -7.224 -6.812 -8.138 -7.797 -7.381 -7.061 -6.751 -7.78 -7.41 -7.095 -6.883 -6.85 -7.427 -7.635 -7.249 -6.118 -5.594 -4.982 -7.491
0.004851 -8.57 -8.512 -8.449 -8.216 -7.948 -7.632 -8.304 -8.178 -7.944 -7.622 -7.277 -6.866 -8.187 -7.848 -7.434 -7.114 -6.805 -7.832 -7.462 -7.148 -6.936 -6.902 -7.48 -7.687 -7.302 -6.173 -5.65 -5.038 -7.543
0.004998 -8.61 -8.555 -8.493 -8.265 -7.999 -7.684 -8.349 -8.227 -7.995 -7.674 -7.33 -6.92 -8.236 -7.899 -7.487 -7.168 -6.859 -7.883 -7.515 -7.201 -6.989 -6.953 -7.532 -7.739 -7.355 -6.228 -5.705 -5.094 -7.595
0.005149 -8.65 -8.598 -8.537 -8.313 -8.049 -7.736 -8.394 -8.276 -8.045 -7.726 -7.383 -6.974 -8.284 -7.95 -7.539 -7.221 -6.913 -7.933 -7.567 -7.254 -7.042 -7.005 -7.584 -7.79 -7.408 -6.283 -5.761 -5.15 -7.647
0.005305 -8.689 -8.64 -8.581 -8.362 -8.099 -7.787 -8.439 -8.325 -8.095 -7.777 -7.436 -7.027 -8.333 -8.001 -7.592 -7.274 -6.967 -7.984 -7.619 -7.307 -7.095 -7.057 -7.636 -7.841 -7.461 -6.338 -5.816 -5.205 -7.699
0.005465 -8.728 -8.682 -8.625 -8.409 -8.149 -7.839 -8.483 -8.373 -8.145 -7.829 -7.488 -7.081 -8.381 -8.051 -7.644 -7.327 -7.021 -8.034 -7.671 -7.36 -7.148 -7.108 -7.688 -7.893 -7.513 -6.393 -5.871 -5.261 -7.75
0.00563 -8.766 -8.723 -8.668 -8.457 -8.199 -7.89 -8.527 -8.421 -8.195 -7.88 -7.541 -7.134 -8.429 -8.101 -7.696 -7.38 -7.074 -8.085 -7.722 -7.412 -7.2 -7.159 -7.74 -7.944 -7.566 -6.447 -5.926 -5.316 -7.801
0.005801 -8.804 -8.764 -8.711 -8.505 -8.248 -7.941 -8.57 -8.469 -8.245 -7.932 -7.593 -7.188 -8.477 -8.152 -7.748 -7.433 -7.128 -8.135 -7.774 -7.464 -7.253 -7.21 -7.791 -7.994 -7.618 -6.501 -5.981 -5.371 -7.852
0.005976 -8.842 -8.805 -8.754 -8.552 -8.298 -7.992 -8.614 -8.516 -8.294 -7.983 -7.645 -7.241 -8.524 -8.201 -7.8 -7.486 -7.181 -8.185 -7.825 -7.516 -7.305 -7.262 -7.842 -8.045 -7.67 -6.556 -6.036 -5.427 -7.903
0.006157 -8.879 -8.846 -8.796 -8.599 -8.347 -8.043 -8.657 -8.564 -8.343 -8.033 -7.697 -7.294 -8.572 -8.251 -7.851 -7.538 -7.234 -8.234 -7.876 -7.568 -7.357 -7.313 -7.893 -8.095 -7.722 -6.61 -6.09 -5.482 -7.954
0.006343 -8.916 -8.886 -8.838 -8.646 -8.396 -8.094 -8.699 -8.611 -8.392 -8.084 -7.749 -7.347 -8.619 -8.301 -7.903 -7.59 -7.287 -8.284 -7.927 -7.62 -7.409 -7.363 -7.944 -8.146 -7.774 -6.664 -6.145 -5.537 -8.004
0.006535 -8.953 -8.925 -8.88 -8.692 -8.445 -8.144 -8.742 -8.658 -8.441 -8.135 -7.801 -7.4 -8.666 -8.35 -7.954 -7.643 -7.34 -8.333 -7.978 -7.672 -7.461 -7.414 -7.995 -8.196 -7.825 -6.718 -6.199 -5.592 -8.055
0.006732 -8.989 -8.965 -8.922 -8.738 -8.493 -8.195 -8.784 -8.704 -8.49 -8.185 -7.852 -7.452 -8.712 -8.399 -8.005 -7.695 -7.393 -8.382 -8.029 -7.724 -7.513 -7.465 -8.046 -8.246 -7.877 -6.772 -6.254 -5.647 -8.105
0.006936 -9.025 -9.004 -8.963 -8.784 -8.542 -8.245 -8.826 -8.751 -8.538 -8.235 -7.904 -7.505 -8.759 -8.448 -8.056 -7.747 -7.446 -8.431 -8.08 -7.775 -7.565 -7.515 -8.096 -8.296 -7.928 -6.825 -6.308 -5.702 -8.155
0.007146 -9.06 -9.043 -9.004 -8.83 -8.59 -8.295 -8.868 -8.797 -8.586 -8.285 -7.955 -7.557 -8.805 -8.497 -8.107 -7.799 -7.498 -8.48 -8.13 -7.827 -7.616 -7.566 -8.147 -8.345 -7.98 -6.879 -6.363 -5.756 -8.205
0.007362 -9.096 -9.081 -9.044 -8.876 -8.638 -8.345 -8.909 -8.843 -8.635 -8.335 -8.006 -7.61 -8.851 -8.546 -8.158 -7.85 -7.551 -8.529 -8.181 -7.878 -7.668 -7.616 -8.197 -8.395 -8.031 -6.933 -6.417 -5.811 -8.255
0.007585 -9.13 -9.119 -9.085 -8.921 -8.686 -8.395 -8.95 -8.889 -8.682 -8.385 -8.057 -7.662 -8.897 -8.595 -8.208 -7.902 -7.603 -8.578 -8.231 -7.929 -7.719 -7.667 -8.247 -8.444 -8.082 -6.986 -6.471 -5.866 -8.305
0.007814 -9.165 -9.157 -9.125 -8.967 -8.734 -8.444 -8.991 -8.935 -8.73 -8.435 -8.108 -7.714 -8.942 -8.643 -8.259 -7.954 -7.656 -8.626 -8.281 -7.98 -7.771 -7.717 -8.297 -8.493 -8.133 -7.04 -6.525 -5.92 -8.354
0.00805 -9.199 -9.194 -9.164 -9.012 -8.781 -8.494 -9.032 -8.98 -8.778 -8.484 -8.159 -7.766 -8.988 -8.691 -8.309 -8.005 -7.708 -8.674 -8.331 -8.031 -7.822 -7.767 -8.347 -8.543 -8.183 -7.093 -6.579 -5.975 -8.404
0.008294 -9.233 -9.231 -9.204 -9.056 -8.829 -8.543 -9.073 -9.026 -8.825 -8.534 -8.21 -7.818 -9.033 -8.739 -8.359 -8.056 -7.76 -8.722 -8.381 -8.082 -7.873 -7.817 -8.397 -8.591 -8.234 -7.146 -6.633 -6.029 -8.453
0.008545 -9.266 -9.268 -9.243 -9.101 -8.876 -8.592 -9.113 -9.071 -8.872 -8.583 -8.261 -7.87 -9.078 -8.787 -8.409 -8.108 -7.812 -8.77 -8.431 -8.133 -7.924 -7.867 -8.446 -8.64 -8.284 -7.199 -6.686 -6.083 -8.502
0.008803 -9.299 -9.305 -9.282 -9.145 -8.923 -8.642 -9.153 -9.115 -8.919 -8.632 -8.311 -7.921 -9.123 -8.835 -8.459 -8.159 -7.864 -8.818 -8.481 -8.184 -7.975 -7.917 -8.496 -8.689 -8.335 -7.252 -6.74 -6.138 -8.551
0.009069 -9.332 -9.341 -9.32 -9.189 -8.97 -8.69 -9.192 -9.16 -8.966 -8.681 -8.361 -7.973 -9.167 -8.882 -8.509 -8.21 -7.916 -8.866 -8.53 -8.234 -8.026 -7.967 -8.545 -8.737 -8.385 -7.305 -6.794 -6.192 -8.6
0.009344 -9.364 -9.376 -9.358 -9.233 -9.017 -8.739 -9.232 -9.204 -9.013 -8.73 -8.412 -8.025 -9.212 -8.93 -8.559 -8.261 -7.967 -8.913 -8.58 -8.285 -8.076 -8.017 -8.594 -8.786 -8.435 -7.358 -6.847 -6.246 -8.648
0.009626 -9.396 -9.412 -9.396 -9.277 -9.063 -8.788 -9.271 -9.249 -9.06 -8.779 -8.462 -8.076 -9.256 -8.977 -8.608 -8.311 -8.019 -8.96 -8.629 -8.335 -8.127 -8.066 -8.643 -8.834 -8.485 -7.411 -6.901 -6.3 -8.697
0.009917 -9.427 -9.447 -9.434 -9.321 -9.11 -8.836 -9.31 -9.293 -9.106 -8.827 -8.512 -8.127 -9.3 -9.024 -8.658 -8.362 -8.071 -9.008 -8.678 -8.385 -8.178 -8.116 -8.692 -8.882 -8.535 -7.464 -6.954 -6.354 -8.745
0.010217 -9.458 -9.482 -9.471 -9.364 -9.156 -8.885 -9.348 -9.336 -9.152 -8.875 -8.562 -8.179 -9.343 -9.071 -8.707 -8.412 -8.122 -9.055 -8.727 -8.435 -8.228 -8.166 -8.741 -8.93 -8.585 -7.517 -7.008 -6.408 -8.793
0.010526 -9.489 -9.516 -9.508 -9.407 -9.202 -8.933 -9.387 -9.38 -9.198 -8.924 -8.611 -8.23 -9.387 -9.118 -8.756 -8.463 -8.173 -9.101 -8.776 -8.485 -8.279 -8.215 -8.789 -8.977 -8.635 -7.569 -7.061 -6.462 -8.842
0.010845 -9.52 -9.55 -9.545 -9.45 -9.248 -8.981 -9.425 -9.423 -9.244 -8.972 -8.661 -8.281 -9.43 -9.164 -8.805 -8.513 -8.225 -9.148 -8.825 -8.535 -8.329 -8.265 -8.838 -9.025 -8.684 -7.622 -7.114 -6.516 -8.89
0.011173 -9.55 -9.584 -9.582 -9.492 -9.293 -9.029 -9.463 -9.466 -9.29 -9.02 -8.711 -8.332 -9.473 -9.211 -8.854 -8.563 -8.276 -9.195 -8.873 -8.585 -8.379 -8.314 -8.886 -9.073 -8.734 -7.674 -7.167 -6.57 -8.937
