# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.06 -5.932 -5.831 -5.506 -5.194 -4.845 -5.678 -5.461 -5.191 -4.835 -4.468 -4.036 -5.47 -5.083 -4.633 -4.295 -3.972 -5.071 -4.672 -4.344 -4.133 -4.137 -4.688 -4.908 -4.494 -3.321 -2.787 -2.166 -4.76
0.001388 -6.16 -6.027 -5.924 -5.594 -5.28 -4.929 -5.771 -5.548 -5.276 -4.918 -4.55 -4.117 -5.557 -5.168 -4.716 -4.376 -4.053 -5.156 -4.755 -4.427 -4.217 -4.222 -4.771 -4.992 -4.577 -3.401 -2.866 -2.244 -4.843
0.00143 -6.253 -6.117 -6.012 -5.678 -5.361 -5.009 -5.859 -5.631 -5.357 -4.998 -4.629 -4.195 -5.641 -5.249 -4.795 -4.455 -4.131 -5.237 -4.835 -4.506 -4.296 -4.305 -4.851 -5.072 -4.656 -3.478 -2.942 -2.32 -4.924
0.001473 -6.34 -6.202 -6.096 -5.758 -5.44 -5.086 -5.942 -5.711 -5.436 -5.076 -4.705 -4.271 -5.721 -5.327 -4.872 -4.531 -4.207 -5.315 -4.913 -4.583 -4.373 -4.384 -4.928 -5.15 -4.732 -3.552 -3.017 -2.394 -5.001
0.001518 -6.424 -6.282 -6.175 -5.835 -5.515 -5.161 -6.022 -5.788 -5.512 -5.151 -4.779 -4.344 -5.797 -5.403 -4.946 -4.605 -4.28 -5.391 -4.988 -4.657 -4.448 -4.46 -5.003 -5.225 -4.806 -3.625 -3.089 -2.467 -5.076
0.001564 -6.503 -6.36 -6.252 -5.909 -5.589 -5.234 -6.098 -5.862 -5.585 -5.223 -4.852 -4.416 -5.872 -5.476 -5.019 -4.677 -4.352 -5.464 -5.06 -4.73 -4.521 -4.534 -5.076 -5.298 -4.879 -3.696 -3.16 -2.537 -5.149
0.001611 -6.579 -6.435 -6.326 -5.982 -5.661 -5.305 -6.172 -5.935 -5.657 -5.294 -4.922 -4.486 -5.944 -5.547 -5.09 -4.747 -4.422 -5.536 -5.131 -4.801 -4.592 -4.606 -5.146 -5.369 -4.949 -3.766 -3.23 -2.607 -5.22
0.00166 -6.653 -6.507 -6.398 -6.052 -5.73 -5.374 -6.244 -6.005 -5.727 -5.364 -4.991 -4.555 -6.014 -5.617 -5.159 -4.816 -4.491 -5.606 -5.201 -4.87 -4.661 -4.676 -5.216 -5.438 -5.018 -3.835 -3.298 -2.675 -5.289
0.00171 -6.724 -6.577 -6.468 -6.121 -5.799 -5.442 -6.313 -6.074 -5.795 -5.432 -5.059 -4.623 -6.083 -5.685 -5.227 -4.884 -4.558 -5.674 -5.269 -4.938 -4.729 -4.744 -5.284 -5.507 -5.086 -3.902 -3.365 -2.742 -5.357
0.001761 -6.792 -6.645 -6.535 -6.188 -5.866 -5.509 -6.381 -6.141 -5.862 -5.498 -5.126 -4.689 -6.15 -5.752 -5.293 -4.95 -4.625 -5.741 -5.336 -5.005 -4.796 -4.811 -5.351 -5.573 -5.153 -3.969 -3.432 -2.809 -5.424
0.001815 -6.859 -6.711 -6.602 -6.254 -5.932 -5.575 -6.447 -6.207 -5.928 -5.564 -5.191 -4.755 -6.216 -5.818 -5.359 -5.016 -4.69 -5.807 -5.401 -5.07 -4.861 -4.877 -5.416 -5.639 -5.219 -4.034 -3.497 -2.874 -5.49
0.00187 -6.923 -6.776 -6.666 -6.319 -5.996 -5.639 -6.512 -6.272 -5.993 -5.629 -5.256 -4.82 -6.281 -5.883 -5.424 -5.081 -4.755 -5.872 -5.466 -5.135 -4.926 -4.942 -5.481 -5.704 -5.283 -4.099 -3.562 -2.939 -5.555
0.001926 -6.987 -6.84 -6.73 -6.383 -6.06 -5.703 -6.576 -6.335 -6.056 -5.693 -5.32 -4.884 -6.345 -5.947 -5.488 -5.145 -4.819 -5.935 -5.53 -5.199 -4.99 -5.006 -5.545 -5.768 -5.347 -4.163 -3.626 -3.003 -5.619
0.001984 -7.048 -6.902 -6.792 -6.445 -6.123 -5.766 -6.638 -6.398 -6.119 -5.756 -5.383 -4.947 -6.407 -6.01 -5.551 -5.208 -4.882 -5.998 -5.593 -5.262 -5.053 -5.069 -5.608 -5.831 -5.41 -4.226 -3.689 -3.066 -5.682
0.002044 -7.109 -6.962 -6.853 -6.507 -6.185 -5.829 -6.699 -6.46 -6.181 -5.818 -5.446 -5.009 -6.469 -6.072 -5.613 -5.27 -4.945 -6.06 -5.655 -5.324 -5.115 -5.131 -5.67 -5.893 -5.473 -4.289 -3.752 -3.129 -5.744
0.002106 -7.168 -7.022 -6.913 -6.568 -6.246 -5.89 -6.759 -6.521 -6.243 -5.88 -5.507 -5.071 -6.53 -6.133 -5.675 -5.332 -5.007 -6.122 -5.717 -5.386 -5.177 -5.192 -5.732 -5.955 -5.535 -4.351 -3.814 -3.191 -5.805
0.00217 -7.225 -7.081 -6.972 -6.628 -6.307 -5.951 -6.818 -6.581 -6.303 -5.941 -5.569 -5.133 -6.59 -6.194 -5.736 -5.394 -5.068 -6.182 -5.778 -5.447 -5.238 -5.252 -5.793 -6.015 -5.596 -4.413 -3.876 -3.253 -5.866
0.002236 -7.282 -7.139 -7.031 -6.688 -6.367 -6.012 -6.877 -6.641 -6.363 -6.001 -5.629 -5.194 -6.65 -6.254 -5.797 -5.454 -5.129 -6.242 -5.838 -5.508 -5.299 -5.312 -5.853 -6.076 -5.656 -4.474 -3.938 -3.315 -5.927
0.002303 -7.338 -7.196 -7.088 -6.746 -6.426 -6.071 -6.934 -6.7 -6.423 -6.061 -5.69 -5.254 -6.709 -6.314 -5.857 -5.515 -5.19 -6.302 -5.898 -5.568 -5.358 -5.371 -5.913 -6.136 -5.717 -4.535 -3.999 -3.376 -5.987
0.002373 -7.393 -7.252 -7.145 -6.804 -6.485 -6.131 -6.991 -6.758 -6.482 -6.12 -5.749 -5.314 -6.767 -6.373 -5.916 -5.575 -5.25 -6.361 -5.957 -5.627 -5.418 -5.43 -5.973 -6.195 -5.776 -4.595 -4.059 -3.437 -6.046
0.002445 -7.447 -7.307 -7.201 -6.862 -6.544 -6.19 -7.047 -6.816 -6.54 -6.179 -5.809 -5.374 -6.825 -6.431 -5.976 -5.634 -5.31 -6.419 -6.016 -5.686 -5.477 -5.488 -6.032 -6.253 -5.836 -4.655 -4.119 -3.497 -6.105
0.002519 -7.5 -7.362 -7.256 -6.919 -6.601 -6.248 -7.103 -6.873 -6.598 -6.238 -5.867 -5.433 -6.882 -6.489 -6.034 -5.693 -5.369 -6.477 -6.075 -5.745 -5.535 -5.545 -6.09 -6.312 -5.894 -4.715 -4.179 -3.557 -6.163
0.002595 -7.553 -7.416 -7.311 -6.976 -6.659 -6.306 -7.157 -6.929 -6.655 -6.296 -5.926 -5.492 -6.939 -6.547 -6.093 -5.752 -5.428 -6.534 -6.133 -5.803 -5.594 -5.602 -6.148 -6.37 -5.953 -4.774 -4.239 -3.617 -6.221
0.002673 -7.604 -7.469 -7.365 -7.032 -6.716 -6.364 -7.212 -6.986 -6.712 -6.353 -5.984 -5.551 -6.995 -6.604 -6.15 -5.81 -5.487 -6.592 -6.19 -5.861 -5.651 -5.659 -6.206 -6.427 -6.011 -4.833 -4.298 -3.676 -6.279
0.002754 -7.655 -7.522 -7.419 -7.087 -6.772 -6.421 -7.265 -7.041 -6.769 -6.411 -6.042 -5.609 -7.051 -6.661 -6.208 -5.868 -5.545 -6.648 -6.248 -5.919 -5.709 -5.715 -6.264 -6.484 -6.069 -4.892 -4.357 -3.735 -6.336
0.002837 -7.706 -7.574 -7.472 -7.142 -6.829 -6.478 -7.318 -7.097 -6.825 -6.468 -6.099 -5.667 -7.106 -6.717 -6.265 -5.926 -5.603 -6.704 -6.305 -5.976 -5.766 -5.771 -6.321 -6.541 -6.126 -4.951 -4.416 -3.794 -6.393
0.002923 -7.755 -7.626 -7.524 -7.197 -6.884 -6.535 -7.371 -7.152 -6.881 -6.524 -6.156 -5.724 -7.161 -6.773 -6.322 -5.983 -5.661 -6.76 -6.361 -6.033 -5.823 -5.827 -6.377 -6.597 -6.183 -5.009 -4.474 -3.853 -6.449
0.003012 -7.804 -7.677 -7.576 -7.252 -6.94 -6.591 -7.423 -7.206 -6.936 -6.581 -6.213 -5.782 -7.215 -6.829 -6.379 -6.04 -5.718 -6.816 -6.417 -6.089 -5.879 -5.882 -6.434 -6.653 -6.24 -5.067 -4.532 -3.912 -6.505
0.003103 -7.853 -7.727 -7.628 -7.306 -6.995 -6.647 -7.475 -7.26 -6.991 -6.636 -6.27 -5.839 -7.269 -6.884 -6.435 -6.097 -5.775 -6.871 -6.473 -6.146 -5.935 -5.937 -6.49 -6.709 -6.297 -5.124 -4.59 -3.97 -6.561
0.003196 -7.901 -7.778 -7.679 -7.359 -7.05 -6.702 -7.526 -7.314 -7.046 -6.692 -6.326 -5.896 -7.323 -6.939 -6.491 -6.154 -5.832 -6.926 -6.529 -6.202 -5.991 -5.991 -6.546 -6.765 -6.353 -5.182 -4.648 -4.028 -6.617
0.003293 -7.948 -7.827 -7.729 -7.412 -7.104 -6.758 -7.577 -7.368 -7.1 -6.748 -6.382 -5.952 -7.377 -6.994 -6.547 -6.21 -5.889 -6.981 -6.585 -6.258 -6.047 -6.046 -6.601 -6.82 -6.409 -5.239 -4.706 -4.086 -6.672
0.003393 -7.995 -7.876 -7.779 -7.465 -7.158 -6.813 -7.627 -7.421 -7.155 -6.803 -6.438 -6.009 -7.43 -7.049 -6.603 -6.266 -5.945 -7.035 -6.64 -6.313 -6.102 -6.1 -6.657 -6.875 -6.465 -5.296 -4.763 -4.143 -6.727
0.003495 -8.042 -7.925 -7.829 -7.518 -7.212 -6.868 -7.677 -7.474 -7.209 -6.858 -6.494 -6.065 -7.483 -7.103 -6.658 -6.322 -6.002 -7.089 -6.695 -6.369 -6.158 -6.154 -6.712 -6.93 -6.52 -5.353 -4.82 -4.201 -6.782
0.003601 -8.088 -7.973 -7.879 -7.57 -7.266 -6.923 -7.727 -7.526 -7.262 -6.912 -6.549 -6.121 -7.535 -7.157 -6.713 -6.378 -6.058 -7.143 -6.749 -6.424 -6.213 -6.207 -6.766 -6.984 -6.576 -5.41 -4.877 -4.258 -6.837
0.00371 -8.133 -8.021 -7.928 -7.622 -7.319 -6.977 -7.776 -7.578 -7.316 -6.967 -6.604 -6.177 -7.587 -7.211 -6.768 -6.433 -6.114 -7.197 -6.804 -6.479 -6.267 -6.261 -6.821 -7.038 -6.631 -5.466 -4.934 -4.315 -6.891
0.003822 -8.178 -8.069 -7.976 -7.674 -7.372 -7.031 -7.825 -7.63 -7.369 -7.021 -6.659 -6.232 -7.639 -7.264 -6.823 -6.489 -6.17 -7.25 -6.858 -6.533 -6.322 -6.314 -6.875 -7.092 -6.686 -5.523 -4.991 -4.372 -6.945
0.003938 -8.223 -8.116 -8.025 -7.725 -7.425 -7.085 -7.874 -7.682 -7.422 -7.075 -6.714 -6.288 -7.691 -7.317 -6.877 -6.544 -6.225 -7.303 -6.912 -6.588 -6.376 -6.367 -6.929 -7.146 -6.74 -5.579 -5.048 -4.429 -6.999
0.004057 -8.267 -8.162 -8.073 -7.777 -7.478 -7.139 -7.922 -7.733 -7.474 -7.129 -6.768 -6.343 -7.742 -7.37 -6.932 -6.599 -6.28 -7.356 -6.966 -6.642 -6.431 -6.42 -6.983 -7.199 -6.795 -5.635 -5.104 -4.486 -7.053
0.00418 -8.311 -8.209 -8.12 -7.827 -7.53 -7.193 -7.97 -7.785 -7.527 -7.182 -6.823 -6.398 -7.793 -7.423 -6.986 -6.653 -6.336 -7.409 -7.02 -6.696 -6.485 -6.472 -7.037 -7.253 -6.849 -5.691 -5.16 -4.543 -7.106
0.004306 -8.354 -8.255 -8.168 -7.878 -7.583 -7.246 -8.017 -7.835 -7.579 -7.236 -6.877 -6.453 -7.844 -7.476 -7.039 -6.708 -6.391 -7.461 -7.073 -6.75 -6.539 -6.525 -7.091 -7.306 -6.903 -5.747 -5.217 -4.599 -7.159
0.004436 -8.397 -8.3 -8.214 -7.928 -7.635 -7.299 -8.064 -7.886 -7.631 -7.289 -6.931 -6.508 -7.895 -7.528 -7.093 -6.762 -6.446 -7.513 -7.127 -6.804 -6.592 -6.577 -7.144 -7.359 -6.957 -5.802 -5.273 -4.655 -7.212
0.00457 -8.44 -8.345 -8.261 -7.978 -7.686 -7.352 -8.111 -7.936 -7.683 -7.342 -6.985 -6.563 -7.945 -7.58 -7.147 -6.817 -6.5 -7.565 -7.18 -6.858 -6.646 -6.629 -7.197 -7.411 -7.011 -5.858 -5.328 -4.712 -7.265
0.004709 -8.482 -8.39 -8.307 -8.028 -7.738 -7.405 -8.158 -7.987 -7.734 -7.395 -7.039 -6.617 -7.995 -7.632 -7.2 -6.871 -6.555 -7.617 -7.233 -6.911 -6.699 -6.681 -7.25 -7.464 -7.065 -5.913 -5.384 -4.768 -7.318
0.004851 -8.524 -8.435 -8.353 -8.078 -7.789 -7.458 -8.204 -8.037 -7.785 -7.447 -7.092 -6.672 -8.045 -7.684 -7.253 -6.925 -6.609 -7.669 -7.286 -6.965 -6.753 -6.733 -7.303 -7.516 -7.118 -5.968 -5.44 -4.824 -7.37
0.004998 -8.565 -8.479 -8.399 -8.127 -7.84 -7.51 -8.25 -8.086 -7.837 -7.5 -7.145 -6.726 -8.095 -7.736 -7.306 -6.978 -6.664 -7.72 -7.338 -7.018 -6.806 -6.785 -7.356 -7.568 -7.171 -6.024 -5.495 -4.88 -7.423
0.005149 -8.606 -8.523 -8.444 -8.177 -7.891 -7.562 -8.296 -8.136 -7.888 -7.552 -7.199 -6.78 -8.144 -7.787 -7.359 -7.032 -6.718 -7.771 -7.391 -7.071 -6.859 -6.836 -7.408 -7.62 -7.225 -6.079 -5.551 -4.936 -7.475
0.005305 -8.647 -8.566 -8.49 -8.226 -7.942 -7.614 -8.342 -8.185 -7.938 -7.604 -7.252 -6.834 -8.194 -7.838 -7.412 -7.086 -6.772 -7.823 -7.443 -7.124 -6.912 -6.888 -7.461 -7.672 -7.278 -6.133 -5.606 -4.991 -7.527
0.005465 -8.687 -8.61 -8.534 -8.274 -7.993 -7.666 -8.387 -8.234 -7.989 -7.656 -7.305 -6.888 -8.243 -7.889 -7.465 -7.139 -6.826 -7.873 -7.495 -7.177 -6.965 -6.939 -7.513 -7.724 -7.331 -6.188 -5.661 -5.047 -7.579
0.00563 -8.727 -8.652 -8.579 -8.323 -8.043 -7.718 -8.432 -8.283 -8.039 -7.708 -7.358 -6.941 -8.291 -7.94 -7.517 -7.192 -6.88 -7.924 -7.547 -7.23 -7.017 -6.99 -7.565 -7.775 -7.383 -6.243 -5.717 -5.102 -7.631
0.005801 -8.767 -8.695 -8.623 -8.371 -8.093 -7.77 -8.476 -8.331 -8.089 -7.76 -7.41 -6.995 -8.34 -7.991 -7.569 -7.245 -6.933 -7.975 -7.599 -7.282 -7.07 -7.042 -7.617 -7.827 -7.436 -6.297 -5.772 -5.158 -7.682
0.005976 -8.806 -8.737 -8.667 -8.419 -8.143 -7.821 -8.521 -8.38 -8.14 -7.811 -7.463 -7.048 -8.388 -8.041 -7.621 -7.298 -6.987 -8.025 -7.651 -7.335 -7.122 -7.093 -7.669 -7.878 -7.488 -6.352 -5.827 -5.213 -7.733
0.006157 -8.845 -8.779 -8.711 -8.467 -8.193 -7.873 -8.565 -8.428 -8.189 -7.863 -7.515 -7.102 -8.436 -8.092 -7.673 -7.351 -7.041 -8.076 -7.703 -7.387 -7.175 -7.143 -7.72 -7.929 -7.541 -6.406 -5.881 -5.268 -7.785
0.006343 -8.883 -8.821 -8.754 -8.515 -8.243 -7.924 -8.609 -8.476 -8.239 -7.914 -7.567 -7.155 -8.484 -8.142 -7.725 -7.404 -7.094 -8.126 -7.754 -7.439 -7.227 -7.194 -7.772 -7.98 -7.593 -6.461 -5.936 -5.324 -7.836
0.006535 -8.922 -8.862 -8.797 -8.562 -8.292 -7.975 -8.652 -8.524 -8.289 -7.965 -7.62 -7.208 -8.532 -8.192 -7.777 -7.456 -7.147 -8.176 -7.805 -7.491 -7.279 -7.245 -7.823 -8.03 -7.645 -6.515 -5.991 -5.379 -7.887
0.006732 -8.959 -8.903 -8.84 -8.609 -8.342 -8.026 -8.696 -8.571 -8.338 -8.016 -7.672 -7.261 -8.58 -8.242 -7.829 -7.509 -7.2 -8.225 -7.857 -7.543 -7.331 -7.296 -7.874 -8.081 -7.697 -6.569 -6.045 -5.434 -7.937
0.006936 -8.997 -8.944 -8.883 -8.656 -8.391 -8.077 -8.739 -8.619 -8.387 -8.067 -7.724 -7.314 -8.627 -8.292 -7.88 -7.561 -7.253 -8.275 -7.908 -7.595 -7.383 -7.346 -7.925 -8.131 -7.749 -6.623 -6.1 -5.489 -7.988
0.007146 -9.034 -8.984 -8.925 -8.703 -8.44 -8.127 -8.782 -8.666 -8.436 -8.117 -7.775 -7.367 -8.674 -8.341 -7.932 -7.614 -7.306 -8.324 -7.959 -7.647 -7.435 -7.397 -7.976 -8.182 -7.8 -6.677 -6.154 -5.544 -8.039
0.007362 -9.071 -9.024 -8.967 -8.75 -8.489 -8.178 -8.824 -8.713 -8.485 -8.168 -7.827 -7.419 -8.721 -8.391 -7.983 -7.666 -7.359 -8.374 -8.01 -7.698 -7.486 -7.447 -8.027 -8.232 -7.852 -6.73 -6.209 -5.598 -8.089
0.007585 -9.108 -9.064 -9.009 -8.796 -8.537 -8.228 -8.867 -8.76 -8.534 -8.218 -7.878 -7.472 -8.768 -8.44 -8.034 -7.718 -7.412 -8.423 -8.06 -7.75 -7.538 -7.497 -8.078 -8.282 -7.903 -6.784 -6.263 -5.653 -8.139
0.007814 -9.144 -9.104 -9.05 -8.842 -8.586 -8.278 -8.909 -8.807 -8.582 -8.269 -7.93 -7.524 -8.815 -8.489 -8.085 -7.77 -7.464 -8.472 -8.111 -7.801 -7.589 -7.548 -8.128 -8.332 -7.955 -6.838 -6.317 -5.708 -8.189
0.00805 -9.18 -9.143 -9.091 -8.888 -8.634 -8.329 -8.951 -8.853 -8.63 -8.319 -7.981 -7.577 -8.861 -8.538 -8.136 -7.822 -7.517 -8.521 -8.161 -7.853 -7.641 -7.598 -8.178 -8.381 -8.006 -6.891 -6.371 -5.762 -8.239
0.008294 -9.216 -9.182 -9.132 -8.934 -8.682 -8.378 -8.993 -8.899 -8.679 -8.369 -8.032 -7.629 -8.907 -8.587 -8.186 -7.873 -7.569 -8.57 -8.212 -7.904 -7.692 -7.648 -8.229 -8.431 -8.057 -6.945 -6.425 -5.817 -8.289
0.008545 -9.251 -9.22 -9.173 -8.98 -8.73 -8.428 -9.034 -8.945 -8.727 -8.419 -8.083 -7.681 -8.953 -8.635 -8.237 -7.925 -7.622 -8.618 -8.262 -7.955 -7.744 -7.698 -8.279 -8.48 -8.108 -6.998 -6.479 -5.871 -8.339
0.008803 -9.286 -9.258 -9.213 -9.025 -8.778 -8.478 -9.075 -8.991 -8.775 -8.468 -8.134 -7.733 -8.999 -8.684 -8.287 -7.976 -7.674 -8.667 -8.312 -8.006 -7.795 -7.748 -8.329 -8.529 -8.159 -7.052 -6.533 -5.926 -8.388
0.009069 -9.32 -9.296 -9.253 -9.071 -8.826 -8.528 -9.116 -9.037 -8.822 -8.518 -8.185 -7.785 -9.045 -8.732 -8.338 -8.028 -7.726 -8.715 -8.362 -8.057 -7.846 -7.798 -8.379 -8.579 -8.21 -7.105 -6.587 -5.98 -8.438
0.009344 -9.355 -9.334 -9.293 -9.116 -8.874 -8.577 -9.157 -9.082 -8.87 -8.567 -8.236 -7.837 -9.09 -8.78 -8.388 -8.079 -7.778 -8.763 -8.412 -8.108 -7.897 -7.848 -8.428 -8.628 -8.26 -7.158 -6.641 -6.034 -8.487
0.009626 -9.389 -9.371 -9.333 -9.161 -8.921 -8.626 -9.197 -9.128 -8.917 -8.617 -8.287 -7.889 -9.135 -8.828 -8.438 -8.13 -7.83 -8.811 -8.462 -8.158 -7.948 -7.897 -8.478 -8.677 -8.311 -7.211 -6.695 -6.089 -8.536
0.009917 -9.422 -9.408 -9.372 -9.205 -8.968 -8.675 -9.237 -9.173 -8.964 -8.666 -8.337 -7.941 -9.18 -8.876 -8.488 -8.181 -7.882 -8.859 -8.511 -8.209 -7.999 -7.947 -8.528 -8.725 -8.361 -7.264 -6.748 -6.143 -8.585
0.010217 -9.455 -9.445 -9.411 -9.25 -9.015 -8.724 -9.277 -9.218 -9.012 -8.715 -8.388 -7.992 -9.225 -8.924 -8.538 -8.232 -7.934 -8.907 -8.561 -8.259 -8.049 -7.997 -8.577 -8.774 -8.412 -7.317 -6.802 -6.197 -8.634
0.010526 -9.488 -9.482 -9.45 -9.294 -9.062 -8.773 -9.317 -9.262 -9.058 -8.764 -8.438 -8.044 -9.27 -8.972 -8.588 -8.283 -7.986 -8.955 -8.61 -8.31 -8.1 -8.046 -8.626 -8.822 -8.462 -7.37 -6.855 -6.251 -8.683
0.010845 -9.521 -9.518 -9.489 -9.338 -9.109 -8.822 -9.357 -9.307 -9.105 -8.813 -8.488 -8.095 -9.314 -9.019 -8.638 -8.334 -8.037 -9.002 -8.66 -8.36 -8.151 -8.096 -8.675 -8.871 -8.512 -7.423 -6.909 -6.305 -8.732
0.011173 -9.553 -9.553 -9.527 -9.382 -9.155 -8.871 -9.396 -9.351 -9.152 -8.861 -8.538 -8.147 -9.359 -9.066 -8.687 -8.385 -8.089 -9.049 -8.709 -8.411 -8.201 -8.145 -8.724 -8.919 -8.562 -7.476 -6.962 -6.359 -8.78
