# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.874 -6.354 -6.145 -5.539 -5.099 -4.652 -5.998 -5.472 -5.095 -4.64 -4.205 -3.711 -5.483 -4.956 -4.396 -4.001 -3.637 -5.038 -4.578 -4.254 -4.157 -4.527 -4.481 -4.738 -4.236 -2.925 -2.356 -1.706 -4.579
0.00166 -6.944 -6.424 -6.214 -5.608 -5.168 -4.72 -6.067 -5.541 -5.164 -4.709 -4.274 -3.779 -5.552 -5.024 -4.465 -4.069 -3.706 -5.107 -4.647 -4.323 -4.226 -4.597 -4.55 -4.807 -4.305 -2.993 -2.424 -1.775 -4.648
0.00171 -7.012 -6.492 -6.282 -5.675 -5.235 -4.788 -6.135 -5.608 -5.231 -4.776 -4.341 -3.846 -5.619 -5.092 -4.532 -4.137 -3.773 -5.174 -4.714 -4.391 -4.294 -4.666 -4.617 -4.874 -4.372 -3.06 -2.491 -1.842 -4.715
0.001761 -7.08 -6.558 -6.348 -5.742 -5.301 -4.854 -6.201 -5.675 -5.298 -4.843 -4.407 -3.912 -5.686 -5.158 -4.598 -4.203 -3.839 -5.241 -4.781 -4.457 -4.361 -4.733 -4.683 -4.941 -4.438 -3.126 -2.558 -1.908 -4.781
0.001815 -7.145 -6.624 -6.414 -5.808 -5.367 -4.919 -6.267 -5.74 -5.363 -4.908 -4.473 -3.978 -5.752 -5.224 -4.664 -4.269 -3.905 -5.307 -4.847 -4.523 -4.427 -4.799 -4.749 -5.006 -4.504 -3.192 -2.623 -1.973 -4.847
0.00187 -7.21 -6.689 -6.479 -5.872 -5.432 -4.984 -6.332 -5.805 -5.428 -4.973 -4.537 -4.043 -5.816 -5.288 -4.729 -4.333 -3.969 -5.371 -4.911 -4.588 -4.492 -4.863 -4.814 -5.071 -4.569 -3.256 -2.688 -2.038 -4.912
0.001926 -7.274 -6.753 -6.543 -5.936 -5.496 -5.048 -6.396 -5.869 -5.492 -5.037 -4.601 -4.107 -5.88 -5.352 -4.793 -4.397 -4.033 -5.435 -4.975 -4.651 -4.555 -4.927 -4.878 -5.135 -4.633 -3.321 -2.752 -2.102 -4.976
0.001984 -7.337 -6.816 -6.606 -6.0 -5.559 -5.112 -6.459 -5.932 -5.555 -5.1 -4.665 -4.17 -5.944 -5.416 -4.856 -4.461 -4.097 -5.499 -5.039 -4.715 -4.619 -4.99 -4.941 -5.198 -4.696 -3.384 -2.815 -2.166 -5.039
0.002044 -7.399 -6.878 -6.668 -6.062 -5.622 -5.174 -6.521 -5.995 -5.618 -5.163 -4.728 -4.233 -6.006 -5.479 -4.919 -4.524 -4.16 -5.561 -5.101 -4.777 -4.681 -5.052 -5.004 -5.261 -4.759 -3.447 -2.878 -2.229 -5.102
0.002106 -7.46 -6.94 -6.73 -6.124 -5.684 -5.237 -6.583 -6.057 -5.68 -5.225 -4.79 -4.296 -6.068 -5.541 -4.981 -4.586 -4.222 -5.623 -5.163 -4.839 -4.743 -5.113 -5.066 -5.323 -4.821 -3.51 -2.941 -2.291 -5.164
0.00217 -7.52 -7.001 -6.792 -6.186 -5.746 -5.299 -6.644 -6.119 -5.742 -5.287 -4.852 -4.357 -6.13 -5.603 -5.043 -4.648 -4.284 -5.685 -5.225 -4.9 -4.804 -5.173 -5.128 -5.385 -4.883 -3.572 -3.003 -2.353 -5.226
0.002236 -7.58 -7.062 -6.852 -6.247 -5.807 -5.36 -6.705 -6.18 -5.803 -5.349 -4.913 -4.419 -6.191 -5.664 -5.105 -4.709 -4.346 -5.746 -5.285 -4.961 -4.864 -5.233 -5.189 -5.446 -4.945 -3.633 -3.065 -2.415 -5.287
0.002303 -7.639 -7.122 -6.912 -6.308 -5.868 -5.421 -6.765 -6.24 -5.864 -5.409 -4.974 -4.48 -6.252 -5.725 -5.166 -4.771 -4.407 -5.806 -5.346 -5.022 -4.924 -5.292 -5.25 -5.507 -5.006 -3.694 -3.126 -2.476 -5.348
0.002373 -7.697 -7.181 -6.972 -6.368 -5.928 -5.481 -6.825 -6.301 -5.924 -5.47 -5.035 -4.541 -6.312 -5.785 -5.226 -4.831 -4.468 -5.866 -5.406 -5.082 -4.983 -5.35 -5.311 -5.568 -5.066 -3.755 -3.187 -2.537 -5.409
0.002445 -7.755 -7.24 -7.032 -6.428 -5.988 -5.542 -6.884 -6.36 -5.984 -5.53 -5.095 -4.601 -6.372 -5.845 -5.286 -4.892 -4.528 -5.926 -5.466 -5.141 -5.042 -5.408 -5.371 -5.628 -5.127 -3.816 -3.248 -2.598 -5.469
0.002519 -7.813 -7.299 -7.09 -6.487 -6.048 -5.601 -6.943 -6.42 -6.044 -5.59 -5.155 -4.661 -6.431 -5.905 -5.346 -4.952 -4.588 -5.985 -5.525 -5.2 -5.101 -5.465 -5.431 -5.688 -5.186 -3.876 -3.308 -2.658 -5.529
0.002595 -7.87 -7.357 -7.149 -6.546 -6.107 -5.661 -7.001 -6.479 -6.103 -5.65 -5.215 -4.721 -6.49 -5.964 -5.406 -5.011 -4.648 -6.044 -5.584 -5.259 -5.159 -5.522 -5.49 -5.747 -5.246 -3.936 -3.368 -2.718 -5.588
0.002673 -7.926 -7.415 -7.207 -6.605 -6.166 -5.72 -7.06 -6.538 -6.162 -5.709 -5.274 -4.781 -6.549 -6.023 -5.465 -5.071 -4.707 -6.102 -5.642 -5.317 -5.217 -5.579 -5.55 -5.806 -5.305 -3.996 -3.428 -2.778 -5.647
0.002754 -7.982 -7.473 -7.265 -6.663 -6.225 -5.779 -7.117 -6.596 -6.221 -5.768 -5.333 -4.84 -6.608 -6.082 -5.524 -5.13 -4.767 -6.16 -5.701 -5.375 -5.274 -5.635 -5.609 -5.865 -5.365 -4.055 -3.487 -2.838 -5.706
0.002837 -8.038 -7.53 -7.322 -6.721 -6.283 -5.838 -7.175 -6.655 -6.28 -5.826 -5.392 -4.899 -6.666 -6.141 -5.583 -5.189 -4.826 -6.218 -5.758 -5.433 -5.331 -5.69 -5.667 -5.924 -5.423 -4.114 -3.546 -2.897 -5.765
0.002923 -8.093 -7.587 -7.38 -6.779 -6.342 -5.896 -7.232 -6.712 -6.338 -5.885 -5.451 -4.958 -6.724 -6.199 -5.642 -5.247 -4.884 -6.276 -5.816 -5.49 -5.388 -5.746 -5.726 -5.982 -5.482 -4.173 -3.605 -2.956 -5.823
0.003012 -8.148 -7.643 -7.437 -6.837 -6.399 -5.954 -7.289 -6.77 -6.396 -5.943 -5.509 -5.016 -6.781 -6.257 -5.7 -5.306 -4.943 -6.333 -5.874 -5.548 -5.444 -5.8 -5.784 -6.04 -5.54 -4.232 -3.664 -3.015 -5.881
0.003103 -8.203 -7.7 -7.493 -6.894 -6.457 -6.012 -7.345 -6.828 -6.453 -6.001 -5.567 -5.074 -6.839 -6.315 -5.758 -5.364 -5.001 -6.39 -5.931 -5.604 -5.501 -5.855 -5.842 -6.098 -5.598 -4.29 -3.723 -3.074 -5.939
0.003196 -8.257 -7.756 -7.55 -6.951 -6.515 -6.07 -7.402 -6.885 -6.511 -6.059 -5.625 -5.133 -6.896 -6.372 -5.816 -5.422 -5.059 -6.447 -5.988 -5.661 -5.557 -5.909 -5.9 -6.156 -5.656 -4.349 -3.781 -3.132 -5.997
0.003293 -8.311 -7.812 -7.606 -7.008 -6.572 -6.128 -7.458 -6.942 -6.568 -6.116 -5.683 -5.19 -6.953 -6.43 -5.873 -5.48 -5.117 -6.504 -6.044 -5.718 -5.612 -5.963 -5.957 -6.213 -5.714 -4.407 -3.839 -3.19 -6.055
0.003393 -8.365 -7.867 -7.661 -7.065 -6.629 -6.185 -7.513 -6.998 -6.625 -6.174 -5.741 -5.248 -7.01 -6.487 -5.931 -5.538 -5.175 -6.56 -6.101 -5.774 -5.668 -6.016 -6.015 -6.271 -5.772 -4.465 -3.897 -3.249 -6.112
0.003495 -8.418 -7.922 -7.717 -7.121 -6.686 -6.242 -7.569 -7.055 -6.682 -6.231 -5.798 -5.306 -7.066 -6.544 -5.988 -5.595 -5.233 -6.617 -6.157 -5.83 -5.723 -6.07 -6.072 -6.328 -5.829 -4.522 -3.955 -3.307 -6.169
0.003601 -8.471 -7.978 -7.773 -7.178 -6.743 -6.299 -7.624 -7.111 -6.739 -6.288 -5.855 -5.363 -7.123 -6.601 -6.045 -5.652 -5.29 -6.673 -6.213 -5.886 -5.778 -6.123 -6.129 -6.385 -5.886 -4.58 -4.013 -3.364 -6.226
0.00371 -8.524 -8.032 -7.828 -7.234 -6.799 -6.356 -7.68 -7.168 -6.795 -6.345 -5.912 -5.42 -7.179 -6.657 -6.102 -5.71 -5.348 -6.728 -6.269 -5.941 -5.833 -6.176 -6.186 -6.441 -5.943 -4.638 -4.071 -3.422 -6.283
0.003822 -8.577 -8.087 -7.883 -7.29 -6.855 -6.413 -7.734 -7.224 -6.852 -6.401 -5.969 -5.478 -7.235 -6.714 -6.159 -5.767 -5.405 -6.784 -6.325 -5.997 -5.887 -6.228 -6.243 -6.498 -6.0 -4.695 -4.128 -3.48 -6.339
0.003938 -8.629 -8.141 -7.938 -7.346 -6.912 -6.469 -7.789 -7.279 -6.908 -6.458 -6.026 -5.535 -7.29 -6.77 -6.216 -5.823 -5.462 -6.84 -6.38 -6.052 -5.942 -6.28 -6.299 -6.554 -6.057 -4.752 -4.185 -3.537 -6.396
0.004057 -8.681 -8.196 -7.992 -7.401 -6.968 -6.525 -7.844 -7.335 -6.964 -6.514 -6.082 -5.591 -7.346 -6.826 -6.272 -5.88 -5.519 -6.895 -6.436 -6.107 -5.996 -6.332 -6.355 -6.611 -6.113 -4.809 -4.243 -3.594 -6.452
0.00418 -8.733 -8.25 -8.047 -7.457 -7.023 -6.582 -7.898 -7.391 -7.02 -6.57 -6.139 -5.648 -7.402 -6.882 -6.329 -5.937 -5.575 -6.95 -6.491 -6.162 -6.05 -6.384 -6.412 -6.667 -6.17 -4.866 -4.3 -3.652 -6.508
0.004306 -8.784 -8.304 -8.101 -7.512 -7.079 -6.638 -7.952 -7.446 -7.075 -6.626 -6.195 -5.705 -7.457 -6.938 -6.385 -5.993 -5.632 -7.005 -6.546 -6.217 -6.104 -6.436 -6.468 -6.723 -6.226 -4.923 -4.357 -3.709 -6.564
0.004436 -8.836 -8.357 -8.155 -7.567 -7.135 -6.694 -8.006 -7.501 -7.131 -6.682 -6.251 -5.761 -7.512 -6.994 -6.441 -6.05 -5.688 -7.06 -6.601 -6.272 -6.157 -6.487 -6.524 -6.779 -6.282 -4.98 -4.414 -3.766 -6.62
0.00457 -8.887 -8.411 -8.209 -7.622 -7.19 -6.75 -8.06 -7.556 -7.186 -6.738 -6.308 -5.817 -7.567 -7.049 -6.497 -6.106 -5.745 -7.115 -6.656 -6.326 -6.211 -6.538 -6.58 -6.834 -6.338 -5.036 -4.47 -3.822 -6.676
0.004709 -8.938 -8.464 -8.263 -7.677 -7.246 -6.805 -8.114 -7.611 -7.242 -6.794 -6.364 -5.874 -7.622 -7.105 -6.553 -6.162 -5.801 -7.169 -6.71 -6.38 -6.264 -6.59 -6.636 -6.89 -6.394 -5.093 -4.527 -3.879 -6.732
0.004851 -8.989 -8.517 -8.316 -7.732 -7.301 -6.861 -8.167 -7.666 -7.297 -6.85 -6.419 -5.93 -7.677 -7.16 -6.609 -6.218 -5.857 -7.224 -6.765 -6.435 -6.318 -6.64 -6.691 -6.946 -6.45 -5.149 -4.583 -3.936 -6.787
0.004998 -9.039 -8.57 -8.37 -7.786 -7.356 -6.916 -8.221 -7.721 -7.352 -6.905 -6.475 -5.986 -7.732 -7.215 -6.664 -6.274 -5.913 -7.278 -6.819 -6.489 -6.371 -6.691 -6.747 -7.001 -6.506 -5.206 -4.64 -3.992 -6.843
0.005149 -9.09 -8.623 -8.423 -7.841 -7.411 -6.972 -8.274 -7.775 -7.407 -6.96 -6.531 -6.042 -7.786 -7.27 -6.72 -6.329 -5.969 -7.332 -6.874 -6.543 -6.424 -6.742 -6.802 -7.056 -6.562 -5.262 -4.696 -4.049 -6.898
0.005305 -9.14 -8.676 -8.476 -7.895 -7.466 -7.027 -8.327 -7.83 -7.462 -7.016 -6.586 -6.097 -7.841 -7.325 -6.775 -6.385 -6.025 -7.386 -6.928 -6.597 -6.477 -6.792 -6.857 -7.111 -6.617 -5.318 -4.753 -4.105 -6.953
0.005465 -9.19 -8.728 -8.529 -7.949 -7.52 -7.082 -8.38 -7.884 -7.517 -7.071 -6.642 -6.153 -7.895 -7.38 -6.831 -6.441 -6.081 -7.44 -6.982 -6.651 -6.529 -6.842 -6.913 -7.166 -6.673 -5.374 -4.809 -4.162 -7.008
0.00563 -9.24 -8.781 -8.582 -8.003 -7.575 -7.137 -8.433 -7.938 -7.571 -7.126 -6.697 -6.209 -7.949 -7.435 -6.886 -6.496 -6.136 -7.494 -7.036 -6.704 -6.582 -6.892 -6.968 -7.221 -6.728 -5.43 -4.865 -4.218 -7.063
0.005801 -9.289 -8.833 -8.635 -8.057 -7.63 -7.192 -8.486 -7.992 -7.626 -7.181 -6.752 -6.264 -8.003 -7.49 -6.941 -6.552 -6.192 -7.548 -7.09 -6.758 -6.635 -6.942 -7.023 -7.276 -6.783 -5.486 -4.921 -4.274 -7.118
0.005976 -9.339 -8.885 -8.688 -8.111 -7.684 -7.247 -8.538 -8.046 -7.68 -7.236 -6.808 -6.32 -8.057 -7.544 -6.996 -6.607 -6.248 -7.602 -7.143 -6.811 -6.687 -6.992 -7.078 -7.331 -6.838 -5.542 -4.977 -4.33 -7.173
0.006157 -9.388 -8.937 -8.74 -8.165 -7.738 -7.302 -8.59 -8.1 -7.735 -7.291 -6.863 -6.375 -8.111 -7.599 -7.051 -6.662 -6.303 -7.655 -7.197 -6.865 -6.739 -7.042 -7.133 -7.386 -6.893 -5.597 -5.033 -4.386 -7.228
0.006343 -9.437 -8.989 -8.793 -8.218 -7.793 -7.357 -8.643 -8.154 -7.789 -7.345 -6.918 -6.431 -8.165 -7.653 -7.106 -6.717 -6.358 -7.709 -7.251 -6.918 -6.792 -7.091 -7.187 -7.44 -6.948 -5.653 -5.088 -4.442 -7.282
0.006535 -9.486 -9.041 -8.845 -8.272 -7.847 -7.411 -8.695 -8.207 -7.843 -7.4 -6.973 -6.486 -8.218 -7.707 -7.161 -6.772 -6.414 -7.762 -7.304 -6.971 -6.844 -7.14 -7.242 -7.495 -7.003 -5.708 -5.144 -4.498 -7.337
0.006732 -9.535 -9.092 -8.897 -8.325 -7.901 -7.466 -8.747 -8.261 -7.897 -7.454 -7.027 -6.541 -8.272 -7.762 -7.216 -6.827 -6.469 -7.815 -7.358 -7.024 -6.896 -7.19 -7.296 -7.549 -7.058 -5.764 -5.2 -4.554 -7.391
0.006936 -9.584 -9.144 -8.949 -8.379 -7.955 -7.52 -8.799 -8.314 -7.951 -7.509 -7.082 -6.596 -8.325 -7.816 -7.27 -6.882 -6.524 -7.869 -7.411 -7.077 -6.948 -7.239 -7.351 -7.603 -7.113 -5.819 -5.255 -4.61 -7.446
0.007146 -9.633 -9.195 -9.001 -8.432 -8.009 -7.574 -8.851 -8.368 -8.005 -7.563 -7.137 -6.651 -8.379 -7.87 -7.325 -6.937 -6.579 -7.922 -7.464 -7.13 -6.999 -7.288 -7.405 -7.658 -7.168 -5.875 -5.311 -4.665 -7.5
0.007362 -9.681 -9.246 -9.053 -8.485 -8.062 -7.629 -8.902 -8.421 -8.059 -7.617 -7.192 -6.706 -8.432 -7.924 -7.379 -6.992 -6.634 -7.975 -7.517 -7.183 -7.051 -7.337 -7.46 -7.712 -7.222 -5.93 -5.366 -4.721 -7.554
0.007585 -9.729 -9.297 -9.104 -8.538 -8.116 -7.683 -8.954 -8.474 -8.112 -7.672 -7.246 -6.761 -8.485 -7.978 -7.434 -7.047 -6.689 -8.028 -7.57 -7.236 -7.103 -7.386 -7.514 -7.766 -7.277 -5.985 -5.422 -4.776 -7.608
0.007814 -9.777 -9.348 -9.156 -8.591 -8.17 -7.737 -9.005 -8.527 -8.166 -7.726 -7.301 -6.816 -8.538 -8.031 -7.488 -7.101 -6.744 -8.08 -7.623 -7.289 -7.155 -7.434 -7.568 -7.82 -7.331 -6.04 -5.477 -4.832 -7.662
0.00805 -9.825 -9.399 -9.207 -8.644 -8.223 -7.791 -9.057 -8.58 -8.22 -7.78 -7.355 -6.87 -8.591 -8.085 -7.542 -7.156 -6.799 -8.133 -7.676 -7.342 -7.206 -7.483 -7.622 -7.874 -7.386 -6.096 -5.533 -4.887 -7.716
0.008294 -9.873 -9.45 -9.259 -8.697 -8.277 -7.845 -9.108 -8.633 -8.273 -7.834 -7.409 -6.925 -8.644 -8.139 -7.597 -7.21 -6.853 -8.186 -7.729 -7.394 -7.258 -7.531 -7.676 -7.928 -7.44 -6.151 -5.588 -4.943 -7.77
0.008545 -9.921 -9.501 -9.31 -8.75 -8.33 -7.899 -9.159 -8.686 -8.326 -7.888 -7.464 -6.98 -8.697 -8.192 -7.651 -7.265 -6.908 -8.238 -7.782 -7.447 -7.309 -7.58 -7.73 -7.981 -7.494 -6.206 -5.643 -4.998 -7.824
0.008803 -9.968 -9.551 -9.361 -8.802 -8.384 -7.953 -9.21 -8.739 -8.38 -7.942 -7.518 -7.034 -8.75 -8.246 -7.705 -7.319 -6.963 -8.291 -7.835 -7.499 -7.36 -7.628 -7.784 -8.035 -7.548 -6.261 -5.698 -5.053 -7.878
0.009069 -10.016 -9.602 -9.412 -8.855 -8.437 -8.007 -9.261 -8.791 -8.433 -7.995 -7.572 -7.089 -8.802 -8.299 -7.759 -7.374 -7.017 -8.343 -7.887 -7.552 -7.412 -7.676 -7.838 -8.089 -7.602 -6.316 -5.753 -5.109 -7.931
0.009344 -10.063 -9.652 -9.463 -8.907 -8.49 -8.06 -9.312 -8.844 -8.486 -8.049 -7.626 -7.143 -8.855 -8.352 -7.813 -7.428 -7.072 -8.396 -7.94 -7.604 -7.463 -7.724 -7.892 -8.142 -7.656 -6.37 -5.808 -5.164 -7.985
0.009626 -10.11 -9.702 -9.514 -8.96 -8.543 -8.114 -9.362 -8.896 -8.539 -8.103 -7.68 -7.198 -8.907 -8.406 -7.867 -7.482 -7.126 -8.448 -7.993 -7.656 -7.514 -7.773 -7.946 -8.196 -7.71 -6.425 -5.863 -5.219 -8.039
0.009917 -10.157 -9.752 -9.564 -9.012 -8.596 -8.168 -9.413 -8.949 -8.592 -8.156 -7.734 -7.252 -8.96 -8.459 -7.92 -7.536 -7.18 -8.5 -8.045 -7.708 -7.565 -7.821 -7.999 -8.249 -7.764 -6.48 -5.918 -5.274 -8.092
0.010217 -10.204 -9.802 -9.615 -9.064 -8.649 -8.221 -9.463 -9.001 -8.645 -8.21 -7.788 -7.306 -9.012 -8.512 -7.974 -7.59 -7.235 -8.553 -8.097 -7.761 -7.616 -7.868 -8.053 -8.303 -7.818 -6.535 -5.973 -5.329 -8.145
0.010526 -10.251 -9.852 -9.665 -9.116 -8.702 -8.274 -9.514 -9.053 -8.698 -8.263 -7.842 -7.36 -9.064 -8.565 -8.028 -7.644 -7.289 -8.605 -8.15 -7.813 -7.667 -7.916 -8.106 -8.356 -7.872 -6.589 -6.028 -5.384 -8.199
0.010845 -10.298 -9.902 -9.716 -9.168 -8.755 -8.328 -9.564 -9.106 -8.751 -8.317 -7.896 -7.415 -9.116 -8.618 -8.082 -7.698 -7.343 -8.657 -8.202 -7.865 -7.718 -7.964 -8.16 -8.409 -7.926 -6.644 -6.083 -5.439 -8.252
