# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.177 -4.939 -4.795 -4.357 -3.992 -3.604 -4.639 -4.302 -3.988 -3.593 -3.198 -2.741 -4.312 -3.868 -3.374 -3.013 -2.674 -3.869 -3.438 -3.098 -2.903 -2.992 -3.441 -3.676 -3.227 -1.998 -1.451 -0.818 -3.523
0.001388 -5.271 -5.029 -4.883 -4.441 -4.075 -3.685 -4.728 -4.387 -4.072 -3.675 -3.279 -2.822 -4.397 -3.951 -3.455 -3.093 -2.754 -3.952 -3.52 -3.18 -2.986 -3.079 -3.522 -3.758 -3.308 -2.077 -1.529 -0.897 -3.604
0.00143 -5.36 -5.114 -4.967 -4.522 -4.155 -3.764 -4.812 -4.467 -4.151 -3.753 -3.357 -2.899 -4.478 -4.03 -3.533 -3.171 -2.831 -4.032 -3.599 -3.259 -3.066 -3.162 -3.601 -3.837 -3.386 -2.154 -1.605 -0.972 -3.683
0.001473 -5.444 -5.196 -5.048 -4.6 -4.232 -3.84 -4.892 -4.545 -4.228 -3.829 -3.432 -2.974 -4.556 -4.107 -3.609 -3.246 -2.906 -4.11 -3.676 -3.336 -3.143 -3.242 -3.677 -3.913 -3.461 -2.228 -1.679 -1.046 -3.759
0.001518 -5.525 -5.274 -5.125 -4.676 -4.307 -3.914 -4.97 -4.621 -4.303 -3.903 -3.506 -3.047 -4.631 -4.181 -3.683 -3.319 -2.979 -4.184 -3.75 -3.41 -3.218 -3.319 -3.75 -3.987 -3.535 -2.301 -1.752 -1.118 -3.833
0.001564 -5.602 -5.349 -5.2 -4.749 -4.379 -3.986 -5.045 -4.694 -4.375 -3.975 -3.577 -3.118 -4.704 -4.254 -3.755 -3.391 -3.05 -4.257 -3.823 -3.482 -3.291 -3.393 -3.822 -4.059 -3.606 -2.372 -1.822 -1.189 -3.906
0.001611 -5.677 -5.422 -5.273 -4.821 -4.45 -4.056 -5.117 -4.765 -4.446 -4.046 -3.648 -3.188 -4.775 -4.324 -3.825 -3.461 -3.12 -4.328 -3.893 -3.553 -3.362 -3.466 -3.893 -4.13 -3.676 -2.441 -1.892 -1.258 -3.976
0.00166 -5.749 -5.493 -5.343 -4.89 -4.519 -4.125 -5.188 -4.835 -4.516 -4.115 -3.716 -3.256 -4.845 -4.394 -3.894 -3.529 -3.188 -4.397 -3.962 -3.622 -3.431 -3.536 -3.962 -4.199 -3.745 -2.51 -1.96 -1.326 -4.045
0.00171 -5.819 -5.563 -5.412 -4.959 -4.587 -4.193 -5.257 -4.903 -4.584 -4.182 -3.784 -3.324 -4.913 -4.462 -3.961 -3.597 -3.256 -4.466 -4.03 -3.69 -3.499 -3.605 -4.03 -4.267 -3.813 -2.577 -2.027 -1.394 -4.113
0.001761 -5.887 -5.63 -5.48 -5.026 -4.654 -4.26 -5.324 -4.97 -4.65 -4.249 -3.851 -3.39 -4.98 -4.528 -4.028 -3.664 -3.322 -4.532 -4.097 -3.756 -3.566 -3.672 -4.096 -4.333 -3.879 -2.643 -2.094 -1.46 -4.18
0.001815 -5.953 -5.696 -5.546 -5.091 -4.72 -4.326 -5.39 -5.036 -4.716 -4.315 -3.916 -3.456 -5.046 -4.594 -4.094 -3.729 -3.388 -4.598 -4.163 -3.822 -3.632 -3.738 -4.162 -4.399 -3.945 -2.709 -2.159 -1.525 -4.245
0.00187 -6.018 -5.761 -5.611 -5.156 -4.785 -4.39 -5.455 -5.101 -4.781 -4.379 -3.981 -3.521 -5.111 -4.659 -4.158 -3.794 -3.453 -4.663 -4.228 -3.887 -3.697 -3.803 -4.227 -4.464 -4.01 -2.774 -2.224 -1.59 -4.31
0.001926 -6.081 -5.825 -5.674 -5.22 -4.848 -4.454 -5.519 -5.164 -4.845 -4.443 -4.045 -3.585 -5.175 -4.723 -4.222 -3.858 -3.517 -4.727 -4.291 -3.951 -3.76 -3.866 -4.29 -4.528 -4.074 -2.838 -2.288 -1.654 -4.374
0.001984 -6.144 -5.887 -5.737 -5.283 -4.912 -4.517 -5.581 -5.227 -4.908 -4.507 -4.108 -3.648 -5.238 -4.786 -4.286 -3.921 -3.58 -4.79 -4.355 -4.014 -3.823 -3.929 -4.354 -4.591 -4.137 -2.901 -2.351 -1.718 -4.437
0.002044 -6.204 -5.949 -5.798 -5.345 -4.974 -4.58 -5.643 -5.29 -4.97 -4.569 -4.171 -3.711 -5.3 -4.848 -4.348 -3.984 -3.643 -4.852 -4.417 -4.076 -3.886 -3.991 -4.416 -4.653 -4.2 -2.964 -2.414 -1.781 -4.5
0.002106 -6.264 -6.009 -5.859 -5.406 -5.036 -4.642 -5.704 -5.351 -5.032 -4.631 -4.233 -3.773 -5.361 -4.91 -4.41 -4.046 -3.705 -4.914 -4.479 -4.138 -3.947 -4.052 -4.478 -4.715 -4.262 -3.026 -2.477 -1.843 -4.561
0.00217 -6.323 -6.069 -5.919 -5.467 -5.097 -4.703 -5.764 -5.412 -5.093 -4.692 -4.294 -3.835 -5.422 -4.971 -4.472 -4.107 -3.767 -4.975 -4.54 -4.199 -4.008 -4.112 -4.539 -4.776 -4.323 -3.088 -2.539 -1.905 -4.623
0.002236 -6.381 -6.128 -5.979 -5.527 -5.157 -4.764 -5.823 -5.472 -5.153 -4.753 -4.355 -3.896 -5.482 -5.032 -4.532 -4.169 -3.828 -5.035 -4.601 -4.26 -4.069 -4.172 -4.6 -4.837 -4.384 -3.149 -2.6 -1.967 -4.684
0.002303 -6.438 -6.186 -6.037 -5.587 -5.217 -4.824 -5.882 -5.532 -5.213 -4.813 -4.416 -3.957 -5.542 -5.092 -4.593 -4.229 -3.889 -5.095 -4.661 -4.32 -4.129 -4.23 -4.661 -4.897 -4.445 -3.21 -2.661 -2.028 -4.744
0.002373 -6.495 -6.244 -6.095 -5.646 -5.277 -4.884 -5.94 -5.591 -5.273 -4.873 -4.476 -4.017 -5.601 -5.151 -4.653 -4.289 -3.949 -5.154 -4.72 -4.38 -4.188 -4.289 -4.721 -4.957 -4.505 -3.271 -2.722 -2.089 -4.804
0.002445 -6.55 -6.301 -6.153 -5.704 -5.336 -4.943 -5.997 -5.649 -5.332 -4.933 -4.536 -4.077 -5.659 -5.21 -4.713 -4.349 -4.009 -5.213 -4.78 -4.439 -4.247 -4.346 -4.78 -5.016 -4.564 -3.331 -2.782 -2.149 -4.863
0.002519 -6.605 -6.357 -6.209 -5.763 -5.394 -5.003 -6.054 -5.707 -5.39 -4.992 -4.595 -4.136 -5.718 -5.269 -4.772 -4.409 -4.069 -5.272 -4.838 -4.498 -4.306 -4.404 -4.839 -5.075 -4.624 -3.391 -2.842 -2.209 -4.922
0.002595 -6.66 -6.413 -6.266 -5.82 -5.453 -5.061 -6.11 -5.765 -5.449 -5.05 -4.654 -4.196 -5.775 -5.328 -4.831 -4.468 -4.128 -5.33 -4.897 -4.556 -4.364 -4.46 -4.898 -5.134 -4.683 -3.451 -2.902 -2.269 -4.981
0.002673 -6.713 -6.468 -6.322 -5.877 -5.51 -5.119 -6.166 -5.822 -5.507 -5.109 -4.713 -4.255 -5.833 -5.386 -4.889 -4.527 -4.187 -5.387 -4.955 -4.615 -4.421 -4.517 -4.956 -5.192 -4.741 -3.51 -2.961 -2.329 -5.039
0.002754 -6.766 -6.523 -6.377 -5.934 -5.568 -5.177 -6.221 -5.879 -5.564 -5.167 -4.771 -4.313 -5.889 -5.443 -4.947 -4.585 -4.246 -5.445 -5.012 -4.672 -4.479 -4.572 -5.014 -5.25 -4.799 -3.569 -3.021 -2.388 -5.097
0.002837 -6.819 -6.577 -6.432 -5.99 -5.625 -5.235 -6.276 -5.936 -5.621 -5.224 -4.829 -4.372 -5.946 -5.5 -5.005 -4.643 -4.304 -5.502 -5.07 -4.73 -4.536 -4.628 -5.072 -5.307 -4.857 -3.628 -3.08 -2.447 -5.154
0.002923 -6.871 -6.631 -6.486 -6.047 -5.682 -5.292 -6.33 -5.992 -5.678 -5.282 -4.887 -4.43 -6.002 -5.557 -5.063 -4.701 -4.362 -5.558 -5.127 -4.787 -4.593 -4.683 -5.129 -5.365 -4.915 -3.686 -3.138 -2.506 -5.211
0.003012 -6.922 -6.685 -6.54 -6.102 -5.738 -5.349 -6.385 -6.048 -5.734 -5.339 -4.944 -4.488 -6.058 -5.614 -5.12 -4.759 -4.42 -5.615 -5.184 -4.844 -4.649 -4.738 -5.187 -5.422 -4.973 -3.744 -3.197 -2.565 -5.268
0.003103 -6.973 -6.738 -6.594 -6.158 -5.794 -5.406 -6.438 -6.103 -5.791 -5.396 -5.001 -4.545 -6.114 -5.671 -5.177 -4.816 -4.478 -5.671 -5.24 -4.9 -4.705 -4.792 -5.243 -5.478 -5.03 -3.802 -3.255 -2.623 -5.325
0.003196 -7.024 -6.79 -6.647 -6.213 -5.85 -5.463 -6.491 -6.159 -5.846 -5.452 -5.058 -4.603 -6.169 -5.727 -5.234 -4.873 -4.535 -5.727 -5.296 -4.957 -4.761 -4.846 -5.3 -5.535 -5.087 -3.86 -3.313 -2.681 -5.382
0.003293 -7.074 -6.842 -6.7 -6.268 -5.906 -5.519 -6.544 -6.214 -5.902 -5.508 -5.115 -4.66 -6.224 -5.783 -5.291 -4.93 -4.592 -5.782 -5.352 -5.013 -4.817 -4.9 -5.356 -5.591 -5.144 -3.918 -3.371 -2.739 -5.438
0.003393 -7.124 -6.894 -6.753 -6.322 -5.961 -5.575 -6.597 -6.268 -5.958 -5.564 -5.172 -4.717 -6.278 -5.838 -5.347 -4.987 -4.649 -5.837 -5.408 -5.069 -4.872 -4.953 -5.413 -5.647 -5.2 -3.975 -3.429 -2.797 -5.494
0.003495 -7.173 -6.946 -6.805 -6.376 -6.016 -5.631 -6.649 -6.323 -6.013 -5.62 -5.228 -4.773 -6.333 -5.894 -5.403 -5.044 -4.706 -5.892 -5.464 -5.124 -4.928 -5.007 -5.469 -5.702 -5.256 -4.033 -3.486 -2.855 -5.55
0.003601 -7.222 -6.997 -6.857 -6.43 -6.071 -5.687 -6.701 -6.377 -6.068 -5.676 -5.284 -4.83 -6.387 -5.949 -5.459 -5.1 -4.763 -5.947 -5.519 -5.18 -4.983 -5.06 -5.524 -5.758 -5.312 -4.09 -3.543 -2.912 -5.605
0.00371 -7.27 -7.048 -6.909 -6.484 -6.126 -5.742 -6.753 -6.431 -6.122 -5.731 -5.34 -4.886 -6.441 -6.004 -5.515 -5.156 -4.819 -6.002 -5.574 -5.235 -5.037 -5.112 -5.58 -5.813 -5.368 -4.147 -3.601 -2.97 -5.661
0.003822 -7.319 -7.098 -6.96 -6.538 -6.181 -5.797 -6.804 -6.484 -6.177 -5.787 -5.396 -4.943 -6.494 -6.058 -5.57 -5.212 -4.876 -6.056 -5.629 -5.29 -5.092 -5.165 -5.635 -5.868 -5.424 -4.203 -3.658 -3.027 -5.716
0.003938 -7.366 -7.148 -7.011 -6.591 -6.235 -5.852 -6.855 -6.538 -6.231 -5.842 -5.451 -4.999 -6.548 -6.113 -5.626 -5.268 -4.932 -6.11 -5.684 -5.345 -5.147 -5.217 -5.69 -5.923 -5.48 -4.26 -3.715 -3.084 -5.771
0.004057 -7.414 -7.198 -7.062 -6.644 -6.289 -5.907 -6.906 -6.591 -6.285 -5.897 -5.507 -5.055 -6.601 -6.167 -5.681 -5.324 -4.988 -6.164 -5.738 -5.4 -5.201 -5.27 -5.745 -5.978 -5.535 -4.317 -3.771 -3.141 -5.825
0.00418 -7.461 -7.248 -7.112 -6.697 -6.343 -5.962 -6.956 -6.644 -6.339 -5.951 -5.562 -5.11 -6.654 -6.221 -5.736 -5.379 -5.044 -6.218 -5.793 -5.455 -5.255 -5.322 -5.8 -6.032 -5.59 -4.373 -3.828 -3.198 -5.88
0.004306 -7.508 -7.297 -7.162 -6.749 -6.396 -6.016 -7.007 -6.697 -6.393 -6.006 -5.617 -5.166 -6.707 -6.275 -5.791 -5.435 -5.099 -6.272 -5.847 -5.509 -5.309 -5.373 -5.855 -6.086 -5.645 -4.429 -3.884 -3.255 -5.934
0.004436 -7.554 -7.346 -7.212 -6.802 -6.45 -6.071 -7.057 -6.749 -6.446 -6.06 -5.672 -5.222 -6.759 -6.329 -5.846 -5.49 -5.155 -6.325 -5.901 -5.563 -5.363 -5.425 -5.909 -6.141 -5.7 -4.485 -3.941 -3.311 -5.989
0.00457 -7.6 -7.395 -7.262 -6.854 -6.503 -6.125 -7.106 -6.802 -6.499 -6.114 -5.727 -5.277 -6.812 -6.383 -5.9 -5.545 -5.21 -6.378 -5.955 -5.617 -5.416 -5.476 -5.963 -6.195 -5.755 -4.541 -3.997 -3.368 -6.043
0.004709 -7.646 -7.444 -7.311 -6.906 -6.556 -6.179 -7.156 -6.854 -6.553 -6.168 -5.781 -5.332 -6.864 -6.436 -5.955 -5.6 -5.266 -6.431 -6.009 -5.671 -5.47 -5.528 -6.018 -6.248 -5.809 -4.597 -4.053 -3.424 -6.097
0.004851 -7.692 -7.492 -7.361 -6.957 -6.609 -6.233 -7.205 -6.906 -6.606 -6.222 -5.836 -5.387 -6.916 -6.489 -6.009 -5.655 -5.321 -6.484 -6.062 -5.725 -5.523 -5.579 -6.072 -6.302 -5.864 -4.653 -4.109 -3.48 -6.15
0.004998 -7.737 -7.54 -7.41 -7.009 -6.662 -6.287 -7.254 -6.958 -6.658 -6.276 -5.89 -5.442 -6.967 -6.542 -6.063 -5.709 -5.376 -6.537 -6.116 -5.779 -5.577 -5.63 -6.125 -6.356 -5.918 -4.708 -4.165 -3.537 -6.204
0.005149 -7.782 -7.587 -7.458 -7.06 -6.715 -6.34 -7.303 -7.009 -6.711 -6.33 -5.945 -5.497 -7.019 -6.595 -6.117 -5.764 -5.431 -6.589 -6.169 -5.833 -5.63 -5.681 -6.179 -6.409 -5.972 -4.764 -4.221 -3.593 -6.257
0.005305 -7.827 -7.635 -7.507 -7.112 -6.767 -6.394 -7.351 -7.061 -6.763 -6.383 -5.999 -5.552 -7.07 -6.648 -6.171 -5.818 -5.486 -6.642 -6.222 -5.886 -5.683 -5.732 -6.233 -6.462 -6.027 -4.819 -4.277 -3.649 -6.311
0.005465 -7.871 -7.682 -7.555 -7.163 -6.82 -6.447 -7.399 -7.112 -6.816 -6.436 -6.053 -5.606 -7.122 -6.701 -6.224 -5.872 -5.54 -6.694 -6.276 -5.939 -5.736 -5.783 -6.286 -6.515 -6.08 -4.874 -4.332 -3.705 -6.364
0.00563 -7.915 -7.729 -7.603 -7.214 -6.872 -6.5 -7.448 -7.163 -6.868 -6.489 -6.107 -5.661 -7.173 -6.753 -6.278 -5.927 -5.595 -6.746 -6.329 -5.993 -5.789 -5.833 -6.34 -6.568 -6.134 -4.93 -4.388 -3.76 -6.417
0.005801 -7.959 -7.776 -7.651 -7.264 -6.924 -6.553 -7.495 -7.214 -6.92 -6.543 -6.16 -5.715 -7.224 -6.806 -6.332 -5.981 -5.649 -6.798 -6.381 -6.046 -5.841 -5.884 -6.393 -6.621 -6.188 -4.985 -4.443 -3.816 -6.47
0.005976 -8.003 -7.822 -7.698 -7.315 -6.976 -6.606 -7.543 -7.265 -6.972 -6.595 -6.214 -5.769 -7.274 -6.858 -6.385 -6.035 -5.704 -6.85 -6.434 -6.099 -5.894 -5.934 -6.446 -6.674 -6.242 -5.04 -4.499 -3.872 -6.523
0.006157 -8.046 -7.868 -7.746 -7.365 -7.027 -6.659 -7.591 -7.315 -7.024 -6.648 -6.267 -5.824 -7.325 -6.91 -6.438 -6.088 -5.758 -6.902 -6.487 -6.152 -5.946 -5.984 -6.499 -6.726 -6.295 -5.095 -4.554 -3.927 -6.575
0.006343 -8.089 -7.914 -7.793 -7.415 -7.079 -6.711 -7.638 -7.366 -7.075 -6.701 -6.321 -5.878 -7.375 -6.962 -6.491 -6.142 -5.812 -6.954 -6.539 -6.205 -5.999 -6.035 -6.552 -6.779 -6.348 -5.15 -4.609 -3.983 -6.628
0.006535 -8.132 -7.96 -7.84 -7.465 -7.13 -6.764 -7.685 -7.416 -7.127 -6.753 -6.374 -5.932 -7.426 -7.014 -6.544 -6.196 -5.866 -7.005 -6.592 -6.257 -6.051 -6.085 -6.604 -6.831 -6.402 -5.204 -4.664 -4.038 -6.68
0.006732 -8.174 -8.006 -7.887 -7.515 -7.182 -6.816 -7.732 -7.466 -7.178 -6.806 -6.427 -5.986 -7.476 -7.065 -6.597 -6.249 -5.92 -7.056 -6.644 -6.31 -6.104 -6.135 -6.657 -6.883 -6.455 -5.259 -4.719 -4.094 -6.733
0.006936 -8.217 -8.051 -7.933 -7.565 -7.233 -6.869 -7.778 -7.516 -7.229 -6.858 -6.48 -6.039 -7.526 -7.117 -6.65 -6.303 -5.974 -7.108 -6.696 -6.362 -6.156 -6.185 -6.709 -6.935 -6.508 -5.314 -4.774 -4.149 -6.785
0.007146 -8.259 -8.096 -7.98 -7.615 -7.284 -6.921 -7.825 -7.566 -7.28 -6.91 -6.533 -6.093 -7.575 -7.168 -6.703 -6.356 -6.028 -7.159 -6.748 -6.415 -6.208 -6.235 -6.762 -6.987 -6.561 -5.368 -4.829 -4.204 -6.837
0.007362 -8.301 -8.141 -8.026 -7.664 -7.335 -6.973 -7.871 -7.616 -7.331 -6.963 -6.586 -6.147 -7.625 -7.22 -6.755 -6.409 -6.082 -7.21 -6.8 -6.467 -6.26 -6.285 -6.814 -7.039 -6.614 -5.422 -4.884 -4.259 -6.889
0.007585 -8.342 -8.185 -8.072 -7.713 -7.386 -7.025 -7.917 -7.665 -7.382 -7.015 -6.639 -6.2 -7.675 -7.271 -6.808 -6.463 -6.135 -7.261 -6.852 -6.52 -6.312 -6.334 -6.866 -7.09 -6.666 -5.477 -4.939 -4.314 -6.941
0.007814 -8.384 -8.23 -8.117 -7.762 -7.436 -7.077 -7.963 -7.715 -7.433 -7.066 -6.692 -6.254 -7.724 -7.322 -6.86 -6.516 -6.189 -7.311 -6.904 -6.572 -6.364 -6.384 -6.918 -7.142 -6.719 -5.531 -4.993 -4.369 -6.992
0.00805 -8.425 -8.274 -8.163 -7.811 -7.487 -7.129 -8.008 -7.764 -7.483 -7.118 -6.744 -6.307 -7.773 -7.373 -6.913 -6.569 -6.242 -7.362 -6.955 -6.624 -6.415 -6.434 -6.97 -7.194 -6.772 -5.585 -5.048 -4.424 -7.044
0.008294 -8.466 -8.318 -8.208 -7.86 -7.537 -7.18 -8.054 -7.813 -7.534 -7.17 -6.797 -6.36 -7.822 -7.424 -6.965 -6.621 -6.296 -7.413 -7.007 -6.676 -6.467 -6.483 -7.022 -7.245 -6.824 -5.639 -5.102 -4.479 -7.096
0.008545 -8.506 -8.362 -8.253 -7.909 -7.588 -7.232 -8.099 -7.862 -7.584 -7.221 -6.849 -6.413 -7.871 -7.475 -7.017 -6.674 -6.349 -7.463 -7.058 -6.728 -6.519 -6.533 -7.074 -7.296 -6.876 -5.694 -5.157 -4.534 -7.147
0.008803 -8.547 -8.405 -8.298 -7.957 -7.638 -7.283 -8.144 -7.911 -7.634 -7.273 -6.902 -6.467 -7.92 -7.525 -7.069 -6.727 -6.402 -7.513 -7.11 -6.78 -6.57 -6.582 -7.125 -7.347 -6.929 -5.748 -5.211 -4.589 -7.198
0.009069 -8.587 -8.449 -8.343 -8.006 -7.688 -7.335 -8.189 -7.959 -7.684 -7.324 -6.954 -6.52 -7.968 -7.576 -7.121 -6.78 -6.456 -7.564 -7.161 -6.832 -6.622 -6.632 -7.177 -7.398 -6.981 -5.801 -5.266 -4.644 -7.25
0.009344 -8.627 -8.492 -8.387 -8.054 -7.738 -7.386 -8.234 -8.008 -7.734 -7.375 -7.006 -6.573 -8.017 -7.626 -7.173 -6.832 -6.509 -7.614 -7.212 -6.883 -6.673 -6.681 -7.228 -7.449 -7.033 -5.855 -5.32 -4.698 -7.301
0.009626 -8.666 -8.534 -8.432 -8.102 -7.788 -7.437 -8.278 -8.056 -7.784 -7.427 -7.058 -6.625 -8.065 -7.676 -7.224 -6.885 -6.562 -7.664 -7.264 -6.935 -6.725 -6.73 -7.28 -7.5 -7.085 -5.909 -5.374 -4.753 -7.352
0.009917 -8.706 -8.577 -8.476 -8.15 -7.837 -7.488 -8.323 -8.104 -7.834 -7.478 -7.11 -6.678 -8.113 -7.726 -7.276 -6.937 -6.615 -7.713 -7.315 -6.986 -6.776 -6.78 -7.331 -7.551 -7.137 -5.963 -5.428 -4.807 -7.403
0.010217 -8.745 -8.619 -8.52 -8.198 -7.887 -7.539 -8.367 -8.152 -7.883 -7.529 -7.162 -6.731 -8.162 -7.776 -7.327 -6.989 -6.667 -7.763 -7.366 -7.038 -6.827 -6.829 -7.382 -7.601 -7.189 -6.017 -5.483 -4.862 -7.453
0.010526 -8.784 -8.662 -8.563 -8.245 -7.936 -7.59 -8.411 -8.2 -7.933 -7.579 -7.214 -6.784 -8.209 -7.826 -7.379 -7.042 -6.72 -7.813 -7.416 -7.089 -6.879 -6.878 -7.433 -7.652 -7.24 -6.07 -5.537 -4.916 -7.504
0.010845 -8.823 -8.704 -8.607 -8.293 -7.986 -7.64 -8.455 -8.248 -7.982 -7.63 -7.265 -6.836 -8.257 -7.876 -7.43 -7.094 -6.773 -7.863 -7.467 -7.141 -6.93 -6.927 -7.484 -7.702 -7.292 -6.124 -5.591 -4.971 -7.555
0.011173 -8.861 -8.745 -8.65 -8.34 -8.035 -7.691 -8.498 -8.296 -8.031 -7.681 -7.317 -6.889 -8.305 -7.926 -7.481 -7.146 -6.826 -7.912 -7.518 -7.192 -6.981 -6.976 -7.535 -7.753 -7.344 -6.177 -5.645 -5.025 -7.605
