# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -9.661 -9.356 -9.192 -8.7 -8.312 -7.905 -9.037 -8.642 -8.308 -7.894 -7.487 -7.018 -8.652 -8.182 -7.667 -7.295 -6.949 -8.196 -7.752 -7.411 -7.234 -7.387 -7.739 -7.982 -7.516 -6.262 -5.708 -5.07 -7.826
0.002303 -9.719 -9.415 -9.251 -8.76 -8.372 -7.965 -9.096 -8.702 -8.369 -7.954 -7.547 -7.079 -8.712 -8.242 -7.728 -7.356 -7.01 -8.256 -7.812 -7.471 -7.294 -7.446 -7.8 -8.042 -7.577 -6.323 -5.769 -5.131 -7.887
0.002373 -9.776 -9.473 -9.309 -8.82 -8.432 -8.025 -9.154 -8.761 -8.428 -8.014 -7.607 -7.139 -8.772 -8.302 -7.788 -7.417 -7.07 -8.316 -7.872 -7.531 -7.353 -7.504 -7.86 -8.102 -7.637 -6.383 -5.83 -5.192 -7.947
0.002445 -9.832 -9.53 -9.367 -8.878 -8.491 -8.085 -9.212 -8.82 -8.488 -8.074 -7.667 -7.2 -8.831 -8.361 -7.848 -7.477 -7.13 -8.375 -7.932 -7.59 -7.412 -7.561 -7.92 -8.161 -7.697 -6.444 -5.89 -5.253 -8.006
0.002519 -9.888 -9.587 -9.424 -8.937 -8.55 -8.144 -9.27 -8.879 -8.546 -8.133 -7.727 -7.259 -8.889 -8.42 -7.907 -7.536 -7.19 -8.434 -7.99 -7.649 -7.47 -7.618 -7.979 -8.221 -7.756 -6.504 -5.95 -5.313 -8.066
0.002595 -9.943 -9.644 -9.481 -8.995 -8.609 -8.203 -9.326 -8.937 -8.605 -8.192 -7.786 -7.319 -8.947 -8.479 -7.966 -7.595 -7.249 -8.492 -8.049 -7.708 -7.528 -7.675 -8.038 -8.279 -7.815 -6.563 -6.01 -5.373 -8.124
0.002673 -9.997 -9.7 -9.538 -9.052 -8.667 -8.262 -9.383 -8.994 -8.663 -8.251 -7.845 -7.378 -9.005 -8.537 -8.025 -7.654 -7.309 -8.55 -8.107 -7.766 -7.586 -7.731 -8.096 -8.338 -7.874 -6.623 -6.069 -5.432 -8.183
0.002754 -10.051 -9.755 -9.594 -9.11 -8.725 -8.32 -9.439 -9.052 -8.721 -8.309 -7.903 -7.437 -9.062 -8.595 -8.083 -7.713 -7.367 -8.607 -8.165 -7.824 -7.643 -7.787 -8.155 -8.396 -7.933 -6.682 -6.129 -5.492 -8.241
0.002837 -10.104 -9.81 -9.649 -9.167 -8.782 -8.378 -9.494 -9.109 -8.778 -8.367 -7.962 -7.495 -9.119 -8.653 -8.142 -7.771 -7.426 -8.665 -8.222 -7.881 -7.7 -7.842 -8.213 -8.454 -7.991 -6.741 -6.188 -5.551 -8.299
0.002923 -10.157 -9.865 -9.704 -9.223 -8.839 -8.435 -9.549 -9.165 -8.835 -8.425 -8.019 -7.553 -9.176 -8.71 -8.199 -7.83 -7.484 -8.721 -8.28 -7.938 -7.757 -7.897 -8.27 -8.511 -8.049 -6.799 -6.246 -5.61 -8.356
0.003012 -10.209 -9.919 -9.759 -9.279 -8.896 -8.493 -9.604 -9.222 -8.892 -8.482 -8.077 -7.611 -9.232 -8.767 -8.257 -7.887 -7.542 -8.778 -8.337 -7.995 -7.814 -7.951 -8.328 -8.568 -8.106 -6.858 -6.305 -5.669 -8.414
0.003103 -10.261 -9.973 -9.814 -9.335 -8.953 -8.55 -9.659 -9.278 -8.949 -8.539 -8.135 -7.669 -9.288 -8.824 -8.314 -7.945 -7.6 -8.834 -8.393 -8.052 -7.87 -8.005 -8.385 -8.625 -8.164 -6.916 -6.363 -5.727 -8.471
0.003196 -10.312 -10.027 -9.868 -9.391 -9.009 -8.607 -9.713 -9.333 -9.005 -8.596 -8.192 -7.727 -9.344 -8.881 -8.371 -8.002 -7.658 -8.89 -8.45 -8.108 -7.926 -8.059 -8.442 -8.682 -8.221 -6.974 -6.422 -5.785 -8.528
0.003293 -10.364 -10.08 -9.921 -9.446 -9.065 -8.663 -9.766 -9.389 -9.061 -8.653 -8.249 -7.784 -9.399 -8.937 -8.428 -8.06 -7.715 -8.946 -8.506 -8.165 -7.981 -8.113 -8.499 -8.739 -8.278 -7.032 -6.479 -5.843 -8.584
0.003393 -10.414 -10.133 -9.975 -9.501 -9.121 -8.72 -9.82 -9.444 -9.117 -8.709 -8.306 -7.841 -9.454 -8.993 -8.485 -8.117 -7.773 -9.002 -8.562 -8.221 -8.037 -8.166 -8.555 -8.795 -8.335 -7.089 -6.537 -5.901 -8.64
0.003495 -10.464 -10.185 -10.028 -9.556 -9.177 -8.776 -9.873 -9.499 -9.173 -8.765 -8.362 -7.898 -9.509 -9.049 -8.541 -8.173 -7.83 -9.057 -8.618 -8.276 -8.092 -8.219 -8.611 -8.851 -8.391 -7.147 -6.595 -5.959 -8.697
0.003601 -10.514 -10.237 -10.081 -9.611 -9.232 -8.832 -9.926 -9.554 -9.228 -8.821 -8.419 -7.955 -9.564 -9.104 -8.598 -8.23 -7.886 -9.112 -8.673 -8.332 -8.147 -8.272 -8.668 -8.907 -8.448 -7.204 -6.652 -6.017 -8.752
0.00371 -10.564 -10.289 -10.133 -9.665 -9.287 -8.888 -9.978 -9.608 -9.283 -8.877 -8.475 -8.012 -9.619 -9.16 -8.654 -8.286 -7.943 -9.167 -8.728 -8.387 -8.201 -8.324 -8.723 -8.962 -8.504 -7.261 -6.71 -6.074 -8.808
0.003822 -10.613 -10.341 -10.186 -9.719 -9.342 -8.943 -10.03 -9.663 -9.338 -8.933 -8.531 -8.068 -9.673 -9.215 -8.71 -8.343 -8.0 -9.222 -8.784 -8.442 -8.256 -8.377 -8.779 -9.018 -8.56 -7.318 -6.767 -6.132 -8.864
0.003938 -10.662 -10.392 -10.238 -9.773 -9.397 -8.999 -10.082 -9.717 -9.393 -8.988 -8.587 -8.124 -9.727 -9.27 -8.765 -8.399 -8.056 -9.276 -8.838 -8.497 -8.31 -8.429 -8.835 -9.073 -8.616 -7.375 -6.824 -6.189 -8.919
0.004057 -10.711 -10.443 -10.29 -9.827 -9.451 -9.054 -10.134 -9.771 -9.448 -9.043 -8.643 -8.181 -9.781 -9.324 -8.821 -8.455 -8.112 -9.331 -8.893 -8.552 -8.365 -8.481 -8.89 -9.128 -8.672 -7.431 -6.881 -6.246 -8.974
0.00418 -10.759 -10.494 -10.341 -9.88 -9.506 -9.109 -10.186 -9.824 -9.502 -9.098 -8.698 -8.237 -9.834 -9.379 -8.876 -8.51 -8.168 -9.385 -8.948 -8.607 -8.419 -8.532 -8.945 -9.183 -8.727 -7.488 -6.937 -6.303 -9.029
0.004306 -10.807 -10.544 -10.392 -9.934 -9.56 -9.164 -10.237 -9.878 -9.556 -9.153 -8.754 -8.292 -9.888 -9.434 -8.931 -8.566 -8.224 -9.439 -9.002 -8.661 -8.473 -8.584 -9.0 -9.238 -8.782 -7.544 -6.994 -6.36 -9.084
0.004436 -10.855 -10.595 -10.443 -9.987 -9.614 -9.219 -10.288 -9.931 -9.61 -9.208 -8.809 -8.348 -9.941 -9.488 -8.987 -8.622 -8.28 -9.493 -9.057 -8.716 -8.526 -8.635 -9.055 -9.293 -8.838 -7.6 -7.05 -6.416 -9.139
0.00457 -10.902 -10.645 -10.494 -10.04 -9.668 -9.273 -10.339 -9.984 -9.664 -9.263 -8.864 -8.404 -9.994 -9.542 -9.041 -8.677 -8.336 -9.546 -9.111 -8.77 -8.58 -8.686 -9.11 -9.347 -8.893 -7.657 -7.107 -6.473 -9.193
0.004709 -10.949 -10.695 -10.545 -10.092 -9.722 -9.328 -10.389 -10.037 -9.718 -9.317 -8.919 -8.459 -10.047 -9.596 -9.096 -8.732 -8.391 -9.6 -9.165 -8.824 -8.633 -8.737 -9.164 -9.401 -8.948 -7.713 -7.163 -6.529 -9.248
0.004851 -10.996 -10.744 -10.595 -10.145 -9.775 -9.382 -10.44 -10.09 -9.771 -9.371 -8.974 -8.515 -10.1 -9.65 -9.151 -8.787 -8.447 -9.653 -9.219 -8.878 -8.687 -8.788 -9.219 -9.455 -9.003 -7.768 -7.219 -6.586 -9.302
0.004998 -11.043 -10.793 -10.645 -10.197 -9.829 -9.436 -10.49 -10.142 -9.825 -9.426 -9.029 -8.57 -10.152 -9.703 -9.205 -8.842 -8.502 -9.706 -9.272 -8.932 -8.74 -8.839 -9.273 -9.509 -9.057 -7.824 -7.275 -6.642 -9.356
0.005149 -11.089 -10.842 -10.695 -10.249 -9.882 -9.49 -10.54 -10.195 -9.878 -9.48 -9.083 -8.625 -10.205 -9.757 -9.26 -8.897 -8.557 -9.759 -9.326 -8.986 -8.793 -8.89 -9.327 -9.563 -9.112 -7.88 -7.331 -6.698 -9.41
0.005305 -11.135 -10.891 -10.745 -10.302 -9.935 -9.544 -10.589 -10.247 -9.931 -9.534 -9.138 -8.68 -10.257 -9.81 -9.314 -8.952 -8.612 -9.812 -9.38 -9.039 -8.846 -8.94 -9.381 -9.617 -9.166 -7.936 -7.387 -6.754 -9.464
0.005465 -11.181 -10.94 -10.794 -10.353 -9.988 -9.598 -10.639 -10.299 -9.984 -9.587 -9.192 -8.735 -10.309 -9.864 -9.368 -9.006 -8.667 -9.865 -9.433 -9.093 -8.899 -8.991 -9.435 -9.671 -9.221 -7.991 -7.443 -6.81 -9.517
0.00563 -11.227 -10.988 -10.844 -10.405 -10.041 -9.652 -10.688 -10.351 -10.037 -9.641 -9.246 -8.79 -10.361 -9.917 -9.422 -9.061 -8.722 -9.917 -9.486 -9.146 -8.952 -9.041 -9.489 -9.724 -9.275 -8.046 -7.499 -6.866 -9.571
0.005801 -11.272 -11.037 -10.893 -10.457 -10.093 -9.705 -10.737 -10.403 -10.09 -9.695 -9.3 -8.844 -10.413 -9.97 -9.476 -9.115 -8.777 -9.97 -9.539 -9.2 -9.004 -9.091 -9.543 -9.777 -9.329 -8.102 -7.554 -6.922 -9.624
0.005976 -11.317 -11.084 -10.942 -10.508 -10.146 -9.759 -10.786 -10.454 -10.142 -9.748 -9.354 -8.899 -10.464 -10.022 -9.53 -9.17 -8.832 -10.022 -9.592 -9.253 -9.057 -9.141 -9.596 -9.831 -9.383 -8.157 -7.61 -6.978 -9.678
0.006157 -11.362 -11.132 -10.991 -10.559 -10.198 -9.812 -10.835 -10.506 -10.195 -9.801 -9.408 -8.953 -10.516 -10.075 -9.584 -9.224 -8.886 -10.075 -9.645 -9.306 -9.109 -9.191 -9.65 -9.884 -9.437 -8.212 -7.665 -7.034 -9.731
0.006343 -11.407 -11.18 -11.039 -10.611 -10.251 -9.865 -10.883 -10.557 -10.247 -9.855 -9.462 -9.008 -10.567 -10.128 -9.637 -9.278 -8.941 -10.127 -9.698 -9.359 -9.162 -9.241 -9.703 -9.937 -9.491 -8.267 -7.72 -7.089 -9.784
0.006535 -11.451 -11.227 -11.087 -10.662 -10.303 -9.918 -10.932 -10.608 -10.299 -9.908 -9.516 -9.062 -10.618 -10.18 -9.691 -9.332 -8.995 -10.179 -9.751 -9.412 -9.214 -9.29 -9.756 -9.99 -9.544 -8.322 -7.776 -7.145 -9.837
0.006732 -11.496 -11.274 -11.136 -10.712 -10.355 -9.971 -10.98 -10.659 -10.351 -9.961 -9.57 -9.116 -10.669 -10.233 -9.744 -9.386 -9.049 -10.231 -9.803 -9.464 -9.266 -9.34 -9.809 -10.042 -9.598 -8.377 -7.831 -7.2 -9.89
0.006936 -11.54 -11.321 -11.184 -10.763 -10.407 -10.024 -11.028 -10.71 -10.403 -10.014 -9.623 -9.17 -10.72 -10.285 -9.798 -9.44 -9.104 -10.282 -9.856 -9.517 -9.319 -9.39 -9.862 -10.095 -9.651 -8.432 -7.886 -7.256 -9.943
0.007146 -11.583 -11.368 -11.231 -10.814 -10.459 -10.077 -11.076 -10.761 -10.455 -10.066 -9.677 -9.225 -10.771 -10.337 -9.851 -9.494 -9.158 -10.334 -9.908 -9.57 -9.371 -9.439 -9.915 -10.147 -9.705 -8.486 -7.941 -7.311 -9.995
0.007362 -11.627 -11.415 -11.279 -10.864 -10.51 -10.13 -11.123 -10.811 -10.507 -10.119 -9.73 -9.279 -10.821 -10.389 -9.904 -9.547 -9.212 -10.386 -9.961 -9.622 -9.423 -9.489 -9.968 -10.2 -9.758 -8.541 -7.996 -7.366 -10.048
0.007585 -11.67 -11.461 -11.326 -10.914 -10.562 -10.182 -11.171 -10.862 -10.558 -10.172 -9.783 -9.332 -10.872 -10.441 -9.957 -9.601 -9.266 -10.437 -10.013 -9.675 -9.475 -9.538 -10.021 -10.252 -9.811 -8.596 -8.051 -7.421 -10.1
0.007814 -11.713 -11.507 -11.374 -10.964 -10.613 -10.235 -11.218 -10.912 -10.61 -10.224 -9.836 -9.386 -10.922 -10.493 -10.01 -9.654 -9.32 -10.488 -10.065 -9.727 -9.526 -9.587 -10.073 -10.304 -9.864 -8.65 -8.106 -7.477 -10.153
0.00805 -11.756 -11.553 -11.421 -11.014 -10.665 -10.287 -11.265 -10.963 -10.661 -10.276 -9.889 -9.44 -10.972 -10.544 -10.063 -9.708 -9.373 -10.54 -10.117 -9.78 -9.578 -9.637 -10.126 -10.357 -9.918 -8.705 -8.161 -7.532 -10.205
0.008294 -11.799 -11.599 -11.468 -11.064 -10.716 -10.339 -11.312 -11.013 -10.712 -10.329 -9.942 -9.494 -11.022 -10.596 -10.115 -9.761 -9.427 -10.591 -10.169 -9.832 -9.63 -9.686 -10.178 -10.409 -9.97 -8.759 -8.215 -7.587 -10.257
0.008545 -11.842 -11.644 -11.514 -11.114 -10.767 -10.392 -11.359 -11.063 -10.763 -10.381 -9.995 -9.547 -11.072 -10.647 -10.168 -9.814 -9.481 -10.642 -10.221 -9.884 -9.682 -9.735 -10.23 -10.461 -10.023 -8.813 -8.27 -7.642 -10.309
0.008803 -11.884 -11.69 -11.561 -11.164 -10.818 -10.444 -11.405 -11.112 -10.814 -10.433 -10.048 -9.601 -11.122 -10.699 -10.22 -9.867 -9.535 -10.693 -10.273 -9.936 -9.733 -9.784 -10.283 -10.512 -10.076 -8.868 -8.325 -7.697 -10.361
0.009069 -11.926 -11.735 -11.607 -11.213 -10.869 -10.496 -11.452 -11.162 -10.865 -10.485 -10.101 -9.654 -11.172 -10.75 -10.273 -9.92 -9.588 -10.744 -10.324 -9.988 -9.785 -9.833 -10.335 -10.564 -10.129 -8.922 -8.379 -7.752 -10.413
0.009344 -11.968 -11.78 -11.654 -11.262 -10.92 -10.548 -11.498 -11.212 -10.916 -10.537 -10.154 -9.707 -11.221 -10.801 -10.325 -9.973 -9.642 -10.794 -10.376 -10.04 -9.836 -9.882 -10.387 -10.616 -10.181 -8.976 -8.434 -7.806 -10.465
0.009626 -12.01 -11.825 -11.7 -11.312 -10.971 -10.599 -11.544 -11.261 -10.967 -10.589 -10.206 -9.761 -11.271 -10.852 -10.378 -10.026 -9.695 -10.845 -10.428 -10.092 -9.888 -9.931 -10.439 -10.667 -10.234 -9.03 -8.488 -7.861 -10.516
0.009917 -12.051 -11.87 -11.745 -11.361 -11.021 -10.651 -11.59 -11.311 -11.017 -10.64 -10.259 -9.814 -11.32 -10.903 -10.43 -10.079 -9.748 -10.896 -10.479 -10.144 -9.939 -9.98 -10.491 -10.719 -10.286 -9.084 -8.543 -7.916 -10.568
0.010217 -12.092 -11.914 -11.791 -11.41 -11.072 -10.703 -11.636 -11.36 -11.068 -10.692 -10.311 -9.867 -11.369 -10.954 -10.482 -10.132 -9.801 -10.946 -10.531 -10.196 -9.99 -10.029 -10.543 -10.77 -10.339 -9.138 -8.597 -7.971 -10.619
0.010526 -12.133 -11.958 -11.837 -11.459 -11.122 -10.754 -11.681 -11.409 -11.118 -10.744 -10.363 -9.92 -11.419 -11.005 -10.534 -10.185 -9.855 -10.996 -10.582 -10.247 -10.042 -10.078 -10.594 -10.821 -10.391 -9.192 -8.651 -8.025 -10.671
0.010845 -12.174 -12.002 -11.882 -11.507 -11.172 -10.806 -11.727 -11.458 -11.168 -10.795 -10.416 -9.973 -11.467 -11.055 -10.586 -10.237 -9.908 -11.047 -10.633 -10.299 -10.093 -10.127 -10.646 -10.872 -10.443 -9.246 -8.706 -8.08 -10.722
