# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.717 -7.459 -7.309 -6.854 -6.482 -6.088 -7.153 -6.798 -6.478 -6.077 -5.678 -5.218 -6.809 -6.356 -5.856 -5.491 -5.15 -6.361 -5.925 -5.584 -5.394 -5.501 -5.924 -6.161 -5.707 -4.471 -3.921 -3.287 -6.008
0.001926 -7.78 -7.523 -7.372 -6.918 -6.546 -6.152 -7.217 -6.862 -6.542 -6.141 -5.742 -5.282 -6.872 -6.42 -5.92 -5.555 -5.214 -6.424 -5.989 -5.648 -5.458 -5.565 -5.988 -6.225 -5.771 -4.535 -3.985 -3.351 -6.071
0.001984 -7.842 -7.585 -7.435 -6.981 -6.609 -6.215 -7.279 -6.925 -6.605 -6.204 -5.806 -5.345 -6.935 -6.483 -5.983 -5.619 -5.277 -6.487 -6.052 -5.712 -5.521 -5.627 -6.051 -6.288 -5.834 -4.598 -4.049 -3.415 -6.135
0.002044 -7.903 -7.647 -7.497 -7.043 -6.672 -6.277 -7.341 -6.987 -6.668 -6.267 -5.868 -5.408 -6.998 -6.546 -6.046 -5.681 -5.34 -6.55 -6.115 -5.774 -5.584 -5.689 -6.114 -6.351 -5.897 -4.661 -4.112 -3.478 -6.197
0.002106 -7.963 -7.708 -7.558 -7.104 -6.733 -6.339 -7.402 -7.049 -6.73 -6.329 -5.93 -5.47 -7.059 -6.608 -6.108 -5.743 -5.402 -6.611 -6.176 -5.836 -5.645 -5.75 -6.176 -6.413 -5.959 -4.723 -4.174 -3.54 -6.259
0.00217 -8.022 -7.767 -7.618 -7.165 -6.794 -6.401 -7.462 -7.11 -6.791 -6.39 -5.992 -5.532 -7.12 -6.669 -6.169 -5.805 -5.464 -6.672 -6.238 -5.897 -5.706 -5.81 -6.237 -6.474 -6.021 -4.785 -4.236 -3.602 -6.32
0.002236 -8.08 -7.826 -7.677 -7.225 -6.855 -6.462 -7.521 -7.17 -6.851 -6.451 -6.053 -5.593 -7.18 -6.729 -6.23 -5.866 -5.525 -6.733 -6.298 -5.958 -5.767 -5.87 -6.298 -6.535 -6.082 -4.847 -4.297 -3.664 -6.381
0.002303 -8.137 -7.885 -7.736 -7.285 -6.915 -6.522 -7.58 -7.229 -6.911 -6.511 -6.113 -5.654 -7.24 -6.789 -6.29 -5.927 -5.586 -6.793 -6.358 -6.018 -5.827 -5.929 -6.358 -6.595 -6.142 -4.908 -4.358 -3.725 -6.441
0.002373 -8.194 -7.942 -7.794 -7.344 -6.974 -6.582 -7.638 -7.289 -6.971 -6.571 -6.173 -5.714 -7.299 -6.849 -6.35 -5.987 -5.646 -6.852 -6.418 -6.077 -5.886 -5.987 -6.418 -6.655 -6.202 -4.968 -4.419 -3.786 -6.501
0.002445 -8.249 -7.999 -7.851 -7.402 -7.033 -6.641 -7.695 -7.347 -7.03 -6.63 -6.233 -5.774 -7.357 -6.908 -6.41 -6.047 -5.706 -6.911 -6.477 -6.137 -5.945 -6.045 -6.478 -6.714 -6.262 -5.028 -4.48 -3.846 -6.561
0.002519 -8.304 -8.056 -7.908 -7.46 -7.092 -6.7 -7.752 -7.405 -7.088 -6.689 -6.292 -5.834 -7.416 -6.967 -6.469 -6.106 -5.766 -6.97 -6.536 -6.196 -6.003 -6.102 -6.537 -6.773 -6.321 -5.088 -4.54 -3.906 -6.62
0.002595 -8.359 -8.111 -7.964 -7.518 -7.15 -6.759 -7.808 -7.463 -7.146 -6.748 -6.351 -5.893 -7.473 -7.025 -6.528 -6.165 -5.825 -7.028 -6.594 -6.254 -6.062 -6.158 -6.595 -6.832 -6.38 -5.148 -4.599 -3.966 -6.678
0.002673 -8.412 -8.167 -8.02 -7.575 -7.208 -6.817 -7.864 -7.52 -7.204 -6.806 -6.41 -5.952 -7.531 -7.083 -6.587 -6.224 -5.884 -7.085 -6.652 -6.312 -6.119 -6.215 -6.654 -6.89 -6.439 -5.207 -4.659 -4.026 -6.736
0.002754 -8.465 -8.222 -8.075 -7.632 -7.266 -6.875 -7.92 -7.577 -7.262 -6.864 -6.468 -6.011 -7.587 -7.141 -6.645 -6.283 -5.943 -7.143 -6.71 -6.37 -6.177 -6.271 -6.712 -6.948 -6.497 -5.266 -4.718 -4.085 -6.794
0.002837 -8.518 -8.276 -8.13 -7.688 -7.323 -6.933 -7.974 -7.634 -7.319 -6.922 -6.526 -6.069 -7.644 -7.198 -6.703 -6.341 -6.001 -7.2 -6.768 -6.427 -6.234 -6.326 -6.77 -7.005 -6.555 -5.325 -4.777 -4.144 -6.852
0.002923 -8.57 -8.33 -8.185 -7.745 -7.379 -6.99 -8.029 -7.69 -7.376 -6.979 -6.584 -6.127 -7.7 -7.255 -6.76 -6.399 -6.06 -7.256 -6.825 -6.485 -6.29 -6.381 -6.827 -7.062 -6.613 -5.384 -4.836 -4.203 -6.909
0.003012 -8.621 -8.383 -8.239 -7.8 -7.436 -7.047 -8.083 -7.746 -7.432 -7.036 -6.642 -6.185 -7.756 -7.312 -6.818 -6.456 -6.117 -7.313 -6.881 -6.542 -6.347 -6.436 -6.884 -7.119 -6.67 -5.442 -4.894 -4.262 -6.966
0.003103 -8.672 -8.436 -8.292 -7.856 -7.492 -7.104 -8.137 -7.801 -7.488 -7.093 -6.699 -6.243 -7.812 -7.368 -6.875 -6.514 -6.175 -7.369 -6.938 -6.598 -6.403 -6.49 -6.941 -7.176 -6.727 -5.5 -4.952 -4.32 -7.023
0.003196 -8.723 -8.489 -8.346 -7.911 -7.548 -7.161 -8.19 -7.857 -7.544 -7.15 -6.756 -6.3 -7.867 -7.424 -6.932 -6.571 -6.233 -7.424 -6.994 -6.655 -6.459 -6.544 -6.998 -7.232 -6.784 -5.558 -5.01 -4.378 -7.079
0.003293 -8.773 -8.541 -8.399 -7.966 -7.604 -7.217 -8.243 -7.912 -7.6 -7.206 -6.813 -6.357 -7.922 -7.48 -6.988 -6.628 -6.29 -7.48 -7.05 -6.711 -6.515 -6.598 -7.054 -7.289 -6.841 -5.615 -5.068 -4.437 -7.136
0.003393 -8.823 -8.593 -8.451 -8.02 -7.659 -7.273 -8.295 -7.966 -7.655 -7.262 -6.869 -6.414 -7.976 -7.536 -7.045 -6.685 -6.347 -7.535 -7.106 -6.767 -6.57 -6.652 -7.11 -7.344 -6.898 -5.673 -5.126 -4.494 -7.192
0.003495 -8.872 -8.645 -8.504 -8.074 -7.714 -7.329 -8.348 -8.021 -7.711 -7.318 -6.926 -6.471 -8.031 -7.591 -7.101 -6.741 -6.404 -7.59 -7.162 -6.822 -6.625 -6.705 -7.166 -7.4 -6.954 -5.73 -5.183 -4.552 -7.247
0.003601 -8.921 -8.696 -8.556 -8.128 -7.769 -7.384 -8.4 -8.075 -7.765 -7.374 -6.982 -6.528 -8.085 -7.647 -7.157 -6.798 -6.46 -7.645 -7.217 -6.878 -6.681 -6.758 -7.222 -7.456 -7.01 -5.787 -5.241 -4.61 -7.303
0.00371 -8.97 -8.747 -8.607 -8.182 -7.824 -7.44 -8.451 -8.129 -7.82 -7.429 -7.038 -6.584 -8.139 -7.701 -7.212 -6.854 -6.517 -7.7 -7.272 -6.933 -6.735 -6.811 -7.278 -7.511 -7.066 -5.844 -5.298 -4.667 -7.358
0.003822 -9.018 -8.797 -8.659 -8.236 -7.879 -7.495 -8.503 -8.183 -7.875 -7.484 -7.093 -6.64 -8.192 -7.756 -7.268 -6.91 -6.573 -7.754 -7.327 -6.988 -6.79 -6.863 -7.333 -7.566 -7.122 -5.901 -5.355 -4.724 -7.413
0.003938 -9.066 -8.847 -8.71 -8.289 -7.933 -7.55 -8.554 -8.236 -7.929 -7.539 -7.149 -6.696 -8.246 -7.811 -7.323 -6.966 -6.629 -7.808 -7.382 -7.043 -6.844 -6.916 -7.388 -7.621 -7.177 -5.958 -5.412 -4.781 -7.468
0.004057 -9.113 -8.897 -8.76 -8.342 -7.987 -7.605 -8.605 -8.289 -7.983 -7.594 -7.204 -6.752 -8.299 -7.865 -7.379 -7.021 -6.685 -7.862 -7.436 -7.098 -6.899 -6.968 -7.443 -7.675 -7.233 -6.014 -5.469 -4.838 -7.523
0.00418 -9.16 -8.947 -8.811 -8.395 -8.041 -7.66 -8.655 -8.342 -8.037 -7.649 -7.26 -6.808 -8.352 -7.919 -7.434 -7.077 -6.741 -7.916 -7.491 -7.152 -6.953 -7.02 -7.498 -7.73 -7.288 -6.07 -5.525 -4.895 -7.578
0.004306 -9.207 -8.996 -8.861 -8.447 -8.094 -7.714 -8.705 -8.395 -8.091 -7.704 -7.315 -6.864 -8.405 -7.973 -7.489 -7.132 -6.797 -7.97 -7.545 -7.207 -7.007 -7.072 -7.552 -7.784 -7.343 -6.127 -5.582 -4.952 -7.632
0.004436 -9.254 -9.045 -8.911 -8.5 -8.148 -7.769 -8.755 -8.448 -8.144 -7.758 -7.37 -6.919 -8.457 -8.027 -7.543 -7.187 -6.853 -8.023 -7.599 -7.261 -7.061 -7.123 -7.607 -7.838 -7.398 -6.183 -5.638 -5.009 -7.686
0.00457 -9.3 -9.094 -8.961 -8.552 -8.201 -7.823 -8.805 -8.5 -8.197 -7.812 -7.425 -6.974 -8.51 -8.081 -7.598 -7.242 -6.908 -8.076 -7.653 -7.315 -7.114 -7.175 -7.661 -7.892 -7.453 -6.239 -5.694 -5.065 -7.741
0.004709 -9.346 -9.143 -9.01 -8.604 -8.254 -7.877 -8.854 -8.552 -8.251 -7.866 -7.479 -7.03 -8.562 -8.134 -7.652 -7.297 -6.963 -8.129 -7.707 -7.369 -7.168 -7.226 -7.715 -7.946 -7.507 -6.294 -5.751 -5.122 -7.794
0.004851 -9.391 -9.191 -9.059 -8.656 -8.307 -7.931 -8.904 -8.604 -8.304 -7.92 -7.534 -7.085 -8.614 -8.187 -7.707 -7.352 -7.018 -8.182 -7.76 -7.423 -7.221 -7.277 -7.769 -8.0 -7.562 -6.35 -5.807 -5.178 -7.848
0.004998 -9.437 -9.239 -9.108 -8.707 -8.36 -7.984 -8.953 -8.656 -8.356 -7.974 -7.588 -7.14 -8.666 -8.24 -7.761 -7.407 -7.073 -8.235 -7.814 -7.477 -7.275 -7.329 -7.823 -8.053 -7.616 -6.406 -5.863 -5.234 -7.902
0.005149 -9.482 -9.287 -9.157 -8.759 -8.413 -8.038 -9.002 -8.708 -8.409 -8.027 -7.642 -7.195 -8.717 -8.293 -7.815 -7.461 -7.128 -8.288 -7.867 -7.531 -7.328 -7.38 -7.877 -8.107 -7.67 -6.461 -5.918 -5.29 -7.955
0.005305 -9.526 -9.334 -9.206 -8.81 -8.465 -8.092 -9.05 -8.759 -8.462 -8.081 -7.696 -7.249 -8.769 -8.346 -7.869 -7.516 -7.183 -8.34 -7.92 -7.584 -7.381 -7.43 -7.931 -8.16 -7.724 -6.517 -5.974 -5.346 -8.009
0.005465 -9.571 -9.381 -9.254 -8.861 -8.518 -8.145 -9.098 -8.81 -8.514 -8.134 -7.75 -7.304 -8.82 -8.399 -7.922 -7.57 -7.238 -8.392 -7.974 -7.637 -7.434 -7.481 -7.984 -8.213 -7.778 -6.572 -6.03 -5.402 -8.062
0.00563 -9.615 -9.428 -9.302 -8.912 -8.57 -8.198 -9.147 -8.861 -8.566 -8.187 -7.804 -7.358 -8.871 -8.451 -7.976 -7.624 -7.293 -8.445 -8.027 -7.691 -7.487 -7.532 -8.037 -8.266 -7.832 -6.627 -6.085 -5.458 -8.115
0.005801 -9.659 -9.475 -9.35 -8.963 -8.622 -8.251 -9.194 -8.912 -8.618 -8.241 -7.858 -7.413 -8.922 -8.504 -8.03 -7.678 -7.347 -8.497 -8.079 -7.744 -7.539 -7.582 -8.091 -8.319 -7.886 -6.682 -6.141 -5.514 -8.168
0.005976 -9.702 -9.521 -9.398 -9.013 -8.674 -8.304 -9.242 -8.963 -8.67 -8.293 -7.912 -7.467 -8.973 -8.556 -8.083 -7.732 -7.401 -8.548 -8.132 -7.797 -7.592 -7.633 -8.144 -8.372 -7.94 -6.737 -6.196 -5.569 -8.221
0.006157 -9.746 -9.568 -9.445 -9.064 -8.726 -8.357 -9.29 -9.014 -8.722 -8.346 -7.965 -7.521 -9.024 -8.608 -8.136 -7.786 -7.456 -8.6 -8.185 -7.85 -7.645 -7.683 -8.197 -8.424 -7.993 -6.792 -6.251 -5.625 -8.274
0.006343 -9.789 -9.614 -9.492 -9.114 -8.777 -8.41 -9.337 -9.064 -8.774 -8.399 -8.019 -7.575 -9.074 -8.66 -8.189 -7.84 -7.51 -8.652 -8.237 -7.903 -7.697 -7.733 -8.25 -8.477 -8.046 -6.847 -6.307 -5.68 -8.326
0.006535 -9.832 -9.66 -9.539 -9.164 -8.829 -8.462 -9.384 -9.115 -8.825 -8.452 -8.072 -7.629 -9.124 -8.712 -8.242 -7.894 -7.564 -8.703 -8.29 -7.955 -7.749 -7.783 -8.302 -8.529 -8.1 -6.902 -6.362 -5.736 -8.379
0.006732 -9.875 -9.705 -9.586 -9.214 -8.88 -8.515 -9.431 -9.165 -8.876 -8.504 -8.125 -7.683 -9.174 -8.764 -8.295 -7.947 -7.618 -8.755 -8.342 -8.008 -7.802 -7.833 -8.355 -8.581 -8.153 -6.957 -6.417 -5.791 -8.431
0.006936 -9.917 -9.751 -9.633 -9.264 -8.931 -8.567 -9.478 -9.215 -8.928 -8.556 -8.178 -7.737 -9.224 -8.815 -8.348 -8.001 -7.672 -8.806 -8.394 -8.061 -7.854 -7.883 -8.407 -8.633 -8.206 -7.011 -6.472 -5.847 -8.483
0.007146 -9.959 -9.796 -9.679 -9.313 -8.983 -8.619 -9.524 -9.265 -8.979 -8.609 -8.231 -7.791 -9.274 -8.867 -8.401 -8.054 -7.726 -8.857 -8.446 -8.113 -7.906 -7.933 -8.46 -8.685 -8.259 -7.066 -6.527 -5.902 -8.535
0.007362 -10.001 -9.841 -9.725 -9.363 -9.033 -8.671 -9.57 -9.314 -9.03 -8.661 -8.284 -7.845 -9.324 -8.918 -8.454 -8.107 -7.78 -8.908 -8.498 -8.166 -7.958 -7.983 -8.512 -8.737 -8.312 -7.12 -6.582 -5.957 -8.587
0.007585 -10.043 -9.885 -9.771 -9.412 -9.084 -8.723 -9.616 -9.364 -9.081 -8.713 -8.337 -7.898 -9.373 -8.969 -8.506 -8.161 -7.833 -8.959 -8.55 -8.218 -8.01 -8.033 -8.564 -8.789 -8.365 -7.175 -6.636 -6.012 -8.639
0.007814 -10.084 -9.93 -9.817 -9.461 -9.135 -8.775 -9.662 -9.413 -9.131 -8.765 -8.39 -7.952 -9.423 -9.021 -8.558 -8.214 -7.887 -9.01 -8.602 -8.27 -8.062 -8.083 -8.616 -8.84 -8.417 -7.229 -6.691 -6.067 -8.691
0.00805 -10.125 -9.974 -9.862 -9.51 -9.186 -8.827 -9.708 -9.463 -9.182 -8.817 -8.443 -8.005 -9.472 -9.072 -8.611 -8.267 -7.94 -9.061 -8.654 -8.322 -8.114 -8.132 -8.668 -8.892 -8.47 -7.283 -6.746 -6.122 -8.742
0.008294 -10.166 -10.018 -9.908 -9.559 -9.236 -8.879 -9.754 -9.512 -9.232 -8.868 -8.495 -8.058 -9.521 -9.122 -8.663 -8.32 -7.994 -9.111 -8.705 -8.374 -8.165 -8.182 -8.72 -8.943 -8.522 -7.337 -6.8 -6.177 -8.794
0.008545 -10.207 -10.062 -9.953 -9.608 -9.286 -8.93 -9.799 -9.561 -9.283 -8.92 -8.548 -8.112 -9.57 -9.173 -8.715 -8.372 -8.047 -9.162 -8.757 -8.426 -8.217 -8.232 -8.772 -8.995 -8.575 -7.391 -6.855 -6.232 -8.845
0.008803 -10.247 -10.105 -9.998 -9.656 -9.337 -8.982 -9.844 -9.61 -9.333 -8.971 -8.6 -8.165 -9.619 -9.224 -8.767 -8.425 -8.1 -9.212 -8.808 -8.478 -8.269 -8.281 -8.824 -9.046 -8.627 -7.445 -6.909 -6.287 -8.897
0.009069 -10.288 -10.149 -10.043 -9.705 -9.387 -9.033 -9.889 -9.658 -9.383 -9.023 -8.652 -8.218 -9.668 -9.274 -8.819 -8.478 -8.154 -9.262 -8.86 -8.53 -8.32 -8.331 -8.875 -9.097 -8.679 -7.499 -6.964 -6.341 -8.948
0.009344 -10.328 -10.192 -10.087 -9.753 -9.437 -9.084 -9.934 -9.707 -9.433 -9.074 -8.704 -8.271 -9.716 -9.325 -8.871 -8.53 -8.207 -9.312 -8.911 -8.582 -8.372 -8.38 -8.927 -9.148 -8.731 -7.553 -7.018 -6.396 -8.999
0.009626 -10.367 -10.235 -10.132 -9.801 -9.487 -9.136 -9.978 -9.755 -9.483 -9.125 -8.756 -8.324 -9.764 -9.375 -8.923 -8.583 -8.26 -9.362 -8.962 -8.633 -8.423 -8.429 -8.978 -9.199 -8.783 -7.607 -7.072 -6.451 -9.05
0.009917 -10.407 -10.277 -10.176 -9.849 -9.536 -9.187 -10.023 -9.804 -9.533 -9.176 -8.808 -8.377 -9.813 -9.425 -8.974 -8.635 -8.313 -9.412 -9.013 -8.685 -8.475 -8.479 -9.029 -9.249 -8.835 -7.661 -7.126 -6.505 -9.101
0.010217 -10.446 -10.32 -10.22 -9.897 -9.586 -9.238 -10.067 -9.852 -9.582 -9.227 -8.86 -8.429 -9.861 -9.475 -9.026 -8.688 -8.366 -9.462 -9.064 -8.736 -8.526 -8.528 -9.081 -9.3 -8.887 -7.715 -7.181 -6.56 -9.152
0.010526 -10.485 -10.362 -10.264 -9.945 -9.635 -9.288 -10.111 -9.9 -9.632 -9.278 -8.912 -8.482 -9.909 -9.525 -9.077 -8.74 -8.418 -9.512 -9.115 -8.788 -8.577 -8.577 -9.132 -9.351 -8.939 -7.768 -7.235 -6.614 -9.203
0.010845 -10.524 -10.404 -10.307 -9.992 -9.685 -9.339 -10.155 -9.948 -9.681 -9.329 -8.964 -8.535 -9.957 -9.575 -9.129 -8.792 -8.471 -9.561 -9.166 -8.839 -8.628 -8.626 -9.183 -9.401 -8.991 -7.822 -7.289 -6.669 -9.253
0.011173 -10.563 -10.446 -10.351 -10.04 -9.734 -9.39 -10.198 -9.995 -9.73 -9.38 -9.016 -8.587 -10.004 -9.625 -9.18 -8.844 -8.524 -9.611 -9.217 -8.891 -8.68 -8.676 -9.234 -9.451 -9.042 -7.875 -7.343 -6.723 -9.304
