# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.674 -8.537 -8.432 -8.097 -7.781 -7.428 -8.279 -8.051 -7.777 -7.418 -7.048 -6.614 -8.06 -7.669 -7.215 -6.874 -6.55 -7.656 -7.255 -6.925 -6.716 -6.724 -7.27 -7.492 -7.075 -5.897 -5.361 -4.739 -7.343
0.001815 -8.74 -8.604 -8.499 -8.163 -7.847 -7.494 -8.345 -8.117 -7.843 -7.484 -7.114 -6.68 -8.126 -7.734 -7.28 -6.94 -6.616 -7.722 -7.32 -6.991 -6.781 -6.79 -7.336 -7.557 -7.141 -5.962 -5.427 -4.805 -7.409
0.00187 -8.805 -8.668 -8.563 -8.228 -7.911 -7.559 -8.41 -8.182 -7.908 -7.548 -7.178 -6.745 -8.191 -7.799 -7.345 -7.004 -6.681 -7.787 -7.385 -7.056 -6.846 -6.855 -7.401 -7.622 -7.205 -6.027 -5.491 -4.869 -7.474
0.001926 -8.868 -8.732 -8.627 -8.292 -7.975 -7.622 -8.473 -8.246 -7.971 -7.612 -7.242 -6.809 -8.255 -7.863 -7.409 -7.068 -6.744 -7.851 -7.449 -7.12 -6.91 -6.919 -7.465 -7.686 -7.269 -6.091 -5.555 -4.933 -7.537
0.001984 -8.93 -8.794 -8.689 -8.354 -8.038 -7.686 -8.535 -8.308 -8.034 -7.675 -7.305 -6.872 -8.317 -7.926 -7.472 -7.131 -6.808 -7.914 -7.512 -7.183 -6.973 -6.981 -7.528 -7.749 -7.332 -6.154 -5.619 -4.997 -7.6
0.002044 -8.99 -8.854 -8.75 -8.416 -8.1 -7.748 -8.597 -8.37 -8.096 -7.737 -7.368 -6.934 -8.379 -7.988 -7.534 -7.194 -6.87 -7.976 -7.574 -7.245 -7.035 -7.043 -7.59 -7.811 -7.395 -6.217 -5.682 -5.06 -7.663
0.002106 -9.049 -8.914 -8.81 -8.477 -8.161 -7.809 -8.657 -8.431 -8.158 -7.799 -7.43 -6.996 -8.44 -8.049 -7.596 -7.256 -6.932 -8.037 -7.636 -7.307 -7.097 -7.104 -7.652 -7.873 -7.457 -6.279 -5.744 -5.122 -7.724
0.00217 -9.107 -8.973 -8.869 -8.537 -8.222 -7.87 -8.716 -8.491 -8.218 -7.86 -7.491 -7.058 -8.5 -8.11 -7.657 -7.317 -6.994 -8.098 -7.697 -7.368 -7.158 -7.165 -7.713 -7.934 -7.518 -6.341 -5.806 -5.184 -7.785
0.002236 -9.163 -9.031 -8.927 -8.597 -8.282 -7.931 -8.774 -8.551 -8.278 -7.92 -7.552 -7.119 -8.56 -8.17 -7.718 -7.378 -7.055 -8.158 -7.757 -7.429 -7.218 -7.225 -7.773 -7.994 -7.578 -6.402 -5.867 -5.246 -7.845
0.002303 -9.219 -9.087 -8.985 -8.655 -8.341 -7.991 -8.831 -8.609 -8.337 -7.98 -7.612 -7.179 -8.619 -8.23 -7.778 -7.438 -7.115 -8.217 -7.817 -7.489 -7.278 -7.284 -7.833 -8.054 -7.639 -6.463 -5.928 -5.307 -7.905
0.002373 -9.274 -9.143 -9.041 -8.713 -8.4 -8.05 -8.888 -8.668 -8.396 -8.04 -7.671 -7.239 -8.677 -8.289 -7.837 -7.498 -7.175 -8.276 -7.876 -7.548 -7.338 -7.343 -7.893 -8.113 -7.698 -6.523 -5.989 -5.367 -7.964
0.002445 -9.328 -9.199 -9.097 -8.771 -8.458 -8.109 -8.944 -8.725 -8.454 -8.098 -7.731 -7.299 -8.735 -8.347 -7.897 -7.558 -7.235 -8.334 -7.935 -7.607 -7.397 -7.401 -7.951 -8.172 -7.757 -6.583 -6.049 -5.428 -8.023
0.002519 -9.381 -9.253 -9.152 -8.828 -8.516 -8.167 -8.999 -8.782 -8.512 -8.157 -7.789 -7.358 -8.792 -8.405 -7.955 -7.617 -7.294 -8.392 -7.994 -7.666 -7.455 -7.458 -8.01 -8.23 -7.816 -6.643 -6.109 -5.488 -8.082
0.002595 -9.433 -9.307 -9.207 -8.884 -8.573 -8.225 -9.054 -8.839 -8.57 -8.215 -7.848 -7.417 -8.848 -8.463 -8.013 -7.675 -7.353 -8.45 -8.052 -7.724 -7.513 -7.515 -8.068 -8.288 -7.875 -6.702 -6.168 -5.548 -8.14
0.002673 -9.484 -9.36 -9.261 -8.94 -8.63 -8.283 -9.108 -8.895 -8.626 -8.272 -7.906 -7.475 -8.904 -8.52 -8.071 -7.734 -7.412 -8.507 -8.109 -7.782 -7.571 -7.572 -8.126 -8.345 -7.933 -6.761 -6.227 -5.607 -8.197
0.002754 -9.535 -9.413 -9.314 -8.996 -8.687 -8.34 -9.162 -8.951 -8.683 -8.33 -7.964 -7.534 -8.96 -8.577 -8.129 -7.792 -7.47 -8.563 -8.167 -7.839 -7.629 -7.628 -8.183 -8.402 -7.99 -6.82 -6.286 -5.666 -8.254
0.002837 -9.585 -9.465 -9.367 -9.051 -8.743 -8.397 -9.215 -9.006 -8.739 -8.386 -8.021 -7.592 -9.015 -8.633 -8.186 -7.849 -7.528 -8.619 -8.223 -7.897 -7.686 -7.684 -8.24 -8.459 -8.048 -6.878 -6.345 -5.725 -8.311
0.002923 -9.635 -9.516 -9.419 -9.105 -8.798 -8.453 -9.267 -9.061 -8.795 -8.443 -8.078 -7.649 -9.07 -8.689 -8.243 -7.907 -7.586 -8.675 -8.28 -7.954 -7.743 -7.74 -8.297 -8.515 -8.105 -6.937 -6.404 -5.784 -8.367
0.003012 -9.684 -9.567 -9.471 -9.16 -8.854 -8.509 -9.319 -9.115 -8.85 -8.499 -8.135 -7.706 -9.124 -8.744 -8.3 -7.964 -7.643 -8.731 -8.336 -8.01 -7.799 -7.795 -8.353 -8.571 -8.162 -6.995 -6.462 -5.842 -8.424
0.003103 -9.732 -9.617 -9.522 -9.213 -8.909 -8.565 -9.37 -9.169 -8.905 -8.555 -8.192 -7.764 -9.178 -8.8 -8.356 -8.02 -7.7 -8.786 -8.392 -8.066 -7.855 -7.85 -8.409 -8.627 -8.218 -7.052 -6.52 -5.9 -8.479
0.003196 -9.78 -9.667 -9.573 -9.267 -8.964 -8.621 -9.421 -9.223 -8.96 -8.611 -8.248 -7.82 -9.232 -8.855 -8.412 -8.077 -7.757 -8.841 -8.448 -8.122 -7.911 -7.905 -8.465 -8.682 -8.274 -7.11 -6.578 -5.958 -8.535
0.003293 -9.827 -9.716 -9.624 -9.32 -9.018 -8.676 -9.472 -9.276 -9.014 -8.666 -8.304 -7.877 -9.285 -8.909 -8.468 -8.133 -7.814 -8.895 -8.503 -8.178 -7.967 -7.959 -8.52 -8.737 -8.33 -7.167 -6.635 -6.016 -8.59
0.003393 -9.874 -9.765 -9.674 -9.373 -9.072 -8.731 -9.522 -9.329 -9.068 -8.721 -8.36 -7.933 -9.338 -8.964 -8.523 -8.189 -7.87 -8.95 -8.558 -8.234 -8.022 -8.014 -8.576 -8.792 -8.386 -7.224 -6.693 -6.074 -8.645
0.003495 -9.92 -9.813 -9.723 -9.425 -9.126 -8.786 -9.572 -9.382 -9.122 -8.776 -8.415 -7.99 -9.391 -9.018 -8.578 -8.245 -7.927 -9.004 -8.613 -8.289 -8.078 -8.067 -8.631 -8.847 -8.442 -7.281 -6.75 -6.131 -8.7
0.003601 -9.965 -9.861 -9.772 -9.477 -9.179 -8.841 -9.621 -9.434 -9.176 -8.831 -8.47 -8.046 -9.443 -9.072 -8.633 -8.301 -7.983 -9.057 -8.668 -8.344 -8.133 -8.121 -8.685 -8.901 -8.497 -7.338 -6.807 -6.189 -8.754
0.00371 -10.01 -9.909 -9.821 -9.529 -9.233 -8.895 -9.67 -9.486 -9.229 -8.885 -8.526 -8.101 -9.495 -9.126 -8.688 -8.356 -8.039 -9.111 -8.722 -8.399 -8.187 -8.175 -8.74 -8.955 -8.552 -7.394 -6.864 -6.246 -8.809
0.003822 -10.055 -9.956 -9.869 -9.581 -9.286 -8.949 -9.719 -9.538 -9.282 -8.939 -8.58 -8.157 -9.547 -9.179 -8.743 -8.411 -8.094 -9.164 -8.777 -8.454 -8.242 -8.228 -8.794 -9.009 -8.607 -7.45 -6.92 -6.303 -8.863
0.003938 -10.099 -10.003 -9.917 -9.632 -9.338 -9.003 -9.767 -9.59 -9.335 -8.993 -8.635 -8.212 -9.598 -9.232 -8.797 -8.466 -8.15 -9.217 -8.831 -8.508 -8.296 -8.281 -8.848 -9.063 -8.661 -7.507 -6.977 -6.36 -8.916
0.004057 -10.143 -10.049 -9.965 -9.683 -9.391 -9.057 -9.815 -9.641 -9.387 -9.047 -8.69 -8.267 -9.65 -9.285 -8.851 -8.521 -8.205 -9.27 -8.884 -8.563 -8.351 -8.334 -8.902 -9.116 -8.716 -7.563 -7.033 -6.417 -8.97
0.00418 -10.187 -10.095 -10.012 -9.734 -9.443 -9.11 -9.863 -9.692 -9.439 -9.1 -8.744 -8.323 -9.701 -9.338 -8.905 -8.576 -8.26 -9.322 -8.938 -8.617 -8.405 -8.387 -8.956 -9.169 -8.77 -7.619 -7.09 -6.473 -9.023
0.004306 -10.23 -10.141 -10.059 -9.784 -9.495 -9.164 -9.91 -9.743 -9.491 -9.153 -8.798 -8.377 -9.751 -9.39 -8.959 -8.63 -8.315 -9.375 -8.992 -8.671 -8.459 -8.439 -9.009 -9.222 -8.824 -7.674 -7.146 -6.53 -9.076
0.004436 -10.272 -10.186 -10.106 -9.834 -9.547 -9.217 -9.957 -9.793 -9.543 -9.207 -8.852 -8.432 -9.802 -9.442 -9.013 -8.685 -8.37 -9.427 -9.045 -8.725 -8.512 -8.491 -9.062 -9.275 -8.878 -7.73 -7.202 -6.586 -9.129
0.00457 -10.314 -10.231 -10.152 -9.884 -9.599 -9.269 -10.004 -9.843 -9.595 -9.259 -8.906 -8.487 -9.852 -9.494 -9.066 -8.739 -8.425 -9.479 -9.098 -8.778 -8.566 -8.544 -9.116 -9.328 -8.932 -7.785 -7.258 -6.642 -9.182
0.004709 -10.356 -10.275 -10.198 -9.934 -9.65 -9.322 -10.05 -9.893 -9.646 -9.312 -8.959 -8.541 -9.902 -9.546 -9.12 -8.793 -8.479 -9.53 -9.151 -8.832 -8.619 -8.596 -9.168 -9.38 -8.985 -7.841 -7.313 -6.698 -9.235
0.004851 -10.398 -10.32 -10.244 -9.983 -9.701 -9.375 -10.096 -9.943 -9.697 -9.365 -9.013 -8.595 -9.951 -9.598 -9.173 -8.847 -8.534 -9.582 -9.203 -8.885 -8.673 -8.648 -9.221 -9.432 -9.039 -7.896 -7.369 -6.754 -9.287
0.004998 -10.439 -10.363 -10.289 -10.032 -9.752 -9.427 -10.142 -9.992 -9.748 -9.417 -9.066 -8.65 -10.001 -9.649 -9.226 -8.901 -8.588 -9.633 -9.256 -8.938 -8.726 -8.699 -9.274 -9.484 -9.092 -7.951 -7.425 -6.81 -9.339
0.005149 -10.479 -10.407 -10.335 -10.081 -9.803 -9.479 -10.188 -10.042 -9.799 -9.469 -9.119 -8.704 -10.05 -9.701 -9.278 -8.954 -8.642 -9.684 -9.308 -8.991 -8.779 -8.751 -9.326 -9.536 -9.145 -8.006 -7.48 -6.866 -9.391
0.005305 -10.52 -10.45 -10.379 -10.13 -9.854 -9.531 -10.233 -10.091 -9.85 -9.521 -9.172 -8.758 -10.099 -9.752 -9.331 -9.008 -8.696 -9.735 -9.361 -9.044 -8.832 -8.803 -9.378 -9.588 -9.198 -8.061 -7.535 -6.922 -9.443
0.005465 -10.559 -10.493 -10.424 -10.179 -9.904 -9.583 -10.278 -10.14 -9.9 -9.573 -9.225 -8.811 -10.148 -9.803 -9.384 -9.061 -8.75 -9.786 -9.413 -9.097 -8.885 -8.854 -9.43 -9.639 -9.251 -8.116 -7.591 -6.977 -9.495
0.00563 -10.599 -10.535 -10.468 -10.227 -9.954 -9.635 -10.322 -10.188 -9.95 -9.625 -9.278 -8.865 -10.197 -9.853 -9.436 -9.114 -8.804 -9.837 -9.465 -9.15 -8.937 -8.905 -9.482 -9.691 -9.303 -8.17 -7.646 -7.033 -9.547
0.005801 -10.638 -10.577 -10.512 -10.275 -10.004 -9.686 -10.367 -10.237 -10.001 -9.676 -9.33 -8.918 -10.245 -9.904 -9.488 -9.167 -8.858 -9.887 -9.517 -9.202 -8.99 -8.957 -9.534 -9.742 -9.356 -8.225 -7.701 -7.088 -9.598
0.005976 -10.677 -10.619 -10.555 -10.323 -10.054 -9.738 -10.411 -10.285 -10.05 -9.728 -9.383 -8.972 -10.293 -9.954 -9.54 -9.22 -8.911 -9.938 -9.568 -9.254 -9.042 -9.008 -9.586 -9.793 -9.408 -8.279 -7.756 -7.144 -9.649
0.006157 -10.716 -10.661 -10.599 -10.37 -10.104 -9.789 -10.455 -10.333 -10.1 -9.779 -9.435 -9.025 -10.341 -10.004 -9.592 -9.273 -8.965 -9.988 -9.62 -9.307 -9.095 -9.059 -9.637 -9.844 -9.461 -8.334 -7.81 -7.199 -9.7
0.006343 -10.754 -10.702 -10.642 -10.418 -10.153 -9.84 -10.498 -10.381 -10.15 -9.83 -9.487 -9.078 -10.389 -10.054 -9.644 -9.325 -9.018 -10.038 -9.671 -9.359 -9.147 -9.109 -9.689 -9.895 -9.513 -8.388 -7.865 -7.254 -9.751
0.006535 -10.791 -10.743 -10.684 -10.465 -10.203 -9.891 -10.542 -10.428 -10.199 -9.881 -9.539 -9.131 -10.436 -10.104 -9.696 -9.378 -9.071 -10.088 -9.722 -9.411 -9.199 -9.16 -9.74 -9.945 -9.565 -8.442 -7.92 -7.309 -9.802
0.006732 -10.829 -10.783 -10.727 -10.512 -10.252 -9.942 -10.585 -10.475 -10.248 -9.932 -9.591 -9.184 -10.484 -10.154 -9.747 -9.43 -9.124 -10.137 -9.774 -9.463 -9.251 -9.211 -9.791 -9.996 -9.616 -8.496 -7.974 -7.364 -9.853
0.006936 -10.866 -10.824 -10.769 -10.559 -10.301 -9.992 -10.628 -10.523 -10.297 -9.983 -9.643 -9.237 -10.531 -10.204 -9.798 -9.483 -9.177 -10.187 -9.825 -9.515 -9.303 -9.262 -9.842 -10.046 -9.668 -8.55 -8.029 -7.419 -9.903
0.007146 -10.903 -10.864 -10.811 -10.605 -10.35 -10.043 -10.67 -10.57 -10.346 -10.033 -9.695 -9.29 -10.578 -10.253 -9.85 -9.535 -9.23 -10.236 -9.876 -9.566 -9.355 -9.312 -9.893 -10.096 -9.72 -8.604 -8.083 -7.474 -9.954
0.007362 -10.939 -10.903 -10.853 -10.652 -10.398 -10.093 -10.713 -10.616 -10.395 -10.084 -9.746 -9.342 -10.624 -10.302 -9.901 -9.587 -9.283 -10.285 -9.926 -9.618 -9.406 -9.363 -9.943 -10.146 -9.771 -8.658 -8.138 -7.529 -10.004
0.007585 -10.975 -10.943 -10.894 -10.698 -10.447 -10.144 -10.755 -10.663 -10.443 -10.134 -9.798 -9.395 -10.671 -10.351 -9.952 -9.639 -9.335 -10.334 -9.977 -9.669 -9.458 -9.413 -9.994 -10.196 -9.823 -8.711 -8.192 -7.584 -10.054
0.007814 -11.011 -10.982 -10.935 -10.744 -10.495 -10.194 -10.796 -10.709 -10.491 -10.184 -9.849 -9.447 -10.717 -10.4 -10.003 -9.691 -9.388 -10.383 -10.027 -9.721 -9.509 -9.463 -10.044 -10.245 -9.874 -8.765 -8.246 -7.638 -10.104
0.00805 -11.047 -11.02 -10.976 -10.79 -10.543 -10.244 -10.838 -10.756 -10.54 -10.234 -9.9 -9.5 -10.763 -10.449 -10.053 -9.743 -9.44 -10.432 -10.078 -9.772 -9.561 -9.514 -10.095 -10.295 -9.925 -8.818 -8.3 -7.693 -10.154
0.008294 -11.082 -11.059 -11.017 -10.835 -10.591 -10.293 -10.879 -10.802 -10.588 -10.284 -9.952 -9.552 -10.809 -10.498 -10.104 -9.794 -9.493 -10.481 -10.128 -9.823 -9.612 -9.564 -10.145 -10.344 -9.976 -8.872 -8.354 -7.747 -10.204
0.008545 -11.117 -11.097 -11.057 -10.881 -10.639 -10.343 -10.921 -10.847 -10.635 -10.334 -10.003 -9.604 -10.855 -10.546 -10.155 -9.846 -9.545 -10.529 -10.178 -9.874 -9.663 -9.614 -10.195 -10.394 -10.027 -8.925 -8.408 -7.802 -10.253
0.008803 -11.151 -11.135 -11.097 -10.926 -10.687 -10.393 -10.961 -10.893 -10.683 -10.383 -10.053 -9.656 -10.901 -10.594 -10.205 -9.897 -9.597 -10.577 -10.228 -9.925 -9.715 -9.664 -10.245 -10.443 -10.078 -8.979 -8.462 -7.856 -10.303
0.009069 -11.185 -11.172 -11.137 -10.971 -10.734 -10.442 -11.002 -10.938 -10.731 -10.433 -10.104 -9.708 -10.946 -10.643 -10.255 -9.949 -9.649 -10.626 -10.278 -9.976 -9.766 -9.714 -10.294 -10.492 -10.128 -9.032 -8.516 -7.911 -10.352
0.009344 -11.219 -11.209 -11.176 -11.016 -10.782 -10.491 -11.042 -10.984 -10.778 -10.482 -10.155 -9.76 -10.991 -10.691 -10.305 -10.0 -9.702 -10.674 -10.328 -10.027 -9.817 -9.764 -10.344 -10.541 -10.179 -9.085 -8.57 -7.965 -10.401
0.009626 -11.252 -11.246 -11.215 -11.06 -10.829 -10.541 -11.083 -11.029 -10.825 -10.531 -10.205 -9.812 -11.036 -10.738 -10.355 -10.051 -9.753 -10.721 -10.378 -10.077 -9.868 -9.814 -10.393 -10.589 -10.229 -9.138 -8.624 -8.019 -10.45
0.009917 -11.285 -11.283 -11.254 -11.105 -10.876 -10.59 -11.123 -11.074 -10.872 -10.58 -10.256 -9.863 -11.081 -10.786 -10.405 -10.102 -9.805 -10.769 -10.427 -10.128 -9.919 -9.863 -10.443 -10.638 -10.28 -9.191 -8.677 -8.073 -10.499
0.010217 -11.318 -11.319 -11.293 -11.149 -10.923 -10.639 -11.162 -11.118 -10.919 -10.629 -10.306 -9.915 -11.126 -10.834 -10.455 -10.153 -9.857 -10.817 -10.477 -10.179 -9.969 -9.913 -10.492 -10.687 -10.33 -9.244 -8.731 -8.127 -10.548
0.010526 -11.351 -11.355 -11.331 -11.193 -10.97 -10.687 -11.202 -11.163 -10.966 -10.678 -10.356 -9.966 -11.17 -10.881 -10.505 -10.204 -9.909 -10.864 -10.526 -10.229 -10.02 -9.963 -10.541 -10.735 -10.38 -9.297 -8.784 -8.182 -10.597
0.010845 -11.383 -11.391 -11.369 -11.237 -11.016 -10.736 -11.241 -11.207 -11.013 -10.727 -10.406 -10.018 -11.214 -10.928 -10.554 -10.254 -9.96 -10.912 -10.576 -10.279 -10.071 -10.012 -10.59 -10.783 -10.43 -9.35 -8.838 -8.236 -10.645
