# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -9.009 -8.904 -8.814 -8.516 -8.217 -7.878 -8.663 -8.473 -8.214 -7.868 -7.507 -7.082 -8.482 -8.11 -7.67 -7.337 -7.019 -8.095 -7.705 -7.381 -7.169 -7.159 -7.722 -7.938 -7.533 -6.373 -5.842 -5.224 -7.792
0.002373 -9.064 -8.959 -8.87 -8.574 -8.276 -7.937 -8.719 -8.531 -8.272 -7.927 -7.567 -7.142 -8.54 -8.168 -7.73 -7.397 -7.079 -8.154 -7.764 -7.441 -7.229 -7.218 -7.782 -7.997 -7.593 -6.434 -5.903 -5.285 -7.851
0.002445 -9.117 -9.014 -8.925 -8.631 -8.334 -7.996 -8.775 -8.589 -8.33 -7.986 -7.626 -7.201 -8.597 -8.227 -7.789 -7.456 -7.138 -8.212 -7.823 -7.5 -7.288 -7.276 -7.84 -8.056 -7.652 -6.494 -5.963 -5.345 -7.909
0.002519 -9.17 -9.068 -8.98 -8.688 -8.392 -8.054 -8.83 -8.645 -8.388 -8.044 -7.685 -7.26 -8.654 -8.285 -7.847 -7.515 -7.198 -8.27 -7.881 -7.558 -7.346 -7.334 -7.899 -8.114 -7.711 -6.553 -6.023 -5.405 -7.968
0.002595 -9.221 -9.121 -9.034 -8.744 -8.449 -8.112 -8.884 -8.702 -8.445 -8.102 -7.743 -7.319 -8.711 -8.342 -7.905 -7.574 -7.256 -8.327 -7.939 -7.616 -7.404 -7.391 -7.957 -8.172 -7.769 -6.612 -6.082 -5.465 -8.025
0.002673 -9.272 -9.174 -9.088 -8.8 -8.505 -8.169 -8.937 -8.757 -8.502 -8.159 -7.801 -7.377 -8.766 -8.399 -7.963 -7.632 -7.315 -8.384 -7.997 -7.674 -7.462 -7.448 -8.014 -8.229 -7.827 -6.671 -6.141 -5.524 -8.083
0.002754 -9.322 -9.226 -9.14 -8.855 -8.561 -8.226 -8.99 -8.813 -8.558 -8.216 -7.858 -7.436 -8.822 -8.455 -8.02 -7.69 -7.373 -8.44 -8.054 -7.732 -7.52 -7.504 -8.071 -8.286 -7.885 -6.73 -6.2 -5.583 -8.14
0.002837 -9.372 -9.277 -9.193 -8.91 -8.617 -8.283 -9.043 -8.868 -8.614 -8.273 -7.916 -7.493 -8.876 -8.511 -8.077 -7.747 -7.431 -8.496 -8.111 -7.789 -7.577 -7.56 -8.128 -8.342 -7.942 -6.788 -6.259 -5.642 -8.196
0.002923 -9.421 -9.328 -9.244 -8.964 -8.673 -8.339 -9.095 -8.922 -8.669 -8.329 -7.973 -7.551 -8.931 -8.567 -8.134 -7.804 -7.489 -8.552 -8.167 -7.845 -7.633 -7.616 -8.185 -8.398 -7.999 -6.846 -6.317 -5.701 -8.252
0.003012 -9.469 -9.378 -9.296 -9.018 -8.728 -8.395 -9.146 -8.976 -8.724 -8.385 -8.029 -7.608 -8.985 -8.622 -8.191 -7.861 -7.546 -8.607 -8.223 -7.902 -7.69 -7.671 -8.241 -8.454 -8.055 -6.904 -6.375 -5.759 -8.308
0.003103 -9.516 -9.428 -9.346 -9.071 -8.782 -8.451 -9.197 -9.03 -8.779 -8.441 -8.085 -7.665 -9.038 -8.677 -8.247 -7.918 -7.603 -8.662 -8.279 -7.958 -7.746 -7.726 -8.297 -8.51 -8.112 -6.962 -6.433 -5.817 -8.364
0.003196 -9.563 -9.477 -9.397 -9.124 -8.837 -8.506 -9.248 -9.083 -8.833 -8.496 -8.142 -7.722 -9.092 -8.732 -8.302 -7.974 -7.66 -8.717 -8.334 -8.014 -7.802 -7.781 -8.352 -8.565 -8.168 -7.019 -6.491 -5.875 -8.419
0.003293 -9.61 -9.525 -9.446 -9.177 -8.891 -8.561 -9.298 -9.136 -8.887 -8.551 -8.197 -7.778 -9.145 -8.786 -8.358 -8.03 -7.716 -8.771 -8.39 -8.07 -7.858 -7.836 -8.407 -8.62 -8.223 -7.076 -6.549 -5.933 -8.474
0.003393 -9.655 -9.573 -9.496 -9.229 -8.945 -8.616 -9.347 -9.188 -8.941 -8.606 -8.253 -7.834 -9.197 -8.841 -8.413 -8.086 -7.773 -8.825 -8.445 -8.125 -7.913 -7.89 -8.462 -8.674 -8.279 -7.133 -6.606 -5.991 -8.529
0.003495 -9.701 -9.621 -9.544 -9.281 -8.998 -8.671 -9.396 -9.241 -8.994 -8.661 -8.308 -7.89 -9.249 -8.894 -8.468 -8.142 -7.829 -8.879 -8.499 -8.18 -7.968 -7.944 -8.517 -8.728 -8.334 -7.19 -6.663 -6.048 -8.583
0.003601 -9.745 -9.668 -9.593 -9.333 -9.051 -8.725 -9.445 -9.293 -9.047 -8.715 -8.363 -7.946 -9.301 -8.948 -8.523 -8.197 -7.885 -8.932 -8.554 -8.235 -8.023 -7.998 -8.572 -8.782 -8.389 -7.247 -6.72 -6.105 -8.637
0.00371 -9.79 -9.715 -9.641 -9.384 -9.104 -8.779 -9.494 -9.344 -9.1 -8.769 -8.418 -8.002 -9.353 -9.001 -8.578 -8.253 -7.94 -8.985 -8.608 -8.29 -8.078 -8.051 -8.626 -8.836 -8.444 -7.303 -6.777 -6.163 -8.691
0.003822 -9.833 -9.761 -9.688 -9.435 -9.157 -8.833 -9.542 -9.395 -9.153 -8.823 -8.473 -8.057 -9.404 -9.054 -8.632 -8.308 -7.996 -9.038 -8.662 -8.345 -8.132 -8.105 -8.68 -8.89 -8.499 -7.359 -6.833 -6.22 -8.745
0.003938 -9.877 -9.807 -9.736 -9.486 -9.209 -8.886 -9.589 -9.446 -9.205 -8.876 -8.527 -8.112 -9.455 -9.107 -8.686 -8.363 -8.051 -9.091 -8.716 -8.399 -8.187 -8.158 -8.734 -8.943 -8.553 -7.416 -6.89 -6.276 -8.799
0.004057 -9.92 -9.852 -9.783 -9.536 -9.261 -8.94 -9.636 -9.497 -9.257 -8.93 -8.582 -8.167 -9.506 -9.16 -8.74 -8.417 -8.106 -9.143 -8.769 -8.453 -8.241 -8.211 -8.787 -8.996 -8.607 -7.471 -6.946 -6.333 -8.852
0.00418 -9.962 -9.897 -9.829 -9.586 -9.313 -8.993 -9.683 -9.548 -9.309 -8.983 -8.636 -8.222 -9.556 -9.212 -8.794 -8.472 -8.161 -9.195 -8.823 -8.507 -8.295 -8.264 -8.84 -9.049 -8.661 -7.527 -7.002 -6.39 -8.905
0.004306 -10.004 -9.942 -9.875 -9.636 -9.365 -9.046 -9.73 -9.598 -9.361 -9.036 -8.69 -8.277 -9.606 -9.264 -8.847 -8.526 -8.216 -9.247 -8.876 -8.561 -8.349 -8.316 -8.894 -9.102 -8.715 -7.583 -7.059 -6.446 -8.958
0.004436 -10.045 -9.986 -9.921 -9.686 -9.416 -9.099 -9.776 -9.648 -9.412 -9.089 -8.743 -8.332 -9.656 -9.316 -8.901 -8.58 -8.271 -9.299 -8.929 -8.615 -8.403 -8.369 -8.947 -9.154 -8.769 -7.638 -7.114 -6.502 -9.01
0.00457 -10.087 -10.03 -9.966 -9.735 -9.467 -9.151 -9.822 -9.697 -9.463 -9.141 -8.797 -8.386 -9.706 -9.367 -8.954 -8.634 -8.325 -9.351 -8.982 -8.668 -8.456 -8.421 -8.999 -9.206 -8.822 -7.694 -7.17 -6.558 -9.063
0.004709 -10.127 -10.073 -10.012 -9.784 -9.518 -9.204 -9.868 -9.747 -9.514 -9.194 -8.85 -8.44 -9.755 -9.419 -9.007 -8.688 -8.38 -9.402 -9.035 -8.722 -8.509 -8.473 -9.052 -9.258 -8.875 -7.749 -7.226 -6.615 -9.115
0.004851 -10.168 -10.116 -10.056 -9.833 -9.569 -9.256 -9.913 -9.796 -9.565 -9.246 -8.903 -8.494 -9.804 -9.47 -9.06 -8.741 -8.434 -9.453 -9.087 -8.775 -8.563 -8.525 -9.104 -9.31 -8.929 -7.804 -7.281 -6.67 -9.167
0.004998 -10.207 -10.159 -10.101 -9.882 -9.619 -9.308 -9.958 -9.845 -9.616 -9.298 -8.956 -8.548 -9.853 -9.521 -9.112 -8.795 -8.488 -9.504 -9.139 -8.828 -8.616 -8.577 -9.157 -9.362 -8.981 -7.859 -7.337 -6.726 -9.219
0.005149 -10.247 -10.201 -10.145 -9.93 -9.67 -9.36 -10.003 -9.893 -9.666 -9.35 -9.009 -8.602 -9.901 -9.572 -9.165 -8.848 -8.542 -9.555 -9.191 -8.881 -8.669 -8.629 -9.209 -9.413 -9.034 -7.914 -7.392 -6.782 -9.271
0.005305 -10.286 -10.243 -10.189 -9.978 -9.72 -9.411 -10.047 -9.942 -9.716 -9.401 -9.062 -8.656 -9.95 -9.622 -9.217 -8.901 -8.596 -9.606 -9.243 -8.933 -8.721 -8.68 -9.261 -9.465 -9.087 -7.968 -7.447 -6.838 -9.322
0.005465 -10.325 -10.285 -10.232 -10.026 -9.77 -9.463 -10.091 -9.99 -9.766 -9.453 -9.115 -8.709 -9.998 -9.673 -9.269 -8.954 -8.649 -9.656 -9.295 -8.986 -8.774 -8.732 -9.312 -9.516 -9.139 -8.023 -7.503 -6.893 -9.374
0.00563 -10.363 -10.326 -10.275 -10.073 -9.819 -9.514 -10.135 -10.038 -9.816 -9.504 -9.167 -8.763 -10.046 -9.723 -9.321 -9.007 -8.703 -9.706 -9.347 -9.038 -8.827 -8.783 -9.364 -9.567 -9.192 -8.078 -7.558 -6.949 -9.425
0.005801 -10.401 -10.367 -10.318 -10.121 -9.869 -9.565 -10.178 -10.086 -9.865 -9.555 -9.219 -8.816 -10.094 -9.773 -9.373 -9.06 -8.756 -9.756 -9.398 -9.091 -8.879 -8.835 -9.415 -9.617 -9.244 -8.132 -7.612 -7.004 -9.476
0.005976 -10.438 -10.408 -10.361 -10.168 -9.918 -9.616 -10.222 -10.133 -9.915 -9.606 -9.271 -8.869 -10.141 -9.823 -9.425 -9.113 -8.81 -9.806 -9.45 -9.143 -8.931 -8.886 -9.467 -9.668 -9.296 -8.186 -7.667 -7.059 -9.527
0.006157 -10.476 -10.448 -10.403 -10.215 -9.967 -9.667 -10.265 -10.18 -9.964 -9.657 -9.323 -8.922 -10.188 -9.873 -9.476 -9.165 -8.863 -9.856 -9.501 -9.195 -8.984 -8.937 -9.518 -9.719 -9.348 -8.24 -7.722 -7.114 -9.577
0.006343 -10.512 -10.488 -10.445 -10.261 -10.016 -9.718 -10.307 -10.228 -10.013 -9.708 -9.375 -8.975 -10.235 -9.922 -9.528 -9.218 -8.916 -9.905 -9.552 -9.247 -9.036 -8.988 -9.569 -9.769 -9.4 -8.295 -7.777 -7.17 -9.628
0.006535 -10.549 -10.528 -10.486 -10.308 -10.065 -9.768 -10.35 -10.274 -10.061 -9.759 -9.427 -9.028 -10.282 -9.972 -9.579 -9.27 -8.969 -9.955 -9.603 -9.299 -9.088 -9.039 -9.62 -9.819 -9.451 -8.349 -7.831 -7.225 -9.678
0.006732 -10.585 -10.567 -10.528 -10.354 -10.114 -9.819 -10.392 -10.321 -10.11 -9.809 -9.479 -9.081 -10.329 -10.021 -9.63 -9.322 -9.022 -10.004 -9.654 -9.35 -9.14 -9.089 -9.67 -9.869 -9.503 -8.402 -7.886 -7.28 -9.729
0.006936 -10.621 -10.606 -10.569 -10.4 -10.162 -9.869 -10.434 -10.367 -10.158 -9.859 -9.53 -9.133 -10.375 -10.07 -9.681 -9.374 -9.075 -10.053 -9.705 -9.402 -9.191 -9.14 -9.721 -9.919 -9.554 -8.456 -7.94 -7.334 -9.779
0.007146 -10.656 -10.644 -10.61 -10.446 -10.21 -9.919 -10.476 -10.414 -10.207 -9.909 -9.581 -9.186 -10.421 -10.119 -9.732 -9.426 -9.127 -10.102 -9.755 -9.453 -9.243 -9.191 -9.771 -9.968 -9.606 -8.51 -7.994 -7.389 -9.829
0.007362 -10.691 -10.683 -10.65 -10.492 -10.258 -9.969 -10.517 -10.46 -10.255 -9.959 -9.633 -9.238 -10.467 -10.168 -9.783 -9.478 -9.18 -10.151 -9.806 -9.505 -9.295 -9.241 -9.821 -10.018 -9.657 -8.564 -8.049 -7.444 -9.879
0.007585 -10.726 -10.721 -10.69 -10.537 -10.306 -10.019 -10.558 -10.506 -10.303 -10.009 -9.684 -9.29 -10.513 -10.216 -9.834 -9.529 -9.232 -10.199 -9.856 -9.556 -9.346 -9.292 -9.872 -10.067 -9.708 -8.617 -8.103 -7.499 -9.928
0.007814 -10.76 -10.758 -10.73 -10.582 -10.354 -10.068 -10.599 -10.551 -10.35 -10.059 -9.735 -9.342 -10.559 -10.264 -9.884 -9.581 -9.285 -10.247 -9.906 -9.607 -9.398 -9.342 -9.922 -10.116 -9.759 -8.671 -8.157 -7.553 -9.978
0.00805 -10.794 -10.796 -10.77 -10.627 -10.402 -10.118 -10.64 -10.597 -10.398 -10.108 -9.786 -9.394 -10.604 -10.313 -9.934 -9.632 -9.337 -10.296 -9.956 -9.658 -9.449 -9.392 -9.971 -10.166 -9.809 -8.724 -8.211 -7.608 -10.027
0.008294 -10.828 -10.833 -10.809 -10.672 -10.449 -10.167 -10.68 -10.642 -10.445 -10.158 -9.836 -9.446 -10.649 -10.361 -9.985 -9.684 -9.389 -10.344 -10.006 -9.709 -9.5 -9.442 -10.021 -10.214 -9.86 -8.777 -8.265 -7.662 -10.076
0.008545 -10.861 -10.869 -10.848 -10.716 -10.496 -10.216 -10.72 -10.687 -10.493 -10.207 -9.887 -9.498 -10.694 -10.409 -10.035 -9.735 -9.441 -10.392 -10.056 -9.76 -9.551 -9.493 -10.071 -10.263 -9.911 -8.83 -8.319 -7.717 -10.125
0.008803 -10.894 -10.905 -10.887 -10.761 -10.543 -10.265 -10.76 -10.731 -10.54 -10.256 -9.937 -9.55 -10.739 -10.456 -10.085 -9.786 -9.493 -10.44 -10.106 -9.81 -9.602 -9.543 -10.12 -10.312 -9.961 -8.884 -8.372 -7.771 -10.174
0.009069 -10.926 -10.941 -10.925 -10.805 -10.59 -10.314 -10.799 -10.776 -10.586 -10.305 -9.988 -9.602 -10.783 -10.504 -10.135 -9.837 -9.545 -10.487 -10.155 -9.861 -9.653 -9.593 -10.169 -10.36 -10.011 -8.937 -8.426 -7.825 -10.223
0.009344 -10.958 -10.977 -10.964 -10.849 -10.637 -10.363 -10.839 -10.82 -10.633 -10.354 -10.038 -9.653 -10.828 -10.551 -10.184 -9.888 -9.596 -10.535 -10.205 -9.912 -9.704 -9.643 -10.219 -10.409 -10.062 -8.99 -8.48 -7.879 -10.272
0.009626 -10.99 -11.012 -11.001 -10.892 -10.683 -10.412 -10.878 -10.865 -10.68 -10.402 -10.088 -9.705 -10.872 -10.599 -10.234 -9.939 -9.648 -10.582 -10.254 -9.962 -9.755 -9.692 -10.268 -10.457 -10.112 -9.042 -8.533 -7.933 -10.32
0.009917 -11.022 -11.047 -11.039 -10.936 -10.73 -10.46 -10.917 -10.909 -10.726 -10.451 -10.138 -9.756 -10.916 -10.646 -10.283 -9.99 -9.7 -10.629 -10.303 -10.012 -9.805 -9.742 -10.317 -10.505 -10.162 -9.095 -8.587 -7.988 -10.369
0.010217 -11.053 -11.082 -11.076 -10.979 -10.776 -10.509 -10.956 -10.952 -10.772 -10.499 -10.188 -9.807 -10.959 -10.693 -10.333 -10.04 -9.751 -10.676 -10.352 -10.062 -9.856 -9.792 -10.365 -10.553 -10.211 -9.148 -8.64 -8.042 -10.417
0.010526 -11.083 -11.116 -11.113 -11.022 -10.822 -10.557 -10.994 -10.996 -10.818 -10.548 -10.238 -9.859 -11.003 -10.739 -10.382 -10.091 -9.803 -10.723 -10.401 -10.113 -9.906 -9.841 -10.414 -10.601 -10.261 -9.201 -8.694 -8.096 -10.465
0.010845 -11.114 -11.15 -11.15 -11.065 -10.868 -10.605 -11.032 -11.039 -10.864 -10.596 -10.288 -9.91 -11.046 -10.786 -10.431 -10.141 -9.854 -10.77 -10.45 -10.163 -9.957 -9.891 -10.463 -10.648 -10.311 -9.253 -8.747 -8.149 -10.513
0.011173 -11.144 -11.184 -11.187 -11.108 -10.913 -10.653 -11.07 -11.082 -10.91 -10.644 -10.337 -9.961 -11.089 -10.832 -10.48 -10.191 -9.905 -10.816 -10.499 -10.212 -10.007 -9.941 -10.511 -10.696 -10.36 -9.306 -8.8 -8.203 -10.561
