# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.797 -6.681 -6.585 -6.274 -5.969 -5.625 -6.433 -6.23 -5.965 -5.614 -5.25 -4.822 -6.239 -5.859 -5.415 -5.079 -4.759 -5.846 -5.451 -5.125 -4.914 -4.91 -5.468 -5.686 -5.277 -4.11 -3.577 -2.958 -5.539
0.001388 -6.897 -6.776 -6.679 -6.362 -6.054 -5.708 -6.526 -6.318 -6.051 -5.698 -5.333 -4.903 -6.327 -5.944 -5.498 -5.161 -4.84 -5.931 -5.535 -5.208 -4.997 -4.996 -5.552 -5.77 -5.359 -4.19 -3.657 -3.037 -5.622
0.00143 -6.991 -6.866 -6.767 -6.446 -6.136 -5.789 -6.614 -6.401 -6.132 -5.778 -5.412 -4.981 -6.41 -6.026 -5.577 -5.239 -4.918 -6.012 -5.615 -5.288 -5.077 -5.078 -5.632 -5.851 -5.439 -4.267 -3.733 -3.113 -5.703
0.001473 -7.079 -6.952 -6.851 -6.526 -6.215 -5.866 -6.698 -6.481 -6.211 -5.856 -5.488 -5.057 -6.49 -6.104 -5.654 -5.315 -4.993 -6.091 -5.693 -5.365 -5.154 -5.157 -5.709 -5.929 -5.515 -4.342 -3.808 -3.187 -5.78
0.001518 -7.163 -7.033 -6.931 -6.604 -6.291 -5.941 -6.778 -6.558 -6.287 -5.931 -5.563 -5.131 -6.567 -6.18 -5.729 -5.389 -5.067 -6.167 -5.767 -5.439 -5.229 -5.233 -5.784 -6.004 -5.589 -4.415 -3.88 -3.259 -5.855
0.001564 -7.242 -7.111 -7.008 -6.678 -6.364 -6.014 -6.855 -6.633 -6.361 -6.003 -5.635 -5.202 -6.642 -6.253 -5.801 -5.461 -5.138 -6.24 -5.84 -5.512 -5.301 -5.307 -5.856 -6.077 -5.662 -4.486 -3.951 -3.33 -5.928
0.001611 -7.319 -7.186 -7.082 -6.751 -6.436 -6.085 -6.929 -6.705 -6.432 -6.074 -5.705 -5.273 -6.714 -6.324 -5.872 -5.532 -5.209 -6.312 -5.911 -5.582 -5.372 -5.379 -5.927 -6.148 -5.732 -4.556 -4.021 -3.399 -5.999
0.00166 -7.392 -7.258 -7.154 -6.822 -6.506 -6.154 -7.001 -6.775 -6.502 -6.144 -5.775 -5.341 -6.785 -6.394 -5.941 -5.601 -5.277 -6.382 -5.981 -5.652 -5.442 -5.449 -5.997 -6.218 -5.802 -4.624 -4.089 -3.467 -6.069
0.00171 -7.463 -7.328 -7.224 -6.89 -6.574 -6.222 -7.07 -6.844 -6.571 -6.212 -5.843 -5.409 -6.854 -6.463 -6.009 -5.669 -5.345 -6.45 -6.049 -5.72 -5.51 -5.518 -6.065 -6.286 -5.869 -4.692 -4.156 -3.535 -6.137
0.001761 -7.532 -7.396 -7.292 -6.958 -6.641 -6.289 -7.138 -6.912 -6.638 -6.279 -5.909 -5.476 -6.921 -6.53 -6.076 -5.735 -5.412 -6.517 -6.116 -5.787 -5.577 -5.585 -6.132 -6.353 -5.936 -4.758 -4.223 -3.601 -6.204
0.001815 -7.599 -7.463 -7.358 -7.024 -6.707 -6.355 -7.205 -6.978 -6.704 -6.345 -5.975 -5.541 -6.987 -6.595 -6.141 -5.801 -5.477 -6.583 -6.182 -5.852 -5.642 -5.651 -6.197 -6.418 -6.002 -4.824 -4.288 -3.666 -6.27
0.00187 -7.663 -7.528 -7.423 -7.088 -6.772 -6.42 -7.269 -7.042 -6.768 -6.409 -6.04 -5.606 -7.052 -6.66 -6.206 -5.866 -5.542 -6.648 -6.246 -5.917 -5.707 -5.715 -6.262 -6.483 -6.067 -4.889 -4.353 -3.731 -6.335
0.001926 -7.727 -7.591 -7.486 -7.152 -6.836 -6.484 -7.333 -7.106 -6.832 -6.473 -6.104 -5.67 -7.115 -6.724 -6.27 -5.93 -5.606 -6.712 -6.31 -5.981 -5.771 -5.779 -6.326 -6.547 -6.13 -4.953 -4.417 -3.795 -6.398
0.001984 -7.788 -7.653 -7.548 -7.215 -6.899 -6.547 -7.395 -7.169 -6.895 -6.536 -6.167 -5.733 -7.178 -6.787 -6.333 -5.993 -5.669 -6.774 -6.373 -6.044 -5.834 -5.842 -6.389 -6.61 -6.194 -5.016 -4.481 -3.859 -6.461
0.002044 -7.848 -7.714 -7.61 -7.277 -6.961 -6.609 -7.456 -7.23 -6.957 -6.598 -6.229 -5.796 -7.24 -6.849 -6.396 -6.055 -5.732 -6.836 -6.435 -6.106 -5.896 -5.904 -6.451 -6.672 -6.256 -5.079 -4.543 -3.922 -6.524
0.002106 -7.907 -7.773 -7.67 -7.337 -7.022 -6.67 -7.516 -7.291 -7.018 -6.66 -6.291 -5.858 -7.301 -6.91 -6.457 -6.117 -5.794 -6.898 -6.497 -6.168 -5.958 -5.965 -6.513 -6.734 -6.318 -5.141 -4.606 -3.984 -6.585
0.00217 -7.965 -7.832 -7.729 -7.398 -7.083 -6.731 -7.575 -7.352 -7.079 -6.721 -6.352 -5.919 -7.361 -6.971 -6.518 -6.179 -5.855 -6.958 -6.558 -6.229 -6.019 -6.026 -6.574 -6.795 -6.379 -5.203 -4.667 -4.046 -6.646
0.002236 -8.022 -7.89 -7.787 -7.457 -7.143 -6.792 -7.634 -7.411 -7.139 -6.781 -6.413 -5.98 -7.42 -7.031 -6.579 -6.239 -5.916 -7.018 -6.618 -6.29 -6.08 -6.085 -6.634 -6.855 -6.44 -5.264 -4.729 -4.107 -6.706
0.002303 -8.078 -7.947 -7.844 -7.516 -7.202 -6.852 -7.691 -7.47 -7.198 -6.841 -6.473 -6.041 -7.479 -7.091 -6.639 -6.3 -5.977 -7.078 -6.678 -6.35 -6.139 -6.145 -6.694 -6.915 -6.5 -5.325 -4.79 -4.168 -6.766
0.002373 -8.132 -8.003 -7.901 -7.574 -7.261 -6.911 -7.748 -7.528 -7.257 -6.901 -6.533 -6.101 -7.537 -7.15 -6.699 -6.36 -6.037 -7.137 -6.738 -6.409 -6.199 -6.203 -6.754 -6.974 -6.559 -5.385 -4.85 -4.229 -6.825
0.002445 -8.186 -8.058 -7.957 -7.631 -7.319 -6.97 -7.804 -7.586 -7.315 -6.959 -6.592 -6.16 -7.595 -7.208 -6.758 -6.419 -6.096 -7.195 -6.796 -6.468 -6.258 -6.261 -6.813 -7.032 -6.619 -5.445 -4.911 -4.29 -6.884
0.002519 -8.239 -8.112 -8.012 -7.688 -7.377 -7.028 -7.859 -7.643 -7.373 -7.018 -6.651 -6.219 -7.652 -7.266 -6.816 -6.478 -6.156 -7.253 -6.855 -6.527 -6.316 -6.319 -6.871 -7.091 -6.677 -5.505 -4.97 -4.35 -6.943
0.002595 -8.291 -8.166 -8.066 -7.745 -7.434 -7.086 -7.914 -7.699 -7.43 -7.076 -6.709 -6.278 -7.709 -7.324 -6.875 -6.537 -6.215 -7.31 -6.913 -6.585 -6.375 -6.376 -6.929 -7.149 -6.736 -5.564 -5.03 -4.409 -7.001
0.002673 -8.343 -8.219 -8.12 -7.801 -7.491 -7.144 -7.968 -7.755 -7.487 -7.133 -6.767 -6.337 -7.765 -7.381 -6.932 -6.595 -6.273 -7.367 -6.97 -6.643 -6.432 -6.433 -6.987 -7.206 -6.794 -5.623 -5.089 -4.469 -7.058
0.002754 -8.394 -8.272 -8.174 -7.856 -7.547 -7.201 -8.021 -7.811 -7.544 -7.191 -6.825 -6.395 -7.82 -7.437 -6.99 -6.653 -6.332 -7.424 -7.028 -6.701 -6.49 -6.489 -7.044 -7.263 -6.852 -5.682 -5.148 -4.528 -7.115
0.002837 -8.444 -8.324 -8.226 -7.911 -7.603 -7.258 -8.074 -7.866 -7.6 -7.247 -6.882 -6.453 -7.875 -7.494 -7.047 -6.71 -6.39 -7.48 -7.084 -6.758 -6.547 -6.545 -7.101 -7.32 -6.909 -5.74 -5.207 -4.587 -7.172
0.002923 -8.493 -8.375 -8.279 -7.966 -7.659 -7.314 -8.126 -7.921 -7.655 -7.304 -6.939 -6.511 -7.93 -7.55 -7.104 -6.768 -6.447 -7.536 -7.141 -6.815 -6.604 -6.601 -7.158 -7.376 -6.966 -5.798 -5.265 -4.646 -7.228
0.003012 -8.542 -8.426 -8.33 -8.02 -7.714 -7.37 -8.178 -7.976 -7.711 -7.36 -6.996 -6.568 -7.985 -7.605 -7.161 -6.825 -6.505 -7.591 -7.197 -6.871 -6.66 -6.656 -7.214 -7.432 -7.023 -5.856 -5.324 -4.704 -7.284
0.003103 -8.59 -8.476 -8.382 -8.074 -7.77 -7.426 -8.23 -8.03 -7.766 -7.416 -7.053 -6.625 -8.039 -7.661 -7.217 -6.882 -6.562 -7.647 -7.253 -6.928 -6.716 -6.711 -7.27 -7.488 -7.079 -5.914 -5.382 -4.762 -7.34
0.003196 -8.638 -8.526 -8.433 -8.127 -7.824 -7.482 -8.281 -8.083 -7.82 -7.472 -7.109 -6.682 -8.092 -7.716 -7.273 -6.938 -6.619 -7.701 -7.309 -6.984 -6.772 -6.766 -7.326 -7.543 -7.136 -5.971 -5.439 -4.82 -7.396
0.003293 -8.685 -8.575 -8.483 -8.18 -7.879 -7.537 -8.332 -8.137 -7.875 -7.527 -7.165 -6.738 -8.146 -7.77 -7.329 -6.995 -6.675 -7.756 -7.364 -7.039 -6.828 -6.82 -7.381 -7.598 -7.191 -6.029 -5.497 -4.878 -7.451
0.003393 -8.732 -8.624 -8.533 -8.233 -7.933 -7.592 -8.382 -8.19 -7.929 -7.582 -7.221 -6.795 -8.198 -7.825 -7.384 -7.051 -6.732 -7.81 -7.419 -7.095 -6.883 -6.874 -7.437 -7.653 -7.247 -6.086 -5.554 -4.936 -7.506
0.003495 -8.778 -8.672 -8.582 -8.285 -7.986 -7.647 -8.431 -8.242 -7.983 -7.637 -7.276 -6.851 -8.251 -7.879 -7.44 -7.106 -6.788 -7.864 -7.474 -7.15 -6.939 -6.928 -7.492 -7.708 -7.303 -6.143 -5.611 -4.993 -7.561
0.003601 -8.824 -8.72 -8.632 -8.338 -8.04 -7.702 -8.481 -8.295 -8.036 -7.692 -7.332 -6.907 -8.303 -7.933 -7.495 -7.162 -6.844 -7.918 -7.529 -7.205 -6.994 -6.982 -7.546 -7.762 -7.358 -6.199 -5.669 -5.051 -7.615
0.00371 -8.869 -8.768 -8.68 -8.389 -8.093 -7.756 -8.53 -8.347 -8.089 -7.746 -7.387 -6.963 -8.355 -7.986 -7.549 -7.217 -6.9 -7.971 -7.583 -7.26 -7.048 -7.035 -7.601 -7.816 -7.413 -6.256 -5.725 -5.108 -7.669
0.003822 -8.913 -8.815 -8.729 -8.441 -8.146 -7.81 -8.578 -8.398 -8.142 -7.8 -7.442 -7.018 -8.407 -8.04 -7.604 -7.273 -6.956 -8.025 -7.638 -7.315 -7.103 -7.089 -7.655 -7.87 -7.468 -6.312 -5.782 -5.165 -7.723
0.003938 -8.958 -8.862 -8.777 -8.492 -8.199 -7.864 -8.627 -8.45 -8.195 -7.854 -7.496 -7.074 -8.459 -8.093 -7.658 -7.328 -7.011 -8.078 -7.692 -7.369 -7.157 -7.142 -7.709 -7.923 -7.522 -6.368 -5.839 -5.222 -7.777
0.004057 -9.001 -8.908 -8.824 -8.543 -8.251 -7.918 -8.675 -8.501 -8.248 -7.908 -7.551 -7.129 -8.51 -8.146 -7.713 -7.383 -7.067 -8.13 -7.745 -7.424 -7.212 -7.195 -7.763 -7.977 -7.577 -6.424 -5.895 -5.278 -7.831
0.00418 -9.045 -8.954 -8.872 -8.594 -8.304 -7.971 -8.722 -8.552 -8.3 -7.961 -7.605 -7.184 -8.561 -8.198 -7.767 -7.437 -7.122 -8.183 -7.799 -7.478 -7.266 -7.247 -7.817 -8.03 -7.631 -6.48 -5.951 -5.335 -7.884
0.004306 -9.088 -9.0 -8.919 -8.644 -8.356 -8.024 -8.77 -8.603 -8.352 -8.014 -7.659 -7.239 -8.611 -8.251 -7.82 -7.492 -7.177 -8.235 -7.853 -7.532 -7.32 -7.3 -7.87 -8.083 -7.685 -6.536 -6.007 -5.392 -7.937
0.004436 -9.13 -9.045 -8.965 -8.694 -8.408 -8.078 -8.817 -8.653 -8.404 -8.067 -7.713 -7.294 -8.662 -8.303 -7.874 -7.546 -7.232 -8.287 -7.906 -7.586 -7.373 -7.352 -7.923 -8.136 -7.739 -6.592 -6.063 -5.448 -7.99
0.00457 -9.172 -9.09 -9.012 -8.744 -8.459 -8.13 -8.863 -8.703 -8.455 -8.12 -7.767 -7.348 -8.712 -8.355 -7.927 -7.6 -7.286 -8.339 -7.959 -7.639 -7.427 -7.404 -7.976 -8.188 -7.793 -6.647 -6.119 -5.504 -8.043
0.004709 -9.214 -9.134 -9.058 -8.794 -8.511 -8.183 -8.91 -8.753 -8.507 -8.173 -7.821 -7.403 -8.762 -8.407 -7.981 -7.654 -7.341 -8.391 -8.012 -7.693 -7.48 -7.456 -8.029 -8.241 -7.846 -6.702 -6.175 -5.56 -8.096
0.004851 -9.256 -9.178 -9.103 -8.843 -8.562 -8.236 -8.956 -8.803 -8.558 -8.226 -7.874 -7.457 -8.812 -8.459 -8.034 -7.708 -7.395 -8.443 -8.064 -7.746 -7.534 -7.508 -8.082 -8.293 -7.9 -6.758 -6.231 -5.616 -8.148
0.004998 -9.297 -9.222 -9.149 -8.892 -8.613 -8.288 -9.001 -8.853 -8.609 -8.278 -7.927 -7.511 -8.861 -8.51 -8.087 -7.762 -7.45 -8.494 -8.117 -7.799 -7.587 -7.56 -8.135 -8.345 -7.953 -6.813 -6.286 -5.672 -8.2
0.005149 -9.337 -9.266 -9.194 -8.941 -8.664 -8.34 -9.047 -8.902 -8.66 -8.33 -7.98 -7.565 -8.91 -8.561 -8.14 -7.815 -7.504 -8.545 -8.169 -7.852 -7.64 -7.612 -8.187 -8.397 -8.006 -6.868 -6.342 -5.728 -8.252
0.005305 -9.377 -9.309 -9.238 -8.99 -8.714 -8.392 -9.092 -8.951 -8.71 -8.382 -8.033 -7.619 -8.959 -8.612 -8.192 -7.869 -7.558 -8.596 -8.222 -7.905 -7.693 -7.663 -8.239 -8.449 -8.059 -6.922 -6.397 -5.784 -8.304
0.005465 -9.417 -9.351 -9.283 -9.039 -8.765 -8.444 -9.137 -9.0 -8.761 -8.434 -8.086 -7.673 -9.008 -8.663 -8.245 -7.922 -7.612 -8.647 -8.274 -7.958 -7.746 -7.715 -8.291 -8.5 -8.112 -6.977 -6.452 -5.839 -8.356
0.00563 -9.457 -9.394 -9.327 -9.087 -8.815 -8.496 -9.182 -9.048 -8.811 -8.486 -8.139 -7.726 -9.057 -8.714 -8.297 -7.975 -7.665 -8.698 -8.326 -8.011 -7.798 -7.766 -8.343 -8.551 -8.164 -7.032 -6.507 -5.895 -8.408
0.005801 -9.496 -9.436 -9.371 -9.135 -8.865 -8.547 -9.226 -9.097 -8.861 -8.537 -8.192 -7.78 -9.105 -8.764 -8.349 -8.028 -7.719 -8.748 -8.378 -8.063 -7.851 -7.817 -8.395 -8.603 -8.217 -7.086 -6.562 -5.95 -8.459
0.005976 -9.535 -9.478 -9.414 -9.183 -8.915 -8.599 -9.27 -9.145 -8.911 -8.589 -8.244 -7.833 -9.153 -8.815 -8.401 -8.081 -7.772 -8.798 -8.429 -8.115 -7.903 -7.868 -8.447 -8.654 -8.269 -7.141 -6.617 -6.006 -8.51
0.006157 -9.573 -9.519 -9.458 -9.23 -8.964 -8.65 -9.314 -9.193 -8.961 -8.64 -8.296 -7.886 -9.201 -8.865 -8.453 -8.134 -7.826 -8.848 -8.481 -8.168 -7.956 -7.919 -8.498 -8.705 -8.322 -7.195 -6.672 -6.061 -8.561
0.006343 -9.611 -9.561 -9.501 -9.278 -9.014 -8.701 -9.357 -9.241 -9.01 -8.691 -8.349 -7.94 -9.249 -8.915 -8.505 -8.187 -7.879 -8.898 -8.532 -8.22 -8.008 -7.97 -8.55 -8.755 -8.374 -7.249 -6.727 -6.116 -8.612
0.006535 -9.649 -9.601 -9.543 -9.325 -9.063 -8.752 -9.401 -9.288 -9.059 -8.742 -8.401 -7.993 -9.296 -8.965 -8.557 -8.239 -7.932 -8.948 -8.583 -8.272 -8.06 -8.021 -8.601 -8.806 -8.426 -7.303 -6.782 -6.171 -8.663
0.006732 -9.687 -9.642 -9.586 -9.372 -9.112 -8.803 -9.444 -9.336 -9.109 -8.793 -8.453 -8.046 -9.344 -9.015 -8.608 -8.292 -7.985 -8.998 -8.635 -8.324 -8.112 -8.072 -8.652 -8.856 -8.478 -7.358 -6.836 -6.226 -8.714
0.006936 -9.724 -9.682 -9.628 -9.419 -9.161 -8.853 -9.487 -9.383 -9.158 -8.843 -8.504 -8.098 -9.391 -9.064 -8.659 -8.344 -8.038 -9.047 -8.686 -8.376 -8.164 -8.122 -8.703 -8.907 -8.529 -7.412 -6.891 -6.281 -8.764
0.007146 -9.761 -9.722 -9.67 -9.465 -9.21 -8.904 -9.529 -9.43 -9.206 -8.894 -8.556 -8.151 -9.438 -9.114 -8.711 -8.396 -8.091 -9.097 -8.736 -8.427 -8.216 -8.173 -8.754 -8.957 -8.581 -7.465 -6.945 -6.336 -8.815
0.007362 -9.797 -9.762 -9.712 -9.512 -9.259 -8.954 -9.572 -9.476 -9.255 -8.944 -8.608 -8.204 -9.484 -9.163 -8.762 -8.448 -8.144 -9.146 -8.787 -8.479 -8.267 -8.223 -8.804 -9.007 -8.632 -7.519 -6.999 -6.391 -8.865
0.007585 -9.833 -9.801 -9.753 -9.558 -9.307 -9.004 -9.614 -9.523 -9.304 -8.995 -8.659 -8.256 -9.531 -9.212 -8.813 -8.5 -8.197 -9.195 -8.838 -8.53 -8.319 -8.274 -8.855 -9.056 -8.684 -7.573 -7.054 -6.445 -8.915
0.007814 -9.869 -9.84 -9.794 -9.604 -9.356 -9.054 -9.655 -9.569 -9.352 -9.045 -8.71 -8.309 -9.577 -9.261 -8.864 -8.552 -8.249 -9.244 -8.888 -8.582 -8.371 -8.324 -8.905 -9.106 -8.735 -7.626 -7.108 -6.5 -8.965
0.00805 -9.904 -9.879 -9.835 -9.65 -9.404 -9.104 -9.697 -9.616 -9.4 -9.095 -8.762 -8.361 -9.623 -9.31 -8.914 -8.604 -8.302 -9.293 -8.939 -8.633 -8.422 -8.374 -8.955 -9.156 -8.786 -7.68 -7.162 -6.555 -9.015
0.008294 -9.939 -9.917 -9.875 -9.695 -9.452 -9.154 -9.738 -9.662 -9.448 -9.145 -8.813 -8.413 -9.669 -9.358 -8.965 -8.655 -8.354 -9.341 -8.989 -8.684 -8.473 -8.425 -9.006 -9.205 -8.837 -7.733 -7.216 -6.609 -9.064
0.008545 -9.974 -9.955 -9.916 -9.741 -9.5 -9.204 -9.779 -9.707 -9.496 -9.194 -8.864 -8.465 -9.715 -9.407 -9.015 -8.707 -8.407 -9.39 -9.039 -8.735 -8.525 -8.475 -9.056 -9.254 -8.888 -7.787 -7.27 -6.664 -9.114
0.008803 -10.008 -9.993 -9.956 -9.786 -9.547 -9.253 -9.82 -9.753 -9.544 -9.244 -8.914 -8.517 -9.761 -9.455 -9.066 -8.758 -8.459 -9.438 -9.089 -8.786 -8.576 -8.525 -9.105 -9.304 -8.939 -7.84 -7.324 -6.718 -9.163
0.009069 -10.043 -10.03 -9.995 -9.831 -9.595 -9.303 -9.861 -9.798 -9.591 -9.293 -8.965 -8.569 -9.806 -9.503 -9.116 -8.81 -8.511 -9.486 -9.139 -8.837 -8.627 -8.575 -9.155 -9.353 -8.99 -7.893 -7.378 -6.773 -9.213
0.009344 -10.076 -10.068 -10.035 -9.875 -9.642 -9.352 -9.901 -9.844 -9.638 -9.343 -9.016 -8.621 -9.851 -9.551 -9.166 -8.861 -8.563 -9.534 -9.189 -8.888 -8.678 -8.625 -9.205 -9.401 -9.04 -7.947 -7.432 -6.827 -9.262
0.009626 -10.11 -10.104 -10.074 -9.92 -9.689 -9.401 -9.941 -9.889 -9.686 -9.392 -9.066 -8.673 -9.896 -9.599 -9.216 -8.912 -8.615 -9.582 -9.239 -8.939 -8.729 -8.674 -9.254 -9.45 -9.091 -8.0 -7.485 -6.881 -9.311
0.009917 -10.143 -10.141 -10.113 -9.964 -9.736 -9.45 -9.981 -9.933 -9.733 -9.441 -9.117 -8.725 -9.941 -9.647 -9.266 -8.963 -8.667 -9.63 -9.288 -8.989 -8.78 -8.724 -9.304 -9.499 -9.141 -8.053 -7.539 -6.935 -9.36
0.010217 -10.176 -10.177 -10.151 -10.009 -9.783 -9.499 -10.021 -9.978 -9.78 -9.49 -9.167 -8.776 -9.986 -9.694 -9.316 -9.014 -8.718 -9.677 -9.338 -9.04 -8.83 -8.774 -9.353 -9.547 -9.191 -8.106 -7.592 -6.989 -9.409
0.010526 -10.208 -10.213 -10.19 -10.053 -9.83 -9.548 -10.061 -10.023 -9.826 -9.539 -9.217 -8.828 -10.03 -9.742 -9.366 -9.065 -8.77 -9.725 -9.387 -9.09 -8.881 -8.824 -9.402 -9.595 -9.241 -8.158 -7.646 -7.043 -9.457
0.010845 -10.24 -10.249 -10.228 -10.096 -9.877 -9.597 -10.1 -10.067 -9.873 -9.587 -9.268 -8.879 -10.074 -9.789 -9.415 -9.116 -8.822 -9.772 -9.436 -9.14 -8.932 -8.873 -9.451 -9.644 -9.291 -8.211 -7.699 -7.097 -9.506
0.011173 -10.272 -10.284 -10.266 -10.14 -9.923 -9.645 -10.139 -10.111 -9.919 -9.636 -9.318 -8.93 -10.118 -9.836 -9.465 -9.166 -8.873 -9.819 -9.486 -9.191 -8.982 -8.923 -9.5 -9.692 -9.341 -8.264 -7.753 -7.151 -9.554
