# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.473 -6.24 -6.097 -5.664 -5.301 -4.914 -5.942 -5.61 -5.298 -4.903 -4.51 -4.054 -5.62 -5.178 -4.685 -4.325 -3.987 -5.178 -4.748 -4.408 -4.212 -4.296 -4.751 -4.986 -4.538 -3.312 -2.765 -2.133 -4.833
0.001388 -6.568 -6.33 -6.186 -5.748 -5.384 -4.996 -6.03 -5.694 -5.381 -4.985 -4.591 -4.134 -5.704 -5.26 -4.767 -4.405 -4.067 -5.261 -4.83 -4.49 -4.295 -4.383 -4.833 -5.068 -4.619 -3.391 -2.843 -2.211 -4.915
0.00143 -6.657 -6.416 -6.27 -5.83 -5.464 -5.075 -6.115 -5.775 -5.46 -5.064 -4.669 -4.211 -5.785 -5.34 -4.845 -4.483 -4.144 -5.341 -4.909 -4.569 -4.375 -4.467 -4.912 -5.147 -4.697 -3.468 -2.92 -2.287 -4.994
0.001473 -6.741 -6.497 -6.351 -5.908 -5.541 -5.151 -6.195 -5.853 -5.537 -5.14 -4.744 -4.286 -5.863 -5.417 -4.921 -4.558 -4.219 -5.418 -4.986 -4.646 -4.452 -4.546 -4.988 -5.223 -4.773 -3.542 -2.994 -2.361 -5.07
0.001518 -6.822 -6.576 -6.429 -5.983 -5.616 -5.225 -6.273 -5.928 -5.612 -5.214 -4.818 -4.359 -5.939 -5.491 -4.994 -4.632 -4.292 -5.493 -5.06 -4.72 -4.527 -4.623 -5.061 -5.297 -4.846 -3.615 -3.066 -2.433 -5.144
0.001564 -6.899 -6.651 -6.503 -6.057 -5.689 -5.297 -6.348 -6.002 -5.685 -5.286 -4.889 -4.431 -6.012 -5.564 -5.066 -4.703 -4.363 -5.566 -5.133 -4.792 -4.6 -4.698 -5.133 -5.37 -4.918 -3.686 -3.137 -2.504 -5.216
0.001611 -6.974 -6.724 -6.576 -6.128 -5.759 -5.367 -6.42 -6.073 -5.756 -5.356 -4.959 -4.501 -6.083 -5.634 -5.136 -4.773 -4.433 -5.637 -5.203 -4.863 -4.671 -4.77 -5.204 -5.44 -4.988 -3.755 -3.206 -2.573 -5.287
0.00166 -7.046 -6.795 -6.647 -6.198 -5.829 -5.436 -6.491 -6.143 -5.825 -5.425 -5.028 -4.569 -6.153 -5.703 -5.205 -4.842 -4.501 -5.706 -5.272 -4.932 -4.74 -4.84 -5.273 -5.509 -5.057 -3.823 -3.274 -2.641 -5.356
0.00171 -7.116 -6.864 -6.716 -6.266 -5.897 -5.504 -6.56 -6.211 -5.893 -5.493 -5.096 -4.637 -6.221 -5.771 -5.273 -4.909 -4.569 -5.775 -5.34 -5.0 -4.808 -4.909 -5.341 -5.577 -5.125 -3.891 -3.342 -2.708 -5.424
0.001761 -7.184 -6.932 -6.783 -6.333 -5.964 -5.571 -6.628 -6.278 -5.96 -5.56 -5.162 -4.703 -6.288 -5.838 -5.339 -4.976 -4.635 -5.841 -5.407 -5.067 -4.875 -4.976 -5.407 -5.644 -5.191 -3.957 -3.408 -2.775 -5.49
0.001815 -7.25 -6.998 -6.849 -6.399 -6.029 -5.636 -6.694 -6.344 -6.025 -5.626 -5.228 -4.769 -6.354 -5.904 -5.405 -5.041 -4.701 -5.907 -5.473 -5.132 -4.941 -5.042 -5.473 -5.71 -5.257 -4.023 -3.473 -2.84 -5.556
0.00187 -7.315 -7.063 -6.914 -6.464 -6.094 -5.701 -6.758 -6.408 -6.09 -5.69 -5.293 -4.833 -6.419 -5.969 -5.47 -5.106 -4.766 -5.972 -5.538 -5.197 -5.006 -5.107 -5.538 -5.774 -5.321 -4.087 -3.538 -2.905 -5.621
0.001926 -7.378 -7.126 -6.978 -6.528 -6.158 -5.765 -6.822 -6.472 -6.154 -5.754 -5.357 -4.898 -6.482 -6.033 -5.534 -5.17 -4.83 -6.036 -5.601 -5.261 -5.069 -5.171 -5.602 -5.838 -5.385 -4.151 -3.602 -2.969 -5.685
0.001984 -7.44 -7.189 -7.04 -6.59 -6.221 -5.828 -6.885 -6.535 -6.217 -5.817 -5.42 -4.961 -6.545 -6.096 -5.597 -5.233 -4.893 -6.099 -5.665 -5.324 -5.133 -5.234 -5.665 -5.901 -5.449 -4.215 -3.666 -3.032 -5.748
0.002044 -7.501 -7.25 -7.102 -6.653 -6.283 -5.891 -6.946 -6.597 -6.28 -5.88 -5.483 -5.024 -6.608 -6.158 -5.66 -5.296 -4.956 -6.161 -5.727 -5.387 -5.195 -5.295 -5.727 -5.964 -5.511 -4.278 -3.729 -3.095 -5.81
0.002106 -7.561 -7.311 -7.163 -6.714 -6.345 -5.953 -7.007 -6.659 -6.341 -5.942 -5.545 -5.086 -6.669 -6.22 -5.722 -5.358 -5.018 -6.223 -5.789 -5.448 -5.256 -5.356 -5.789 -6.026 -5.573 -4.34 -3.791 -3.158 -5.872
0.00217 -7.62 -7.371 -7.223 -6.775 -6.406 -6.014 -7.067 -6.72 -6.402 -6.003 -5.606 -5.147 -6.73 -6.281 -5.783 -5.42 -5.08 -6.284 -5.85 -5.51 -5.317 -5.417 -5.851 -6.087 -5.635 -4.402 -3.853 -3.22 -5.933
0.002236 -7.678 -7.43 -7.282 -6.835 -6.467 -6.075 -7.126 -6.78 -6.463 -6.064 -5.667 -5.209 -6.79 -6.342 -5.844 -5.481 -5.141 -6.344 -5.911 -5.57 -5.378 -5.476 -5.911 -6.148 -5.696 -4.463 -3.914 -3.281 -5.994
0.002303 -7.735 -7.488 -7.341 -6.894 -6.527 -6.135 -7.185 -6.839 -6.523 -6.124 -5.728 -5.269 -6.85 -6.402 -5.904 -5.542 -5.202 -6.404 -5.971 -5.63 -5.438 -5.535 -5.972 -6.208 -5.756 -4.524 -3.975 -3.342 -6.054
0.002373 -7.792 -7.546 -7.399 -6.953 -6.586 -6.195 -7.243 -6.899 -6.582 -6.184 -5.788 -5.33 -6.909 -6.461 -5.964 -5.602 -5.262 -6.463 -6.03 -5.69 -5.497 -5.593 -6.032 -6.268 -5.816 -4.585 -4.036 -3.403 -6.114
0.002445 -7.847 -7.602 -7.456 -7.012 -6.645 -6.254 -7.3 -6.957 -6.641 -6.244 -5.847 -5.39 -6.967 -6.52 -6.024 -5.662 -5.322 -6.522 -6.09 -5.749 -5.556 -5.651 -6.091 -6.327 -5.876 -4.645 -4.097 -3.464 -6.174
0.002519 -7.902 -7.659 -7.513 -7.07 -6.704 -6.313 -7.357 -7.015 -6.7 -6.303 -5.907 -5.449 -7.025 -6.579 -6.083 -5.721 -5.381 -6.581 -6.148 -5.808 -5.615 -5.708 -6.15 -6.386 -5.935 -4.705 -4.157 -3.524 -6.233
0.002595 -7.956 -7.715 -7.569 -7.127 -6.762 -6.372 -7.413 -7.073 -6.758 -6.361 -5.966 -5.508 -7.083 -6.637 -6.142 -5.78 -5.441 -6.639 -6.207 -5.867 -5.673 -5.765 -6.209 -6.444 -5.994 -4.764 -4.216 -3.584 -6.291
0.002673 -8.01 -7.77 -7.625 -7.185 -6.82 -6.43 -7.469 -7.13 -6.816 -6.419 -6.024 -5.567 -7.14 -6.695 -6.201 -5.839 -5.5 -6.696 -6.265 -5.925 -5.731 -5.821 -6.267 -6.503 -6.053 -4.824 -4.276 -3.643 -6.349
0.002754 -8.063 -7.824 -7.68 -7.241 -6.877 -6.488 -7.524 -7.187 -6.873 -6.477 -6.083 -5.626 -7.197 -6.753 -6.259 -5.897 -5.558 -6.754 -6.322 -5.983 -5.788 -5.877 -6.325 -6.56 -6.111 -4.883 -4.335 -3.703 -6.407
0.002837 -8.115 -7.879 -7.735 -7.298 -6.934 -6.546 -7.579 -7.243 -6.93 -6.535 -6.141 -5.684 -7.254 -6.81 -6.317 -5.956 -5.617 -6.811 -6.38 -6.04 -5.845 -5.932 -6.383 -6.618 -6.169 -4.941 -4.394 -3.762 -6.465
0.002923 -8.167 -7.932 -7.789 -7.354 -6.991 -6.603 -7.633 -7.3 -6.987 -6.592 -6.198 -5.742 -7.31 -6.867 -6.374 -6.013 -5.675 -6.867 -6.437 -6.097 -5.902 -5.988 -6.44 -6.675 -6.227 -5.0 -4.453 -3.821 -6.522
0.003012 -8.219 -7.986 -7.843 -7.409 -7.047 -6.66 -7.687 -7.355 -7.044 -6.649 -6.256 -5.8 -7.366 -6.924 -6.431 -6.071 -5.733 -6.924 -6.494 -6.154 -5.958 -6.042 -6.497 -6.732 -6.284 -5.058 -4.511 -3.879 -6.579
0.003103 -8.27 -8.039 -7.897 -7.465 -7.104 -6.717 -7.741 -7.411 -7.1 -6.706 -6.313 -5.858 -7.421 -6.98 -6.488 -6.128 -5.791 -6.98 -6.55 -6.211 -6.015 -6.097 -6.554 -6.789 -6.342 -5.116 -4.569 -3.938 -6.636
0.003196 -8.32 -8.091 -7.95 -7.52 -7.159 -6.773 -7.794 -7.466 -7.156 -6.763 -6.37 -5.915 -7.476 -7.036 -6.545 -6.186 -5.848 -7.035 -6.606 -6.267 -6.07 -6.151 -6.611 -6.845 -6.398 -5.174 -4.627 -3.996 -6.692
0.003293 -8.37 -8.143 -8.003 -7.575 -7.215 -6.83 -7.847 -7.521 -7.211 -6.819 -6.427 -5.972 -7.531 -7.092 -6.602 -6.243 -5.905 -7.091 -6.662 -6.323 -6.126 -6.205 -6.667 -6.901 -6.455 -5.232 -4.685 -4.054 -6.748
0.003393 -8.42 -8.195 -8.055 -7.629 -7.27 -6.886 -7.899 -7.576 -7.267 -6.875 -6.483 -6.029 -7.586 -7.148 -6.658 -6.299 -5.962 -7.146 -6.718 -6.379 -6.182 -6.258 -6.723 -6.957 -6.512 -5.289 -4.743 -4.112 -6.804
0.003495 -8.469 -8.247 -8.108 -7.683 -7.325 -6.942 -7.952 -7.63 -7.322 -6.931 -6.54 -6.086 -7.64 -7.203 -6.714 -6.356 -6.019 -7.201 -6.774 -6.435 -6.237 -6.312 -6.779 -7.013 -6.568 -5.346 -4.8 -4.17 -6.86
0.003601 -8.518 -8.298 -8.159 -7.737 -7.38 -6.997 -8.004 -7.684 -7.377 -6.987 -6.596 -6.143 -7.694 -7.258 -6.77 -6.412 -6.076 -7.256 -6.829 -6.49 -6.292 -6.365 -6.835 -7.068 -6.624 -5.404 -4.858 -4.227 -6.916
0.00371 -8.566 -8.348 -8.211 -7.791 -7.435 -7.053 -8.055 -7.738 -7.431 -7.042 -6.652 -6.199 -7.748 -7.313 -6.826 -6.468 -6.132 -7.31 -6.884 -6.546 -6.347 -6.417 -6.891 -7.123 -6.68 -5.46 -4.915 -4.285 -6.971
0.003822 -8.614 -8.399 -8.262 -7.844 -7.489 -7.108 -8.106 -7.792 -7.486 -7.097 -6.707 -6.255 -7.801 -7.368 -6.882 -6.524 -6.188 -7.365 -6.939 -6.601 -6.401 -6.47 -6.946 -7.178 -6.736 -5.517 -4.972 -4.342 -7.026
0.003938 -8.662 -8.449 -8.313 -7.898 -7.544 -7.163 -8.157 -7.845 -7.54 -7.152 -6.763 -6.311 -7.855 -7.422 -6.937 -6.58 -6.245 -7.419 -6.994 -6.656 -6.456 -6.522 -7.001 -7.233 -6.791 -5.574 -5.029 -4.399 -7.081
0.004057 -8.709 -8.499 -8.364 -7.95 -7.598 -7.218 -8.208 -7.898 -7.594 -7.207 -6.818 -6.367 -7.908 -7.477 -6.992 -6.636 -6.301 -7.473 -7.048 -6.71 -6.51 -6.575 -7.056 -7.288 -6.846 -5.63 -5.086 -4.456 -7.136
0.00418 -8.756 -8.548 -8.414 -8.003 -7.652 -7.272 -8.258 -7.951 -7.648 -7.262 -6.874 -6.423 -7.961 -7.531 -7.047 -6.691 -6.356 -7.527 -7.103 -6.765 -6.564 -6.627 -7.111 -7.342 -6.902 -5.687 -5.142 -4.513 -7.19
0.004306 -8.803 -8.597 -8.464 -8.056 -7.705 -7.327 -8.308 -8.004 -7.701 -7.316 -6.929 -6.479 -8.014 -7.585 -7.102 -6.747 -6.412 -7.58 -7.157 -6.819 -6.618 -6.679 -7.165 -7.396 -6.957 -5.743 -5.199 -4.569 -7.245
0.004436 -8.849 -8.646 -8.514 -8.108 -7.759 -7.381 -8.358 -8.056 -7.755 -7.37 -6.984 -6.534 -8.066 -7.638 -7.157 -6.802 -6.468 -7.633 -7.211 -6.874 -6.672 -6.73 -7.22 -7.451 -7.012 -5.799 -5.255 -4.626 -7.299
0.00457 -8.895 -8.695 -8.564 -8.16 -7.812 -7.435 -8.408 -8.109 -7.808 -7.425 -7.038 -6.589 -8.118 -7.692 -7.211 -6.857 -6.523 -7.687 -7.265 -6.928 -6.726 -6.782 -7.274 -7.504 -7.066 -5.855 -5.311 -4.683 -7.353
0.004709 -8.941 -8.743 -8.613 -8.212 -7.865 -7.489 -8.457 -8.161 -7.861 -7.479 -7.093 -6.645 -8.17 -7.745 -7.266 -6.912 -6.578 -7.74 -7.319 -6.982 -6.779 -6.833 -7.328 -7.558 -7.121 -5.911 -5.367 -4.739 -7.407
0.004851 -8.986 -8.791 -8.662 -8.264 -7.918 -7.543 -8.506 -8.213 -7.914 -7.532 -7.147 -6.7 -8.222 -7.798 -7.32 -6.966 -6.633 -7.793 -7.372 -7.036 -6.833 -6.884 -7.382 -7.612 -7.175 -5.966 -5.423 -4.795 -7.46
0.004998 -9.031 -8.839 -8.711 -8.315 -7.971 -7.597 -8.555 -8.264 -7.967 -7.586 -7.202 -6.755 -8.274 -7.852 -7.374 -7.021 -6.688 -7.845 -7.426 -7.089 -6.886 -6.936 -7.436 -7.665 -7.23 -6.022 -5.479 -4.851 -7.514
0.005149 -9.076 -8.887 -8.76 -8.367 -8.023 -7.65 -8.604 -8.316 -8.019 -7.64 -7.256 -6.809 -8.326 -7.904 -7.428 -7.076 -6.743 -7.898 -7.479 -7.143 -6.939 -6.987 -7.49 -7.719 -7.284 -6.077 -5.535 -4.907 -7.567
0.005305 -9.121 -8.934 -8.808 -8.418 -8.076 -7.704 -8.652 -8.367 -8.072 -7.693 -7.31 -6.864 -8.377 -7.957 -7.482 -7.13 -6.798 -7.95 -7.532 -7.196 -6.992 -7.038 -7.543 -7.772 -7.338 -6.133 -5.591 -4.963 -7.621
0.005465 -9.165 -8.981 -8.856 -8.469 -8.128 -7.757 -8.701 -8.418 -8.124 -7.746 -7.364 -6.919 -8.428 -8.01 -7.535 -7.184 -6.853 -8.002 -7.585 -7.25 -7.045 -7.088 -7.597 -7.825 -7.392 -6.188 -5.646 -5.019 -7.674
0.00563 -9.209 -9.028 -8.904 -8.52 -8.18 -7.81 -8.749 -8.469 -8.176 -7.8 -7.418 -6.973 -8.479 -8.062 -7.589 -7.238 -6.907 -8.055 -7.638 -7.303 -7.098 -7.139 -7.65 -7.878 -7.446 -6.243 -5.702 -5.075 -7.727
0.005801 -9.253 -9.075 -8.952 -8.57 -8.232 -7.863 -8.796 -8.52 -8.228 -7.853 -7.472 -7.028 -8.53 -8.115 -7.642 -7.292 -6.962 -8.107 -7.691 -7.356 -7.151 -7.189 -7.703 -7.931 -7.499 -6.298 -5.757 -5.131 -7.78
0.005976 -9.296 -9.121 -8.999 -8.621 -8.284 -7.916 -8.844 -8.571 -8.28 -7.905 -7.525 -7.082 -8.581 -8.167 -7.696 -7.346 -7.016 -8.158 -7.744 -7.409 -7.204 -7.24 -7.756 -7.983 -7.553 -6.353 -5.813 -5.187 -7.833
0.006157 -9.34 -9.167 -9.046 -8.671 -8.336 -7.969 -8.891 -8.622 -8.332 -7.958 -7.579 -7.136 -8.631 -8.219 -7.749 -7.4 -7.071 -8.21 -7.796 -7.462 -7.256 -7.29 -7.809 -8.036 -7.606 -6.408 -5.868 -5.242 -7.885
0.006343 -9.383 -9.213 -9.094 -8.721 -8.387 -8.021 -8.938 -8.672 -8.383 -8.011 -7.632 -7.19 -8.682 -8.271 -7.802 -7.454 -7.125 -8.262 -7.849 -7.515 -7.309 -7.341 -7.862 -8.088 -7.66 -6.463 -5.923 -5.298 -7.938
0.006535 -9.425 -9.259 -9.14 -8.771 -8.439 -8.074 -8.985 -8.722 -8.435 -8.063 -7.685 -7.244 -8.732 -8.322 -7.855 -7.508 -7.179 -8.313 -7.901 -7.568 -7.361 -7.391 -7.914 -8.14 -7.713 -6.518 -5.978 -5.353 -7.99
0.006732 -9.468 -9.304 -9.187 -8.821 -8.49 -8.126 -9.032 -8.772 -8.486 -8.116 -7.739 -7.298 -8.782 -8.374 -7.908 -7.561 -7.233 -8.364 -7.954 -7.62 -7.413 -7.441 -7.967 -8.192 -7.766 -6.573 -6.033 -5.408 -8.042
0.006936 -9.51 -9.349 -9.233 -8.871 -8.541 -8.179 -9.079 -8.822 -8.537 -8.168 -7.792 -7.352 -8.832 -8.426 -7.961 -7.615 -7.287 -8.416 -8.006 -7.673 -7.465 -7.491 -8.019 -8.244 -7.819 -6.627 -6.088 -5.464 -8.095
0.007146 -9.552 -9.394 -9.28 -8.92 -8.592 -8.231 -9.125 -8.872 -8.588 -8.22 -7.845 -7.405 -8.881 -8.477 -8.013 -7.668 -7.34 -8.467 -8.058 -7.725 -7.518 -7.541 -8.072 -8.296 -7.872 -6.682 -6.143 -5.519 -8.147
0.007362 -9.594 -9.439 -9.326 -8.969 -8.643 -8.283 -9.171 -8.921 -8.639 -8.272 -7.897 -7.459 -8.931 -8.528 -8.066 -7.721 -7.394 -8.518 -8.11 -7.778 -7.57 -7.591 -8.124 -8.348 -7.925 -6.736 -6.198 -5.574 -8.198
0.007585 -9.635 -9.483 -9.371 -9.019 -8.694 -8.335 -9.217 -8.971 -8.69 -8.324 -7.95 -7.512 -8.98 -8.579 -8.118 -7.774 -7.448 -8.569 -8.162 -7.83 -7.622 -7.641 -8.176 -8.4 -7.977 -6.79 -6.253 -5.629 -8.25
0.007814 -9.676 -9.527 -9.417 -9.068 -8.744 -8.387 -9.263 -9.02 -8.74 -8.376 -8.003 -7.566 -9.03 -8.63 -8.171 -7.827 -7.501 -8.619 -8.213 -7.882 -7.673 -7.69 -8.228 -8.451 -8.03 -6.845 -6.308 -5.684 -8.302
0.00805 -9.717 -9.572 -9.462 -9.116 -8.795 -8.438 -9.308 -9.069 -8.791 -8.428 -8.055 -7.619 -9.079 -8.681 -8.223 -7.88 -7.555 -8.67 -8.265 -7.934 -7.725 -7.74 -8.28 -8.503 -8.083 -6.899 -6.362 -5.739 -8.354
0.008294 -9.758 -9.615 -9.508 -9.165 -8.845 -8.49 -9.354 -9.118 -8.841 -8.48 -8.108 -7.673 -9.128 -8.732 -8.275 -7.933 -7.608 -8.72 -8.317 -7.986 -7.777 -7.79 -8.332 -8.554 -8.135 -6.953 -6.417 -5.794 -8.405
0.008545 -9.799 -9.659 -9.553 -9.214 -8.895 -8.541 -9.399 -9.167 -8.892 -8.531 -8.16 -7.726 -9.177 -8.783 -8.327 -7.986 -7.662 -8.771 -8.368 -8.038 -7.829 -7.839 -8.384 -8.605 -8.187 -7.007 -6.471 -5.849 -8.456
0.008803 -9.839 -9.702 -9.597 -9.262 -8.945 -8.593 -9.444 -9.216 -8.942 -8.582 -8.213 -7.779 -9.225 -8.833 -8.379 -8.039 -7.715 -8.821 -8.419 -8.09 -7.88 -7.889 -8.435 -8.656 -8.24 -7.061 -6.526 -5.904 -8.508
0.009069 -9.879 -9.745 -9.642 -9.311 -8.995 -8.644 -9.489 -9.265 -8.992 -8.634 -8.265 -7.832 -9.274 -8.884 -8.431 -8.091 -7.768 -8.871 -8.471 -8.142 -7.932 -7.938 -8.487 -8.707 -8.292 -7.115 -6.58 -5.958 -8.559
0.009344 -9.919 -9.788 -9.686 -9.359 -9.045 -8.695 -9.533 -9.313 -9.042 -8.685 -8.317 -7.885 -9.322 -8.934 -8.483 -8.144 -7.821 -8.921 -8.522 -8.194 -7.983 -7.988 -8.538 -8.758 -8.344 -7.169 -6.634 -6.013 -8.61
0.009626 -9.958 -9.831 -9.73 -9.407 -9.095 -8.746 -9.578 -9.361 -9.091 -8.736 -8.369 -7.938 -9.37 -8.984 -8.535 -8.196 -7.874 -8.971 -8.573 -8.245 -8.035 -8.037 -8.589 -8.809 -8.396 -7.223 -6.689 -6.068 -8.661
0.009917 -9.997 -9.873 -9.774 -9.454 -9.145 -8.797 -9.622 -9.409 -9.141 -8.787 -8.421 -7.99 -9.419 -9.034 -8.586 -8.249 -7.927 -9.021 -8.624 -8.297 -8.086 -8.087 -8.641 -8.86 -8.448 -7.277 -6.743 -6.122 -8.712
0.010217 -10.036 -9.916 -9.818 -9.502 -9.194 -8.848 -9.666 -9.457 -9.191 -8.838 -8.473 -8.043 -9.467 -9.084 -8.638 -8.301 -7.98 -9.071 -8.675 -8.348 -8.137 -8.136 -8.692 -8.91 -8.499 -7.33 -6.797 -6.177 -8.763
0.010526 -10.075 -9.958 -9.862 -9.55 -9.244 -8.899 -9.71 -9.505 -9.24 -8.889 -8.525 -8.096 -9.514 -9.134 -8.689 -8.353 -8.033 -9.121 -8.726 -8.4 -8.189 -8.185 -8.743 -8.961 -8.551 -7.384 -6.851 -6.231 -8.813
0.010845 -10.114 -10.0 -9.905 -9.597 -9.293 -8.95 -9.753 -9.553 -9.289 -8.94 -8.576 -8.148 -9.562 -9.184 -8.74 -8.405 -8.085 -9.17 -8.777 -8.451 -8.24 -8.234 -8.794 -9.011 -8.603 -7.437 -6.905 -6.286 -8.864
0.011173 -10.152 -10.041 -9.948 -9.644 -9.342 -9.0 -9.797 -9.601 -9.338 -8.99 -8.628 -8.201 -9.61 -9.234 -8.792 -8.457 -8.138 -9.22 -8.827 -8.502 -8.291 -8.284 -8.844 -9.061 -8.654 -7.491 -6.959 -6.34 -8.914
