# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.521 -8.387 -8.284 -7.951 -7.636 -7.284 -8.13 -7.905 -7.632 -7.274 -6.905 -6.472 -7.915 -7.524 -7.071 -6.731 -6.408 -7.512 -7.111 -6.782 -6.572 -6.579 -7.127 -7.348 -6.932 -5.755 -5.22 -4.598 -7.199
0.001761 -8.59 -8.456 -8.352 -8.019 -7.703 -7.351 -8.198 -7.973 -7.699 -7.341 -6.972 -6.538 -7.982 -7.591 -7.138 -6.798 -6.474 -7.579 -7.178 -6.849 -6.639 -6.646 -7.194 -7.415 -6.999 -5.821 -5.286 -4.664 -7.266
0.001815 -8.657 -8.522 -8.418 -8.085 -7.769 -7.417 -8.264 -8.039 -7.765 -7.407 -7.037 -6.604 -8.048 -7.657 -7.204 -6.864 -6.54 -7.645 -7.244 -6.915 -6.705 -6.712 -7.259 -7.48 -7.064 -5.887 -5.352 -4.73 -7.332
0.00187 -8.722 -8.587 -8.483 -8.15 -7.834 -7.482 -8.329 -8.103 -7.83 -7.471 -7.102 -6.669 -8.113 -7.722 -7.269 -6.928 -6.605 -7.709 -7.308 -6.979 -6.769 -6.777 -7.324 -7.545 -7.129 -5.952 -5.416 -4.795 -7.397
0.001926 -8.785 -8.65 -8.546 -8.213 -7.898 -7.546 -8.393 -8.167 -7.894 -7.535 -7.166 -6.733 -8.176 -7.786 -7.332 -6.992 -6.669 -7.773 -7.372 -7.043 -6.833 -6.841 -7.388 -7.609 -7.193 -6.016 -5.48 -4.859 -7.46
0.001984 -8.846 -8.712 -8.608 -8.276 -7.96 -7.609 -8.455 -8.23 -7.957 -7.598 -7.229 -6.796 -8.239 -7.849 -7.396 -7.055 -6.732 -7.836 -7.435 -7.106 -6.896 -6.903 -7.451 -7.672 -7.256 -6.079 -5.544 -4.922 -7.523
0.002044 -8.907 -8.773 -8.669 -8.338 -8.022 -7.671 -8.516 -8.292 -8.019 -7.661 -7.292 -6.859 -8.301 -7.911 -7.458 -7.118 -6.795 -7.898 -7.498 -7.169 -6.959 -6.965 -7.513 -7.734 -7.318 -6.142 -5.607 -4.985 -7.586
0.002106 -8.966 -8.833 -8.729 -8.398 -8.084 -7.733 -8.576 -8.353 -8.08 -7.722 -7.353 -6.921 -8.362 -7.972 -7.52 -7.18 -6.857 -7.96 -7.559 -7.23 -7.02 -7.027 -7.575 -7.796 -7.38 -6.204 -5.669 -5.047 -7.647
0.00217 -9.023 -8.891 -8.788 -8.459 -8.144 -7.794 -8.635 -8.413 -8.141 -7.783 -7.415 -6.982 -8.422 -8.033 -7.581 -7.241 -6.918 -8.02 -7.62 -7.291 -7.081 -7.087 -7.636 -7.857 -7.441 -6.266 -5.731 -5.109 -7.708
0.002236 -9.08 -8.949 -8.847 -8.518 -8.204 -7.854 -8.693 -8.472 -8.2 -7.844 -7.475 -7.043 -8.481 -8.093 -7.641 -7.302 -6.979 -8.08 -7.68 -7.352 -7.142 -7.147 -7.697 -7.917 -7.502 -6.327 -5.792 -5.171 -7.769
0.002303 -9.136 -9.006 -8.904 -8.577 -8.264 -7.914 -8.751 -8.531 -8.26 -7.903 -7.535 -7.103 -8.54 -8.152 -7.701 -7.362 -7.04 -8.14 -7.74 -7.412 -7.202 -7.206 -7.756 -7.977 -7.562 -6.388 -5.853 -5.232 -7.828
0.002373 -9.19 -9.062 -8.961 -8.635 -8.322 -7.973 -8.808 -8.589 -8.319 -7.963 -7.595 -7.163 -8.598 -8.211 -7.761 -7.422 -7.1 -8.198 -7.8 -7.472 -7.261 -7.265 -7.816 -8.036 -7.622 -6.448 -5.914 -5.293 -7.888
0.002445 -9.244 -9.117 -9.016 -8.692 -8.381 -8.032 -8.863 -8.647 -8.377 -8.022 -7.654 -7.223 -8.656 -8.27 -7.82 -7.482 -7.159 -8.257 -7.858 -7.531 -7.32 -7.323 -7.875 -8.094 -7.681 -6.508 -5.974 -5.353 -7.946
0.002519 -9.297 -9.171 -9.072 -8.749 -8.438 -8.09 -8.919 -8.704 -8.435 -8.08 -7.713 -7.282 -8.713 -8.328 -7.879 -7.541 -7.219 -8.315 -7.917 -7.589 -7.379 -7.38 -7.933 -8.153 -7.74 -6.568 -6.034 -5.413 -8.005
0.002595 -9.349 -9.225 -9.126 -8.806 -8.496 -8.148 -8.973 -8.761 -8.492 -8.138 -7.772 -7.341 -8.77 -8.385 -7.937 -7.599 -7.277 -8.372 -7.975 -7.647 -7.437 -7.438 -7.991 -8.211 -7.798 -6.627 -6.093 -5.473 -8.063
0.002673 -9.401 -9.278 -9.18 -8.862 -8.553 -8.206 -9.027 -8.817 -8.549 -8.195 -7.83 -7.4 -8.826 -8.442 -7.995 -7.657 -7.336 -8.429 -8.032 -7.705 -7.495 -7.494 -8.049 -8.268 -7.856 -6.686 -6.152 -5.532 -8.12
0.002754 -9.452 -9.331 -9.233 -8.917 -8.609 -8.263 -9.081 -8.872 -8.605 -8.253 -7.887 -7.458 -8.881 -8.499 -8.052 -7.715 -7.394 -8.486 -8.09 -7.763 -7.552 -7.551 -8.106 -8.325 -7.914 -6.745 -6.211 -5.591 -8.177
0.002837 -9.502 -9.383 -9.286 -8.972 -8.665 -8.32 -9.134 -8.927 -8.661 -8.31 -7.945 -7.516 -8.937 -8.555 -8.11 -7.773 -7.452 -8.542 -8.147 -7.82 -7.609 -7.607 -8.163 -8.382 -7.971 -6.803 -6.27 -5.65 -8.234
0.002923 -9.551 -9.434 -9.338 -9.027 -8.721 -8.376 -9.186 -8.982 -8.717 -8.366 -8.002 -7.573 -8.991 -8.611 -8.166 -7.83 -7.51 -8.598 -8.203 -7.877 -7.666 -7.662 -8.22 -8.438 -8.028 -6.861 -6.329 -5.709 -8.29
0.003012 -9.6 -9.485 -9.39 -9.081 -8.776 -8.433 -9.238 -9.037 -8.772 -8.422 -8.059 -7.631 -9.046 -8.667 -8.223 -7.887 -7.567 -8.653 -8.259 -7.934 -7.722 -7.718 -8.276 -8.494 -8.085 -6.919 -6.387 -5.767 -8.347
0.003103 -9.648 -9.535 -9.441 -9.135 -8.831 -8.488 -9.29 -9.091 -8.827 -8.478 -8.115 -7.688 -9.1 -8.722 -8.279 -7.944 -7.625 -8.708 -8.315 -7.99 -7.779 -7.773 -8.332 -8.55 -8.142 -6.977 -6.445 -5.826 -8.402
0.003196 -9.696 -9.585 -9.492 -9.188 -8.886 -8.544 -9.341 -9.144 -8.882 -8.534 -8.171 -7.745 -9.153 -8.777 -8.335 -8.001 -7.681 -8.763 -8.371 -8.046 -7.835 -7.827 -8.388 -8.605 -8.198 -7.034 -6.503 -5.884 -8.458
0.003293 -9.743 -9.634 -9.543 -9.241 -8.94 -8.599 -9.391 -9.198 -8.936 -8.589 -8.227 -7.801 -9.207 -8.832 -8.391 -8.057 -7.738 -8.818 -8.426 -8.102 -7.89 -7.882 -8.444 -8.66 -8.254 -7.092 -6.56 -5.941 -8.513
0.003393 -9.79 -9.683 -9.592 -9.294 -8.994 -8.654 -9.441 -9.251 -8.99 -8.644 -8.283 -7.857 -9.26 -8.886 -8.447 -8.113 -7.795 -8.872 -8.482 -8.157 -7.946 -7.936 -8.499 -8.715 -8.31 -7.149 -6.617 -5.999 -8.568
0.003495 -9.836 -9.731 -9.642 -9.346 -9.048 -8.709 -9.491 -9.303 -9.044 -8.699 -8.339 -7.914 -9.312 -8.941 -8.502 -8.169 -7.851 -8.926 -8.536 -8.213 -8.001 -7.99 -8.554 -8.77 -8.365 -7.206 -6.675 -6.057 -8.623
0.003601 -9.881 -9.779 -9.691 -9.398 -9.101 -8.764 -9.54 -9.356 -9.098 -8.754 -8.394 -7.97 -9.364 -8.994 -8.557 -8.225 -7.907 -8.98 -8.591 -8.268 -8.056 -8.044 -8.608 -8.824 -8.42 -7.262 -6.732 -6.114 -8.677
0.00371 -9.926 -9.827 -9.74 -9.45 -9.155 -8.818 -9.589 -9.408 -9.151 -8.808 -8.449 -8.025 -9.416 -9.048 -8.612 -8.28 -7.963 -9.033 -8.646 -8.323 -8.111 -8.097 -8.663 -8.878 -8.475 -7.319 -6.789 -6.171 -8.731
0.003822 -9.971 -9.874 -9.788 -9.502 -9.208 -8.872 -9.638 -9.459 -9.204 -8.862 -8.504 -8.081 -9.468 -9.101 -8.666 -8.335 -8.018 -9.086 -8.7 -8.377 -8.165 -8.15 -8.717 -8.932 -8.53 -7.375 -6.845 -6.228 -8.785
0.003938 -10.015 -9.921 -9.836 -9.553 -9.26 -8.926 -9.686 -9.511 -9.257 -8.916 -8.559 -8.136 -9.52 -9.154 -8.721 -8.39 -8.074 -9.139 -8.754 -8.432 -8.22 -8.203 -8.771 -8.985 -8.585 -7.431 -6.902 -6.285 -8.839
0.004057 -10.059 -9.967 -9.884 -9.604 -9.313 -8.98 -9.734 -9.562 -9.309 -8.97 -8.613 -8.192 -9.571 -9.207 -8.775 -8.445 -8.129 -9.192 -8.808 -8.486 -8.274 -8.256 -8.825 -9.039 -8.639 -7.487 -6.958 -6.342 -8.893
0.00418 -10.103 -10.013 -9.931 -9.655 -9.365 -9.033 -9.782 -9.613 -9.361 -9.023 -8.667 -8.247 -9.622 -9.26 -8.829 -8.5 -8.184 -9.245 -8.861 -8.54 -8.328 -8.309 -8.879 -9.092 -8.693 -7.543 -7.015 -6.398 -8.946
0.004306 -10.145 -10.058 -9.978 -9.705 -9.417 -9.086 -9.829 -9.664 -9.413 -9.076 -8.722 -8.301 -9.672 -9.312 -8.883 -8.554 -8.239 -9.297 -8.915 -8.594 -8.382 -8.361 -8.932 -9.145 -8.748 -7.599 -7.071 -6.455 -8.999
0.004436 -10.188 -10.104 -10.025 -9.755 -9.469 -9.14 -9.876 -9.714 -9.465 -9.129 -8.776 -8.356 -9.723 -9.365 -8.936 -8.609 -8.294 -9.349 -8.968 -8.648 -8.436 -8.414 -8.985 -9.198 -8.801 -7.655 -7.127 -6.511 -9.052
0.00457 -10.23 -10.148 -10.071 -9.805 -9.521 -9.192 -9.923 -9.764 -9.517 -9.182 -8.829 -8.411 -9.773 -9.417 -8.99 -8.663 -8.349 -9.401 -9.021 -8.702 -8.489 -8.466 -9.039 -9.25 -8.855 -7.71 -7.183 -6.567 -9.105
0.004709 -10.272 -10.193 -10.117 -9.855 -9.572 -9.245 -9.969 -9.814 -9.568 -9.235 -8.883 -8.465 -9.823 -9.469 -9.043 -8.717 -8.404 -9.453 -9.074 -8.755 -8.543 -8.518 -9.091 -9.303 -8.909 -7.765 -7.238 -6.624 -9.158
0.004851 -10.313 -10.237 -10.162 -9.904 -9.623 -9.298 -10.015 -9.864 -9.619 -9.288 -8.936 -8.519 -9.872 -9.52 -9.096 -8.771 -8.458 -9.504 -9.126 -8.808 -8.596 -8.57 -9.144 -9.355 -8.962 -7.821 -7.294 -6.68 -9.21
0.004998 -10.354 -10.281 -10.208 -9.953 -9.674 -9.35 -10.061 -9.913 -9.67 -9.34 -8.99 -8.574 -9.922 -9.572 -9.149 -8.824 -8.512 -9.556 -9.179 -8.862 -8.649 -8.622 -9.197 -9.407 -9.015 -7.876 -7.35 -6.736 -9.262
0.005149 -10.395 -10.324 -10.253 -10.002 -9.725 -9.402 -10.106 -9.963 -9.721 -9.392 -9.043 -8.628 -9.971 -9.623 -9.202 -8.878 -8.566 -9.607 -9.231 -8.915 -8.702 -8.674 -9.249 -9.459 -9.068 -7.931 -7.405 -6.791 -9.314
0.005305 -10.435 -10.367 -10.298 -10.051 -9.776 -9.454 -10.151 -10.012 -9.772 -9.444 -9.096 -8.682 -10.02 -9.674 -9.254 -8.931 -8.62 -9.658 -9.284 -8.968 -8.755 -8.725 -9.301 -9.51 -9.121 -7.985 -7.46 -6.847 -9.366
0.005465 -10.475 -10.41 -10.342 -10.099 -9.826 -9.506 -10.196 -10.06 -9.822 -9.496 -9.149 -8.735 -10.069 -9.725 -9.307 -8.985 -8.674 -9.708 -9.336 -9.02 -8.808 -8.777 -9.353 -9.562 -9.174 -8.04 -7.515 -6.903 -9.418
0.00563 -10.514 -10.452 -10.386 -10.148 -9.876 -9.558 -10.241 -10.109 -9.872 -9.548 -9.201 -8.789 -10.117 -9.775 -9.359 -9.038 -8.728 -9.759 -9.388 -9.073 -8.861 -8.828 -9.405 -9.613 -9.227 -8.095 -7.571 -6.958 -9.469
0.005801 -10.553 -10.494 -10.43 -10.196 -9.926 -9.609 -10.285 -10.157 -9.922 -9.599 -9.254 -8.842 -10.166 -9.826 -9.411 -9.091 -8.782 -9.81 -9.44 -9.125 -8.913 -8.879 -9.457 -9.664 -9.279 -8.149 -7.626 -7.014 -9.521
0.005976 -10.592 -10.536 -10.473 -10.243 -9.976 -9.661 -10.329 -10.206 -9.972 -9.651 -9.306 -8.896 -10.214 -9.876 -9.463 -9.144 -8.835 -9.86 -9.491 -9.178 -8.966 -8.93 -9.509 -9.715 -9.332 -8.204 -7.681 -7.069 -9.572
0.006157 -10.631 -10.578 -10.517 -10.291 -10.026 -9.712 -10.373 -10.254 -10.022 -9.702 -9.359 -8.949 -10.262 -9.927 -9.515 -9.197 -8.889 -9.91 -9.543 -9.23 -9.018 -8.981 -9.56 -9.766 -9.384 -8.258 -7.735 -7.124 -9.623
0.006343 -10.669 -10.619 -10.56 -10.338 -10.075 -9.763 -10.417 -10.301 -10.071 -9.753 -9.411 -9.002 -10.31 -9.977 -9.567 -9.249 -8.942 -9.96 -9.594 -9.282 -9.07 -9.032 -9.612 -9.817 -9.436 -8.312 -7.79 -7.179 -9.674
0.006535 -10.706 -10.66 -10.602 -10.386 -10.124 -9.814 -10.46 -10.349 -10.121 -9.804 -9.463 -9.055 -10.357 -10.026 -9.619 -9.302 -8.995 -10.01 -9.645 -9.334 -9.122 -9.083 -9.663 -9.868 -9.488 -8.367 -7.845 -7.234 -9.725
0.006732 -10.744 -10.7 -10.645 -10.432 -10.174 -9.865 -10.503 -10.396 -10.17 -9.855 -9.515 -9.108 -10.404 -10.076 -9.67 -9.354 -9.048 -10.059 -9.697 -9.386 -9.174 -9.134 -9.714 -9.918 -9.54 -8.421 -7.899 -7.289 -9.776
0.006936 -10.781 -10.74 -10.687 -10.479 -10.223 -9.915 -10.546 -10.443 -10.219 -9.905 -9.567 -9.161 -10.451 -10.126 -9.722 -9.406 -9.101 -10.109 -9.748 -9.438 -9.226 -9.184 -9.765 -9.968 -9.592 -8.475 -7.954 -7.344 -9.826
0.007146 -10.818 -10.78 -10.729 -10.526 -10.271 -9.966 -10.588 -10.49 -10.268 -9.956 -9.618 -9.214 -10.498 -10.175 -9.773 -9.459 -9.154 -10.158 -9.798 -9.49 -9.278 -9.235 -9.816 -10.018 -9.643 -8.528 -8.008 -7.399 -9.876
0.007362 -10.854 -10.82 -10.77 -10.572 -10.32 -10.016 -10.631 -10.537 -10.316 -10.006 -9.67 -9.266 -10.545 -10.224 -9.824 -9.511 -9.207 -10.207 -9.849 -9.541 -9.33 -9.285 -9.866 -10.068 -9.695 -8.582 -8.063 -7.454 -9.927
0.007585 -10.89 -10.859 -10.812 -10.618 -10.368 -10.066 -10.673 -10.584 -10.365 -10.057 -9.721 -9.319 -10.592 -10.273 -9.875 -9.563 -9.259 -10.256 -9.9 -9.593 -9.381 -9.336 -9.917 -10.118 -9.746 -8.636 -8.117 -7.509 -9.977
0.007814 -10.926 -10.898 -10.853 -10.664 -10.417 -10.116 -10.714 -10.63 -10.413 -10.107 -9.773 -9.371 -10.638 -10.322 -9.926 -9.615 -9.312 -10.305 -9.95 -9.644 -9.433 -9.386 -9.967 -10.168 -9.797 -8.69 -8.171 -7.564 -10.027
0.00805 -10.961 -10.937 -10.893 -10.71 -10.465 -10.166 -10.756 -10.676 -10.461 -10.157 -9.824 -9.424 -10.684 -10.371 -9.976 -9.666 -9.365 -10.354 -10.001 -9.695 -9.484 -9.436 -10.017 -10.217 -9.848 -8.743 -8.225 -7.618 -10.077
0.008294 -10.996 -10.975 -10.934 -10.756 -10.513 -10.216 -10.797 -10.722 -10.509 -10.206 -9.875 -9.476 -10.73 -10.42 -10.027 -9.718 -9.417 -10.403 -10.051 -9.746 -9.536 -9.487 -10.067 -10.267 -9.899 -8.797 -8.279 -7.673 -10.126
0.008545 -11.031 -11.013 -10.974 -10.801 -10.561 -10.266 -10.838 -10.768 -10.557 -10.256 -9.926 -9.528 -10.776 -10.468 -10.078 -9.769 -9.469 -10.451 -10.101 -9.798 -9.587 -9.537 -10.117 -10.316 -9.95 -8.85 -8.333 -7.727 -10.176
0.008803 -11.065 -11.051 -11.014 -10.846 -10.608 -10.315 -10.879 -10.813 -10.605 -10.306 -9.977 -9.58 -10.821 -10.516 -10.128 -9.821 -9.521 -10.499 -10.151 -9.849 -9.638 -9.587 -10.167 -10.365 -10.001 -8.903 -8.387 -7.782 -10.225
0.009069 -11.099 -11.088 -11.054 -10.891 -10.656 -10.365 -10.92 -10.859 -10.652 -10.355 -10.027 -9.632 -10.866 -10.564 -10.178 -9.872 -9.574 -10.547 -10.201 -9.899 -9.689 -9.637 -10.217 -10.414 -10.052 -8.956 -8.441 -7.836 -10.275
0.009344 -11.133 -11.125 -11.093 -10.936 -10.703 -10.414 -10.96 -10.904 -10.7 -10.404 -10.078 -9.684 -10.912 -10.612 -10.228 -9.923 -9.626 -10.595 -10.251 -9.95 -9.74 -9.687 -10.267 -10.463 -10.102 -9.01 -8.495 -7.89 -10.324
0.009626 -11.166 -11.162 -11.132 -10.98 -10.75 -10.463 -11.0 -10.949 -10.747 -10.454 -10.129 -9.736 -10.957 -10.66 -10.278 -9.975 -9.677 -10.643 -10.301 -10.001 -9.791 -9.736 -10.316 -10.512 -10.153 -9.063 -8.549 -7.944 -10.373
0.009917 -11.199 -11.199 -11.171 -11.025 -10.797 -10.512 -11.04 -10.994 -10.794 -10.503 -10.179 -9.787 -11.001 -10.708 -10.328 -10.026 -9.729 -10.691 -10.35 -10.051 -9.842 -9.786 -10.366 -10.56 -10.203 -9.116 -8.602 -7.999 -10.422
0.010217 -11.232 -11.235 -11.21 -11.069 -10.844 -10.561 -11.08 -11.039 -10.841 -10.552 -10.229 -9.839 -11.046 -10.756 -10.378 -10.077 -9.781 -10.739 -10.4 -10.102 -9.893 -9.836 -10.415 -10.609 -10.253 -9.169 -8.656 -8.053 -10.47
0.010526 -11.265 -11.271 -11.248 -11.113 -10.891 -10.61 -11.119 -11.083 -10.887 -10.6 -10.28 -9.89 -11.09 -10.803 -10.428 -10.127 -9.833 -10.786 -10.449 -10.152 -9.944 -9.886 -10.464 -10.657 -10.303 -9.222 -8.709 -8.107 -10.519
0.010845 -11.297 -11.306 -11.286 -11.157 -10.938 -10.659 -11.159 -11.127 -10.934 -10.649 -10.33 -9.942 -11.134 -10.85 -10.477 -10.178 -9.884 -10.833 -10.498 -10.203 -9.994 -9.935 -10.513 -10.705 -10.353 -9.274 -8.763 -8.161 -10.568
0.011173 -11.328 -11.342 -11.324 -11.2 -10.984 -10.707 -11.198 -11.171 -10.98 -10.698 -10.38 -9.993 -11.178 -10.897 -10.527 -10.229 -9.936 -10.881 -10.547 -10.253 -10.045 -9.985 -10.562 -10.753 -10.403 -9.327 -8.816 -8.215 -10.616
