# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.882 -5.755 -5.654 -5.331 -5.019 -4.67 -5.502 -5.285 -5.015 -4.66 -4.293 -3.862 -5.294 -4.908 -4.459 -4.12 -3.798 -4.895 -4.497 -4.169 -3.959 -3.961 -4.513 -4.733 -4.32 -3.147 -2.612 -1.992 -4.585
0.001518 -5.966 -5.836 -5.735 -5.408 -5.095 -4.745 -5.581 -5.362 -5.091 -4.735 -4.367 -3.935 -5.371 -4.984 -4.533 -4.194 -3.871 -4.971 -4.572 -4.244 -4.033 -4.037 -4.588 -4.808 -4.394 -3.22 -2.685 -2.064 -4.66
0.001564 -6.045 -5.914 -5.812 -5.483 -5.169 -4.818 -5.658 -5.437 -5.165 -4.808 -4.439 -4.007 -5.446 -5.057 -4.606 -4.266 -3.943 -5.045 -4.645 -4.316 -4.106 -4.111 -4.661 -4.881 -4.466 -3.291 -2.756 -2.135 -4.733
0.001611 -6.122 -5.989 -5.886 -5.555 -5.24 -4.889 -5.733 -5.509 -5.237 -4.879 -4.51 -4.077 -5.518 -5.129 -4.676 -4.336 -4.013 -5.116 -4.716 -4.387 -4.177 -4.183 -4.732 -4.952 -4.537 -3.361 -2.826 -2.204 -4.804
0.00166 -6.195 -6.061 -5.958 -5.626 -5.31 -4.959 -5.804 -5.58 -5.307 -4.948 -4.579 -4.146 -5.589 -5.199 -4.746 -4.406 -4.082 -5.186 -4.785 -4.456 -4.246 -4.253 -4.801 -5.022 -4.606 -3.429 -2.894 -2.272 -4.873
0.00171 -6.266 -6.132 -6.027 -5.694 -5.379 -5.027 -5.874 -5.648 -5.375 -5.016 -4.647 -4.214 -5.658 -5.267 -4.814 -4.473 -4.15 -5.254 -4.853 -4.524 -4.314 -4.322 -4.869 -5.09 -4.674 -3.497 -2.961 -2.34 -4.942
0.001761 -6.335 -6.2 -6.095 -5.762 -5.446 -5.094 -5.942 -5.716 -5.442 -5.083 -4.714 -4.28 -5.725 -5.334 -4.88 -4.54 -4.216 -5.321 -4.92 -4.591 -4.381 -4.389 -4.936 -5.157 -4.741 -3.563 -3.028 -2.406 -5.008
0.001815 -6.402 -6.266 -6.162 -5.828 -5.512 -5.159 -6.008 -5.782 -5.508 -5.149 -4.779 -4.346 -5.791 -5.4 -4.946 -4.606 -4.282 -5.387 -4.986 -4.657 -4.447 -4.455 -5.002 -5.223 -4.806 -3.629 -3.093 -2.471 -5.074
0.00187 -6.466 -6.331 -6.226 -5.893 -5.576 -5.224 -6.073 -5.846 -5.573 -5.214 -4.844 -4.411 -5.856 -5.464 -5.011 -4.67 -4.347 -5.452 -5.051 -4.721 -4.512 -4.52 -5.066 -5.288 -4.871 -3.693 -3.158 -2.536 -5.139
0.001926 -6.53 -6.394 -6.29 -5.956 -5.64 -5.288 -6.136 -5.91 -5.636 -5.278 -4.908 -4.475 -5.919 -5.528 -5.075 -4.734 -4.411 -5.516 -5.115 -4.785 -4.575 -4.583 -5.13 -5.351 -4.935 -3.757 -3.222 -2.6 -5.203
0.001984 -6.591 -6.456 -6.352 -6.019 -5.703 -5.351 -6.199 -5.973 -5.699 -5.341 -4.971 -4.538 -5.982 -5.591 -5.138 -4.797 -4.474 -5.579 -5.178 -4.848 -4.639 -4.646 -5.193 -5.414 -4.998 -3.821 -3.285 -2.664 -5.266
0.002044 -6.651 -6.517 -6.413 -6.081 -5.765 -5.413 -6.26 -6.035 -5.761 -5.403 -5.034 -4.6 -6.044 -5.653 -5.2 -4.86 -4.536 -5.641 -5.24 -4.911 -4.701 -4.708 -5.256 -5.477 -5.061 -3.883 -3.348 -2.726 -5.328
0.002106 -6.71 -6.577 -6.473 -6.141 -5.826 -5.475 -6.32 -6.095 -5.823 -5.465 -5.095 -4.662 -6.105 -5.715 -5.262 -4.922 -4.598 -5.702 -5.301 -4.973 -4.763 -4.769 -5.317 -5.538 -5.122 -3.946 -3.41 -2.789 -5.39
0.00217 -6.768 -6.635 -6.532 -6.202 -5.887 -5.536 -6.379 -6.156 -5.883 -5.525 -5.157 -4.724 -6.165 -5.775 -5.323 -4.983 -4.66 -5.763 -5.362 -5.034 -4.824 -4.83 -5.378 -5.599 -5.184 -4.007 -3.472 -2.851 -5.451
0.002236 -6.825 -6.693 -6.59 -6.261 -5.947 -5.596 -6.437 -6.215 -5.943 -5.586 -5.217 -4.785 -6.224 -5.835 -5.384 -5.044 -4.721 -5.823 -5.423 -5.094 -4.884 -4.89 -5.439 -5.659 -5.244 -4.069 -3.534 -2.912 -5.511
0.002303 -6.881 -6.75 -6.648 -6.32 -6.006 -5.656 -6.495 -6.274 -6.002 -5.646 -5.278 -4.845 -6.283 -5.895 -5.444 -5.104 -4.781 -5.882 -5.483 -5.154 -4.944 -4.949 -5.499 -5.719 -5.304 -4.129 -3.595 -2.973 -5.571
0.002373 -6.935 -6.806 -6.704 -6.378 -6.065 -5.715 -6.551 -6.332 -6.061 -5.705 -5.337 -4.905 -6.341 -5.954 -5.503 -5.164 -4.841 -5.941 -5.542 -5.214 -5.003 -5.007 -5.558 -5.778 -5.364 -4.19 -3.655 -3.034 -5.63
0.002445 -6.989 -6.861 -6.76 -6.435 -6.123 -5.774 -6.607 -6.39 -6.119 -5.764 -5.396 -4.965 -6.399 -6.012 -5.562 -5.224 -4.901 -5.999 -5.601 -5.273 -5.062 -5.065 -5.617 -5.837 -5.423 -4.25 -3.715 -3.094 -5.689
0.002519 -7.042 -6.916 -6.815 -6.492 -6.181 -5.833 -6.663 -6.447 -6.177 -5.822 -5.455 -5.024 -6.456 -6.07 -5.621 -5.283 -4.96 -6.057 -5.659 -5.331 -5.121 -5.123 -5.675 -5.895 -5.482 -4.309 -3.775 -3.154 -5.747
0.002595 -7.094 -6.969 -6.87 -6.549 -6.238 -5.89 -6.717 -6.503 -6.235 -5.88 -5.514 -5.083 -6.513 -6.128 -5.679 -5.341 -5.019 -6.115 -5.717 -5.39 -5.179 -5.18 -5.734 -5.953 -5.54 -4.369 -3.835 -3.214 -5.805
0.002673 -7.146 -7.023 -6.924 -6.605 -6.295 -5.948 -6.771 -6.56 -6.291 -5.938 -5.572 -5.141 -6.569 -6.185 -5.737 -5.399 -5.078 -6.172 -5.775 -5.448 -5.237 -5.237 -5.791 -6.01 -5.598 -4.428 -3.894 -3.274 -5.862
0.002754 -7.197 -7.075 -6.977 -6.66 -6.352 -6.005 -6.825 -6.615 -6.348 -5.995 -5.629 -5.2 -6.624 -6.242 -5.795 -5.457 -5.136 -6.228 -5.832 -5.505 -5.294 -5.293 -5.849 -6.067 -5.656 -4.486 -3.953 -3.333 -5.92
0.002837 -7.247 -7.127 -7.03 -6.715 -6.408 -6.062 -6.878 -6.67 -6.404 -6.052 -5.687 -5.258 -6.679 -6.298 -5.852 -5.515 -5.194 -6.284 -5.889 -5.562 -5.351 -5.349 -5.906 -6.124 -5.714 -4.545 -4.012 -3.392 -5.976
0.002923 -7.296 -7.178 -7.082 -6.77 -6.463 -6.119 -6.93 -6.725 -6.46 -6.108 -5.744 -5.315 -6.734 -6.354 -5.909 -5.572 -5.252 -6.34 -5.945 -5.619 -5.408 -5.405 -5.962 -6.18 -5.771 -4.603 -4.07 -3.45 -6.033
0.003012 -7.345 -7.229 -7.134 -6.824 -6.519 -6.175 -6.982 -6.78 -6.515 -6.165 -5.801 -5.372 -6.789 -6.41 -5.965 -5.629 -5.309 -6.396 -6.002 -5.676 -5.465 -5.46 -6.018 -6.236 -5.827 -4.661 -4.128 -3.509 -6.089
0.003103 -7.393 -7.279 -7.185 -6.878 -6.574 -6.231 -7.033 -6.834 -6.57 -6.22 -5.857 -5.43 -6.843 -6.465 -6.021 -5.686 -5.366 -6.451 -6.058 -5.732 -5.521 -5.515 -6.075 -6.292 -5.884 -4.719 -4.186 -3.567 -6.145
0.003196 -7.441 -7.329 -7.236 -6.931 -6.628 -6.286 -7.084 -6.887 -6.625 -6.276 -5.914 -5.486 -6.896 -6.52 -6.077 -5.743 -5.423 -6.506 -6.113 -5.788 -5.577 -5.57 -6.13 -6.347 -5.94 -4.776 -4.244 -3.625 -6.2
0.003293 -7.488 -7.378 -7.286 -6.984 -6.683 -6.342 -7.135 -6.941 -6.679 -6.331 -5.97 -5.543 -6.95 -6.575 -6.133 -5.799 -5.48 -6.56 -6.169 -5.844 -5.632 -5.624 -6.186 -6.402 -5.996 -4.833 -4.302 -3.683 -6.255
0.003393 -7.535 -7.427 -7.336 -7.037 -6.737 -6.397 -7.185 -6.994 -6.733 -6.386 -6.025 -5.599 -7.002 -6.629 -6.189 -5.855 -5.536 -6.615 -6.224 -5.899 -5.688 -5.678 -6.241 -6.457 -6.052 -4.89 -4.359 -3.741 -6.31
0.003495 -7.581 -7.476 -7.386 -7.089 -6.791 -6.452 -7.235 -7.046 -6.787 -6.441 -6.081 -5.656 -7.055 -6.683 -6.244 -5.911 -5.593 -6.669 -6.279 -5.955 -5.743 -5.732 -6.296 -6.512 -6.107 -4.947 -4.416 -3.798 -6.365
0.003601 -7.626 -7.524 -7.435 -7.141 -6.844 -6.506 -7.284 -7.099 -6.84 -6.496 -6.136 -5.711 -7.107 -6.737 -6.299 -5.967 -5.649 -6.722 -6.333 -6.01 -5.798 -5.786 -6.351 -6.566 -6.162 -5.004 -4.473 -3.855 -6.42
0.00371 -7.671 -7.571 -7.484 -7.193 -6.897 -6.56 -7.333 -7.151 -6.894 -6.55 -6.191 -5.767 -7.159 -6.79 -6.354 -6.022 -5.705 -6.776 -6.388 -6.065 -5.853 -5.84 -6.405 -6.62 -6.217 -5.06 -4.53 -3.913 -6.474
0.003822 -7.716 -7.618 -7.532 -7.245 -6.95 -6.614 -7.382 -7.202 -6.947 -6.604 -6.246 -5.823 -7.211 -6.844 -6.408 -6.077 -5.76 -6.829 -6.442 -6.119 -5.907 -5.893 -6.459 -6.674 -6.272 -5.117 -4.587 -3.97 -6.528
0.003938 -7.76 -7.665 -7.58 -7.296 -7.003 -6.668 -7.43 -7.254 -6.999 -6.658 -6.301 -5.878 -7.263 -6.897 -6.463 -6.132 -5.816 -6.882 -6.496 -6.174 -5.962 -5.946 -6.513 -6.728 -6.327 -5.173 -4.643 -4.027 -6.582
0.004057 -7.804 -7.711 -7.628 -7.347 -7.056 -6.722 -7.478 -7.305 -7.052 -6.712 -6.355 -5.933 -7.314 -6.95 -6.517 -6.187 -5.871 -6.935 -6.55 -6.228 -6.016 -5.999 -6.567 -6.781 -6.381 -5.229 -4.7 -4.083 -6.635
0.00418 -7.848 -7.757 -7.675 -7.398 -7.108 -6.775 -7.526 -7.356 -7.104 -6.765 -6.41 -5.988 -7.365 -7.003 -6.571 -6.242 -5.926 -6.987 -6.603 -6.282 -6.07 -6.051 -6.621 -6.834 -6.436 -5.285 -4.756 -4.14 -6.688
0.004306 -7.89 -7.803 -7.722 -7.448 -7.16 -6.829 -7.573 -7.407 -7.156 -6.819 -6.464 -6.043 -7.415 -7.055 -6.625 -6.296 -5.981 -7.04 -6.657 -6.336 -6.124 -6.104 -6.674 -6.887 -6.49 -5.341 -4.812 -4.196 -6.742
0.004436 -7.933 -7.848 -7.769 -7.498 -7.212 -6.882 -7.62 -7.457 -7.208 -6.872 -6.518 -6.098 -7.466 -7.107 -6.678 -6.351 -6.036 -7.092 -6.71 -6.39 -6.178 -6.156 -6.728 -6.94 -6.544 -5.396 -4.868 -4.253 -6.795
0.00457 -7.975 -7.893 -7.815 -7.548 -7.263 -6.935 -7.667 -7.507 -7.26 -6.925 -6.571 -6.153 -7.516 -7.159 -6.732 -6.405 -6.091 -7.144 -6.763 -6.444 -6.231 -6.209 -6.781 -6.993 -6.597 -5.452 -4.924 -4.309 -6.847
0.004709 -8.017 -7.937 -7.861 -7.598 -7.315 -6.987 -7.713 -7.557 -7.311 -6.977 -6.625 -6.207 -7.566 -7.211 -6.785 -6.459 -6.145 -7.195 -6.816 -6.497 -6.285 -6.261 -6.834 -7.045 -6.651 -5.507 -4.98 -4.365 -6.9
0.004851 -8.058 -7.981 -7.906 -7.647 -7.366 -7.04 -7.759 -7.607 -7.362 -7.03 -6.678 -6.261 -7.615 -7.263 -6.838 -6.513 -6.2 -7.247 -6.869 -6.55 -6.338 -6.313 -6.886 -7.097 -6.704 -5.562 -5.036 -4.421 -6.952
0.004998 -8.099 -8.025 -7.952 -7.696 -7.417 -7.092 -7.805 -7.656 -7.413 -7.082 -6.732 -6.315 -7.665 -7.314 -6.891 -6.566 -6.254 -7.298 -6.921 -6.604 -6.391 -6.364 -6.939 -7.149 -6.757 -5.617 -5.091 -4.477 -7.005
0.005149 -8.14 -8.069 -7.997 -7.745 -7.468 -7.144 -7.85 -7.706 -7.464 -7.134 -6.785 -6.37 -7.714 -7.365 -6.944 -6.62 -6.308 -7.349 -6.974 -6.657 -6.444 -6.416 -6.991 -7.201 -6.81 -5.672 -5.146 -4.533 -7.057
0.005305 -8.18 -8.112 -8.042 -7.794 -7.518 -7.196 -7.895 -7.755 -7.514 -7.186 -6.838 -6.423 -7.763 -7.416 -6.996 -6.673 -6.362 -7.4 -7.026 -6.71 -6.497 -6.468 -7.044 -7.253 -6.863 -5.727 -5.202 -4.588 -7.108
0.005465 -8.22 -8.154 -8.086 -7.842 -7.569 -7.248 -7.94 -7.803 -7.565 -7.238 -6.891 -6.477 -7.812 -7.467 -7.049 -6.727 -6.416 -7.451 -7.078 -6.762 -6.55 -6.519 -7.096 -7.304 -6.916 -5.782 -5.257 -4.644 -7.16
0.00563 -8.259 -8.197 -8.13 -7.891 -7.619 -7.3 -7.985 -7.852 -7.615 -7.29 -6.943 -6.531 -7.86 -7.518 -7.101 -6.78 -6.47 -7.502 -7.13 -6.815 -6.603 -6.57 -7.148 -7.356 -6.969 -5.836 -5.312 -4.7 -7.212
0.005801 -8.299 -8.239 -8.174 -7.939 -7.669 -7.351 -8.029 -7.9 -7.665 -7.342 -6.996 -6.584 -7.909 -7.569 -7.153 -6.833 -6.523 -7.552 -7.182 -6.867 -6.655 -6.621 -7.199 -7.407 -7.021 -5.891 -5.367 -4.755 -7.263
0.005976 -8.337 -8.281 -8.217 -7.986 -7.719 -7.403 -8.073 -7.949 -7.715 -7.393 -7.048 -6.638 -7.957 -7.619 -7.206 -6.886 -6.577 -7.602 -7.233 -6.92 -6.708 -6.673 -7.251 -7.458 -7.074 -5.945 -5.422 -4.81 -7.314
0.006157 -8.376 -8.322 -8.261 -8.034 -7.768 -7.454 -8.117 -7.997 -7.765 -7.444 -7.101 -6.691 -8.005 -7.669 -7.257 -6.938 -6.63 -7.652 -7.285 -6.972 -6.76 -6.724 -7.302 -7.509 -7.126 -6.0 -5.477 -4.866 -7.365
0.006343 -8.414 -8.363 -8.304 -8.081 -7.818 -7.505 -8.161 -8.044 -7.814 -7.495 -7.153 -6.744 -8.053 -7.719 -7.309 -6.991 -6.684 -7.702 -7.336 -7.024 -6.812 -6.774 -7.354 -7.559 -7.178 -6.054 -5.532 -4.921 -7.416
0.006535 -8.452 -8.404 -8.346 -8.129 -7.867 -7.556 -8.204 -8.092 -7.863 -7.546 -7.205 -6.797 -8.1 -7.769 -7.361 -7.044 -6.737 -7.752 -7.388 -7.076 -6.864 -6.825 -7.405 -7.61 -7.23 -6.108 -5.586 -4.976 -7.467
0.006732 -8.489 -8.445 -8.389 -8.176 -7.916 -7.607 -8.247 -8.139 -7.913 -7.597 -7.257 -6.85 -8.147 -7.819 -7.412 -7.096 -6.79 -7.802 -7.439 -7.128 -6.916 -6.876 -7.456 -7.66 -7.282 -6.162 -5.641 -5.031 -7.518
0.006936 -8.526 -8.485 -8.431 -8.222 -7.965 -7.657 -8.29 -8.186 -7.961 -7.648 -7.309 -6.903 -8.194 -7.868 -7.464 -7.148 -6.843 -7.851 -7.49 -7.18 -6.968 -6.927 -7.507 -7.711 -7.334 -6.216 -5.695 -5.086 -7.568
0.007146 -8.563 -8.525 -8.473 -8.269 -8.014 -7.708 -8.332 -8.233 -8.01 -7.698 -7.36 -6.956 -8.241 -7.918 -7.515 -7.201 -6.896 -7.901 -7.541 -7.232 -7.02 -6.977 -7.558 -7.761 -7.385 -6.27 -5.75 -5.141 -7.619
0.007362 -8.599 -8.564 -8.514 -8.315 -8.063 -7.758 -8.375 -8.28 -8.059 -7.749 -7.412 -7.008 -8.288 -7.967 -7.566 -7.253 -6.949 -7.95 -7.591 -7.283 -7.072 -7.028 -7.608 -7.811 -7.437 -6.324 -5.804 -5.195 -7.669
0.007585 -8.635 -8.604 -8.556 -8.361 -8.111 -7.809 -8.417 -8.327 -8.107 -7.799 -7.463 -7.061 -8.335 -8.016 -7.617 -7.305 -7.001 -7.999 -7.642 -7.335 -7.123 -7.078 -7.659 -7.861 -7.488 -6.377 -5.858 -5.25 -7.719
0.007814 -8.671 -8.643 -8.597 -8.407 -8.159 -7.859 -8.458 -8.373 -8.156 -7.849 -7.515 -7.113 -8.381 -8.065 -7.668 -7.356 -7.054 -8.048 -7.693 -7.386 -7.175 -7.128 -7.709 -7.91 -7.539 -6.431 -5.913 -5.305 -7.769
0.00805 -8.706 -8.681 -8.638 -8.453 -8.208 -7.909 -8.5 -8.419 -8.204 -7.899 -7.566 -7.165 -8.427 -8.113 -7.719 -7.408 -7.106 -8.096 -7.743 -7.437 -7.226 -7.179 -7.76 -7.96 -7.59 -6.485 -5.967 -5.359 -7.819
0.008294 -8.741 -8.72 -8.678 -8.499 -8.256 -7.958 -8.541 -8.465 -8.252 -7.949 -7.617 -7.218 -8.473 -8.162 -7.769 -7.46 -7.159 -8.145 -7.793 -7.488 -7.278 -7.229 -7.81 -8.009 -7.641 -6.538 -6.021 -5.414 -7.869
0.008545 -8.776 -8.758 -8.718 -8.544 -8.303 -8.008 -8.582 -8.511 -8.3 -7.998 -7.668 -7.27 -8.519 -8.21 -7.82 -7.511 -7.211 -8.193 -7.843 -7.539 -7.329 -7.279 -7.86 -8.058 -7.692 -6.591 -6.075 -5.468 -7.918
0.008803 -8.811 -8.795 -8.758 -8.589 -8.351 -8.058 -8.623 -8.556 -8.347 -8.048 -7.719 -7.322 -8.564 -8.259 -7.87 -7.563 -7.263 -8.242 -7.893 -7.59 -7.38 -7.329 -7.91 -8.108 -7.743 -6.645 -6.129 -5.523 -7.968
0.009069 -8.845 -8.833 -8.798 -8.634 -8.399 -8.107 -8.664 -8.602 -8.395 -8.097 -7.769 -7.374 -8.609 -8.307 -7.92 -7.614 -7.315 -8.29 -7.943 -7.641 -7.431 -7.379 -7.959 -8.156 -7.794 -6.698 -6.182 -5.577 -8.017
0.009344 -8.878 -8.87 -8.837 -8.679 -8.446 -8.156 -8.704 -8.647 -8.442 -8.147 -7.82 -7.425 -8.655 -8.355 -7.97 -7.665 -7.367 -8.338 -7.993 -7.692 -7.482 -7.429 -8.009 -8.205 -7.844 -6.751 -6.236 -5.631 -8.066
0.009626 -8.912 -8.907 -8.877 -8.723 -8.493 -8.205 -8.744 -8.692 -8.489 -8.196 -7.871 -7.477 -8.7 -8.403 -8.02 -7.716 -7.419 -8.386 -8.043 -7.743 -7.533 -7.479 -8.058 -8.254 -7.895 -6.804 -6.29 -5.686 -8.115
0.009917 -8.945 -8.943 -8.915 -8.768 -8.54 -8.254 -8.784 -8.737 -8.536 -8.245 -7.921 -7.529 -8.744 -8.45 -8.07 -7.767 -7.471 -8.434 -8.092 -7.793 -7.584 -7.528 -8.108 -8.303 -7.945 -6.857 -6.343 -5.74 -8.164
0.010217 -8.977 -8.979 -8.954 -8.812 -8.587 -8.303 -8.824 -8.782 -8.583 -8.294 -7.971 -7.58 -8.789 -8.498 -8.12 -7.818 -7.523 -8.481 -8.142 -7.844 -7.635 -7.578 -8.157 -8.351 -7.995 -6.91 -6.397 -5.794 -8.213
0.010526 -9.01 -9.015 -8.992 -8.856 -8.634 -8.352 -8.863 -8.826 -8.63 -8.343 -8.022 -7.632 -8.833 -8.545 -8.17 -7.869 -7.574 -8.529 -8.191 -7.894 -7.685 -7.628 -8.206 -8.399 -8.045 -6.963 -6.451 -5.848 -8.261
0.010845 -9.042 -9.051 -9.03 -8.9 -8.68 -8.401 -8.902 -8.87 -8.677 -8.391 -8.072 -7.683 -8.877 -8.593 -8.219 -7.92 -7.626 -8.576 -8.24 -7.944 -7.736 -7.677 -8.255 -8.448 -8.095 -7.016 -6.504 -5.902 -8.31
0.011173 -9.073 -9.086 -9.068 -8.943 -8.727 -8.449 -8.941 -8.914 -8.723 -8.44 -8.122 -7.735 -8.921 -8.64 -8.269 -7.97 -7.677 -8.623 -8.29 -7.995 -7.786 -7.727 -8.304 -8.496 -8.145 -7.068 -6.557 -5.956 -8.358
