# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.949 -3.514 -3.32 -2.752 -2.329 -1.895 -3.169 -2.688 -2.325 -1.884 -1.458 -0.973 -2.699 -2.19 -1.646 -1.259 -0.901 -2.242 -1.784 -1.45 -1.318 -1.604 -1.726 -1.979 -1.489 -0.197 0.367 1.013 -1.821
0.001388 -4.037 -3.598 -3.403 -2.834 -2.41 -1.975 -3.253 -2.769 -2.406 -1.964 -1.538 -1.051 -2.78 -2.271 -1.725 -1.338 -0.979 -2.323 -1.866 -1.532 -1.402 -1.692 -1.806 -2.059 -1.568 -0.275 0.289 0.935 -1.901
0.00143 -4.121 -3.678 -3.483 -2.912 -2.487 -2.052 -3.333 -2.847 -2.484 -2.041 -1.614 -1.128 -2.858 -2.348 -1.802 -1.414 -1.056 -2.402 -1.944 -1.611 -1.482 -1.775 -1.883 -2.136 -1.645 -0.351 0.213 0.859 -1.978
0.001473 -4.201 -3.756 -3.56 -2.988 -2.563 -2.127 -3.41 -2.923 -2.559 -2.116 -1.689 -1.202 -2.934 -2.423 -1.877 -1.489 -1.13 -2.478 -2.02 -1.687 -1.559 -1.855 -1.958 -2.211 -1.719 -0.425 0.14 0.786 -2.053
0.001518 -4.279 -3.831 -3.635 -3.062 -2.636 -2.2 -3.485 -2.997 -2.632 -2.189 -1.761 -1.274 -3.008 -2.496 -1.95 -1.561 -1.202 -2.552 -2.094 -1.761 -1.634 -1.932 -2.031 -2.284 -1.792 -0.497 0.068 0.714 -2.126
0.001564 -4.353 -3.904 -3.708 -3.133 -2.707 -2.271 -3.558 -3.069 -2.704 -2.26 -1.832 -1.345 -3.08 -2.568 -2.021 -1.632 -1.273 -2.624 -2.166 -1.833 -1.707 -2.007 -2.102 -2.355 -1.863 -0.567 -0.003 0.644 -2.197
0.001611 -4.426 -3.976 -3.779 -3.204 -2.777 -2.341 -3.629 -3.139 -2.774 -2.33 -1.902 -1.415 -3.15 -2.638 -2.09 -1.701 -1.342 -2.694 -2.236 -1.904 -1.778 -2.079 -2.172 -2.425 -1.933 -0.637 -0.072 0.574 -2.267
0.00166 -4.497 -4.045 -3.848 -3.273 -2.846 -2.41 -3.699 -3.208 -2.842 -2.398 -1.97 -1.483 -3.219 -2.706 -2.159 -1.77 -1.411 -2.763 -2.305 -1.973 -1.847 -2.15 -2.24 -2.493 -2.001 -0.705 -0.14 0.506 -2.335
0.00171 -4.566 -4.113 -3.916 -3.34 -2.914 -2.477 -3.767 -3.275 -2.91 -2.466 -2.038 -1.55 -3.286 -2.774 -2.226 -1.837 -1.478 -2.831 -2.373 -2.04 -1.915 -2.219 -2.308 -2.561 -2.068 -0.772 -0.207 0.439 -2.403
0.001761 -4.633 -4.18 -3.983 -3.407 -2.98 -2.543 -3.833 -3.342 -2.976 -2.532 -2.104 -1.616 -3.353 -2.84 -2.293 -1.903 -1.544 -2.898 -2.439 -2.107 -1.982 -2.286 -2.374 -2.627 -2.135 -0.838 -0.274 0.373 -2.469
0.001815 -4.699 -4.246 -4.049 -3.473 -3.046 -2.609 -3.899 -3.408 -3.042 -2.598 -2.17 -1.682 -3.419 -2.906 -2.358 -1.969 -1.61 -2.963 -2.505 -2.173 -2.048 -2.352 -2.44 -2.693 -2.2 -0.904 -0.339 0.308 -2.535
0.00187 -4.764 -4.311 -4.114 -3.537 -3.111 -2.674 -3.964 -3.472 -3.107 -2.662 -2.234 -1.747 -3.483 -2.971 -2.423 -2.034 -1.674 -3.028 -2.57 -2.238 -2.113 -2.417 -2.504 -2.758 -2.265 -0.968 -0.404 0.243 -2.599
0.001926 -4.827 -4.375 -4.177 -3.601 -3.175 -2.738 -4.028 -3.536 -3.171 -2.726 -2.298 -1.811 -3.547 -3.035 -2.487 -2.098 -1.738 -3.092 -2.634 -2.301 -2.177 -2.481 -2.568 -2.822 -2.329 -1.033 -0.468 0.179 -2.663
0.001984 -4.89 -4.438 -4.24 -3.665 -3.238 -2.801 -4.091 -3.6 -3.234 -2.79 -2.362 -1.874 -3.611 -3.098 -2.55 -2.161 -1.802 -3.155 -2.697 -2.365 -2.24 -2.543 -2.632 -2.885 -2.392 -1.096 -0.531 0.115 -2.727
0.002044 -4.952 -4.5 -4.303 -3.727 -3.301 -2.864 -4.153 -3.662 -3.297 -2.853 -2.425 -1.937 -3.673 -3.161 -2.613 -2.224 -1.865 -3.218 -2.759 -2.427 -2.302 -2.605 -2.694 -2.948 -2.455 -1.159 -0.594 0.052 -2.79
0.002106 -5.013 -4.561 -4.364 -3.789 -3.363 -2.926 -4.215 -3.724 -3.359 -2.915 -2.487 -1.999 -3.735 -3.223 -2.675 -2.286 -1.927 -3.279 -2.821 -2.489 -2.364 -2.666 -2.757 -3.01 -2.518 -1.221 -0.657 -0.01 -2.852
0.00217 -5.073 -4.622 -4.425 -3.85 -3.424 -2.988 -4.276 -3.786 -3.42 -2.976 -2.549 -2.061 -3.797 -3.284 -2.737 -2.348 -1.989 -3.341 -2.883 -2.55 -2.425 -2.726 -2.818 -3.072 -2.579 -1.283 -0.719 -0.072 -2.913
0.002236 -5.132 -4.683 -4.486 -3.911 -3.485 -3.049 -4.336 -3.846 -3.481 -3.038 -2.61 -2.123 -3.858 -3.346 -2.798 -2.41 -2.051 -3.402 -2.944 -2.611 -2.485 -2.785 -2.88 -3.133 -2.641 -1.345 -0.78 -0.134 -2.975
0.002303 -5.191 -4.742 -4.546 -3.972 -3.546 -3.11 -4.396 -3.907 -3.542 -3.098 -2.671 -2.184 -3.918 -3.406 -2.859 -2.471 -2.112 -3.462 -3.004 -2.671 -2.545 -2.844 -2.94 -3.193 -2.702 -1.406 -0.842 -0.195 -3.035
0.002373 -5.249 -4.801 -4.605 -4.032 -3.606 -3.17 -4.455 -3.967 -3.602 -3.159 -2.731 -2.244 -3.978 -3.467 -2.92 -2.531 -2.172 -3.522 -3.064 -2.731 -2.604 -2.902 -3.001 -3.254 -2.762 -1.467 -0.903 -0.256 -3.096
0.002445 -5.306 -4.86 -4.664 -4.091 -3.666 -3.23 -4.514 -4.026 -3.662 -3.219 -2.792 -2.305 -4.038 -3.526 -2.98 -2.591 -2.233 -3.581 -3.123 -2.791 -2.663 -2.96 -3.061 -3.314 -2.822 -1.527 -0.963 -0.317 -3.156
0.002519 -5.363 -4.918 -4.723 -4.15 -3.725 -3.29 -4.573 -4.086 -3.722 -3.279 -2.852 -2.365 -4.097 -3.586 -3.04 -2.651 -2.293 -3.64 -3.183 -2.849 -2.721 -3.017 -3.121 -3.373 -2.882 -1.588 -1.023 -0.377 -3.215
0.002595 -5.419 -4.976 -4.781 -4.209 -3.784 -3.349 -4.631 -4.145 -3.781 -3.338 -2.911 -2.424 -4.156 -3.645 -3.099 -2.711 -2.352 -3.699 -3.241 -2.908 -2.779 -3.074 -3.18 -3.433 -2.942 -1.647 -1.083 -0.437 -3.275
0.002673 -5.475 -5.034 -4.838 -4.268 -3.843 -3.408 -4.688 -4.203 -3.839 -3.397 -2.97 -2.484 -4.214 -3.704 -3.158 -2.77 -2.412 -3.757 -3.3 -2.966 -2.837 -3.13 -3.239 -3.492 -3.001 -1.707 -1.143 -0.497 -3.334
0.002754 -5.531 -5.091 -4.896 -4.326 -3.902 -3.467 -4.746 -4.261 -3.898 -3.456 -3.029 -2.543 -4.272 -3.763 -3.217 -2.829 -2.471 -3.815 -3.358 -3.024 -2.894 -3.185 -3.298 -3.55 -3.06 -1.766 -1.202 -0.556 -3.392
0.002837 -5.586 -5.147 -4.953 -4.383 -3.96 -3.525 -4.803 -4.319 -3.956 -3.514 -3.088 -2.602 -4.33 -3.821 -3.276 -2.888 -2.53 -3.873 -3.416 -3.082 -2.951 -3.241 -3.356 -3.609 -3.118 -1.825 -1.262 -0.616 -3.451
0.002923 -5.64 -5.204 -5.009 -4.441 -4.018 -3.584 -4.859 -4.377 -4.014 -3.572 -3.146 -2.66 -4.388 -3.879 -3.334 -2.947 -2.588 -3.93 -3.473 -3.139 -3.008 -3.296 -3.415 -3.667 -3.177 -1.884 -1.321 -0.675 -3.509
0.003012 -5.694 -5.259 -5.066 -4.498 -4.075 -3.642 -4.915 -4.434 -4.072 -3.63 -3.204 -2.719 -4.445 -3.937 -3.392 -3.005 -2.647 -3.988 -3.53 -3.196 -3.064 -3.35 -3.473 -3.725 -3.235 -1.943 -1.379 -0.734 -3.567
0.003103 -5.748 -5.315 -5.122 -4.555 -4.133 -3.699 -4.971 -4.491 -4.129 -3.688 -3.262 -2.777 -4.502 -3.994 -3.45 -3.063 -2.705 -4.044 -3.587 -3.253 -3.12 -3.404 -3.53 -3.782 -3.293 -2.001 -1.438 -0.792 -3.625
0.003196 -5.802 -5.371 -5.178 -4.612 -4.19 -3.757 -5.027 -4.548 -4.186 -3.746 -3.32 -2.835 -4.559 -4.051 -3.508 -3.121 -2.763 -4.101 -3.644 -3.31 -3.176 -3.458 -3.588 -3.84 -3.351 -2.059 -1.496 -0.851 -3.682
0.003293 -5.855 -5.426 -5.233 -4.668 -4.247 -3.814 -5.082 -4.604 -4.243 -3.803 -3.378 -2.893 -4.615 -4.108 -3.565 -3.178 -2.821 -4.158 -3.701 -3.366 -3.232 -3.512 -3.645 -3.897 -3.408 -2.118 -1.554 -0.909 -3.739
0.003393 -5.907 -5.48 -5.288 -4.725 -4.304 -3.871 -5.138 -4.661 -4.3 -3.86 -3.435 -2.95 -4.672 -4.165 -3.622 -3.236 -2.878 -4.214 -3.757 -3.422 -3.287 -3.565 -3.702 -3.954 -3.466 -2.175 -1.612 -0.967 -3.796
0.003495 -5.96 -5.535 -5.343 -4.781 -4.36 -3.928 -5.193 -4.717 -4.356 -3.917 -3.492 -3.008 -4.728 -4.222 -3.679 -3.293 -2.936 -4.27 -3.813 -3.478 -3.342 -3.618 -3.759 -4.011 -3.523 -2.233 -1.67 -1.025 -3.853
0.003601 -6.012 -5.589 -5.398 -4.837 -4.417 -3.985 -5.247 -4.773 -4.413 -3.974 -3.549 -3.065 -4.784 -4.278 -3.736 -3.35 -2.993 -4.325 -3.869 -3.534 -3.397 -3.67 -3.816 -4.067 -3.58 -2.291 -1.728 -1.083 -3.91
0.00371 -6.064 -5.643 -5.452 -4.892 -4.473 -4.041 -5.302 -4.828 -4.469 -4.03 -3.606 -3.122 -4.839 -4.335 -3.793 -3.407 -3.05 -4.381 -3.925 -3.589 -3.452 -3.723 -3.873 -4.124 -3.636 -2.348 -1.785 -1.14 -3.966
0.003822 -6.115 -5.697 -5.507 -4.948 -4.529 -4.098 -5.356 -4.884 -4.525 -4.087 -3.663 -3.179 -4.895 -4.391 -3.85 -3.464 -3.107 -4.436 -3.98 -3.645 -3.506 -3.775 -3.929 -4.18 -3.693 -2.405 -1.843 -1.198 -4.023
0.003938 -6.167 -5.751 -5.561 -5.003 -4.584 -4.154 -5.41 -4.939 -4.581 -4.143 -3.719 -3.236 -4.95 -4.447 -3.906 -3.521 -3.164 -4.492 -4.035 -3.7 -3.56 -3.827 -3.985 -4.236 -3.75 -2.462 -1.9 -1.255 -4.079
0.004057 -6.218 -5.804 -5.615 -5.058 -4.64 -4.21 -5.464 -4.995 -4.636 -4.199 -3.776 -3.292 -5.005 -4.502 -3.962 -3.577 -3.221 -4.547 -4.091 -3.755 -3.614 -3.878 -4.042 -4.292 -3.806 -2.519 -1.957 -1.313 -4.135
0.00418 -6.269 -5.857 -5.668 -5.113 -4.696 -4.266 -5.517 -5.05 -4.692 -4.255 -3.832 -3.349 -5.06 -4.558 -4.018 -3.634 -3.277 -4.601 -4.146 -3.81 -3.668 -3.93 -4.098 -4.348 -3.862 -2.576 -2.014 -1.37 -4.191
0.004306 -6.319 -5.91 -5.722 -5.168 -4.751 -4.322 -5.571 -5.104 -4.747 -4.311 -3.888 -3.405 -5.115 -4.614 -4.074 -3.69 -3.334 -4.656 -4.201 -3.864 -3.722 -3.981 -4.153 -4.404 -3.918 -2.633 -2.071 -1.427 -4.246
0.004436 -6.369 -5.963 -5.775 -5.222 -4.806 -4.377 -5.624 -5.159 -4.802 -4.366 -3.944 -3.462 -5.17 -4.669 -4.13 -3.746 -3.39 -4.711 -4.255 -3.919 -3.776 -4.032 -4.209 -4.459 -3.974 -2.689 -2.128 -1.484 -4.302
0.00457 -6.42 -6.016 -5.828 -5.277 -4.861 -4.433 -5.677 -5.214 -4.857 -4.422 -4.0 -3.518 -5.225 -4.724 -4.186 -3.802 -3.446 -4.765 -4.31 -3.973 -3.829 -4.083 -4.265 -4.515 -4.03 -2.746 -2.184 -1.54 -4.357
0.004709 -6.469 -6.068 -5.881 -5.331 -4.916 -4.488 -5.73 -5.268 -4.912 -4.477 -4.055 -3.574 -5.279 -4.779 -4.242 -3.858 -3.502 -4.819 -4.364 -4.027 -3.882 -4.134 -4.32 -4.57 -4.086 -2.802 -2.241 -1.597 -4.413
0.004851 -6.519 -6.12 -5.934 -5.385 -4.971 -4.543 -5.782 -5.322 -4.967 -4.532 -4.111 -3.63 -5.333 -4.834 -4.297 -3.913 -3.558 -4.874 -4.419 -4.082 -3.936 -4.184 -4.375 -4.625 -4.141 -2.858 -2.297 -1.654 -4.468
0.004998 -6.568 -6.172 -5.986 -5.439 -5.025 -4.599 -5.835 -5.376 -5.022 -4.587 -4.166 -3.685 -5.387 -4.889 -4.352 -3.969 -3.614 -4.928 -4.473 -4.136 -3.989 -4.235 -4.431 -4.68 -4.197 -2.915 -2.354 -1.71 -4.523
0.005149 -6.618 -6.224 -6.039 -5.493 -5.08 -4.654 -5.887 -5.43 -5.076 -4.642 -4.222 -3.741 -5.441 -4.944 -4.408 -4.025 -3.67 -4.981 -4.527 -4.189 -4.042 -4.285 -4.486 -4.735 -4.252 -2.971 -2.41 -1.766 -4.578
0.005305 -6.667 -6.276 -6.091 -5.547 -5.134 -4.709 -5.939 -5.484 -5.13 -4.697 -4.277 -3.797 -5.495 -4.998 -4.463 -4.08 -3.726 -5.035 -4.581 -4.243 -4.094 -4.335 -4.541 -4.79 -4.307 -3.027 -2.466 -1.823 -4.633
0.005465 -6.716 -6.327 -6.143 -5.6 -5.189 -4.763 -5.991 -5.538 -5.185 -4.752 -4.332 -3.852 -5.549 -5.052 -4.518 -4.135 -3.781 -5.089 -4.635 -4.297 -4.147 -4.385 -4.595 -4.844 -4.362 -3.083 -2.522 -1.879 -4.687
0.00563 -6.764 -6.379 -6.195 -5.654 -5.243 -4.818 -6.043 -5.591 -5.239 -4.807 -4.387 -3.908 -5.602 -5.107 -4.573 -4.191 -3.837 -5.142 -4.689 -4.35 -4.2 -4.435 -4.65 -4.899 -4.417 -3.138 -2.578 -1.935 -4.742
0.005801 -6.813 -6.43 -6.247 -5.707 -5.297 -4.873 -6.095 -5.645 -5.293 -4.861 -4.442 -3.963 -5.656 -5.161 -4.627 -4.246 -3.892 -5.196 -4.742 -4.404 -4.252 -4.484 -4.705 -4.953 -4.472 -3.194 -2.634 -1.991 -4.796
0.005976 -6.861 -6.481 -6.299 -5.76 -5.351 -4.927 -6.146 -5.698 -5.347 -4.916 -4.497 -4.018 -5.709 -5.215 -4.682 -4.301 -3.947 -5.249 -4.796 -4.457 -4.304 -4.534 -4.759 -5.008 -4.527 -3.25 -2.69 -2.047 -4.851
0.006157 -6.909 -6.532 -6.35 -5.813 -5.405 -4.981 -6.198 -5.751 -5.401 -4.97 -4.552 -4.073 -5.762 -5.269 -4.737 -4.356 -4.002 -5.302 -4.849 -4.511 -4.357 -4.583 -4.814 -5.062 -4.582 -3.305 -2.746 -2.103 -4.905
0.006343 -6.957 -6.583 -6.401 -5.866 -5.458 -5.036 -6.249 -5.805 -5.454 -5.025 -4.607 -4.128 -5.815 -5.323 -4.791 -4.411 -4.057 -5.355 -4.903 -4.564 -4.409 -4.632 -4.868 -5.116 -4.637 -3.361 -2.801 -2.159 -4.959
0.006535 -7.005 -6.633 -6.453 -5.919 -5.512 -5.09 -6.3 -5.858 -5.508 -5.079 -4.661 -4.183 -5.868 -5.377 -4.846 -4.465 -4.113 -5.408 -4.956 -4.617 -4.461 -4.682 -4.922 -5.17 -4.691 -3.416 -2.857 -2.215 -5.013
0.006732 -7.052 -6.684 -6.504 -5.972 -5.565 -5.144 -6.351 -5.91 -5.562 -5.133 -4.716 -4.238 -5.921 -5.431 -4.9 -4.52 -4.167 -5.461 -5.009 -4.67 -4.513 -4.731 -4.977 -5.224 -4.746 -3.471 -2.912 -2.27 -5.067
0.006936 -7.099 -6.734 -6.555 -6.025 -5.619 -5.198 -6.402 -5.963 -5.615 -5.187 -4.77 -4.293 -5.974 -5.484 -4.954 -4.575 -4.222 -5.514 -5.062 -4.723 -4.565 -4.779 -5.031 -5.278 -4.8 -3.527 -2.968 -2.326 -5.121
0.007146 -7.147 -6.784 -6.605 -6.077 -5.672 -5.252 -6.453 -6.016 -5.668 -5.241 -4.824 -4.348 -6.027 -5.538 -5.009 -4.629 -4.277 -5.567 -5.115 -4.776 -4.617 -4.828 -5.085 -5.332 -4.854 -3.582 -3.023 -2.382 -5.175
0.007362 -7.194 -6.834 -6.656 -6.13 -5.725 -5.306 -6.503 -6.068 -5.722 -5.295 -4.879 -4.402 -6.079 -5.591 -5.063 -4.684 -4.332 -5.619 -5.168 -4.828 -4.669 -4.877 -5.139 -5.385 -4.909 -3.637 -3.079 -2.437 -5.229
0.007585 -7.241 -6.884 -6.707 -6.182 -5.778 -5.36 -6.554 -6.121 -5.775 -5.348 -4.933 -4.457 -6.132 -5.644 -5.117 -4.738 -4.387 -5.672 -5.221 -4.881 -4.72 -4.926 -5.193 -5.439 -4.963 -3.692 -3.134 -2.493 -5.283
0.007814 -7.287 -6.933 -6.757 -6.234 -5.832 -5.413 -6.604 -6.173 -5.828 -5.402 -4.987 -4.512 -6.184 -5.698 -5.171 -4.792 -4.441 -5.724 -5.274 -4.934 -4.772 -4.974 -5.246 -5.493 -5.017 -3.747 -3.189 -2.548 -5.336
0.00805 -7.334 -6.983 -6.807 -6.286 -5.884 -5.467 -6.654 -6.226 -5.881 -5.456 -5.041 -4.566 -6.236 -5.751 -5.225 -4.847 -4.496 -5.777 -5.326 -4.986 -4.823 -5.023 -5.3 -5.546 -5.071 -3.802 -3.244 -2.603 -5.39
0.008294 -7.38 -7.032 -6.858 -6.338 -5.937 -5.52 -6.704 -6.278 -5.934 -5.509 -5.095 -4.62 -6.288 -5.804 -5.278 -4.901 -4.55 -5.829 -5.379 -5.039 -4.875 -5.071 -5.354 -5.599 -5.125 -3.857 -3.299 -2.659 -5.443
0.008545 -7.427 -7.082 -6.908 -6.39 -5.99 -5.574 -6.754 -6.33 -5.986 -5.563 -5.149 -4.675 -6.34 -5.857 -5.332 -4.955 -4.605 -5.881 -5.432 -5.091 -4.926 -5.119 -5.407 -5.653 -5.179 -3.912 -3.354 -2.714 -5.497
0.008803 -7.473 -7.131 -6.957 -6.442 -6.043 -5.627 -6.804 -6.382 -6.039 -5.616 -5.203 -4.729 -6.392 -5.91 -5.386 -5.009 -4.659 -5.933 -5.484 -5.144 -4.978 -5.168 -5.461 -5.706 -5.233 -3.966 -3.409 -2.769 -5.55
0.009069 -7.519 -7.18 -7.007 -6.494 -6.095 -5.68 -6.854 -6.434 -6.092 -5.669 -5.257 -4.783 -6.444 -5.963 -5.439 -5.063 -4.713 -5.985 -5.536 -5.196 -5.029 -5.216 -5.514 -5.759 -5.286 -4.021 -3.464 -2.824 -5.603
0.009344 -7.565 -7.229 -7.057 -6.545 -6.148 -5.734 -6.903 -6.485 -6.144 -5.723 -5.31 -4.837 -6.496 -6.015 -5.493 -5.117 -4.767 -6.037 -5.589 -5.248 -5.08 -5.264 -5.567 -5.812 -5.34 -4.076 -3.519 -2.879 -5.656
0.009626 -7.61 -7.278 -7.106 -6.597 -6.2 -5.787 -6.953 -6.537 -6.197 -5.776 -5.364 -4.891 -6.548 -6.068 -5.546 -5.171 -4.822 -6.089 -5.641 -5.3 -5.131 -5.312 -5.62 -5.865 -5.394 -4.13 -3.574 -2.935 -5.709
0.009917 -7.656 -7.326 -7.156 -6.648 -6.253 -5.84 -7.002 -6.589 -6.249 -5.829 -5.418 -4.945 -6.599 -6.121 -5.6 -5.225 -4.876 -6.141 -5.693 -5.353 -5.183 -5.36 -5.674 -5.918 -5.447 -4.185 -3.629 -2.99 -5.762
0.010217 -7.701 -7.375 -7.205 -6.7 -6.305 -5.893 -7.051 -6.64 -6.301 -5.882 -5.471 -4.999 -6.651 -6.173 -5.653 -5.278 -4.93 -6.193 -5.745 -5.405 -5.234 -5.408 -5.727 -5.971 -5.501 -4.239 -3.684 -3.045 -5.815
0.010526 -7.746 -7.423 -7.254 -6.751 -6.357 -5.946 -7.1 -6.692 -6.353 -5.935 -5.524 -5.053 -6.702 -6.226 -5.706 -5.332 -4.984 -6.244 -5.798 -5.457 -5.285 -5.456 -5.78 -6.023 -5.554 -4.294 -3.738 -3.099 -5.868
0.010845 -7.791 -7.471 -7.303 -6.802 -6.409 -5.999 -7.149 -6.743 -6.406 -5.988 -5.578 -5.107 -6.753 -6.278 -5.76 -5.386 -5.038 -6.296 -5.85 -5.509 -5.336 -5.503 -5.833 -6.076 -5.607 -4.348 -3.793 -3.154 -5.921
0.011173 -7.836 -7.519 -7.352 -6.853 -6.461 -6.052 -7.198 -6.794 -6.458 -6.041 -5.631 -5.161 -6.805 -6.33 -5.813 -5.439 -5.091 -6.347 -5.902 -5.561 -5.387 -5.551 -5.886 -6.129 -5.661 -4.403 -3.848 -3.209 -5.973
