# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.495 -8.311 -8.187 -7.8 -7.459 -7.088 -8.031 -7.749 -7.455 -7.078 -6.695 -6.25 -7.759 -7.341 -6.867 -6.516 -6.184 -7.334 -6.917 -6.581 -6.377 -6.419 -6.928 -7.156 -6.723 -5.52 -4.978 -4.351 -7.005
0.001564 -8.574 -8.388 -8.262 -7.874 -7.532 -7.161 -8.107 -7.823 -7.528 -7.15 -6.767 -6.322 -7.833 -7.414 -6.939 -6.588 -6.256 -7.407 -6.989 -6.653 -6.449 -6.493 -7.0 -7.229 -6.795 -5.591 -5.049 -4.422 -7.078
0.001611 -8.649 -8.462 -8.336 -7.946 -7.604 -7.232 -8.18 -7.895 -7.6 -7.221 -6.838 -6.392 -7.905 -7.485 -7.009 -6.658 -6.326 -7.478 -7.06 -6.724 -6.52 -6.565 -7.071 -7.3 -6.866 -5.661 -5.119 -4.491 -7.149
0.00166 -8.722 -8.534 -8.407 -8.016 -7.673 -7.301 -8.252 -7.965 -7.669 -7.29 -6.907 -6.461 -7.975 -7.555 -7.079 -6.727 -6.395 -7.548 -7.129 -6.793 -6.59 -6.636 -7.14 -7.369 -6.935 -5.729 -5.187 -4.559 -7.218
0.00171 -8.792 -8.604 -8.477 -8.084 -7.741 -7.369 -8.321 -8.034 -7.738 -7.358 -6.975 -6.528 -8.043 -7.623 -7.146 -6.794 -6.462 -7.616 -7.197 -6.861 -6.658 -6.704 -7.208 -7.437 -7.002 -5.796 -5.254 -4.627 -7.286
0.001761 -8.861 -8.671 -8.544 -8.152 -7.808 -7.435 -8.389 -8.101 -7.805 -7.425 -7.041 -6.595 -8.111 -7.69 -7.213 -6.861 -6.529 -7.683 -7.264 -6.928 -6.724 -6.772 -7.275 -7.504 -7.069 -5.863 -5.321 -4.693 -7.353
0.001815 -8.927 -8.738 -8.61 -8.218 -7.874 -7.501 -8.455 -8.167 -7.87 -7.491 -7.107 -6.66 -8.176 -7.755 -7.279 -6.926 -6.594 -7.749 -7.33 -6.994 -6.79 -6.837 -7.34 -7.57 -7.135 -5.928 -5.386 -4.758 -7.418
0.00187 -8.992 -8.802 -8.675 -8.282 -7.939 -7.566 -8.52 -8.231 -7.935 -7.555 -7.172 -6.725 -8.241 -7.82 -7.343 -6.991 -6.659 -7.813 -7.395 -7.058 -6.855 -6.902 -7.405 -7.634 -7.199 -5.993 -5.451 -4.823 -7.483
0.001926 -9.055 -8.866 -8.739 -8.346 -8.003 -7.63 -8.583 -8.295 -7.999 -7.619 -7.235 -6.789 -8.305 -7.884 -7.407 -7.055 -6.723 -7.877 -7.459 -7.122 -6.919 -6.966 -7.469 -7.698 -7.263 -6.057 -5.515 -4.887 -7.547
0.001984 -9.117 -8.928 -8.801 -8.409 -8.066 -7.693 -8.646 -8.358 -8.062 -7.682 -7.299 -6.852 -8.368 -7.947 -7.471 -7.118 -6.786 -7.94 -7.522 -7.185 -6.982 -7.029 -7.532 -7.761 -7.327 -6.121 -5.578 -4.951 -7.61
0.002044 -9.178 -8.989 -8.862 -8.471 -8.128 -7.755 -8.707 -8.42 -8.124 -7.745 -7.361 -6.915 -8.43 -8.009 -7.533 -7.181 -6.849 -8.002 -7.584 -7.248 -7.044 -7.091 -7.595 -7.824 -7.389 -6.183 -5.641 -5.014 -7.672
0.002106 -9.237 -9.049 -8.923 -8.532 -8.189 -7.817 -8.767 -8.481 -8.186 -7.806 -7.423 -6.977 -8.491 -8.071 -7.595 -7.243 -6.911 -8.064 -7.646 -7.31 -7.106 -7.152 -7.656 -7.885 -7.451 -6.246 -5.703 -5.076 -7.734
0.00217 -9.295 -9.109 -8.982 -8.592 -8.25 -7.878 -8.827 -8.542 -8.246 -7.868 -7.485 -7.039 -8.551 -8.132 -7.656 -7.305 -6.973 -8.125 -7.707 -7.371 -7.167 -7.212 -7.718 -7.946 -7.512 -6.307 -5.765 -5.138 -7.795
0.002236 -9.353 -9.167 -9.041 -8.652 -8.31 -7.939 -8.886 -8.602 -8.307 -7.928 -7.545 -7.1 -8.611 -8.192 -7.717 -7.365 -7.034 -8.185 -7.767 -7.431 -7.227 -7.272 -7.778 -8.007 -7.573 -6.369 -5.827 -5.199 -7.856
0.002303 -9.409 -9.225 -9.099 -8.711 -8.37 -7.999 -8.944 -8.661 -8.366 -7.988 -7.606 -7.16 -8.67 -8.252 -7.777 -7.426 -7.094 -8.245 -7.827 -7.492 -7.287 -7.331 -7.838 -8.067 -7.633 -6.43 -5.888 -5.261 -7.916
0.002373 -9.465 -9.281 -9.156 -8.77 -8.429 -8.058 -9.001 -8.719 -8.425 -8.048 -7.666 -7.22 -8.729 -8.311 -7.837 -7.486 -7.155 -8.304 -7.887 -7.551 -7.347 -7.389 -7.898 -8.126 -7.693 -6.49 -5.948 -5.321 -7.975
0.002445 -9.519 -9.337 -9.213 -8.828 -8.488 -8.118 -9.058 -8.778 -8.484 -8.107 -7.725 -7.28 -8.787 -8.37 -7.896 -7.546 -7.214 -8.362 -7.946 -7.61 -7.406 -7.447 -7.957 -8.185 -7.753 -6.55 -6.009 -5.382 -8.034
0.002519 -9.573 -9.393 -9.269 -8.885 -8.546 -8.176 -9.114 -8.835 -8.542 -8.166 -7.784 -7.34 -8.845 -8.428 -7.955 -7.605 -7.274 -8.421 -8.004 -7.669 -7.464 -7.505 -8.016 -8.244 -7.812 -6.61 -6.069 -5.442 -8.093
0.002595 -9.627 -9.448 -9.324 -8.942 -8.604 -8.235 -9.169 -8.892 -8.6 -8.224 -7.843 -7.399 -8.902 -8.486 -8.014 -7.664 -7.333 -8.478 -8.063 -7.727 -7.522 -7.562 -8.074 -8.302 -7.871 -6.669 -6.128 -5.502 -8.151
0.002673 -9.679 -9.502 -9.379 -8.999 -8.661 -8.293 -9.224 -8.949 -8.657 -8.282 -7.901 -7.457 -8.959 -8.544 -8.072 -7.722 -7.392 -8.536 -8.12 -7.785 -7.58 -7.618 -8.132 -8.36 -7.929 -6.729 -6.188 -5.561 -8.209
0.002754 -9.731 -9.555 -9.434 -9.055 -8.718 -8.35 -9.278 -9.005 -8.714 -8.34 -7.959 -7.516 -9.015 -8.601 -8.13 -7.78 -7.45 -8.593 -8.178 -7.843 -7.638 -7.674 -8.19 -8.417 -7.987 -6.787 -6.247 -5.62 -8.267
0.002837 -9.782 -9.609 -9.487 -9.111 -8.775 -8.407 -9.332 -9.061 -8.771 -8.397 -8.017 -7.574 -9.071 -8.658 -8.187 -7.838 -7.508 -8.649 -8.235 -7.901 -7.695 -7.73 -8.247 -8.474 -8.045 -6.846 -6.306 -5.679 -8.324
0.002923 -9.833 -9.661 -9.541 -9.166 -8.831 -8.464 -9.386 -9.117 -8.827 -8.454 -8.074 -7.632 -9.126 -8.714 -8.245 -7.896 -7.566 -8.705 -8.292 -7.958 -7.752 -7.785 -8.304 -8.531 -8.102 -6.904 -6.364 -5.738 -8.381
0.003012 -9.883 -9.713 -9.594 -9.221 -8.887 -8.521 -9.439 -9.172 -8.883 -8.51 -8.131 -7.689 -9.181 -8.77 -8.302 -7.953 -7.624 -8.761 -8.348 -8.014 -7.808 -7.84 -8.361 -8.588 -8.159 -6.962 -6.422 -5.797 -8.437
0.003103 -9.933 -9.765 -9.646 -9.276 -8.942 -8.577 -9.491 -9.226 -8.939 -8.567 -8.188 -7.747 -9.236 -8.826 -8.358 -8.01 -7.681 -8.817 -8.405 -8.071 -7.864 -7.895 -8.418 -8.644 -8.216 -7.02 -6.481 -5.855 -8.493
0.003196 -9.982 -9.816 -9.698 -9.33 -8.998 -8.633 -9.543 -9.281 -8.994 -8.623 -8.245 -7.804 -9.29 -8.882 -8.415 -8.067 -7.739 -8.872 -8.461 -8.127 -7.92 -7.95 -8.474 -8.7 -8.272 -7.078 -6.538 -5.913 -8.549
0.003293 -10.031 -9.867 -9.75 -9.384 -9.053 -8.689 -9.595 -9.335 -9.049 -8.679 -8.301 -7.861 -9.345 -8.937 -8.471 -8.124 -7.796 -8.927 -8.516 -8.183 -7.976 -8.004 -8.53 -8.755 -8.329 -7.135 -6.596 -5.971 -8.605
0.003393 -10.079 -9.917 -9.801 -9.437 -9.107 -8.745 -9.646 -9.389 -9.104 -8.734 -8.357 -7.917 -9.398 -8.992 -8.527 -8.18 -7.852 -8.982 -8.572 -8.239 -8.032 -8.058 -8.585 -8.811 -8.385 -7.193 -6.654 -6.029 -8.661
0.003495 -10.127 -9.967 -9.852 -9.491 -9.162 -8.8 -9.697 -9.442 -9.158 -8.79 -8.413 -7.974 -9.452 -9.047 -8.582 -8.237 -7.909 -9.037 -8.627 -8.294 -8.087 -8.111 -8.641 -8.866 -8.441 -7.25 -6.711 -6.087 -8.716
0.003601 -10.174 -10.017 -9.902 -9.544 -9.216 -8.855 -9.748 -9.496 -9.212 -8.845 -8.469 -8.03 -9.505 -9.101 -8.638 -8.292 -7.965 -9.091 -8.682 -8.35 -8.142 -8.165 -8.696 -8.921 -8.496 -7.307 -6.768 -6.144 -8.771
0.00371 -10.221 -10.066 -9.953 -9.597 -9.27 -8.91 -9.798 -9.549 -9.266 -8.9 -8.525 -8.086 -9.558 -9.155 -8.693 -8.348 -8.021 -9.145 -8.737 -8.405 -8.197 -8.218 -8.751 -8.975 -8.552 -7.363 -6.825 -6.201 -8.826
0.003822 -10.267 -10.115 -10.002 -9.649 -9.324 -8.965 -9.848 -9.601 -9.32 -8.954 -8.58 -8.142 -9.611 -9.21 -8.748 -8.404 -8.077 -9.199 -8.791 -8.46 -8.251 -8.271 -8.806 -9.03 -8.607 -7.42 -6.882 -6.258 -8.88
0.003938 -10.313 -10.163 -10.052 -9.701 -9.377 -9.019 -9.898 -9.654 -9.373 -9.009 -8.635 -8.198 -9.663 -9.263 -8.803 -8.459 -8.133 -9.252 -8.846 -8.514 -8.306 -8.324 -8.861 -9.084 -8.662 -7.476 -6.939 -6.315 -8.935
0.004057 -10.359 -10.211 -10.101 -9.753 -9.431 -9.073 -9.947 -9.706 -9.427 -9.063 -8.69 -8.253 -9.715 -9.317 -8.858 -8.515 -8.189 -9.306 -8.9 -8.569 -8.36 -8.376 -8.915 -9.138 -8.717 -7.533 -6.995 -6.372 -8.989
0.00418 -10.404 -10.259 -10.15 -9.805 -9.484 -9.127 -9.996 -9.758 -9.48 -9.117 -8.745 -8.309 -9.767 -9.37 -8.912 -8.57 -8.244 -9.359 -8.954 -8.623 -8.414 -8.429 -8.969 -9.192 -8.772 -7.589 -7.052 -6.429 -9.043
0.004306 -10.449 -10.306 -10.199 -9.856 -9.536 -9.181 -10.045 -9.81 -9.533 -9.171 -8.799 -8.364 -9.819 -9.424 -8.967 -8.625 -8.3 -9.412 -9.008 -8.678 -8.468 -8.481 -9.023 -9.245 -8.826 -7.645 -7.108 -6.486 -9.096
0.004436 -10.493 -10.353 -10.247 -9.908 -9.589 -9.235 -10.093 -9.861 -9.585 -9.225 -8.854 -8.419 -9.87 -9.477 -9.021 -8.679 -8.355 -9.465 -9.062 -8.732 -8.522 -8.533 -9.077 -9.299 -8.881 -7.7 -7.164 -6.542 -9.15
0.00457 -10.538 -10.4 -10.295 -9.959 -9.642 -9.289 -10.141 -9.912 -9.638 -9.278 -8.908 -8.474 -9.922 -9.529 -9.075 -8.734 -8.41 -9.517 -9.115 -8.786 -8.576 -8.585 -9.131 -9.352 -8.935 -7.756 -7.22 -6.598 -9.203
0.004709 -10.581 -10.447 -10.342 -10.01 -9.694 -9.342 -10.189 -9.963 -9.69 -9.332 -8.962 -8.529 -9.973 -9.582 -9.129 -8.788 -8.465 -9.57 -9.168 -8.839 -8.629 -8.637 -9.184 -9.405 -8.989 -7.812 -7.276 -6.655 -9.257
0.004851 -10.625 -10.493 -10.39 -10.06 -9.746 -9.395 -10.237 -10.014 -9.742 -9.385 -9.016 -8.584 -10.024 -9.634 -9.182 -8.843 -8.52 -9.622 -9.222 -8.893 -8.683 -8.689 -9.238 -9.458 -9.043 -7.867 -7.332 -6.711 -9.31
0.004998 -10.668 -10.539 -10.437 -10.11 -9.798 -9.448 -10.284 -10.065 -9.794 -9.438 -9.07 -8.638 -10.074 -9.687 -9.236 -8.897 -8.574 -9.674 -9.275 -8.946 -8.736 -8.74 -9.291 -9.511 -9.097 -7.923 -7.388 -6.767 -9.363
0.005149 -10.711 -10.584 -10.484 -10.161 -9.849 -9.501 -10.331 -10.115 -9.846 -9.491 -9.124 -8.693 -10.125 -9.739 -9.289 -8.951 -8.629 -9.726 -9.328 -9.0 -8.789 -8.792 -9.344 -9.564 -9.15 -7.978 -7.444 -6.823 -9.415
0.005305 -10.753 -10.629 -10.53 -10.211 -9.901 -9.554 -10.378 -10.166 -9.897 -9.543 -9.177 -8.747 -10.175 -9.791 -9.343 -9.005 -8.683 -9.777 -9.38 -9.053 -8.842 -8.843 -9.397 -9.616 -9.204 -8.033 -7.499 -6.879 -9.468
0.005465 -10.795 -10.674 -10.577 -10.26 -9.952 -9.606 -10.424 -10.216 -9.949 -9.596 -9.231 -8.801 -10.225 -9.842 -9.396 -9.059 -8.738 -9.829 -9.433 -9.106 -8.895 -8.894 -9.45 -9.668 -9.257 -8.088 -7.555 -6.934 -9.52
0.00563 -10.837 -10.719 -10.623 -10.31 -10.004 -9.659 -10.471 -10.265 -10.0 -9.648 -9.284 -8.855 -10.275 -9.894 -9.449 -9.112 -8.792 -9.88 -9.485 -9.159 -8.948 -8.945 -9.502 -9.72 -9.311 -8.143 -7.61 -6.99 -9.573
0.005801 -10.879 -10.763 -10.669 -10.359 -10.055 -9.711 -10.517 -10.315 -10.051 -9.701 -9.337 -8.909 -10.324 -9.946 -9.501 -9.166 -8.846 -9.932 -9.538 -9.212 -9.001 -8.996 -9.555 -9.772 -9.364 -8.198 -7.665 -7.046 -9.625
0.005976 -10.92 -10.808 -10.714 -10.408 -10.105 -9.763 -10.563 -10.365 -10.102 -9.753 -9.39 -8.963 -10.374 -9.997 -9.554 -9.219 -8.9 -9.983 -9.59 -9.265 -9.053 -9.047 -9.607 -9.824 -9.417 -8.252 -7.72 -7.101 -9.677
0.006157 -10.961 -10.851 -10.759 -10.457 -10.156 -9.815 -10.608 -10.414 -10.152 -9.805 -9.443 -9.017 -10.423 -10.048 -9.607 -9.273 -8.954 -10.034 -9.642 -9.317 -9.106 -9.098 -9.659 -9.876 -9.469 -8.307 -7.775 -7.157 -9.729
0.006343 -11.001 -10.895 -10.805 -10.506 -10.207 -9.867 -10.653 -10.463 -10.203 -9.857 -9.496 -9.07 -10.472 -10.099 -9.659 -9.326 -9.007 -10.084 -9.694 -9.37 -9.158 -9.148 -9.711 -9.927 -9.522 -8.362 -7.83 -7.212 -9.781
0.006535 -11.042 -10.938 -10.849 -10.555 -10.257 -9.919 -10.699 -10.512 -10.253 -9.909 -9.549 -9.124 -10.521 -10.15 -9.711 -9.379 -9.061 -10.135 -9.746 -9.422 -9.211 -9.199 -9.763 -9.979 -9.575 -8.416 -7.885 -7.267 -9.832
0.006732 -11.082 -10.981 -10.894 -10.603 -10.307 -9.97 -10.743 -10.561 -10.304 -9.96 -9.601 -9.177 -10.569 -10.2 -9.764 -9.432 -9.115 -10.186 -9.798 -9.475 -9.263 -9.249 -9.815 -10.03 -9.627 -8.47 -7.94 -7.322 -9.884
0.006936 -11.121 -11.024 -10.938 -10.652 -10.357 -10.022 -10.788 -10.609 -10.354 -10.012 -9.654 -9.23 -10.618 -10.251 -9.816 -9.485 -9.168 -10.236 -9.849 -9.527 -9.315 -9.3 -9.867 -10.081 -9.68 -8.525 -7.995 -7.378 -9.935
0.007146 -11.161 -11.067 -10.982 -10.7 -10.407 -10.073 -10.832 -10.658 -10.404 -10.063 -9.706 -9.284 -10.666 -10.301 -9.868 -9.538 -9.221 -10.286 -9.901 -9.579 -9.367 -9.35 -9.918 -10.132 -9.732 -8.579 -8.049 -7.433 -9.986
0.007362 -11.2 -11.109 -11.026 -10.747 -10.457 -10.124 -10.877 -10.706 -10.453 -10.114 -9.758 -9.337 -10.714 -10.352 -9.92 -9.59 -9.275 -10.336 -9.952 -9.631 -9.419 -9.401 -9.97 -10.183 -9.784 -8.633 -8.104 -7.488 -10.037
0.007585 -11.239 -11.151 -11.07 -10.795 -10.507 -10.175 -10.921 -10.754 -10.503 -10.165 -9.81 -9.39 -10.762 -10.402 -9.971 -9.643 -9.328 -10.386 -10.004 -9.683 -9.471 -9.451 -10.021 -10.234 -9.836 -8.687 -8.158 -7.542 -10.088
0.007814 -11.277 -11.192 -11.113 -10.843 -10.556 -10.226 -10.964 -10.802 -10.552 -10.216 -9.862 -9.443 -10.81 -10.452 -10.023 -9.695 -9.381 -10.436 -10.055 -9.735 -9.522 -9.501 -10.072 -10.285 -9.888 -8.741 -8.213 -7.597 -10.139
0.00805 -11.316 -11.234 -11.156 -10.89 -10.606 -10.277 -11.008 -10.849 -10.602 -10.267 -9.914 -9.496 -10.858 -10.502 -10.074 -9.748 -9.434 -10.486 -10.106 -9.786 -9.574 -9.551 -10.123 -10.335 -9.94 -8.795 -8.267 -7.652 -10.19
0.008294 -11.354 -11.275 -11.199 -10.937 -10.655 -10.328 -11.051 -10.897 -10.651 -10.318 -9.966 -9.548 -10.905 -10.551 -10.126 -9.8 -9.487 -10.536 -10.157 -9.838 -9.626 -9.601 -10.174 -10.386 -9.992 -8.849 -8.322 -7.707 -10.24
0.008545 -11.391 -11.316 -11.242 -10.984 -10.704 -10.379 -11.094 -10.944 -10.7 -10.369 -10.018 -9.601 -10.953 -10.601 -10.177 -9.852 -9.539 -10.585 -10.208 -9.89 -9.677 -9.651 -10.225 -10.436 -10.043 -8.902 -8.376 -7.761 -10.291
0.008803 -11.429 -11.356 -11.284 -11.031 -10.753 -10.429 -11.137 -10.991 -10.749 -10.419 -10.069 -9.654 -11.0 -10.65 -10.228 -9.904 -9.592 -10.634 -10.258 -9.941 -9.729 -9.701 -10.276 -10.486 -10.095 -8.956 -8.43 -7.816 -10.341
0.009069 -11.466 -11.397 -11.326 -11.078 -10.802 -10.48 -11.18 -11.038 -10.798 -10.47 -10.121 -9.706 -11.047 -10.7 -10.279 -9.956 -9.645 -10.684 -10.309 -9.992 -9.78 -9.751 -10.327 -10.536 -10.146 -9.01 -8.484 -7.871 -10.392
0.009344 -11.503 -11.437 -11.368 -11.124 -10.85 -10.53 -11.222 -11.085 -10.846 -10.52 -10.172 -9.758 -11.094 -10.749 -10.33 -10.008 -9.697 -10.733 -10.36 -10.044 -9.831 -9.801 -10.377 -10.586 -10.198 -9.063 -8.538 -7.925 -10.442
0.009626 -11.539 -11.477 -11.41 -11.171 -10.899 -10.58 -11.265 -11.132 -10.895 -10.57 -10.223 -9.811 -11.14 -10.798 -10.381 -10.06 -9.75 -10.782 -10.41 -10.095 -9.883 -9.85 -10.428 -10.636 -10.249 -9.116 -8.592 -7.98 -10.492
0.009917 -11.575 -11.516 -11.451 -11.217 -10.947 -10.63 -11.307 -11.179 -10.943 -10.62 -10.275 -9.863 -11.187 -10.847 -10.432 -10.111 -9.802 -10.83 -10.46 -10.146 -9.934 -9.9 -10.478 -10.685 -10.3 -9.17 -8.646 -8.034 -10.542
0.010217 -11.611 -11.556 -11.493 -11.263 -10.995 -10.68 -11.349 -11.225 -10.992 -10.67 -10.326 -9.915 -11.233 -10.896 -10.483 -10.163 -9.855 -10.879 -10.511 -10.197 -9.985 -9.95 -10.528 -10.735 -10.351 -9.223 -8.7 -8.088 -10.591
0.010526 -11.647 -11.595 -11.534 -11.308 -11.043 -10.73 -11.39 -11.271 -11.04 -10.72 -10.377 -9.967 -11.279 -10.944 -10.533 -10.215 -9.907 -10.928 -10.561 -10.248 -10.036 -9.999 -10.578 -10.784 -10.402 -9.276 -8.754 -8.143 -10.641
0.010845 -11.683 -11.633 -11.575 -11.354 -11.091 -10.779 -11.432 -11.317 -11.088 -10.77 -10.428 -10.019 -11.325 -10.993 -10.584 -10.266 -9.959 -10.976 -10.611 -10.299 -10.087 -10.049 -10.628 -10.834 -10.453 -9.33 -8.807 -8.197 -10.691
