# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.735 -6.306 -6.114 -5.549 -5.128 -4.695 -5.963 -5.485 -5.124 -4.684 -4.259 -3.774 -5.496 -4.989 -4.446 -4.059 -3.702 -5.038 -4.581 -4.247 -4.112 -4.392 -4.526 -4.778 -4.289 -2.999 -2.435 -1.79 -4.62
0.001984 -6.797 -6.369 -6.177 -5.613 -5.191 -4.758 -6.026 -5.548 -5.187 -4.747 -4.322 -3.837 -5.559 -5.053 -4.51 -4.123 -3.765 -5.102 -4.645 -4.31 -4.175 -4.455 -4.59 -4.841 -4.353 -3.062 -2.499 -1.854 -4.684
0.002044 -6.859 -6.431 -6.239 -5.675 -5.254 -4.821 -6.088 -5.611 -5.25 -4.81 -4.385 -3.9 -5.622 -5.115 -4.572 -4.186 -3.828 -5.164 -4.707 -4.372 -4.238 -4.516 -4.652 -4.904 -4.415 -3.125 -2.562 -1.917 -4.746
0.002106 -6.92 -6.493 -6.301 -5.737 -5.316 -4.883 -6.15 -5.673 -5.312 -4.872 -4.447 -3.962 -5.684 -5.177 -4.635 -4.248 -3.891 -5.226 -4.769 -4.434 -4.299 -4.577 -4.715 -4.966 -4.478 -3.187 -2.624 -1.979 -4.808
0.00217 -6.98 -6.554 -6.361 -5.798 -5.377 -4.945 -6.211 -5.734 -5.374 -4.934 -4.509 -4.024 -5.745 -5.239 -4.696 -4.31 -3.952 -5.287 -4.83 -4.496 -4.36 -4.637 -4.776 -5.028 -4.539 -3.249 -2.686 -2.041 -4.87
0.002236 -7.039 -6.614 -6.422 -5.859 -5.438 -5.006 -6.271 -5.795 -5.435 -4.995 -4.57 -4.086 -5.806 -5.3 -4.758 -4.371 -4.014 -5.348 -4.891 -4.556 -4.421 -4.697 -4.837 -5.089 -4.601 -3.311 -2.748 -2.103 -4.931
0.002303 -7.097 -6.673 -6.482 -5.919 -5.499 -5.067 -6.331 -5.855 -5.495 -5.056 -4.631 -4.147 -5.866 -5.361 -4.818 -4.432 -4.075 -5.408 -4.952 -4.617 -4.48 -4.755 -4.898 -5.15 -4.662 -3.372 -2.809 -2.164 -4.992
0.002373 -7.155 -6.732 -6.541 -5.979 -5.559 -5.127 -6.39 -5.915 -5.555 -5.116 -4.692 -4.207 -5.926 -5.421 -4.879 -4.493 -4.136 -5.468 -5.012 -4.676 -4.54 -4.814 -4.959 -5.21 -4.722 -3.433 -2.87 -2.225 -5.052
0.002445 -7.213 -6.791 -6.6 -6.039 -5.619 -5.187 -6.449 -5.975 -5.615 -5.176 -4.752 -4.268 -5.986 -5.481 -4.939 -4.553 -4.196 -5.528 -5.071 -4.736 -4.599 -4.871 -5.019 -5.27 -4.782 -3.493 -2.931 -2.286 -5.112
0.002519 -7.269 -6.849 -6.658 -6.098 -5.678 -5.247 -6.507 -6.034 -5.674 -5.236 -4.812 -4.328 -6.045 -5.54 -4.999 -4.613 -4.256 -5.586 -5.13 -4.795 -4.657 -4.928 -5.078 -5.329 -4.842 -3.554 -2.991 -2.346 -5.172
0.002595 -7.325 -6.906 -6.716 -6.156 -5.737 -5.306 -6.565 -6.093 -5.733 -5.295 -4.871 -4.387 -6.104 -5.599 -5.058 -4.672 -4.316 -5.645 -5.189 -4.853 -4.715 -4.985 -5.138 -5.389 -4.901 -3.613 -3.051 -2.406 -5.231
0.002673 -7.381 -6.964 -6.773 -6.215 -5.796 -5.365 -6.622 -6.151 -5.792 -5.354 -4.93 -4.447 -6.162 -5.658 -5.117 -4.732 -4.375 -5.703 -5.247 -4.912 -4.773 -5.041 -5.197 -5.448 -4.961 -3.673 -3.11 -2.466 -5.29
0.002754 -7.436 -7.02 -6.831 -6.273 -5.854 -5.424 -6.68 -6.209 -5.85 -5.413 -4.989 -4.506 -6.22 -5.716 -5.176 -4.791 -4.434 -5.761 -5.305 -4.969 -4.83 -5.096 -5.255 -5.506 -5.019 -3.732 -3.17 -2.525 -5.349
0.002837 -7.491 -7.077 -6.887 -6.33 -5.912 -5.482 -6.736 -6.267 -5.909 -5.471 -5.048 -4.564 -6.278 -5.775 -5.234 -4.849 -4.493 -5.819 -5.363 -5.027 -4.887 -5.151 -5.314 -5.564 -5.078 -3.791 -3.229 -2.584 -5.407
0.002923 -7.545 -7.133 -6.944 -6.388 -5.97 -5.54 -6.793 -6.324 -5.966 -5.529 -5.106 -4.623 -6.335 -5.833 -5.293 -4.908 -4.551 -5.876 -5.42 -5.084 -4.944 -5.206 -5.372 -5.623 -5.136 -3.85 -3.288 -2.643 -5.465
0.003012 -7.599 -7.189 -7.0 -6.445 -6.028 -5.598 -6.849 -6.382 -6.024 -5.587 -5.164 -4.681 -6.392 -5.89 -5.351 -4.966 -4.61 -5.933 -5.478 -5.141 -5.0 -5.261 -5.43 -5.68 -5.195 -3.909 -3.347 -2.702 -5.523
0.003103 -7.653 -7.244 -7.056 -6.502 -6.085 -5.656 -6.904 -6.438 -6.081 -5.645 -5.222 -4.739 -6.449 -5.948 -5.409 -5.024 -4.668 -5.99 -5.535 -5.198 -5.056 -5.315 -5.487 -5.738 -5.252 -3.967 -3.405 -2.761 -5.58
0.003196 -7.706 -7.299 -7.111 -6.558 -6.142 -5.713 -6.96 -6.495 -6.138 -5.702 -5.28 -4.797 -6.506 -6.005 -5.466 -5.082 -4.726 -6.047 -5.591 -5.255 -5.112 -5.368 -5.545 -5.795 -5.31 -4.025 -3.463 -2.819 -5.638
0.003293 -7.759 -7.354 -7.166 -6.615 -6.199 -5.77 -7.015 -6.551 -6.195 -5.759 -5.337 -4.855 -6.562 -6.062 -5.523 -5.139 -4.784 -6.103 -5.648 -5.311 -5.167 -5.422 -5.602 -5.852 -5.368 -4.083 -3.522 -2.878 -5.695
0.003393 -7.811 -7.409 -7.221 -6.671 -6.255 -5.827 -7.07 -6.608 -6.252 -5.816 -5.394 -4.913 -6.619 -6.118 -5.581 -5.197 -4.841 -6.159 -5.704 -5.367 -5.223 -5.475 -5.659 -5.909 -5.425 -4.141 -3.58 -2.936 -5.752
0.003495 -7.863 -7.463 -7.276 -6.727 -6.312 -5.884 -7.125 -6.664 -6.308 -5.873 -5.452 -4.97 -6.675 -6.175 -5.638 -5.254 -4.899 -6.215 -5.76 -5.423 -5.278 -5.528 -5.716 -5.966 -5.482 -4.199 -3.637 -2.994 -5.809
0.003601 -7.915 -7.517 -7.331 -6.782 -6.368 -5.941 -7.179 -6.719 -6.364 -5.93 -5.508 -5.027 -6.73 -6.231 -5.694 -5.311 -4.956 -6.271 -5.816 -5.479 -5.332 -5.58 -5.773 -6.022 -5.539 -4.256 -3.695 -3.051 -5.865
0.00371 -7.966 -7.571 -7.385 -6.838 -6.424 -5.997 -7.233 -6.775 -6.42 -5.986 -5.565 -5.084 -6.786 -6.287 -5.751 -5.368 -5.013 -6.326 -5.871 -5.534 -5.387 -5.633 -5.829 -6.079 -5.595 -4.313 -3.752 -3.109 -5.922
0.003822 -8.018 -7.624 -7.439 -6.893 -6.48 -6.054 -7.287 -6.83 -6.476 -6.042 -5.622 -5.141 -6.841 -6.343 -5.808 -5.425 -5.07 -6.381 -5.927 -5.589 -5.442 -5.685 -5.886 -6.135 -5.652 -4.371 -3.81 -3.166 -5.978
0.003938 -8.069 -7.677 -7.493 -6.948 -6.536 -6.11 -7.341 -6.885 -6.532 -6.099 -5.678 -5.198 -6.896 -6.399 -5.864 -5.481 -5.127 -6.436 -5.982 -5.645 -5.496 -5.737 -5.942 -6.191 -5.708 -4.428 -3.867 -3.224 -6.034
0.004057 -8.119 -7.73 -7.546 -7.003 -6.591 -6.166 -7.394 -6.94 -6.587 -6.154 -5.734 -5.254 -6.951 -6.455 -5.92 -5.538 -5.183 -6.491 -6.037 -5.699 -5.55 -5.788 -5.998 -6.247 -5.765 -4.485 -3.924 -3.281 -6.09
0.00418 -8.17 -7.783 -7.6 -7.058 -6.646 -6.221 -7.448 -6.995 -6.643 -6.21 -5.791 -5.311 -7.006 -6.51 -5.976 -5.594 -5.24 -6.546 -6.092 -5.754 -5.604 -5.84 -6.054 -6.302 -5.821 -4.541 -3.981 -3.338 -6.145
0.004306 -8.22 -7.836 -7.653 -7.112 -6.702 -6.277 -7.501 -7.05 -6.698 -6.266 -5.847 -5.367 -7.061 -6.566 -6.032 -5.65 -5.296 -6.601 -6.147 -5.809 -5.658 -5.891 -6.109 -6.358 -5.877 -4.598 -4.038 -3.395 -6.201
0.004436 -8.27 -7.888 -7.706 -7.167 -6.757 -6.333 -7.554 -7.104 -6.753 -6.321 -5.902 -5.423 -7.115 -6.621 -6.088 -5.706 -5.352 -6.655 -6.202 -5.863 -5.711 -5.942 -6.165 -6.413 -5.933 -4.655 -4.095 -3.452 -6.256
0.00457 -8.32 -7.941 -7.759 -7.221 -6.811 -6.388 -7.606 -7.159 -6.808 -6.377 -5.958 -5.479 -7.17 -6.676 -6.143 -5.762 -5.408 -6.709 -6.256 -5.918 -5.765 -5.993 -6.22 -6.469 -5.988 -4.711 -4.151 -3.509 -6.312
0.004709 -8.369 -7.993 -7.811 -7.275 -6.866 -6.443 -7.659 -7.213 -6.862 -6.432 -6.014 -5.535 -7.224 -6.731 -6.199 -5.818 -5.464 -6.764 -6.311 -5.972 -5.818 -6.044 -6.276 -6.524 -6.044 -4.767 -4.208 -3.565 -6.367
0.004851 -8.418 -8.044 -7.864 -7.329 -6.921 -6.498 -7.711 -7.267 -6.917 -6.487 -6.069 -5.591 -7.278 -6.786 -6.254 -5.873 -5.52 -6.818 -6.365 -6.026 -5.871 -6.094 -6.331 -6.579 -6.099 -4.824 -4.264 -3.622 -6.422
0.004998 -8.467 -8.096 -7.916 -7.383 -6.975 -6.553 -7.763 -7.321 -6.971 -6.542 -6.125 -5.647 -7.332 -6.84 -6.309 -5.929 -5.576 -6.872 -6.419 -6.08 -5.924 -6.144 -6.386 -6.634 -6.155 -4.88 -4.32 -3.678 -6.477
0.005149 -8.516 -8.148 -7.968 -7.436 -7.03 -6.608 -7.815 -7.375 -7.026 -6.597 -6.18 -5.702 -7.385 -6.895 -6.364 -5.984 -5.632 -6.925 -6.473 -6.134 -5.977 -6.195 -6.441 -6.688 -6.21 -4.936 -4.377 -3.735 -6.532
0.005305 -8.565 -8.199 -8.02 -7.49 -7.084 -6.663 -7.867 -7.428 -7.08 -6.652 -6.235 -5.758 -7.439 -6.949 -6.419 -6.04 -5.687 -6.979 -6.527 -6.188 -6.03 -6.245 -6.496 -6.743 -6.265 -4.992 -4.433 -3.791 -6.586
0.005465 -8.613 -8.25 -8.071 -7.543 -7.138 -6.718 -7.919 -7.482 -7.134 -6.707 -6.29 -5.813 -7.492 -7.003 -6.474 -6.095 -5.743 -7.032 -6.581 -6.241 -6.083 -6.294 -6.55 -6.797 -6.32 -5.047 -4.489 -3.847 -6.641
0.00563 -8.661 -8.301 -8.123 -7.596 -7.192 -6.772 -7.97 -7.535 -7.188 -6.761 -6.345 -5.869 -7.546 -7.058 -6.529 -6.15 -5.798 -7.086 -6.635 -6.295 -6.135 -6.344 -6.605 -6.852 -6.375 -5.103 -4.545 -3.903 -6.695
0.005801 -8.709 -8.352 -8.174 -7.649 -7.246 -6.827 -8.021 -7.588 -7.242 -6.815 -6.4 -5.924 -7.599 -7.112 -6.584 -6.205 -5.853 -7.139 -6.688 -6.348 -6.188 -6.394 -6.66 -6.906 -6.43 -5.159 -4.601 -3.959 -6.75
0.005976 -8.757 -8.402 -8.226 -7.702 -7.299 -6.881 -8.073 -7.641 -7.296 -6.87 -6.455 -5.979 -7.652 -7.166 -6.638 -6.26 -5.909 -7.192 -6.742 -6.402 -6.24 -6.443 -6.714 -6.96 -6.485 -5.214 -4.656 -4.015 -6.804
0.006157 -8.805 -8.453 -8.277 -7.755 -7.353 -6.935 -8.124 -7.694 -7.349 -6.924 -6.509 -6.034 -7.705 -7.219 -6.693 -6.315 -5.964 -7.245 -6.795 -6.455 -6.292 -6.493 -6.768 -7.014 -6.539 -5.27 -4.712 -4.071 -6.858
0.006343 -8.852 -8.503 -8.328 -7.808 -7.407 -6.989 -8.175 -7.747 -7.403 -6.978 -6.564 -6.089 -7.758 -7.273 -6.747 -6.37 -6.019 -7.298 -6.848 -6.508 -6.345 -6.542 -6.822 -7.068 -6.594 -5.325 -4.768 -4.127 -6.912
0.006535 -8.899 -8.553 -8.379 -7.86 -7.46 -7.043 -8.225 -7.8 -7.456 -7.032 -6.618 -6.144 -7.811 -7.327 -6.802 -6.424 -6.074 -7.351 -6.901 -6.561 -6.397 -6.591 -6.877 -7.122 -6.648 -5.381 -4.823 -4.183 -6.966
0.006732 -8.946 -8.603 -8.429 -7.913 -7.513 -7.097 -8.276 -7.853 -7.509 -7.086 -6.673 -6.199 -7.863 -7.38 -6.856 -6.479 -6.129 -7.404 -6.955 -6.614 -6.449 -6.64 -6.931 -7.176 -6.703 -5.436 -4.879 -4.238 -7.02
0.006936 -8.993 -8.653 -8.48 -7.965 -7.566 -7.151 -8.326 -7.905 -7.563 -7.14 -6.727 -6.253 -7.916 -7.434 -6.91 -6.533 -6.183 -7.457 -7.008 -6.667 -6.501 -6.689 -6.985 -7.23 -6.757 -5.491 -4.934 -4.294 -7.074
0.007146 -9.04 -8.703 -8.53 -8.018 -7.62 -7.205 -8.377 -7.957 -7.616 -7.194 -6.781 -6.308 -7.968 -7.487 -6.964 -6.588 -6.238 -7.509 -7.061 -6.72 -6.553 -6.738 -7.038 -7.283 -6.811 -5.546 -4.989 -4.35 -7.127
0.007362 -9.087 -8.752 -8.58 -8.07 -7.673 -7.259 -8.427 -8.01 -7.669 -7.248 -6.835 -6.363 -8.02 -7.54 -7.018 -6.642 -6.293 -7.562 -7.113 -6.773 -6.604 -6.787 -7.092 -7.337 -6.865 -5.601 -5.045 -4.405 -7.181
0.007585 -9.133 -8.801 -8.631 -8.122 -7.725 -7.312 -8.477 -8.062 -7.722 -7.301 -6.889 -6.417 -8.073 -7.593 -7.072 -6.696 -6.347 -7.614 -7.166 -6.825 -6.656 -6.836 -7.146 -7.39 -6.919 -5.656 -5.1 -4.461 -7.234
0.007814 -9.179 -8.851 -8.68 -8.174 -7.778 -7.366 -8.527 -8.114 -7.774 -7.355 -6.943 -6.472 -8.125 -7.646 -7.126 -6.751 -6.402 -7.666 -7.219 -6.878 -6.708 -6.884 -7.199 -7.444 -6.973 -5.711 -5.155 -4.516 -7.288
0.00805 -9.225 -8.9 -8.73 -8.226 -7.831 -7.419 -8.576 -8.166 -7.827 -7.408 -6.997 -6.526 -8.177 -7.699 -7.179 -6.805 -6.456 -7.718 -7.271 -6.931 -6.759 -6.933 -7.253 -7.497 -7.027 -5.766 -5.21 -4.571 -7.341
0.008294 -9.271 -8.949 -8.78 -8.277 -7.884 -7.472 -8.626 -8.218 -7.88 -7.461 -7.051 -6.58 -8.228 -7.752 -7.233 -6.859 -6.511 -7.771 -7.324 -6.983 -6.811 -6.981 -7.306 -7.55 -7.081 -5.821 -5.265 -4.626 -7.394
0.008545 -9.317 -8.997 -8.83 -8.329 -7.936 -7.526 -8.675 -8.27 -7.932 -7.515 -7.105 -6.634 -8.28 -7.805 -7.287 -6.913 -6.565 -7.823 -7.376 -7.035 -6.862 -7.029 -7.36 -7.603 -7.135 -5.876 -5.32 -4.682 -7.448
0.008803 -9.362 -9.046 -8.879 -8.38 -7.989 -7.579 -8.725 -8.321 -7.985 -7.568 -7.159 -6.689 -8.332 -7.858 -7.34 -6.967 -6.619 -7.875 -7.429 -7.088 -6.914 -7.078 -7.413 -7.656 -7.188 -5.93 -5.375 -4.737 -7.501
0.009069 -9.408 -9.095 -8.928 -8.432 -8.041 -7.632 -8.774 -8.373 -8.037 -7.621 -7.212 -6.743 -8.383 -7.91 -7.394 -7.021 -6.673 -7.926 -7.481 -7.14 -6.965 -7.126 -7.466 -7.709 -7.242 -5.985 -5.43 -4.792 -7.554
0.009344 -9.453 -9.143 -8.977 -8.483 -8.093 -7.685 -8.823 -8.424 -8.09 -7.674 -7.266 -6.797 -8.435 -7.963 -7.447 -7.074 -6.727 -7.978 -7.533 -7.192 -7.016 -7.174 -7.519 -7.762 -7.295 -6.04 -5.485 -4.847 -7.607
0.009626 -9.498 -9.191 -9.026 -8.534 -8.146 -7.738 -8.872 -8.476 -8.142 -7.727 -7.319 -6.851 -8.486 -8.015 -7.5 -7.128 -6.781 -8.03 -7.586 -7.244 -7.068 -7.222 -7.572 -7.815 -7.349 -6.094 -5.54 -4.902 -7.659
0.009917 -9.543 -9.239 -9.075 -8.585 -8.198 -7.791 -8.921 -8.527 -8.194 -7.78 -7.373 -6.905 -8.538 -8.068 -7.553 -7.182 -6.835 -8.082 -7.638 -7.297 -7.119 -7.27 -7.625 -7.867 -7.402 -6.149 -5.595 -4.957 -7.712
0.010217 -9.588 -9.287 -9.124 -8.636 -8.25 -7.844 -8.97 -8.578 -8.246 -7.833 -7.426 -6.959 -8.589 -8.12 -7.607 -7.235 -6.889 -8.133 -7.69 -7.349 -7.17 -7.318 -7.678 -7.92 -7.455 -6.203 -5.649 -5.012 -7.765
0.010526 -9.633 -9.335 -9.173 -8.687 -8.302 -7.896 -9.018 -8.629 -8.298 -7.885 -7.479 -7.012 -8.64 -8.172 -7.66 -7.289 -6.943 -8.185 -7.742 -7.401 -7.221 -7.366 -7.731 -7.973 -7.509 -6.257 -5.704 -5.067 -7.818
0.010845 -9.677 -9.383 -9.221 -8.738 -8.354 -7.949 -9.067 -8.68 -8.35 -7.938 -7.533 -7.066 -8.691 -8.224 -7.713 -7.342 -6.997 -8.236 -7.794 -7.453 -7.272 -7.414 -7.784 -8.025 -7.562 -6.312 -5.758 -5.122 -7.87
0.011173 -9.721 -9.43 -9.27 -8.789 -8.405 -8.002 -9.115 -8.731 -8.401 -7.991 -7.586 -7.12 -8.742 -8.276 -7.766 -7.396 -7.051 -8.287 -7.846 -7.504 -7.323 -7.462 -7.837 -8.077 -7.615 -6.366 -5.813 -5.176 -7.923
