# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.617 -6.33 -6.171 -5.693 -5.311 -4.909 -6.016 -5.636 -5.307 -4.898 -4.494 -4.028 -5.646 -5.183 -4.673 -4.304 -3.959 -5.193 -4.752 -4.41 -4.228 -4.363 -4.744 -4.984 -4.523 -3.275 -2.723 -2.087 -4.83
0.001984 -6.679 -6.393 -6.234 -5.756 -5.374 -4.972 -6.079 -5.699 -5.37 -4.961 -4.557 -4.092 -5.709 -5.246 -4.736 -4.367 -4.023 -5.256 -4.815 -4.474 -4.291 -4.425 -4.807 -5.047 -4.586 -3.339 -2.786 -2.15 -4.893
0.002044 -6.74 -6.454 -6.295 -5.819 -5.437 -5.035 -6.14 -5.761 -5.433 -5.024 -4.62 -4.154 -5.772 -5.308 -4.799 -4.43 -4.086 -5.318 -4.877 -4.536 -4.353 -4.487 -4.87 -5.11 -4.649 -3.402 -2.849 -2.213 -4.955
0.002106 -6.8 -6.515 -6.356 -5.88 -5.498 -5.096 -6.201 -5.823 -5.495 -5.086 -4.682 -4.217 -5.833 -5.37 -4.861 -4.492 -4.148 -5.38 -4.939 -4.598 -4.415 -4.548 -4.932 -5.172 -4.711 -3.464 -2.912 -2.276 -5.017
0.00217 -6.859 -6.575 -6.417 -5.941 -5.56 -5.158 -6.262 -5.884 -5.556 -5.147 -4.743 -4.278 -5.894 -5.431 -4.923 -4.554 -4.21 -5.441 -5.0 -4.659 -4.476 -4.608 -4.993 -5.233 -4.772 -3.526 -2.974 -2.338 -5.079
0.002236 -6.918 -6.634 -6.476 -6.001 -5.62 -5.219 -6.321 -5.944 -5.616 -5.208 -4.804 -4.34 -5.954 -5.492 -4.984 -4.615 -4.271 -5.501 -5.061 -4.72 -4.536 -4.667 -5.054 -5.294 -4.833 -3.587 -3.035 -2.399 -5.139
0.002303 -6.975 -6.693 -6.535 -6.061 -5.68 -5.279 -6.38 -6.004 -5.677 -5.268 -4.865 -4.4 -6.014 -5.552 -5.044 -4.676 -4.332 -5.561 -5.121 -4.78 -4.596 -4.726 -5.114 -5.354 -4.894 -3.648 -3.096 -2.46 -5.2
0.002373 -7.032 -6.751 -6.593 -6.12 -5.74 -5.339 -6.438 -6.063 -5.736 -5.328 -4.925 -4.461 -6.073 -5.612 -5.104 -4.736 -4.392 -5.621 -5.181 -4.84 -4.655 -4.784 -5.174 -5.414 -4.954 -3.709 -3.157 -2.521 -5.26
0.002445 -7.088 -6.808 -6.651 -6.179 -5.799 -5.399 -6.496 -6.122 -5.795 -5.388 -4.985 -4.521 -6.132 -5.671 -5.164 -4.796 -4.452 -5.68 -5.24 -4.899 -4.714 -4.842 -5.234 -5.474 -5.014 -3.769 -3.217 -2.582 -5.319
0.002519 -7.143 -6.865 -6.708 -6.237 -5.858 -5.458 -6.553 -6.18 -5.854 -5.447 -5.044 -4.58 -6.191 -5.73 -5.223 -4.855 -4.512 -5.738 -5.299 -4.958 -4.773 -4.899 -5.293 -5.533 -5.073 -3.829 -3.277 -2.642 -5.378
0.002595 -7.198 -6.921 -6.765 -6.295 -5.916 -5.517 -6.61 -6.238 -5.913 -5.506 -5.103 -4.64 -6.248 -5.789 -5.282 -4.915 -4.571 -5.797 -5.358 -5.016 -4.831 -4.956 -5.352 -5.591 -5.132 -3.889 -3.337 -2.702 -5.437
0.002673 -7.252 -6.977 -6.821 -6.352 -5.974 -5.575 -6.666 -6.296 -5.971 -5.564 -5.162 -4.699 -6.306 -5.847 -5.341 -4.974 -4.63 -5.854 -5.416 -5.074 -4.889 -5.012 -5.411 -5.65 -5.191 -3.948 -3.397 -2.761 -5.495
0.002754 -7.305 -7.032 -6.877 -6.409 -6.032 -5.633 -6.721 -6.353 -6.028 -5.622 -5.221 -4.758 -6.363 -5.905 -5.399 -5.032 -4.689 -5.912 -5.473 -5.132 -4.946 -5.068 -5.469 -5.708 -5.25 -4.007 -3.456 -2.821 -5.553
0.002837 -7.358 -7.087 -6.932 -6.466 -6.089 -5.691 -6.777 -6.41 -6.086 -5.68 -5.279 -4.816 -6.42 -5.962 -5.457 -5.09 -4.748 -5.969 -5.531 -5.19 -5.003 -5.123 -5.527 -5.765 -5.308 -4.066 -3.515 -2.88 -5.611
0.002923 -7.411 -7.141 -6.987 -6.522 -6.146 -5.748 -6.831 -6.466 -6.143 -5.738 -5.337 -4.874 -6.476 -6.019 -5.515 -5.149 -4.806 -6.026 -5.588 -5.247 -5.06 -5.178 -5.584 -5.823 -5.366 -4.125 -3.574 -2.939 -5.669
0.003012 -7.463 -7.195 -7.041 -6.578 -6.203 -5.806 -6.886 -6.522 -6.199 -5.795 -5.394 -4.932 -6.532 -6.076 -5.572 -5.206 -4.864 -6.082 -5.645 -5.304 -5.116 -5.232 -5.642 -5.88 -5.423 -4.183 -3.632 -2.997 -5.726
0.003103 -7.514 -7.248 -7.095 -6.634 -6.259 -5.863 -6.94 -6.578 -6.256 -5.852 -5.452 -4.99 -6.588 -6.133 -5.63 -5.264 -4.922 -6.139 -5.702 -5.361 -5.172 -5.287 -5.699 -5.937 -5.481 -4.241 -3.69 -3.056 -5.783
0.003196 -7.565 -7.302 -7.149 -6.69 -6.316 -5.919 -6.994 -6.634 -6.312 -5.909 -5.509 -5.047 -6.644 -6.189 -5.687 -5.321 -4.979 -6.195 -5.758 -5.417 -5.228 -5.341 -5.755 -5.993 -5.538 -4.299 -3.749 -3.114 -5.839
0.003293 -7.616 -7.354 -7.203 -6.745 -6.372 -5.976 -7.047 -6.689 -6.368 -5.965 -5.566 -5.105 -6.699 -6.245 -5.743 -5.378 -5.037 -6.25 -5.814 -5.473 -5.284 -5.394 -5.812 -6.05 -5.595 -4.357 -3.807 -3.172 -5.896
0.003393 -7.666 -7.407 -7.256 -6.8 -6.427 -6.032 -7.1 -6.744 -6.423 -6.021 -5.622 -5.162 -6.754 -6.301 -5.8 -5.435 -5.094 -6.306 -5.87 -5.529 -5.339 -5.448 -5.868 -6.106 -5.651 -4.414 -3.864 -3.23 -5.952
0.003495 -7.716 -7.459 -7.309 -6.854 -6.483 -6.088 -7.153 -6.799 -6.479 -6.077 -5.679 -5.219 -6.809 -6.357 -5.856 -5.492 -5.151 -6.361 -5.926 -5.585 -5.395 -5.501 -5.925 -6.162 -5.708 -4.472 -3.922 -3.288 -6.008
0.003601 -7.766 -7.511 -7.361 -6.909 -6.538 -6.144 -7.205 -6.853 -6.534 -6.133 -5.735 -5.275 -6.863 -6.412 -5.912 -5.548 -5.207 -6.416 -5.981 -5.64 -5.45 -5.554 -5.98 -6.217 -5.764 -4.529 -3.979 -3.346 -6.064
0.00371 -7.815 -7.562 -7.413 -6.963 -6.593 -6.2 -7.258 -6.907 -6.589 -6.189 -5.791 -5.332 -6.918 -6.467 -5.968 -5.605 -5.264 -6.471 -6.036 -5.696 -5.504 -5.606 -6.036 -6.273 -5.82 -4.586 -4.036 -3.403 -6.119
0.003822 -7.864 -7.613 -7.465 -7.017 -6.648 -6.255 -7.309 -6.961 -6.644 -6.244 -5.847 -5.388 -6.972 -6.522 -6.024 -5.661 -5.32 -6.525 -6.091 -5.751 -5.559 -5.659 -6.092 -6.328 -5.876 -4.643 -4.094 -3.46 -6.175
0.003938 -7.912 -7.664 -7.517 -7.07 -6.702 -6.31 -7.361 -7.015 -6.698 -6.3 -5.903 -5.445 -7.025 -6.577 -6.08 -5.717 -5.377 -6.58 -6.146 -5.806 -5.613 -5.711 -6.147 -6.383 -5.932 -4.699 -4.151 -3.517 -6.23
0.004057 -7.96 -7.715 -7.568 -7.124 -6.757 -6.366 -7.412 -7.069 -6.753 -6.355 -5.959 -5.501 -7.079 -6.632 -6.135 -5.773 -5.433 -6.634 -6.201 -5.861 -5.668 -5.763 -6.202 -6.438 -5.987 -4.756 -4.207 -3.575 -6.285
0.00418 -8.008 -7.765 -7.619 -7.177 -6.811 -6.421 -7.464 -7.122 -6.807 -6.41 -6.014 -5.556 -7.132 -6.686 -6.19 -5.828 -5.489 -6.688 -6.255 -5.915 -5.722 -5.815 -6.257 -6.493 -6.043 -4.812 -4.264 -3.631 -6.34
0.004306 -8.056 -7.815 -7.67 -7.23 -6.865 -6.475 -7.514 -7.175 -6.861 -6.464 -6.069 -5.612 -7.185 -6.74 -6.245 -5.884 -5.545 -6.742 -6.31 -5.97 -5.776 -5.866 -6.312 -6.548 -6.098 -4.869 -4.321 -3.688 -6.394
0.004436 -8.103 -7.865 -7.721 -7.283 -6.919 -6.53 -7.565 -7.228 -6.915 -6.519 -6.124 -5.668 -7.238 -6.794 -6.3 -5.939 -5.6 -6.795 -6.364 -6.024 -5.829 -5.918 -6.367 -6.602 -6.153 -4.925 -4.377 -3.745 -6.449
0.00457 -8.15 -7.914 -7.771 -7.335 -6.972 -6.584 -7.615 -7.281 -6.968 -6.574 -6.179 -5.723 -7.291 -6.848 -6.355 -5.994 -5.656 -6.849 -6.418 -6.078 -5.883 -5.969 -6.421 -6.656 -6.208 -4.981 -4.433 -3.801 -6.503
0.004709 -8.196 -7.964 -7.821 -7.388 -7.026 -6.639 -7.665 -7.334 -7.022 -6.628 -6.234 -5.779 -7.344 -6.902 -6.41 -6.05 -5.711 -6.902 -6.472 -6.132 -5.937 -6.02 -6.476 -6.71 -6.263 -5.037 -4.49 -3.858 -6.557
0.004851 -8.243 -8.013 -7.871 -7.44 -7.079 -6.693 -7.715 -7.386 -7.075 -6.682 -6.289 -5.834 -7.396 -6.956 -6.464 -6.105 -5.767 -6.955 -6.526 -6.186 -5.99 -6.071 -6.53 -6.764 -6.317 -5.093 -4.546 -3.914 -6.611
0.004998 -8.289 -8.062 -7.921 -7.492 -7.132 -6.747 -7.765 -7.438 -7.128 -6.736 -6.344 -5.889 -7.448 -7.009 -6.519 -6.159 -5.822 -7.008 -6.579 -6.24 -6.043 -6.122 -6.584 -6.818 -6.372 -5.148 -4.602 -3.97 -6.665
0.005149 -8.335 -8.11 -7.97 -7.544 -7.185 -6.801 -7.814 -7.49 -7.181 -6.79 -6.398 -5.944 -7.5 -7.062 -6.573 -6.214 -5.877 -7.061 -6.633 -6.294 -6.096 -6.173 -6.638 -6.872 -6.426 -5.204 -4.658 -4.027 -6.719
0.005305 -8.38 -8.158 -8.019 -7.596 -7.238 -6.854 -7.864 -7.542 -7.234 -6.844 -6.452 -5.999 -7.552 -7.116 -6.627 -6.269 -5.932 -7.114 -6.686 -6.347 -6.149 -6.224 -6.692 -6.925 -6.481 -5.259 -4.713 -4.083 -6.773
0.005465 -8.425 -8.206 -8.068 -7.647 -7.291 -6.908 -7.913 -7.594 -7.287 -6.897 -6.507 -6.054 -7.604 -7.169 -6.681 -6.323 -5.987 -7.166 -6.74 -6.401 -6.202 -6.274 -6.746 -6.979 -6.535 -5.315 -4.769 -4.139 -6.826
0.00563 -8.47 -8.254 -8.117 -7.699 -7.343 -6.961 -7.961 -7.646 -7.34 -6.951 -6.561 -6.108 -7.656 -7.222 -6.735 -6.378 -6.042 -7.219 -6.793 -6.454 -6.255 -6.325 -6.799 -7.032 -6.589 -5.37 -4.825 -4.195 -6.88
0.005801 -8.515 -8.302 -8.166 -7.75 -7.396 -7.015 -8.01 -7.697 -7.392 -7.004 -6.615 -6.163 -7.707 -7.274 -6.789 -6.432 -6.096 -7.271 -6.846 -6.507 -6.308 -6.375 -6.853 -7.085 -6.643 -5.425 -4.88 -4.25 -6.933
0.005976 -8.56 -8.349 -8.214 -7.801 -7.448 -7.068 -8.058 -7.748 -7.444 -7.057 -6.669 -6.218 -7.758 -7.327 -6.842 -6.486 -6.151 -7.323 -6.899 -6.561 -6.361 -6.425 -6.906 -7.138 -6.697 -5.481 -4.936 -4.306 -6.986
0.006157 -8.604 -8.396 -8.262 -7.852 -7.5 -7.121 -8.107 -7.8 -7.496 -7.11 -6.722 -6.272 -7.809 -7.379 -6.896 -6.54 -6.205 -7.375 -6.951 -6.614 -6.413 -6.475 -6.959 -7.191 -6.751 -5.536 -4.991 -4.362 -7.039
0.006343 -8.648 -8.443 -8.31 -7.903 -7.552 -7.174 -8.155 -7.851 -7.548 -7.163 -6.776 -6.326 -7.86 -7.432 -6.949 -6.594 -6.26 -7.427 -7.004 -6.667 -6.465 -6.525 -7.013 -7.244 -6.804 -5.591 -5.046 -4.417 -7.092
0.006535 -8.692 -8.49 -8.358 -7.953 -7.604 -7.227 -8.202 -7.901 -7.6 -7.216 -6.83 -6.38 -7.911 -7.484 -7.003 -6.648 -6.314 -7.479 -7.057 -6.719 -6.518 -6.575 -7.066 -7.296 -6.858 -5.645 -5.102 -4.473 -7.145
0.006732 -8.735 -8.537 -8.406 -8.004 -7.656 -7.28 -8.25 -7.952 -7.652 -7.269 -6.883 -6.434 -7.962 -7.536 -7.056 -6.702 -6.368 -7.531 -7.109 -6.772 -6.57 -6.625 -7.119 -7.349 -6.911 -5.7 -5.157 -4.528 -7.197
0.006936 -8.779 -8.583 -8.453 -8.054 -7.708 -7.332 -8.298 -8.003 -7.704 -7.322 -6.936 -6.488 -8.012 -7.588 -7.109 -6.755 -6.422 -7.582 -7.162 -6.825 -6.622 -6.675 -7.171 -7.401 -6.964 -5.755 -5.212 -4.584 -7.25
0.007146 -8.822 -8.629 -8.5 -8.104 -7.759 -7.385 -8.345 -8.053 -7.755 -7.374 -6.99 -6.542 -8.063 -7.64 -7.162 -6.809 -6.476 -7.634 -7.214 -6.877 -6.674 -6.724 -7.224 -7.454 -7.018 -5.81 -5.267 -4.639 -7.302
0.007362 -8.865 -8.675 -8.547 -8.154 -7.81 -7.437 -8.392 -8.103 -7.807 -7.427 -7.043 -6.596 -8.113 -7.692 -7.215 -6.863 -6.53 -7.685 -7.266 -6.93 -6.726 -6.774 -7.277 -7.506 -7.071 -5.864 -5.322 -4.694 -7.354
0.007585 -8.907 -8.72 -8.594 -8.204 -7.862 -7.49 -8.439 -8.153 -7.858 -7.479 -7.096 -6.65 -8.163 -7.743 -7.268 -6.916 -6.584 -7.736 -7.318 -6.982 -6.778 -6.824 -7.329 -7.558 -7.124 -5.919 -5.377 -4.749 -7.407
0.007814 -8.95 -8.766 -8.641 -8.254 -7.913 -7.542 -8.485 -8.203 -7.909 -7.531 -7.149 -6.704 -8.213 -7.795 -7.32 -6.969 -6.638 -7.787 -7.37 -7.035 -6.83 -6.873 -7.382 -7.61 -7.177 -5.973 -5.431 -4.804 -7.459
0.00805 -8.992 -8.811 -8.687 -8.303 -7.964 -7.594 -8.532 -8.253 -7.96 -7.584 -7.202 -6.757 -8.263 -7.846 -7.373 -7.022 -6.692 -7.838 -7.422 -7.087 -6.882 -6.923 -7.434 -7.662 -7.23 -6.028 -5.486 -4.859 -7.511
0.008294 -9.034 -8.856 -8.734 -8.353 -8.015 -7.646 -8.578 -8.303 -8.011 -7.636 -7.255 -6.811 -8.312 -7.897 -7.425 -7.076 -6.745 -7.889 -7.474 -7.139 -6.934 -6.972 -7.486 -7.713 -7.282 -6.082 -5.541 -4.914 -7.563
0.008545 -9.076 -8.901 -8.78 -8.402 -8.066 -7.698 -8.624 -8.352 -8.062 -7.687 -7.307 -6.864 -8.362 -7.949 -7.478 -7.129 -6.799 -7.94 -7.526 -7.191 -6.985 -7.021 -7.538 -7.765 -7.335 -6.136 -5.595 -4.969 -7.615
0.008803 -9.117 -8.946 -8.826 -8.451 -8.116 -7.75 -8.67 -8.402 -8.113 -7.739 -7.36 -6.918 -8.411 -8.0 -7.53 -7.182 -6.852 -7.991 -7.577 -7.243 -7.037 -7.071 -7.59 -7.817 -7.388 -6.19 -5.65 -5.024 -7.666
0.009069 -9.159 -8.99 -8.871 -8.5 -8.167 -7.802 -8.716 -8.451 -8.163 -7.791 -7.413 -6.971 -8.461 -8.051 -7.582 -7.235 -6.906 -8.041 -7.629 -7.295 -7.089 -7.12 -7.642 -7.868 -7.44 -6.244 -5.705 -5.079 -7.718
0.009344 -9.2 -9.034 -8.917 -8.549 -8.217 -7.853 -8.762 -8.5 -8.214 -7.843 -7.465 -7.024 -8.51 -8.101 -7.635 -7.287 -6.959 -8.092 -7.681 -7.347 -7.14 -7.169 -7.694 -7.919 -7.492 -6.298 -5.759 -5.134 -7.769
0.009626 -9.241 -9.079 -8.962 -8.598 -8.268 -7.905 -8.807 -8.549 -8.264 -7.894 -7.517 -7.077 -8.559 -8.152 -7.687 -7.34 -7.012 -8.142 -7.732 -7.399 -7.192 -7.218 -7.746 -7.971 -7.545 -6.352 -5.813 -5.189 -7.821
0.009917 -9.281 -9.122 -9.007 -8.647 -8.318 -7.956 -8.853 -8.598 -8.314 -7.946 -7.57 -7.13 -8.608 -8.203 -7.739 -7.393 -7.065 -8.193 -7.783 -7.451 -7.243 -7.267 -7.797 -8.022 -7.597 -6.406 -5.868 -5.243 -7.872
0.010217 -9.322 -9.166 -9.052 -8.695 -8.368 -8.008 -8.898 -8.647 -8.364 -7.997 -7.622 -7.183 -8.657 -8.253 -7.791 -7.445 -7.118 -8.243 -7.835 -7.502 -7.294 -7.316 -7.849 -8.073 -7.649 -6.46 -5.922 -5.298 -7.923
0.010526 -9.362 -9.209 -9.097 -8.743 -8.418 -8.059 -8.943 -8.696 -8.414 -8.048 -7.674 -7.236 -8.705 -8.304 -7.842 -7.498 -7.171 -8.293 -7.886 -7.554 -7.346 -7.365 -7.9 -8.124 -7.701 -6.514 -5.976 -5.352 -7.974
0.010845 -9.402 -9.253 -9.142 -8.792 -8.468 -8.11 -8.988 -8.744 -8.464 -8.1 -7.726 -7.289 -8.754 -8.354 -7.894 -7.55 -7.224 -8.343 -7.937 -7.605 -7.397 -7.414 -7.952 -8.175 -7.753 -6.568 -6.03 -5.407 -8.025
0.011173 -9.442 -9.296 -9.186 -8.84 -8.518 -8.161 -9.032 -8.793 -8.514 -8.151 -7.778 -7.342 -8.802 -8.404 -7.946 -7.603 -7.277 -8.393 -7.988 -7.657 -7.448 -7.463 -8.003 -8.226 -7.805 -6.621 -6.084 -5.461 -8.076
