# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.245 -6.18 -6.113 -5.871 -5.598 -5.278 -5.967 -5.832 -5.594 -5.268 -4.921 -4.508 -5.84 -5.497 -5.079 -4.757 -4.447 -5.48 -5.108 -4.792 -4.58 -4.548 -5.125 -5.334 -4.946 -3.813 -3.288 -2.675 -5.19
0.001388 -6.348 -6.279 -6.209 -5.961 -5.685 -5.363 -6.063 -5.921 -5.681 -5.353 -5.004 -4.589 -5.93 -5.583 -5.163 -4.839 -4.528 -5.567 -5.192 -4.876 -4.663 -4.634 -5.21 -5.419 -5.03 -3.893 -3.368 -2.754 -5.275
0.00143 -6.444 -6.372 -6.299 -6.046 -5.768 -5.444 -6.153 -6.006 -5.764 -5.434 -5.084 -4.668 -6.015 -5.665 -5.243 -4.919 -4.607 -5.649 -5.273 -4.956 -4.743 -4.716 -5.291 -5.501 -5.109 -3.97 -3.444 -2.831 -5.356
0.001473 -6.535 -6.459 -6.385 -6.128 -5.847 -5.522 -6.238 -6.088 -5.843 -5.512 -5.161 -4.744 -6.096 -5.744 -5.32 -4.995 -4.683 -5.728 -5.351 -5.033 -4.821 -4.794 -5.369 -5.579 -5.187 -4.045 -3.519 -2.905 -5.434
0.001518 -6.62 -6.542 -6.467 -6.206 -5.924 -5.597 -6.319 -6.166 -5.92 -5.587 -5.236 -4.818 -6.174 -5.82 -5.395 -5.07 -4.757 -5.805 -5.426 -5.108 -4.895 -4.87 -5.444 -5.655 -5.261 -4.119 -3.592 -2.977 -5.51
0.001564 -6.701 -6.621 -6.545 -6.281 -5.998 -5.671 -6.397 -6.241 -5.994 -5.661 -5.308 -4.89 -6.249 -5.894 -5.468 -5.142 -4.828 -5.879 -5.499 -5.18 -4.968 -4.944 -5.517 -5.728 -5.334 -4.19 -3.663 -3.048 -5.583
0.001611 -6.779 -6.697 -6.62 -6.354 -6.07 -5.742 -6.472 -6.314 -6.066 -5.732 -5.379 -4.961 -6.322 -5.966 -5.539 -5.213 -4.899 -5.951 -5.571 -5.251 -5.039 -5.016 -5.588 -5.8 -5.405 -4.26 -3.733 -3.117 -5.655
0.00166 -6.853 -6.771 -6.693 -6.425 -6.14 -5.812 -6.544 -6.385 -6.137 -5.802 -5.448 -5.03 -6.393 -6.036 -5.609 -5.282 -4.968 -6.021 -5.64 -5.321 -5.109 -5.086 -5.658 -5.87 -5.474 -4.329 -3.801 -3.186 -5.724
0.00171 -6.925 -6.841 -6.763 -6.495 -6.209 -5.88 -6.614 -6.454 -6.205 -5.87 -5.516 -5.097 -6.462 -6.105 -5.677 -5.35 -5.036 -6.089 -5.708 -5.389 -5.177 -5.154 -5.726 -5.938 -5.542 -4.396 -3.868 -3.253 -5.793
0.001761 -6.994 -6.91 -6.831 -6.562 -6.276 -5.947 -6.683 -6.521 -6.273 -5.937 -5.583 -5.164 -6.53 -6.172 -5.744 -5.416 -5.102 -6.156 -5.775 -5.456 -5.243 -5.221 -5.793 -6.005 -5.609 -4.463 -3.935 -3.319 -5.86
0.001815 -7.06 -6.976 -6.897 -6.628 -6.342 -6.013 -6.749 -6.587 -6.339 -6.003 -5.649 -5.23 -6.596 -6.238 -5.81 -5.482 -5.168 -6.222 -5.841 -5.521 -5.309 -5.287 -5.859 -6.071 -5.675 -4.528 -4.0 -3.385 -5.926
0.00187 -7.125 -7.041 -6.962 -6.693 -6.407 -6.078 -6.814 -6.652 -6.403 -6.068 -5.714 -5.294 -6.661 -6.303 -5.874 -5.547 -5.233 -6.287 -5.906 -5.586 -5.374 -5.352 -5.924 -6.136 -5.74 -4.593 -4.065 -3.45 -5.99
0.001926 -7.188 -7.104 -7.026 -6.757 -6.471 -6.141 -6.877 -6.716 -6.467 -6.131 -5.778 -5.358 -6.724 -6.366 -5.938 -5.611 -5.296 -6.351 -5.97 -5.65 -5.438 -5.416 -5.987 -6.2 -5.803 -4.657 -4.129 -3.514 -6.054
0.001984 -7.25 -7.166 -7.087 -6.819 -6.533 -6.204 -6.939 -6.778 -6.53 -6.194 -5.841 -5.422 -6.787 -6.429 -6.001 -5.674 -5.36 -6.414 -6.033 -5.713 -5.501 -5.478 -6.05 -6.262 -5.867 -4.72 -4.192 -3.577 -6.117
0.002044 -7.309 -7.226 -7.148 -6.881 -6.595 -6.266 -7.0 -6.84 -6.592 -6.256 -5.903 -5.484 -6.848 -6.491 -6.063 -5.736 -5.422 -6.476 -6.095 -5.775 -5.563 -5.54 -6.113 -6.324 -5.929 -4.783 -4.255 -3.64 -6.179
0.002106 -7.368 -7.286 -7.208 -6.941 -6.656 -6.328 -7.059 -6.9 -6.653 -6.318 -5.965 -5.546 -6.909 -6.552 -6.125 -5.798 -5.484 -6.537 -6.156 -5.837 -5.625 -5.602 -6.174 -6.386 -5.99 -4.845 -4.317 -3.702 -6.241
0.00217 -7.425 -7.344 -7.266 -7.001 -6.717 -6.389 -7.118 -6.96 -6.713 -6.379 -6.026 -5.607 -6.969 -6.613 -6.186 -5.859 -5.545 -6.597 -6.217 -5.898 -5.686 -5.662 -6.235 -6.446 -6.052 -4.907 -4.379 -3.764 -6.301
0.002236 -7.481 -7.401 -7.324 -7.06 -6.776 -6.449 -7.176 -7.019 -6.773 -6.439 -6.086 -5.668 -7.028 -6.673 -6.246 -5.92 -5.606 -6.657 -6.277 -5.958 -5.746 -5.722 -6.295 -6.506 -6.112 -4.968 -4.441 -3.826 -6.361
0.002303 -7.536 -7.457 -7.381 -7.118 -6.835 -6.508 -7.233 -7.078 -6.832 -6.498 -6.146 -5.728 -7.086 -6.732 -6.306 -5.98 -5.667 -6.716 -6.337 -6.018 -5.806 -5.781 -6.355 -6.566 -6.172 -5.028 -4.501 -3.887 -6.421
0.002373 -7.59 -7.512 -7.436 -7.176 -6.894 -6.567 -7.289 -7.135 -6.89 -6.557 -6.206 -5.788 -7.144 -6.79 -6.365 -6.04 -5.727 -6.775 -6.396 -6.078 -5.865 -5.84 -6.414 -6.625 -6.231 -5.089 -4.562 -3.947 -6.48
0.002445 -7.642 -7.566 -7.491 -7.233 -6.952 -6.626 -7.344 -7.192 -6.948 -6.616 -6.264 -5.848 -7.201 -6.848 -6.424 -6.099 -5.786 -6.833 -6.455 -6.137 -5.924 -5.898 -6.472 -6.683 -6.29 -5.149 -4.622 -4.008 -6.538
0.002519 -7.694 -7.619 -7.546 -7.289 -7.009 -6.684 -7.398 -7.249 -7.005 -6.674 -6.323 -5.907 -7.257 -6.906 -6.483 -6.158 -5.845 -6.89 -6.513 -6.195 -5.983 -5.956 -6.531 -6.741 -6.349 -5.208 -4.682 -4.067 -6.596
0.002595 -7.745 -7.672 -7.599 -7.345 -7.066 -6.741 -7.452 -7.305 -7.062 -6.731 -6.381 -5.965 -7.313 -6.963 -6.54 -6.216 -5.904 -6.947 -6.571 -6.253 -6.041 -6.013 -6.588 -6.798 -6.407 -5.267 -4.741 -4.127 -6.654
0.002673 -7.796 -7.724 -7.652 -7.4 -7.122 -6.799 -7.505 -7.36 -7.118 -6.789 -6.439 -6.023 -7.369 -7.02 -6.598 -6.274 -5.962 -7.004 -6.628 -6.311 -6.099 -6.07 -6.646 -6.855 -6.465 -5.326 -4.8 -4.186 -6.711
0.002754 -7.845 -7.775 -7.704 -7.455 -7.178 -6.855 -7.558 -7.415 -7.174 -6.845 -6.496 -6.081 -7.424 -7.076 -6.655 -6.332 -6.02 -7.06 -6.685 -6.368 -6.156 -6.127 -6.703 -6.912 -6.522 -5.385 -4.859 -4.246 -6.768
0.002837 -7.894 -7.826 -7.756 -7.509 -7.233 -6.912 -7.61 -7.47 -7.23 -6.902 -6.553 -6.139 -7.478 -7.132 -6.712 -6.389 -6.078 -7.115 -6.741 -6.425 -6.213 -6.183 -6.759 -6.968 -6.579 -5.443 -4.918 -4.304 -6.824
0.002923 -7.942 -7.876 -7.807 -7.563 -7.288 -6.968 -7.661 -7.524 -7.285 -6.958 -6.61 -6.196 -7.532 -7.187 -6.768 -6.446 -6.135 -7.171 -6.798 -6.482 -6.27 -6.239 -6.815 -7.024 -6.636 -5.501 -4.976 -4.363 -6.88
0.003012 -7.989 -7.925 -7.858 -7.616 -7.343 -7.024 -7.712 -7.577 -7.339 -7.014 -6.667 -6.253 -7.586 -7.242 -6.825 -6.503 -6.192 -7.226 -6.854 -6.538 -6.326 -6.294 -6.871 -7.079 -6.692 -5.559 -5.034 -4.421 -6.935
0.003103 -8.036 -7.974 -7.907 -7.669 -7.397 -7.079 -7.762 -7.63 -7.394 -7.069 -6.723 -6.31 -7.639 -7.297 -6.88 -6.559 -6.249 -7.28 -6.909 -6.594 -6.382 -6.349 -6.927 -7.135 -6.748 -5.616 -5.092 -4.479 -6.991
0.003196 -8.082 -8.022 -7.957 -7.721 -7.451 -7.134 -7.812 -7.683 -7.448 -7.124 -6.779 -6.367 -7.692 -7.351 -6.936 -6.615 -6.306 -7.335 -6.964 -6.65 -6.438 -6.404 -6.982 -7.189 -6.804 -5.673 -5.15 -4.537 -7.046
0.003293 -8.127 -8.07 -8.006 -7.774 -7.505 -7.189 -7.862 -7.736 -7.501 -7.179 -6.834 -6.423 -7.744 -7.405 -6.991 -6.671 -6.362 -7.389 -7.019 -6.706 -6.493 -6.459 -7.037 -7.244 -6.859 -5.731 -5.207 -4.595 -7.1
0.003393 -8.172 -8.117 -8.054 -7.825 -7.558 -7.243 -7.91 -7.788 -7.555 -7.233 -6.889 -6.479 -7.796 -7.459 -7.046 -6.727 -6.419 -7.442 -7.074 -6.761 -6.549 -6.513 -7.092 -7.298 -6.915 -5.787 -5.264 -4.653 -7.155
0.003495 -8.216 -8.164 -8.102 -7.877 -7.611 -7.298 -7.959 -7.839 -7.608 -7.288 -6.945 -6.535 -7.848 -7.512 -7.101 -6.782 -6.474 -7.496 -7.129 -6.816 -6.604 -6.567 -7.146 -7.352 -6.97 -5.844 -5.321 -4.71 -7.209
0.003601 -8.26 -8.21 -8.15 -7.928 -7.664 -7.352 -8.007 -7.891 -7.66 -7.342 -6.999 -6.591 -7.899 -7.566 -7.156 -6.838 -6.53 -7.549 -7.183 -6.871 -6.659 -6.621 -7.2 -7.406 -7.025 -5.9 -5.378 -4.767 -7.263
0.00371 -8.303 -8.255 -8.197 -7.979 -7.717 -7.405 -8.055 -7.942 -7.713 -7.395 -7.054 -6.646 -7.95 -7.618 -7.21 -6.893 -6.586 -7.602 -7.237 -6.925 -6.713 -6.675 -7.254 -7.459 -7.079 -5.957 -5.435 -4.824 -7.317
0.003822 -8.346 -8.301 -8.244 -8.029 -7.769 -7.459 -8.102 -7.992 -7.765 -7.449 -7.108 -6.701 -8.001 -7.671 -7.264 -6.947 -6.641 -7.654 -7.291 -6.98 -6.768 -6.728 -7.308 -7.512 -7.133 -6.013 -5.491 -4.881 -7.37
0.003938 -8.388 -8.345 -8.29 -8.079 -7.821 -7.512 -8.149 -8.043 -7.817 -7.502 -7.163 -6.756 -8.051 -7.723 -7.318 -7.002 -6.696 -7.707 -7.344 -7.034 -6.822 -6.781 -7.361 -7.565 -7.188 -6.069 -5.548 -4.938 -7.423
0.004057 -8.43 -8.39 -8.336 -8.129 -7.872 -7.565 -8.195 -8.093 -7.869 -7.555 -7.217 -6.811 -8.101 -7.775 -7.371 -7.056 -6.751 -7.759 -7.397 -7.088 -6.876 -6.834 -7.415 -7.618 -7.241 -6.125 -5.604 -4.995 -7.476
0.00418 -8.471 -8.434 -8.382 -8.178 -7.924 -7.618 -8.241 -8.143 -7.92 -7.608 -7.27 -6.866 -8.151 -7.827 -7.425 -7.111 -6.806 -7.81 -7.451 -7.142 -6.93 -6.887 -7.468 -7.671 -7.295 -6.18 -5.66 -5.051 -7.529
0.004306 -8.512 -8.477 -8.427 -8.228 -7.975 -7.67 -8.287 -8.192 -7.971 -7.661 -7.324 -6.92 -8.2 -7.879 -7.478 -7.165 -6.861 -7.862 -7.503 -7.195 -6.984 -6.94 -7.52 -7.723 -7.349 -6.236 -5.716 -5.107 -7.581
0.004436 -8.552 -8.52 -8.472 -8.276 -8.026 -7.723 -8.332 -8.242 -8.022 -7.713 -7.377 -6.974 -8.25 -7.93 -7.531 -7.218 -6.915 -7.913 -7.556 -7.249 -7.037 -6.992 -7.573 -7.775 -7.402 -6.291 -5.772 -5.164 -7.633
0.00457 -8.592 -8.563 -8.516 -8.325 -8.076 -7.775 -8.378 -8.291 -8.073 -7.765 -7.431 -7.029 -8.298 -7.981 -7.584 -7.272 -6.969 -7.964 -7.609 -7.302 -7.091 -7.045 -7.626 -7.827 -7.455 -6.346 -5.827 -5.22 -7.685
0.004709 -8.632 -8.605 -8.56 -8.373 -8.127 -7.827 -8.422 -8.339 -8.123 -7.817 -7.484 -7.083 -8.347 -8.032 -7.637 -7.326 -7.023 -8.015 -7.661 -7.355 -7.144 -7.097 -7.678 -7.878 -7.508 -6.401 -5.883 -5.276 -7.737
0.004851 -8.671 -8.647 -8.604 -8.422 -8.177 -7.879 -8.467 -8.388 -8.173 -7.869 -7.536 -7.136 -8.396 -8.083 -7.689 -7.379 -7.077 -8.066 -7.713 -7.408 -7.197 -7.149 -7.73 -7.93 -7.561 -6.456 -5.938 -5.331 -7.789
0.004998 -8.709 -8.688 -8.647 -8.469 -8.227 -7.93 -8.511 -8.436 -8.223 -7.921 -7.589 -7.19 -8.444 -8.134 -7.741 -7.432 -7.131 -8.117 -7.765 -7.461 -7.25 -7.201 -7.782 -7.981 -7.614 -6.511 -5.994 -5.387 -7.84
0.005149 -8.747 -8.729 -8.69 -8.517 -8.277 -7.982 -8.555 -8.484 -8.273 -7.972 -7.642 -7.244 -8.492 -8.184 -7.793 -7.485 -7.185 -8.167 -7.817 -7.513 -7.303 -7.252 -7.833 -8.032 -7.666 -6.566 -6.049 -5.443 -7.892
0.005305 -8.785 -8.77 -8.733 -8.564 -8.326 -8.033 -8.598 -8.532 -8.323 -8.023 -7.694 -7.297 -8.539 -8.234 -7.845 -7.538 -7.239 -8.217 -7.869 -7.566 -7.355 -7.304 -7.885 -8.083 -7.718 -6.62 -6.104 -5.498 -7.943
0.005465 -8.822 -8.81 -8.775 -8.611 -8.375 -8.084 -8.641 -8.579 -8.372 -8.074 -7.746 -7.35 -8.587 -8.284 -7.897 -7.591 -7.292 -8.267 -7.92 -7.618 -7.408 -7.356 -7.936 -8.133 -7.771 -6.675 -6.159 -5.554 -7.994
0.00563 -8.859 -8.85 -8.817 -8.658 -8.425 -8.135 -8.684 -8.626 -8.421 -8.125 -7.798 -7.404 -8.634 -8.334 -7.949 -7.643 -7.345 -8.317 -7.971 -7.67 -7.46 -7.407 -7.987 -8.184 -7.823 -6.729 -6.214 -5.609 -8.044
0.005801 -8.896 -8.89 -8.859 -8.705 -8.474 -8.185 -8.727 -8.673 -8.47 -8.176 -7.85 -7.457 -8.681 -8.383 -8.0 -7.696 -7.398 -8.366 -8.023 -7.722 -7.513 -7.458 -8.038 -8.234 -7.874 -6.783 -6.269 -5.664 -8.095
0.005976 -8.932 -8.929 -8.9 -8.751 -8.522 -8.236 -8.769 -8.72 -8.519 -8.226 -7.902 -7.509 -8.727 -8.432 -8.051 -7.748 -7.451 -8.415 -8.074 -7.774 -7.565 -7.509 -8.089 -8.284 -7.926 -6.837 -6.323 -5.72 -8.145
0.006157 -8.967 -8.968 -8.941 -8.797 -8.571 -8.286 -8.811 -8.766 -8.567 -8.277 -7.954 -7.562 -8.774 -8.482 -8.103 -7.8 -7.504 -8.465 -8.124 -7.826 -7.617 -7.561 -8.14 -8.334 -7.978 -6.891 -6.378 -5.775 -8.196
0.006343 -9.003 -9.006 -8.982 -8.843 -8.619 -8.336 -8.852 -8.813 -8.615 -8.327 -8.005 -7.615 -8.82 -8.53 -8.154 -7.852 -7.557 -8.514 -8.175 -7.878 -7.669 -7.612 -8.19 -8.384 -8.029 -6.945 -6.432 -5.83 -8.246
0.006535 -9.038 -9.044 -9.023 -8.888 -8.667 -8.386 -8.894 -8.859 -8.664 -8.377 -8.056 -7.667 -8.866 -8.579 -8.204 -7.904 -7.61 -8.562 -8.226 -7.929 -7.72 -7.662 -8.241 -8.434 -8.08 -6.999 -6.487 -5.885 -8.296
0.006732 -9.072 -9.082 -9.063 -8.934 -8.715 -8.436 -8.935 -8.904 -8.711 -8.427 -8.108 -7.72 -8.912 -8.628 -8.255 -7.956 -7.662 -8.611 -8.276 -7.981 -7.772 -7.713 -8.291 -8.483 -8.131 -7.053 -6.541 -5.939 -8.345
0.006936 -9.106 -9.12 -9.102 -8.979 -8.763 -8.486 -8.976 -8.95 -8.759 -8.477 -8.159 -7.772 -8.957 -8.676 -8.306 -8.008 -7.715 -8.659 -8.326 -8.032 -7.824 -7.764 -8.341 -8.532 -8.182 -7.106 -6.595 -5.994 -8.395
0.007146 -9.14 -9.157 -9.142 -9.024 -8.81 -8.536 -9.016 -8.995 -8.807 -8.526 -8.21 -7.824 -9.002 -8.724 -8.356 -8.059 -7.767 -8.708 -8.377 -8.083 -7.875 -7.814 -8.391 -8.581 -8.233 -7.16 -6.65 -6.049 -8.444
0.007362 -9.173 -9.193 -9.181 -9.068 -8.858 -8.585 -9.057 -9.04 -8.854 -8.576 -8.261 -7.876 -9.047 -8.772 -8.406 -8.111 -7.82 -8.756 -8.427 -8.134 -7.927 -7.865 -8.441 -8.63 -8.284 -7.213 -6.704 -6.103 -8.494
0.007585 -9.206 -9.23 -9.22 -9.113 -8.905 -8.634 -9.097 -9.085 -8.901 -8.625 -8.311 -7.928 -9.092 -8.82 -8.457 -8.162 -7.872 -8.804 -8.476 -8.185 -7.978 -7.915 -8.49 -8.679 -8.335 -7.267 -6.758 -6.158 -8.543
0.007814 -9.239 -9.266 -9.258 -9.157 -8.952 -8.683 -9.137 -9.13 -8.948 -8.674 -8.362 -7.98 -9.137 -8.868 -8.507 -8.213 -7.924 -8.852 -8.526 -8.236 -8.029 -7.965 -8.54 -8.728 -8.385 -7.32 -6.812 -6.212 -8.592
0.00805 -9.271 -9.301 -9.296 -9.201 -8.999 -8.732 -9.176 -9.174 -8.995 -8.723 -8.412 -8.032 -9.181 -8.916 -8.556 -8.264 -7.976 -8.899 -8.576 -8.286 -8.08 -8.016 -8.589 -8.776 -8.435 -7.373 -6.865 -6.267 -8.641
0.008294 -9.303 -9.336 -9.334 -9.245 -9.045 -8.781 -9.215 -9.219 -9.042 -8.772 -8.462 -8.083 -9.225 -8.963 -8.606 -8.315 -8.027 -8.947 -8.625 -8.337 -8.131 -8.066 -8.638 -8.824 -8.486 -7.426 -6.919 -6.321 -8.689
0.008545 -9.334 -9.371 -9.372 -9.288 -9.092 -8.83 -9.254 -9.263 -9.088 -8.82 -8.513 -8.135 -9.269 -9.01 -8.656 -8.366 -8.079 -8.994 -8.675 -8.388 -8.182 -8.116 -8.687 -8.873 -8.536 -7.479 -6.973 -6.375 -8.738
0.008803 -9.365 -9.406 -9.409 -9.331 -9.138 -8.878 -9.293 -9.306 -9.134 -8.869 -8.563 -8.186 -9.313 -9.057 -8.705 -8.417 -8.131 -9.041 -8.724 -8.438 -8.233 -8.166 -8.736 -8.921 -8.586 -7.532 -7.026 -6.43 -8.786
0.009069 -9.396 -9.44 -9.446 -9.374 -9.184 -8.926 -9.331 -9.35 -9.181 -8.917 -8.613 -8.238 -9.357 -9.104 -8.755 -8.467 -8.182 -9.088 -8.773 -8.488 -8.283 -8.216 -8.785 -8.968 -8.635 -7.585 -7.08 -6.484 -8.834
0.009344 -9.426 -9.474 -9.483 -9.417 -9.23 -8.975 -9.37 -9.393 -9.226 -8.965 -8.662 -8.289 -9.4 -9.151 -8.804 -8.518 -8.234 -9.135 -8.822 -8.538 -8.334 -8.266 -8.833 -9.016 -8.685 -7.637 -7.133 -6.538 -8.883
0.009626 -9.456 -9.507 -9.519 -9.46 -9.276 -9.023 -9.408 -9.437 -9.272 -9.014 -8.712 -8.34 -9.443 -9.197 -8.853 -8.568 -8.285 -9.181 -8.871 -8.588 -8.384 -8.315 -8.882 -9.064 -8.735 -7.69 -7.187 -6.592 -8.931
0.009917 -9.485 -9.54 -9.555 -9.502 -9.321 -9.07 -9.445 -9.479 -9.318 -9.061 -8.762 -8.391 -9.486 -9.243 -8.902 -8.618 -8.336 -9.228 -8.919 -8.638 -8.435 -8.365 -8.93 -9.111 -8.784 -7.743 -7.24 -6.646 -8.978
0.010217 -9.514 -9.573 -9.591 -9.544 -9.366 -9.118 -9.483 -9.522 -9.363 -9.109 -8.811 -8.442 -9.528 -9.29 -8.951 -8.669 -8.387 -9.274 -8.968 -8.688 -8.485 -8.415 -8.978 -9.158 -8.833 -7.795 -7.293 -6.7 -9.026
0.010526 -9.543 -9.606 -9.626 -9.586 -9.412 -9.166 -9.52 -9.565 -9.408 -9.157 -8.86 -8.493 -9.571 -9.336 -8.999 -8.719 -8.438 -9.32 -9.016 -8.738 -8.535 -8.464 -9.027 -9.205 -8.883 -7.848 -7.347 -6.753 -9.074
0.010845 -9.571 -9.638 -9.661 -9.628 -9.457 -9.213 -9.557 -9.607 -9.453 -9.204 -8.91 -8.543 -9.613 -9.381 -9.048 -8.769 -8.489 -9.366 -9.065 -8.787 -8.585 -8.514 -9.074 -9.252 -8.932 -7.9 -7.4 -6.807 -9.121
0.011173 -9.599 -9.669 -9.696 -9.669 -9.501 -9.261 -9.593 -9.649 -9.498 -9.252 -8.959 -8.594 -9.655 -9.427 -9.096 -8.818 -8.54 -9.412 -9.113 -8.837 -8.635 -8.563 -9.122 -9.299 -8.981 -7.952 -7.453 -6.861 -9.168
