# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.028 -6.945 -6.867 -6.6 -6.315 -5.986 -6.719 -6.559 -6.311 -5.976 -5.623 -5.204 -6.568 -6.211 -5.783 -5.456 -5.142 -6.195 -5.815 -5.495 -5.283 -5.26 -5.833 -6.044 -5.649 -4.503 -3.976 -3.36 -5.899
0.001388 -7.13 -7.043 -6.963 -6.689 -6.402 -6.071 -6.814 -6.648 -6.398 -6.061 -5.706 -5.286 -6.657 -6.297 -5.867 -5.539 -5.224 -6.281 -5.899 -5.579 -5.366 -5.346 -5.917 -6.129 -5.732 -4.583 -4.055 -3.439 -5.984
0.00143 -7.226 -7.135 -7.052 -6.774 -6.484 -6.152 -6.903 -6.733 -6.48 -6.142 -5.786 -5.364 -6.741 -6.379 -5.947 -5.618 -5.302 -6.364 -5.98 -5.658 -5.446 -5.428 -5.997 -6.211 -5.812 -4.661 -4.132 -3.515 -6.065
0.001473 -7.315 -7.221 -7.137 -6.855 -6.563 -6.229 -6.988 -6.813 -6.56 -6.219 -5.862 -5.44 -6.822 -6.458 -6.024 -5.694 -5.378 -6.442 -6.057 -5.735 -5.523 -5.506 -6.075 -6.289 -5.888 -4.736 -4.206 -3.59 -6.143
0.001518 -7.4 -7.304 -7.218 -6.933 -6.64 -6.305 -7.068 -6.891 -6.636 -6.295 -5.937 -5.514 -6.9 -6.534 -6.099 -5.768 -5.452 -6.519 -6.132 -5.81 -5.598 -5.583 -6.15 -6.364 -5.963 -4.809 -4.279 -3.662 -6.218
0.001564 -7.481 -7.382 -7.296 -7.008 -6.714 -6.378 -7.146 -6.966 -6.71 -6.368 -6.009 -5.586 -6.975 -6.607 -6.172 -5.84 -5.524 -6.592 -6.205 -5.883 -5.671 -5.656 -6.223 -6.438 -6.036 -4.88 -4.35 -3.733 -6.291
0.001611 -7.558 -7.458 -7.371 -7.081 -6.786 -6.449 -7.221 -7.039 -6.782 -6.439 -6.08 -5.656 -7.048 -6.679 -6.243 -5.911 -5.594 -6.664 -6.277 -5.954 -5.742 -5.728 -6.294 -6.509 -6.106 -4.95 -4.42 -3.802 -6.363
0.00166 -7.632 -7.531 -7.443 -7.152 -6.856 -6.519 -7.293 -7.109 -6.852 -6.509 -6.149 -5.725 -7.118 -6.749 -6.312 -5.98 -5.663 -6.734 -6.346 -6.023 -5.811 -5.798 -6.364 -6.579 -6.176 -5.018 -4.488 -3.87 -6.432
0.00171 -7.703 -7.601 -7.513 -7.221 -6.925 -6.587 -7.363 -7.178 -6.921 -6.577 -6.217 -5.793 -7.187 -6.818 -6.38 -6.048 -5.73 -6.803 -6.414 -6.091 -5.879 -5.867 -6.432 -6.647 -6.244 -5.086 -4.555 -3.938 -6.5
0.001761 -7.772 -7.67 -7.582 -7.289 -6.992 -6.654 -7.431 -7.246 -6.988 -6.644 -6.284 -5.86 -7.255 -6.885 -6.447 -6.115 -5.797 -6.87 -6.481 -6.158 -5.946 -5.934 -6.499 -6.714 -6.31 -5.152 -4.622 -4.004 -6.567
0.001815 -7.839 -7.736 -7.648 -7.355 -7.058 -6.72 -7.497 -7.312 -7.054 -6.71 -6.35 -5.925 -7.321 -6.95 -6.513 -6.18 -5.863 -6.936 -6.547 -6.224 -6.012 -6.0 -6.564 -6.78 -6.376 -5.218 -4.687 -4.07 -6.633
0.00187 -7.904 -7.801 -7.713 -7.42 -7.122 -6.784 -7.562 -7.377 -7.119 -6.774 -6.415 -5.99 -7.386 -7.015 -6.577 -6.245 -5.927 -7.001 -6.612 -6.288 -6.077 -6.064 -6.629 -6.845 -6.441 -5.283 -4.752 -4.134 -6.698
0.001926 -7.967 -7.864 -7.776 -7.483 -7.186 -6.848 -7.625 -7.44 -7.182 -6.838 -6.479 -6.054 -7.449 -7.079 -6.641 -6.309 -5.991 -7.064 -6.676 -6.352 -6.14 -6.128 -6.693 -6.908 -6.505 -5.347 -4.816 -4.198 -6.762
0.001984 -8.028 -7.926 -7.838 -7.546 -7.249 -6.911 -7.687 -7.503 -7.245 -6.901 -6.542 -6.117 -7.512 -7.142 -6.704 -6.372 -6.055 -7.127 -6.739 -6.415 -6.203 -6.191 -6.756 -6.971 -6.568 -5.41 -4.879 -4.262 -6.825
0.002044 -8.088 -7.987 -7.899 -7.607 -7.311 -6.973 -7.748 -7.565 -7.307 -6.963 -6.604 -6.18 -7.573 -7.204 -6.767 -6.435 -6.117 -7.189 -6.801 -6.478 -6.266 -6.253 -6.818 -7.033 -6.63 -5.473 -4.942 -4.325 -6.887
0.002106 -8.147 -8.046 -7.959 -7.668 -7.372 -7.035 -7.808 -7.625 -7.368 -7.025 -6.666 -6.242 -7.634 -7.265 -6.828 -6.497 -6.179 -7.25 -6.862 -6.539 -6.327 -6.314 -6.88 -7.095 -6.692 -5.535 -5.005 -4.387 -6.948
0.00217 -8.204 -8.104 -8.017 -7.728 -7.432 -7.096 -7.867 -7.685 -7.429 -7.086 -6.727 -6.303 -7.694 -7.326 -6.889 -6.558 -6.241 -7.311 -6.923 -6.6 -6.388 -6.375 -6.941 -7.156 -6.753 -5.597 -5.066 -4.449 -7.009
0.002236 -8.26 -8.162 -8.075 -7.787 -7.492 -7.156 -7.925 -7.745 -7.488 -7.146 -6.787 -6.364 -7.753 -7.386 -6.95 -6.618 -6.301 -7.371 -6.983 -6.661 -6.449 -6.435 -7.001 -7.216 -6.814 -5.658 -5.128 -4.51 -7.069
0.002303 -8.315 -8.218 -8.132 -7.845 -7.551 -7.216 -7.982 -7.803 -7.548 -7.206 -6.847 -6.424 -7.812 -7.445 -7.01 -6.679 -6.362 -7.43 -7.043 -6.721 -6.509 -6.494 -7.061 -7.275 -6.874 -5.718 -5.189 -4.571 -7.129
0.002373 -8.37 -8.273 -8.188 -7.903 -7.61 -7.275 -8.038 -7.861 -7.606 -7.265 -6.907 -6.484 -7.87 -7.504 -7.069 -6.738 -6.422 -7.489 -7.102 -6.78 -6.568 -6.553 -7.12 -7.334 -6.933 -5.779 -5.249 -4.632 -7.188
0.002445 -8.423 -8.328 -8.244 -7.96 -7.668 -7.333 -8.094 -7.918 -7.664 -7.323 -6.966 -6.544 -7.927 -7.562 -7.128 -6.798 -6.481 -7.547 -7.161 -6.839 -6.627 -6.611 -7.179 -7.393 -6.992 -5.839 -5.309 -4.692 -7.247
0.002519 -8.475 -8.382 -8.298 -8.017 -7.725 -7.392 -8.149 -7.975 -7.722 -7.381 -7.025 -6.603 -7.984 -7.62 -7.186 -6.856 -6.54 -7.604 -7.219 -6.898 -6.686 -6.668 -7.237 -7.451 -7.051 -5.898 -5.369 -4.752 -7.305
0.002595 -8.527 -8.435 -8.352 -8.073 -7.782 -7.449 -8.203 -8.031 -7.779 -7.439 -7.083 -6.661 -8.04 -7.677 -7.244 -6.915 -6.599 -7.662 -7.277 -6.956 -6.744 -6.726 -7.295 -7.508 -7.109 -5.957 -5.428 -4.812 -7.362
0.002673 -8.577 -8.487 -8.405 -8.128 -7.839 -7.507 -8.256 -8.087 -7.835 -7.497 -7.141 -6.72 -8.096 -7.734 -7.302 -6.973 -6.658 -7.718 -7.335 -7.014 -6.801 -6.783 -7.352 -7.565 -7.167 -6.016 -5.488 -4.871 -7.42
0.002754 -8.627 -8.539 -8.458 -8.183 -7.895 -7.564 -8.309 -8.142 -7.891 -7.554 -7.198 -6.778 -8.151 -7.79 -7.359 -7.031 -6.716 -7.775 -7.392 -7.071 -6.859 -6.839 -7.409 -7.622 -7.224 -6.075 -5.547 -4.931 -7.476
0.002837 -8.676 -8.59 -8.51 -8.238 -7.951 -7.62 -8.361 -8.197 -7.947 -7.61 -7.256 -6.836 -8.205 -7.846 -7.416 -7.088 -6.774 -7.83 -7.448 -7.128 -6.916 -6.895 -7.466 -7.679 -7.281 -6.133 -5.605 -4.989 -7.533
0.002923 -8.725 -8.641 -8.562 -8.292 -8.006 -7.676 -8.413 -8.251 -8.002 -7.666 -7.312 -6.893 -8.26 -7.902 -7.473 -7.145 -6.831 -7.886 -7.505 -7.185 -6.973 -6.951 -7.522 -7.735 -7.338 -6.191 -5.664 -5.048 -7.589
0.003012 -8.773 -8.69 -8.613 -8.346 -8.061 -7.732 -8.464 -8.305 -8.057 -7.722 -7.369 -6.95 -8.314 -7.957 -7.529 -7.202 -6.888 -7.941 -7.561 -7.241 -7.029 -7.006 -7.578 -7.79 -7.395 -6.249 -5.722 -5.106 -7.645
0.003103 -8.82 -8.74 -8.663 -8.399 -8.115 -7.788 -8.515 -8.358 -8.112 -7.778 -7.425 -7.007 -8.367 -8.012 -7.585 -7.259 -6.945 -7.996 -7.616 -7.297 -7.085 -7.061 -7.634 -7.846 -7.451 -6.307 -5.78 -5.165 -7.7
0.003196 -8.867 -8.789 -8.713 -8.452 -8.17 -7.843 -8.565 -8.412 -8.166 -7.833 -7.481 -7.064 -8.42 -8.066 -7.641 -7.315 -7.002 -8.051 -7.672 -7.353 -7.141 -7.116 -7.69 -7.901 -7.507 -6.364 -5.837 -5.223 -7.756
0.003293 -8.913 -8.837 -8.763 -8.504 -8.224 -7.898 -8.615 -8.464 -8.22 -7.888 -7.537 -7.12 -8.473 -8.121 -7.697 -7.371 -7.059 -8.105 -7.727 -7.409 -7.197 -7.171 -7.745 -7.955 -7.563 -6.421 -5.895 -5.28 -7.811
0.003393 -8.958 -8.885 -8.812 -8.557 -8.277 -7.953 -8.665 -8.517 -8.274 -7.943 -7.592 -7.176 -8.525 -8.175 -7.752 -7.427 -7.115 -8.159 -7.782 -7.464 -7.252 -7.225 -7.8 -8.01 -7.618 -6.478 -5.952 -5.338 -7.865
0.003495 -9.003 -8.932 -8.86 -8.608 -8.331 -8.007 -8.713 -8.569 -8.327 -7.997 -7.648 -7.232 -8.577 -8.228 -7.807 -7.483 -7.171 -8.212 -7.837 -7.52 -7.307 -7.279 -7.854 -8.064 -7.673 -6.535 -6.009 -5.395 -7.92
0.003601 -9.048 -8.979 -8.908 -8.66 -8.384 -8.062 -8.762 -8.621 -8.38 -8.052 -7.703 -7.288 -8.629 -8.282 -7.861 -7.538 -7.227 -8.266 -7.891 -7.574 -7.362 -7.333 -7.909 -8.118 -7.728 -6.592 -6.066 -5.453 -7.974
0.00371 -9.092 -9.025 -8.956 -8.711 -8.436 -8.115 -8.81 -8.672 -8.433 -8.106 -7.758 -7.344 -8.68 -8.335 -7.916 -7.593 -7.282 -8.319 -7.945 -7.629 -7.417 -7.386 -7.963 -8.172 -7.783 -6.648 -6.123 -5.51 -8.027
0.003822 -9.135 -9.071 -9.004 -8.762 -8.489 -8.169 -8.858 -8.723 -8.485 -8.159 -7.812 -7.399 -8.731 -8.388 -7.97 -7.648 -7.338 -8.371 -7.999 -7.684 -7.471 -7.44 -8.017 -8.225 -7.838 -6.704 -6.179 -5.567 -8.081
0.003938 -9.178 -9.117 -9.05 -8.812 -8.541 -8.223 -8.905 -8.774 -8.537 -8.213 -7.866 -7.454 -8.782 -8.44 -8.024 -7.703 -7.393 -8.424 -8.053 -7.738 -7.526 -7.493 -8.07 -8.278 -7.892 -6.76 -6.236 -5.623 -8.134
0.004057 -9.221 -9.162 -9.097 -8.862 -8.593 -8.276 -8.952 -8.824 -8.589 -8.266 -7.921 -7.509 -8.833 -8.493 -8.078 -7.758 -7.448 -8.476 -8.106 -7.792 -7.58 -7.546 -8.124 -8.331 -7.946 -6.816 -6.292 -5.68 -8.188
0.00418 -9.263 -9.206 -9.143 -8.912 -8.645 -8.329 -8.999 -8.875 -8.641 -8.319 -7.975 -7.564 -8.883 -8.545 -8.132 -7.812 -7.503 -8.528 -8.16 -7.846 -7.634 -7.599 -8.177 -8.384 -8.0 -6.872 -6.348 -5.737 -8.241
0.004306 -9.304 -9.251 -9.189 -8.962 -8.696 -8.382 -9.045 -8.925 -8.692 -8.372 -8.028 -7.619 -8.933 -8.597 -8.185 -7.866 -7.558 -8.58 -8.213 -7.9 -7.688 -7.651 -8.23 -8.437 -8.054 -6.927 -6.404 -5.793 -8.293
0.004436 -9.346 -9.295 -9.235 -9.011 -8.747 -8.434 -9.091 -8.974 -8.744 -8.425 -8.082 -7.673 -8.982 -8.649 -8.238 -7.92 -7.613 -8.632 -8.266 -7.953 -7.741 -7.704 -8.283 -8.489 -8.107 -6.983 -6.46 -5.849 -8.346
0.00457 -9.386 -9.338 -9.28 -9.061 -8.798 -8.487 -9.137 -9.024 -8.795 -8.477 -8.135 -7.727 -9.032 -8.7 -8.291 -7.974 -7.667 -8.683 -8.318 -8.007 -7.795 -7.756 -8.336 -8.541 -8.161 -7.038 -6.516 -5.905 -8.398
0.004709 -9.427 -9.381 -9.324 -9.109 -8.849 -8.539 -9.182 -9.073 -8.845 -8.529 -8.189 -7.781 -9.081 -8.751 -8.344 -8.028 -7.721 -8.735 -8.371 -8.06 -7.848 -7.808 -8.388 -8.593 -8.214 -7.093 -6.572 -5.961 -8.45
0.004851 -9.467 -9.424 -9.369 -9.158 -8.9 -8.591 -9.227 -9.122 -8.896 -8.581 -8.242 -7.836 -9.13 -8.802 -8.397 -8.081 -7.776 -8.786 -8.423 -8.113 -7.901 -7.86 -8.441 -8.645 -8.267 -7.148 -6.627 -6.017 -8.502
0.004998 -9.506 -9.466 -9.413 -9.206 -8.95 -8.643 -9.272 -9.17 -8.946 -8.633 -8.295 -7.889 -9.179 -8.853 -8.45 -8.135 -7.83 -8.836 -8.476 -8.166 -7.954 -7.912 -8.493 -8.696 -8.32 -7.203 -6.683 -6.073 -8.554
0.005149 -9.545 -9.508 -9.457 -9.254 -9.0 -8.695 -9.316 -9.219 -8.997 -8.685 -8.348 -7.943 -9.227 -8.904 -8.502 -8.188 -7.883 -8.887 -8.528 -8.219 -8.007 -7.964 -8.545 -8.747 -8.372 -7.258 -6.738 -6.129 -8.606
0.005305 -9.584 -9.55 -9.5 -9.302 -9.05 -8.746 -9.361 -9.267 -9.047 -8.737 -8.4 -7.997 -9.275 -8.954 -8.554 -8.241 -7.937 -8.938 -8.579 -8.271 -8.06 -8.016 -8.596 -8.799 -8.425 -7.313 -6.793 -6.185 -8.657
0.005465 -9.622 -9.591 -9.543 -9.35 -9.1 -8.798 -9.404 -9.315 -9.096 -8.788 -8.453 -8.05 -9.323 -9.005 -8.606 -8.294 -7.991 -8.988 -8.631 -8.324 -8.113 -8.067 -8.648 -8.85 -8.477 -7.367 -6.848 -6.24 -8.708
0.00563 -9.66 -9.632 -9.586 -9.397 -9.149 -8.849 -9.448 -9.363 -9.146 -8.839 -8.505 -8.103 -9.371 -9.055 -8.658 -8.347 -8.044 -9.038 -8.683 -8.376 -8.165 -8.119 -8.7 -8.9 -8.53 -7.422 -6.903 -6.295 -8.759
0.005801 -9.697 -9.672 -9.629 -9.444 -9.199 -8.9 -9.491 -9.41 -9.195 -8.89 -8.557 -8.157 -9.418 -9.105 -8.71 -8.399 -8.098 -9.088 -8.734 -8.429 -8.218 -8.17 -8.751 -8.951 -8.582 -7.476 -6.958 -6.351 -8.81
0.005976 -9.734 -9.713 -9.671 -9.491 -9.248 -8.951 -9.534 -9.458 -9.244 -8.941 -8.609 -8.21 -9.465 -9.154 -8.761 -8.452 -8.151 -9.137 -8.785 -8.481 -8.27 -8.221 -8.802 -9.001 -8.634 -7.53 -7.013 -6.406 -8.861
0.006157 -9.771 -9.752 -9.713 -9.538 -9.297 -9.001 -9.577 -9.505 -9.293 -8.992 -8.661 -8.263 -9.512 -9.204 -8.813 -8.504 -8.204 -9.187 -8.837 -8.533 -8.322 -8.272 -8.853 -9.052 -8.685 -7.584 -7.067 -6.461 -8.911
0.006343 -9.808 -9.792 -9.754 -9.584 -9.346 -9.052 -9.619 -9.551 -9.342 -9.042 -8.713 -8.316 -9.559 -9.253 -8.864 -8.557 -8.257 -9.236 -8.888 -8.584 -8.374 -8.323 -8.904 -9.102 -8.737 -7.638 -7.122 -6.516 -8.962
0.006535 -9.844 -9.831 -9.796 -9.63 -9.394 -9.102 -9.661 -9.598 -9.391 -9.093 -8.764 -8.368 -9.606 -9.302 -8.915 -8.609 -8.31 -9.285 -8.938 -8.636 -8.426 -8.374 -8.954 -9.152 -8.789 -7.692 -7.177 -6.571 -9.012
0.006732 -9.879 -9.87 -9.837 -9.676 -9.443 -9.152 -9.703 -9.644 -9.439 -9.143 -8.816 -8.421 -9.652 -9.352 -8.966 -8.661 -8.363 -9.335 -8.989 -8.688 -8.478 -8.425 -9.005 -9.202 -8.84 -7.746 -7.231 -6.626 -9.062
0.006936 -9.914 -9.908 -9.877 -9.722 -9.491 -9.202 -9.745 -9.691 -9.487 -9.193 -8.867 -8.473 -9.698 -9.4 -9.017 -8.713 -8.415 -9.383 -9.04 -8.739 -8.53 -8.475 -9.055 -9.251 -8.891 -7.8 -7.285 -6.681 -9.112
0.007146 -9.949 -9.946 -9.918 -9.768 -9.539 -9.252 -9.786 -9.737 -9.535 -9.243 -8.918 -8.526 -9.744 -9.449 -9.068 -8.765 -8.468 -9.432 -9.09 -8.791 -8.581 -8.526 -9.106 -9.301 -8.942 -7.853 -7.34 -6.736 -9.162
0.007362 -9.984 -9.984 -9.958 -9.813 -9.587 -9.302 -9.827 -9.782 -9.583 -9.293 -8.97 -8.578 -9.79 -9.498 -9.119 -8.816 -8.52 -9.481 -9.14 -8.842 -8.633 -8.576 -9.156 -9.35 -8.993 -7.907 -7.394 -6.79 -9.212
0.007585 -10.018 -10.022 -9.997 -9.858 -9.634 -9.352 -9.868 -9.828 -9.631 -9.342 -9.021 -8.63 -9.835 -9.546 -9.169 -8.868 -8.573 -9.529 -9.191 -8.893 -8.684 -8.627 -9.206 -9.399 -9.044 -7.961 -7.448 -6.845 -9.261
0.007814 -10.052 -10.059 -10.037 -9.903 -9.682 -9.401 -9.908 -9.873 -9.678 -9.392 -9.071 -8.682 -9.88 -9.594 -9.219 -8.919 -8.625 -9.577 -9.241 -8.944 -8.735 -8.677 -9.255 -9.448 -9.095 -8.014 -7.502 -6.9 -9.31
0.00805 -10.085 -10.096 -10.076 -9.948 -9.729 -9.451 -9.949 -9.918 -9.726 -9.441 -9.122 -8.734 -9.926 -9.642 -9.27 -8.971 -8.677 -9.625 -9.291 -8.995 -8.787 -8.727 -9.305 -9.497 -9.146 -8.067 -7.556 -6.954 -9.36
0.008294 -10.118 -10.132 -10.115 -9.992 -9.776 -9.5 -9.989 -9.963 -9.773 -9.49 -9.173 -8.786 -9.97 -9.69 -9.32 -9.022 -8.729 -9.673 -9.34 -9.046 -8.838 -8.778 -9.355 -9.546 -9.196 -8.12 -7.61 -7.008 -9.409
0.008545 -10.151 -10.168 -10.154 -10.036 -9.823 -9.549 -10.028 -10.008 -9.82 -9.539 -9.223 -8.838 -10.015 -9.738 -9.37 -9.073 -8.781 -9.721 -9.39 -9.097 -8.889 -8.828 -9.404 -9.595 -9.247 -8.174 -7.663 -7.063 -9.458
0.008803 -10.183 -10.204 -10.192 -10.08 -9.87 -9.598 -10.068 -10.052 -9.867 -9.588 -9.274 -8.889 -10.059 -9.785 -9.419 -9.124 -8.833 -9.768 -9.439 -9.147 -8.94 -8.878 -9.453 -9.643 -9.297 -8.227 -7.717 -7.117 -9.506
0.009069 -10.215 -10.239 -10.23 -10.124 -9.917 -9.646 -10.107 -10.097 -9.913 -9.637 -9.324 -8.941 -10.104 -9.832 -9.469 -9.175 -8.885 -9.816 -9.489 -9.198 -8.991 -8.928 -9.503 -9.691 -9.347 -8.28 -7.771 -7.171 -9.555
0.009344 -10.247 -10.274 -10.268 -10.168 -9.963 -9.695 -10.146 -10.141 -9.96 -9.686 -9.374 -8.992 -10.148 -9.88 -9.519 -9.226 -8.936 -9.863 -9.538 -9.248 -9.041 -8.978 -9.552 -9.739 -9.397 -8.333 -7.824 -7.226 -9.604
0.009626 -10.278 -10.309 -10.305 -10.211 -10.009 -9.743 -10.185 -10.185 -10.006 -9.734 -9.424 -9.044 -10.191 -9.927 -9.568 -9.276 -8.988 -9.91 -9.587 -9.298 -9.092 -9.027 -9.6 -9.787 -9.447 -8.385 -7.878 -7.28 -9.652
0.009917 -10.309 -10.343 -10.342 -10.254 -10.056 -9.792 -10.223 -10.228 -10.052 -9.783 -9.474 -9.095 -10.235 -9.973 -9.617 -9.327 -9.039 -9.957 -9.636 -9.348 -9.143 -9.077 -9.649 -9.835 -9.497 -8.438 -7.931 -7.334 -9.7
0.010217 -10.339 -10.378 -10.379 -10.297 -10.102 -9.84 -10.262 -10.272 -10.098 -9.831 -9.524 -9.146 -10.278 -10.02 -9.667 -9.377 -9.091 -10.004 -9.685 -9.399 -9.193 -9.127 -9.698 -9.883 -9.547 -8.491 -7.985 -7.388 -9.748
0.010526 -10.369 -10.411 -10.415 -10.34 -10.147 -9.888 -10.3 -10.315 -10.144 -9.879 -9.573 -9.197 -10.322 -10.067 -9.716 -9.428 -9.142 -10.051 -9.734 -9.449 -9.243 -9.176 -9.746 -9.93 -9.596 -8.543 -8.038 -7.442 -9.796
0.010845 -10.399 -10.445 -10.452 -10.382 -10.193 -9.936 -10.338 -10.358 -10.189 -9.927 -9.623 -9.248 -10.365 -10.113 -9.765 -9.478 -9.193 -10.097 -9.783 -9.498 -9.294 -9.226 -9.795 -9.978 -9.646 -8.596 -8.091 -7.495 -9.844
0.011173 -10.428 -10.478 -10.488 -10.424 -10.238 -9.984 -10.375 -10.401 -10.235 -9.975 -9.672 -9.299 -10.407 -10.159 -9.813 -9.528 -9.244 -10.144 -9.831 -9.548 -9.344 -9.275 -9.843 -10.025 -9.695 -8.648 -8.145 -7.549 -9.892
