# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.634 -7.508 -7.409 -7.087 -6.776 -6.428 -7.256 -7.042 -6.773 -6.418 -6.052 -5.621 -7.051 -6.666 -6.217 -5.879 -5.557 -6.653 -6.255 -5.928 -5.717 -5.718 -6.272 -6.491 -6.078 -4.906 -4.372 -3.752 -6.343
0.001388 -7.733 -7.604 -7.502 -7.175 -6.862 -6.512 -7.349 -7.129 -6.858 -6.502 -6.134 -5.702 -7.138 -6.751 -6.3 -5.961 -5.638 -6.738 -6.339 -6.01 -5.8 -5.804 -6.355 -6.575 -6.161 -4.986 -4.452 -3.83 -6.427
0.00143 -7.826 -7.693 -7.59 -7.258 -6.943 -6.592 -7.436 -7.212 -6.94 -6.582 -6.213 -5.78 -7.222 -6.832 -6.379 -6.039 -5.716 -6.819 -6.419 -6.09 -5.88 -5.886 -6.435 -6.655 -6.24 -5.063 -4.528 -3.907 -6.507
0.001473 -7.914 -7.778 -7.673 -7.339 -7.022 -6.669 -7.52 -7.292 -7.018 -6.659 -6.289 -5.856 -7.302 -6.91 -6.456 -6.115 -5.792 -6.898 -6.496 -6.167 -5.957 -5.965 -6.512 -6.733 -6.316 -5.138 -4.602 -3.981 -6.584
0.001518 -7.998 -7.859 -7.753 -7.416 -7.098 -6.744 -7.6 -7.369 -7.094 -6.734 -6.363 -5.929 -7.378 -6.985 -6.53 -6.189 -5.865 -6.973 -6.571 -6.241 -6.032 -6.042 -6.586 -6.808 -6.39 -5.211 -4.675 -4.053 -6.659
0.001564 -8.077 -7.937 -7.83 -7.49 -7.171 -6.817 -7.676 -7.444 -7.168 -6.807 -6.436 -6.001 -7.453 -7.059 -6.603 -6.261 -5.937 -7.047 -6.644 -6.314 -6.104 -6.116 -6.659 -6.881 -6.463 -5.282 -4.746 -4.124 -6.732
0.001611 -8.154 -8.012 -7.904 -7.563 -7.243 -6.888 -7.75 -7.516 -7.239 -6.878 -6.506 -6.071 -7.525 -7.13 -6.674 -6.332 -6.007 -7.118 -6.715 -6.384 -6.175 -6.187 -6.73 -6.952 -6.533 -5.352 -4.816 -4.193 -6.803
0.00166 -8.227 -8.084 -7.976 -7.633 -7.313 -6.957 -7.822 -7.586 -7.309 -6.947 -6.575 -6.14 -7.596 -7.2 -6.743 -6.401 -6.076 -7.188 -6.784 -6.454 -6.245 -6.258 -6.799 -7.022 -6.602 -5.42 -4.884 -4.261 -6.873
0.00171 -8.298 -8.154 -8.046 -7.702 -7.381 -7.026 -7.892 -7.655 -7.377 -7.015 -6.643 -6.208 -7.664 -7.268 -6.811 -6.468 -6.143 -7.257 -6.852 -6.522 -6.313 -6.326 -6.867 -7.09 -6.67 -5.488 -4.951 -4.328 -6.941
0.001761 -8.366 -8.222 -8.114 -7.769 -7.448 -7.092 -7.96 -7.722 -7.445 -7.082 -6.71 -6.274 -7.732 -7.335 -6.877 -6.535 -6.21 -7.324 -6.919 -6.588 -6.379 -6.393 -6.934 -7.157 -6.737 -5.554 -5.018 -4.395 -7.008
0.001815 -8.433 -8.288 -8.18 -7.835 -7.514 -7.158 -8.026 -7.788 -7.51 -7.148 -6.776 -6.34 -7.798 -7.401 -6.943 -6.601 -6.275 -7.389 -6.985 -6.654 -6.445 -6.459 -7.0 -7.222 -6.803 -5.62 -5.083 -4.46 -7.073
0.00187 -8.498 -8.353 -8.245 -7.9 -7.579 -7.223 -8.091 -7.853 -7.575 -7.212 -6.84 -6.404 -7.862 -7.466 -7.008 -6.665 -6.34 -7.454 -7.05 -6.719 -6.51 -6.524 -7.065 -7.287 -6.867 -5.684 -5.148 -4.525 -7.138
0.001926 -8.561 -8.417 -8.308 -7.964 -7.643 -7.287 -8.154 -7.917 -7.639 -7.276 -6.904 -6.468 -7.926 -7.529 -7.072 -6.729 -6.404 -7.518 -7.113 -6.783 -6.574 -6.588 -7.129 -7.351 -6.931 -5.749 -5.212 -4.589 -7.202
0.001984 -8.623 -8.479 -8.37 -8.026 -7.706 -7.35 -8.216 -7.979 -7.702 -7.339 -6.967 -6.532 -7.989 -7.592 -7.135 -6.792 -6.467 -7.581 -7.176 -6.846 -6.637 -6.651 -7.192 -7.414 -6.995 -5.812 -5.275 -4.653 -7.265
0.002044 -8.683 -8.539 -8.431 -8.088 -7.768 -7.412 -8.277 -8.041 -7.764 -7.402 -7.03 -6.594 -8.051 -7.655 -7.197 -6.855 -6.53 -7.643 -7.239 -6.908 -6.699 -6.712 -7.254 -7.476 -7.057 -5.875 -5.338 -4.715 -7.327
0.002106 -8.742 -8.599 -8.491 -8.149 -7.829 -7.474 -8.338 -8.102 -7.825 -7.463 -7.092 -6.656 -8.112 -7.716 -7.259 -6.917 -6.592 -7.704 -7.3 -6.97 -6.761 -6.774 -7.316 -7.538 -7.119 -5.937 -5.4 -4.778 -7.389
0.00217 -8.8 -8.658 -8.551 -8.209 -7.89 -7.535 -8.397 -8.162 -7.886 -7.524 -7.153 -6.718 -8.172 -7.777 -7.32 -6.978 -6.654 -7.765 -7.361 -7.031 -6.822 -6.834 -7.377 -7.599 -7.18 -5.999 -5.462 -4.84 -7.45
0.002236 -8.857 -8.716 -8.609 -8.269 -7.95 -7.595 -8.455 -8.222 -7.946 -7.585 -7.214 -6.779 -8.231 -7.837 -7.381 -7.039 -6.715 -7.825 -7.422 -7.092 -6.882 -6.894 -7.437 -7.659 -7.241 -6.06 -5.524 -4.901 -7.51
0.002303 -8.913 -8.773 -8.666 -8.327 -8.009 -7.655 -8.513 -8.281 -8.005 -7.645 -7.274 -6.839 -8.29 -7.896 -7.441 -7.099 -6.775 -7.884 -7.482 -7.152 -6.942 -6.953 -7.497 -7.719 -7.301 -6.121 -5.585 -4.962 -7.57
0.002373 -8.967 -8.829 -8.723 -8.386 -8.068 -7.714 -8.569 -8.339 -8.064 -7.704 -7.334 -6.899 -8.348 -7.955 -7.5 -7.159 -6.835 -7.943 -7.541 -7.211 -7.002 -7.012 -7.557 -7.778 -7.361 -6.181 -5.645 -5.023 -7.629
0.002445 -9.021 -8.884 -8.779 -8.443 -8.126 -7.773 -8.626 -8.397 -8.122 -7.763 -7.393 -6.959 -8.406 -8.014 -7.56 -7.219 -6.895 -8.002 -7.6 -7.27 -7.061 -7.07 -7.616 -7.837 -7.42 -6.241 -5.705 -5.083 -7.688
0.002519 -9.075 -8.939 -8.834 -8.5 -8.184 -7.832 -8.681 -8.454 -8.18 -7.821 -7.452 -7.018 -8.463 -8.072 -7.618 -7.278 -6.954 -8.06 -7.658 -7.329 -7.119 -7.127 -7.674 -7.895 -7.479 -6.301 -5.765 -5.143 -7.747
0.002595 -9.127 -8.993 -8.889 -8.557 -8.241 -7.89 -8.736 -8.511 -8.238 -7.879 -7.51 -7.077 -8.52 -8.13 -7.677 -7.336 -7.013 -8.117 -7.716 -7.387 -7.177 -7.184 -7.732 -7.953 -7.537 -6.36 -5.825 -5.203 -7.805
0.002673 -9.179 -9.046 -8.943 -8.613 -8.298 -7.947 -8.79 -8.567 -8.295 -7.937 -7.568 -7.136 -8.576 -8.187 -7.735 -7.395 -7.072 -8.174 -7.774 -7.445 -7.235 -7.241 -7.79 -8.011 -7.595 -6.419 -5.884 -5.263 -7.862
0.002754 -9.23 -9.099 -8.997 -8.668 -8.355 -8.005 -8.844 -8.623 -8.351 -7.994 -7.626 -7.194 -8.632 -8.244 -7.792 -7.453 -7.13 -8.231 -7.831 -7.503 -7.293 -7.297 -7.847 -8.068 -7.653 -6.478 -5.943 -5.322 -7.919
0.002837 -9.28 -9.151 -9.05 -8.724 -8.411 -8.062 -8.897 -8.678 -8.407 -8.051 -7.684 -7.252 -8.687 -8.3 -7.849 -7.511 -7.188 -8.287 -7.888 -7.56 -7.35 -7.353 -7.904 -8.124 -7.71 -6.536 -6.002 -5.381 -7.976
0.002923 -9.33 -9.203 -9.102 -8.778 -8.467 -8.118 -8.949 -8.733 -8.463 -8.108 -7.741 -7.309 -8.742 -8.356 -7.906 -7.568 -7.246 -8.343 -7.945 -7.617 -7.406 -7.409 -7.961 -8.181 -7.768 -6.595 -6.06 -5.439 -8.033
0.003012 -9.379 -9.254 -9.154 -8.833 -8.522 -8.174 -9.001 -8.788 -8.519 -8.164 -7.798 -7.367 -8.797 -8.412 -7.963 -7.625 -7.303 -8.399 -8.001 -7.674 -7.463 -7.464 -8.017 -8.237 -7.824 -6.652 -6.119 -5.498 -8.089
0.003103 -9.427 -9.304 -9.206 -8.887 -8.577 -8.23 -9.053 -8.842 -8.574 -8.22 -7.854 -7.424 -8.851 -8.467 -8.019 -7.682 -7.36 -8.454 -8.057 -7.73 -7.519 -7.519 -8.074 -8.293 -7.881 -6.71 -6.177 -5.556 -8.145
0.003196 -9.475 -9.354 -9.257 -8.94 -8.632 -8.286 -9.104 -8.895 -8.628 -8.276 -7.91 -7.481 -8.905 -8.522 -8.075 -7.738 -7.417 -8.509 -8.113 -7.786 -7.575 -7.574 -8.129 -8.348 -7.937 -6.768 -6.234 -5.614 -8.2
0.003293 -9.523 -9.404 -9.307 -8.993 -8.687 -8.342 -9.155 -8.949 -8.683 -8.331 -7.967 -7.537 -8.958 -8.577 -8.131 -7.795 -7.474 -8.563 -8.168 -7.842 -7.631 -7.628 -8.185 -8.403 -7.993 -6.825 -6.292 -5.672 -8.256
0.003393 -9.57 -9.453 -9.357 -9.046 -8.741 -8.397 -9.205 -9.002 -8.737 -8.386 -8.022 -7.594 -9.011 -8.632 -8.187 -7.851 -7.531 -8.618 -8.224 -7.897 -7.686 -7.682 -8.24 -8.458 -8.049 -6.882 -6.349 -5.73 -8.311
0.003495 -9.616 -9.502 -9.407 -9.099 -8.795 -8.452 -9.255 -9.055 -8.791 -8.441 -8.078 -7.65 -9.064 -8.686 -8.242 -7.907 -7.587 -8.672 -8.278 -7.953 -7.742 -7.736 -8.295 -8.513 -8.105 -6.939 -6.407 -5.787 -8.366
0.003601 -9.662 -9.55 -9.457 -9.151 -8.848 -8.506 -9.305 -9.107 -8.845 -8.496 -8.133 -7.706 -9.116 -8.74 -8.297 -7.963 -7.643 -8.726 -8.333 -8.008 -7.797 -7.79 -8.35 -8.567 -8.16 -6.996 -6.464 -5.845 -8.42
0.00371 -9.707 -9.598 -9.506 -9.203 -8.902 -8.561 -9.354 -9.16 -8.898 -8.55 -8.189 -7.762 -9.169 -8.794 -8.352 -8.018 -7.699 -8.779 -8.388 -8.063 -7.851 -7.843 -8.405 -8.622 -8.215 -7.052 -6.521 -5.902 -8.474
0.003822 -9.752 -9.645 -9.554 -9.255 -8.955 -8.615 -9.403 -9.212 -8.951 -8.605 -8.243 -7.818 -9.221 -8.847 -8.407 -8.073 -7.755 -8.833 -8.442 -8.118 -7.906 -7.897 -8.459 -8.675 -8.27 -7.109 -6.577 -5.959 -8.529
0.003938 -9.797 -9.692 -9.603 -9.306 -9.008 -8.669 -9.452 -9.263 -9.004 -8.659 -8.298 -7.873 -9.272 -8.9 -8.461 -8.128 -7.81 -8.886 -8.496 -8.172 -7.96 -7.95 -8.513 -8.729 -8.325 -7.165 -6.634 -6.016 -8.582
0.004057 -9.841 -9.739 -9.65 -9.358 -9.06 -8.723 -9.5 -9.315 -9.057 -8.712 -8.353 -7.928 -9.324 -8.953 -8.516 -8.183 -7.866 -8.939 -8.55 -8.227 -8.015 -8.002 -8.567 -8.783 -8.379 -7.221 -6.69 -6.073 -8.636
0.00418 -9.885 -9.785 -9.698 -9.408 -9.113 -8.776 -9.548 -9.366 -9.109 -8.766 -8.407 -7.983 -9.375 -9.006 -8.57 -8.238 -7.921 -8.991 -8.604 -8.281 -8.069 -8.055 -8.621 -8.836 -8.433 -7.277 -6.747 -6.129 -8.69
0.004306 -9.928 -9.831 -9.745 -9.459 -9.165 -8.83 -9.595 -9.417 -9.161 -8.819 -8.461 -8.038 -9.425 -9.059 -8.624 -8.293 -7.976 -9.044 -8.657 -8.335 -8.123 -8.108 -8.675 -8.889 -8.488 -7.333 -6.803 -6.186 -8.743
0.004436 -9.971 -9.877 -9.792 -9.509 -9.217 -8.883 -9.642 -9.467 -9.213 -8.873 -8.515 -8.093 -9.476 -9.111 -8.677 -8.347 -8.031 -9.096 -8.71 -8.389 -8.177 -8.16 -8.728 -8.942 -8.542 -7.388 -6.859 -6.242 -8.796
0.00457 -10.014 -9.922 -9.839 -9.559 -9.269 -8.936 -9.689 -9.518 -9.265 -8.926 -8.569 -8.148 -9.526 -9.163 -8.731 -8.401 -8.086 -9.148 -8.764 -8.442 -8.23 -8.212 -8.781 -8.995 -8.595 -7.444 -6.915 -6.298 -8.849
0.004709 -10.056 -9.967 -9.885 -9.609 -9.32 -8.989 -9.736 -9.568 -9.317 -8.979 -8.623 -8.202 -9.577 -9.215 -8.784 -8.455 -8.14 -9.2 -8.817 -8.496 -8.284 -8.264 -8.834 -9.047 -8.649 -7.499 -6.971 -6.355 -8.902
0.004851 -10.097 -10.011 -9.931 -9.659 -9.372 -9.041 -9.782 -9.618 -9.368 -9.031 -8.677 -8.257 -9.626 -9.267 -8.838 -8.509 -8.195 -9.252 -8.869 -8.549 -8.337 -8.316 -8.887 -9.1 -8.703 -7.554 -7.026 -6.411 -8.954
0.004998 -10.139 -10.055 -9.977 -9.708 -9.423 -9.094 -9.828 -9.667 -9.419 -9.084 -8.73 -8.311 -9.676 -9.319 -8.891 -8.563 -8.249 -9.303 -8.922 -8.602 -8.39 -8.368 -8.94 -9.152 -8.756 -7.61 -7.082 -6.466 -9.006
0.005149 -10.18 -10.099 -10.022 -9.758 -9.474 -9.146 -9.874 -9.717 -9.47 -9.136 -8.783 -8.365 -9.726 -9.37 -8.943 -8.617 -8.303 -9.354 -8.975 -8.656 -8.443 -8.42 -8.992 -9.204 -8.809 -7.665 -7.137 -6.522 -9.059
0.005305 -10.22 -10.143 -10.067 -9.806 -9.525 -9.198 -9.92 -9.766 -9.521 -9.188 -8.836 -8.419 -9.775 -9.421 -8.996 -8.67 -8.357 -9.405 -9.027 -8.708 -8.496 -8.471 -9.045 -9.256 -8.862 -7.72 -7.193 -6.578 -9.111
0.005465 -10.261 -10.186 -10.112 -9.855 -9.575 -9.25 -9.965 -9.815 -9.571 -9.24 -8.889 -8.473 -9.824 -9.472 -9.049 -8.724 -8.411 -9.456 -9.079 -8.761 -8.549 -8.522 -9.097 -9.307 -8.915 -7.774 -7.248 -6.634 -9.162
0.00563 -10.301 -10.229 -10.156 -9.904 -9.626 -9.302 -10.01 -9.864 -9.622 -9.292 -8.942 -8.527 -9.873 -9.523 -9.101 -8.777 -8.465 -9.507 -9.131 -8.814 -8.602 -8.574 -9.149 -9.359 -8.968 -7.829 -7.303 -6.689 -9.214
0.005801 -10.34 -10.271 -10.201 -9.952 -9.676 -9.354 -10.054 -9.913 -9.672 -9.344 -8.995 -8.58 -9.921 -9.574 -9.154 -8.83 -8.519 -9.558 -9.183 -8.867 -8.654 -8.625 -9.201 -9.41 -9.02 -7.884 -7.358 -6.745 -9.266
0.005976 -10.38 -10.313 -10.245 -10.0 -9.726 -9.405 -10.099 -9.961 -9.722 -9.395 -9.047 -8.634 -9.97 -9.624 -9.206 -8.883 -8.573 -9.608 -9.235 -8.919 -8.707 -8.676 -9.253 -9.461 -9.073 -7.938 -7.413 -6.8 -9.317
0.006157 -10.418 -10.355 -10.288 -10.048 -9.776 -9.457 -10.143 -10.009 -9.772 -9.447 -9.1 -8.687 -10.018 -9.675 -9.258 -8.936 -8.626 -9.658 -9.287 -8.971 -8.759 -8.727 -9.304 -9.512 -9.125 -7.992 -7.468 -6.855 -9.368
0.006343 -10.457 -10.397 -10.332 -10.096 -9.825 -9.508 -10.187 -10.057 -9.822 -9.498 -9.152 -8.74 -10.066 -9.725 -9.31 -8.989 -8.679 -9.709 -9.338 -9.024 -8.811 -8.778 -9.356 -9.563 -9.178 -8.047 -7.523 -6.911 -9.419
0.006535 -10.495 -10.438 -10.375 -10.143 -9.875 -9.559 -10.23 -10.105 -9.871 -9.549 -9.204 -8.793 -10.113 -9.775 -9.361 -9.041 -8.733 -9.759 -9.389 -9.076 -8.864 -8.829 -9.407 -9.614 -9.23 -8.101 -7.578 -6.966 -9.47
0.006732 -10.533 -10.479 -10.418 -10.19 -9.924 -9.61 -10.274 -10.153 -9.921 -9.6 -9.256 -8.846 -10.161 -9.825 -9.413 -9.094 -8.786 -9.808 -9.441 -9.128 -8.916 -8.879 -9.458 -9.664 -9.282 -8.155 -7.632 -7.021 -9.521
0.006936 -10.571 -10.52 -10.46 -10.237 -9.973 -9.661 -10.317 -10.2 -9.97 -9.651 -9.308 -8.899 -10.208 -9.875 -9.465 -9.146 -8.839 -9.858 -9.492 -9.18 -8.968 -8.93 -9.509 -9.715 -9.333 -8.209 -7.687 -7.076 -9.572
0.007146 -10.608 -10.56 -10.502 -10.284 -10.022 -9.711 -10.36 -10.247 -10.019 -9.701 -9.36 -8.952 -10.256 -9.924 -9.516 -9.199 -8.892 -9.908 -9.543 -9.231 -9.019 -8.98 -9.56 -9.765 -9.385 -8.263 -7.741 -7.131 -9.622
0.007362 -10.645 -10.6 -10.544 -10.331 -10.071 -9.762 -10.402 -10.294 -10.068 -9.752 -9.412 -9.005 -10.303 -9.974 -9.567 -9.251 -8.945 -9.957 -9.594 -9.283 -9.071 -9.031 -9.611 -9.815 -9.437 -8.317 -7.796 -7.186 -9.673
0.007585 -10.682 -10.64 -10.586 -10.377 -10.12 -9.812 -10.445 -10.341 -10.116 -9.802 -9.463 -9.057 -10.349 -10.023 -9.618 -9.303 -8.998 -10.006 -9.644 -9.335 -9.123 -9.081 -9.662 -9.865 -9.488 -8.371 -7.85 -7.24 -9.723
0.007814 -10.718 -10.68 -10.628 -10.424 -10.169 -9.862 -10.487 -10.388 -10.165 -9.853 -9.515 -9.11 -10.396 -10.072 -9.669 -9.355 -9.05 -10.055 -9.695 -9.386 -9.174 -9.132 -9.712 -9.915 -9.54 -8.424 -7.904 -7.295 -9.773
0.00805 -10.754 -10.719 -10.669 -10.47 -10.217 -9.913 -10.529 -10.434 -10.213 -9.903 -9.566 -9.162 -10.442 -10.121 -9.72 -9.407 -9.103 -10.104 -9.746 -9.437 -9.226 -9.182 -9.763 -9.965 -9.591 -8.478 -7.958 -7.35 -9.823
0.008294 -10.789 -10.758 -10.71 -10.515 -10.265 -9.963 -10.571 -10.481 -10.261 -9.953 -9.617 -9.215 -10.489 -10.17 -9.771 -9.459 -9.155 -10.153 -9.796 -9.489 -9.277 -9.232 -9.813 -10.015 -9.642 -8.531 -8.012 -7.404 -9.873
0.008545 -10.825 -10.796 -10.751 -10.561 -10.313 -10.012 -10.612 -10.527 -10.31 -10.003 -9.668 -9.267 -10.535 -10.218 -9.822 -9.51 -9.208 -10.202 -9.846 -9.54 -9.329 -9.282 -9.863 -10.064 -9.693 -8.585 -8.066 -7.459 -9.923
0.008803 -10.86 -10.835 -10.791 -10.607 -10.361 -10.062 -10.653 -10.573 -10.357 -10.052 -9.719 -9.319 -10.58 -10.267 -9.872 -9.562 -9.26 -10.25 -9.897 -9.591 -9.38 -9.332 -9.913 -10.113 -9.744 -8.638 -8.12 -7.513 -9.972
0.009069 -10.894 -10.873 -10.831 -10.652 -10.409 -10.112 -10.694 -10.618 -10.405 -10.102 -9.77 -9.371 -10.626 -10.315 -9.923 -9.613 -9.312 -10.298 -9.947 -9.642 -9.431 -9.382 -9.963 -10.163 -9.795 -8.692 -8.174 -7.568 -10.022
0.009344 -10.929 -10.91 -10.871 -10.697 -10.456 -10.161 -10.735 -10.664 -10.453 -10.152 -9.821 -9.423 -10.672 -10.364 -9.973 -9.665 -9.364 -10.347 -9.997 -9.693 -9.482 -9.432 -10.013 -10.212 -9.846 -8.745 -8.228 -7.622 -10.071
0.009626 -10.963 -10.948 -10.911 -10.742 -10.504 -10.211 -10.776 -10.709 -10.5 -10.201 -9.872 -9.475 -10.717 -10.412 -10.023 -9.716 -9.416 -10.395 -10.046 -9.744 -9.533 -9.482 -10.063 -10.26 -9.896 -8.798 -8.282 -7.676 -10.121
0.009917 -10.996 -10.985 -10.95 -10.787 -10.551 -10.26 -10.816 -10.754 -10.548 -10.25 -9.922 -9.527 -10.762 -10.46 -10.073 -9.767 -9.468 -10.443 -10.096 -9.794 -9.584 -9.532 -10.112 -10.309 -9.947 -8.851 -8.336 -7.73 -10.17
0.010217 -11.03 -11.022 -10.989 -10.831 -10.598 -10.309 -10.856 -10.799 -10.595 -10.299 -9.973 -9.578 -10.807 -10.507 -10.123 -9.818 -9.52 -10.49 -10.146 -9.845 -9.635 -9.581 -10.162 -10.358 -9.997 -8.904 -8.389 -7.785 -10.219
0.010526 -11.063 -11.058 -11.028 -10.875 -10.645 -10.358 -10.896 -10.844 -10.642 -10.348 -10.023 -9.63 -10.852 -10.555 -10.173 -9.869 -9.572 -10.538 -10.195 -9.895 -9.686 -9.631 -10.211 -10.406 -10.047 -8.957 -8.443 -7.839 -10.267
0.010845 -11.095 -11.094 -11.067 -10.92 -10.692 -10.407 -10.935 -10.889 -10.688 -10.397 -10.073 -9.681 -10.896 -10.603 -10.223 -9.92 -9.624 -10.586 -10.245 -9.946 -9.736 -9.681 -10.26 -10.455 -10.097 -9.01 -8.496 -7.893 -10.316
0.011173 -11.128 -11.13 -11.105 -10.964 -10.739 -10.455 -10.975 -10.933 -10.735 -10.446 -10.124 -9.733 -10.94 -10.65 -10.272 -9.971 -9.675 -10.633 -10.294 -9.996 -9.787 -9.73 -10.309 -10.503 -10.148 -9.063 -8.55 -7.947 -10.365
