# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.024 -7.785 -7.641 -7.202 -6.838 -6.449 -7.485 -7.148 -6.834 -6.438 -6.043 -5.587 -7.158 -6.714 -6.219 -5.858 -5.519 -6.714 -6.283 -5.943 -5.749 -5.838 -6.286 -6.521 -6.072 -4.844 -4.296 -3.663 -6.368
0.001388 -8.118 -7.875 -7.729 -7.287 -6.921 -6.531 -7.573 -7.232 -6.917 -6.52 -6.124 -5.667 -7.242 -6.796 -6.301 -5.939 -5.599 -6.798 -6.366 -6.025 -5.832 -5.925 -6.368 -6.603 -6.153 -4.923 -4.374 -3.742 -6.45
0.00143 -8.207 -7.96 -7.813 -7.368 -7.001 -6.609 -7.658 -7.313 -6.997 -6.599 -6.202 -5.744 -7.323 -6.876 -6.379 -6.016 -5.676 -6.878 -6.445 -6.105 -5.912 -6.008 -6.446 -6.682 -6.231 -4.999 -4.451 -3.818 -6.529
0.001473 -8.291 -8.042 -7.894 -7.446 -7.078 -6.685 -7.738 -7.391 -7.074 -6.675 -6.278 -5.819 -7.401 -6.952 -6.455 -6.091 -5.751 -6.955 -6.521 -6.181 -5.989 -6.088 -6.522 -6.758 -6.306 -5.073 -4.525 -3.891 -6.605
0.001518 -8.371 -8.12 -7.971 -7.522 -7.152 -6.759 -7.816 -7.466 -7.148 -6.749 -6.351 -5.892 -7.476 -7.027 -6.528 -6.165 -5.824 -7.03 -6.596 -6.255 -6.064 -6.165 -6.596 -6.832 -6.38 -5.146 -4.597 -3.963 -6.679
0.001564 -8.449 -8.195 -8.046 -7.595 -7.225 -6.831 -7.891 -7.539 -7.221 -6.821 -6.423 -5.963 -7.55 -7.099 -6.6 -6.236 -5.895 -7.103 -6.668 -6.328 -6.136 -6.239 -6.668 -6.905 -6.452 -5.217 -4.668 -4.034 -6.751
0.001611 -8.523 -8.268 -8.119 -7.666 -7.296 -6.902 -7.963 -7.611 -7.292 -6.891 -6.493 -6.033 -7.621 -7.17 -6.67 -6.306 -5.965 -7.174 -6.739 -6.398 -6.207 -6.311 -6.738 -6.975 -6.522 -5.286 -4.737 -4.103 -6.822
0.00166 -8.595 -8.339 -8.189 -7.736 -7.365 -6.971 -8.034 -7.68 -7.361 -6.96 -6.562 -6.102 -7.691 -7.239 -6.739 -6.375 -6.034 -7.243 -6.808 -6.467 -6.277 -6.382 -6.807 -7.044 -6.591 -5.355 -4.805 -4.172 -6.891
0.00171 -8.665 -8.409 -8.258 -7.804 -7.433 -7.039 -8.103 -7.749 -7.429 -7.028 -6.629 -6.169 -7.759 -7.307 -6.807 -6.442 -6.101 -7.311 -6.876 -6.535 -6.345 -6.451 -6.875 -7.112 -6.658 -5.422 -4.872 -4.239 -6.958
0.001761 -8.733 -8.476 -8.326 -7.871 -7.5 -7.105 -8.17 -7.816 -7.496 -7.094 -6.696 -6.236 -7.826 -7.374 -6.873 -6.509 -6.168 -7.378 -6.943 -6.602 -6.412 -6.518 -6.942 -7.179 -6.725 -5.488 -4.939 -4.305 -7.025
0.001815 -8.8 -8.542 -8.392 -7.937 -7.565 -7.171 -8.236 -7.881 -7.562 -7.16 -6.761 -6.301 -7.892 -7.439 -6.939 -6.574 -6.233 -7.444 -7.008 -6.668 -6.477 -6.584 -7.007 -7.244 -6.79 -5.554 -5.004 -4.37 -7.091
0.00187 -8.864 -8.607 -8.456 -8.002 -7.63 -7.236 -8.301 -7.946 -7.626 -7.225 -6.826 -6.366 -7.956 -7.504 -7.004 -6.639 -6.298 -7.508 -7.073 -6.732 -6.542 -6.649 -7.072 -7.309 -6.855 -5.619 -5.069 -4.435 -7.155
0.001926 -8.928 -8.671 -8.52 -8.066 -7.694 -7.3 -8.365 -8.01 -7.69 -7.289 -6.89 -6.43 -8.02 -7.568 -7.068 -6.703 -6.362 -7.572 -7.137 -6.796 -6.606 -6.712 -7.136 -7.373 -6.919 -5.683 -5.133 -4.499 -7.219
0.001984 -8.99 -8.733 -8.583 -8.129 -7.757 -7.363 -8.427 -8.073 -7.753 -7.352 -6.953 -6.493 -8.083 -7.631 -7.131 -6.766 -6.425 -7.635 -7.2 -6.859 -6.669 -6.775 -7.199 -7.436 -6.982 -5.746 -5.197 -4.563 -7.283
0.002044 -9.051 -8.795 -8.644 -8.191 -7.819 -7.425 -8.489 -8.135 -7.816 -7.414 -7.016 -6.556 -8.145 -7.694 -7.193 -6.829 -6.488 -7.698 -7.262 -6.922 -6.731 -6.837 -7.262 -7.499 -7.045 -5.809 -5.259 -4.626 -7.345
0.002106 -9.111 -8.855 -8.705 -8.252 -7.881 -7.487 -8.55 -8.197 -7.877 -7.476 -7.078 -6.618 -8.207 -7.755 -7.255 -6.891 -6.55 -7.759 -7.324 -6.984 -6.793 -6.898 -7.324 -7.561 -7.107 -5.871 -5.322 -4.688 -7.407
0.00217 -9.17 -8.915 -8.765 -8.313 -7.942 -7.549 -8.61 -8.257 -7.938 -7.538 -7.14 -6.68 -8.268 -7.817 -7.317 -6.953 -6.612 -7.82 -7.385 -7.045 -6.854 -6.958 -7.385 -7.622 -7.168 -5.933 -5.384 -4.75 -7.468
0.002236 -9.228 -8.974 -8.825 -8.373 -8.003 -7.609 -8.669 -8.318 -7.999 -7.599 -7.201 -6.741 -8.328 -7.877 -7.378 -7.014 -6.673 -7.881 -7.446 -7.105 -6.914 -7.018 -7.446 -7.683 -7.229 -5.995 -5.445 -4.812 -7.529
0.002303 -9.285 -9.032 -8.883 -8.433 -8.063 -7.67 -8.728 -8.377 -8.059 -7.659 -7.261 -6.802 -8.387 -7.937 -7.438 -7.075 -6.734 -7.941 -7.506 -7.166 -6.974 -7.076 -7.506 -7.743 -7.29 -6.056 -5.506 -4.873 -7.589
0.002373 -9.341 -9.09 -8.941 -8.492 -8.122 -7.73 -8.786 -8.436 -8.118 -7.719 -7.321 -6.862 -8.447 -7.997 -7.498 -7.135 -6.794 -8.0 -7.566 -7.225 -7.034 -7.135 -7.566 -7.803 -7.35 -6.116 -5.567 -4.934 -7.649
0.002445 -9.397 -9.147 -8.999 -8.55 -8.181 -7.789 -8.843 -8.495 -8.177 -7.778 -7.381 -6.922 -8.505 -8.056 -7.558 -7.195 -6.854 -8.059 -7.625 -7.285 -7.093 -7.192 -7.625 -7.862 -7.41 -6.176 -5.627 -4.994 -7.708
0.002519 -9.452 -9.203 -9.056 -8.608 -8.24 -7.848 -8.9 -8.553 -8.236 -7.837 -7.44 -6.982 -8.563 -8.115 -7.617 -7.254 -6.914 -8.117 -7.684 -7.343 -7.151 -7.25 -7.685 -7.921 -7.469 -6.236 -5.687 -5.054 -7.767
0.002595 -9.506 -9.259 -9.112 -8.666 -8.298 -7.907 -8.956 -8.611 -8.294 -7.896 -7.499 -7.041 -8.621 -8.173 -7.676 -7.313 -6.973 -8.175 -7.742 -7.402 -7.209 -7.306 -7.743 -7.979 -7.528 -6.296 -5.747 -5.114 -7.826
0.002673 -9.56 -9.314 -9.168 -8.723 -8.356 -7.965 -9.012 -8.668 -8.352 -7.954 -7.558 -7.1 -8.678 -8.231 -7.735 -7.372 -7.032 -8.233 -7.8 -7.46 -7.267 -7.362 -7.802 -8.038 -7.587 -6.355 -5.807 -5.174 -7.884
0.002754 -9.613 -9.369 -9.223 -8.78 -8.413 -8.023 -9.067 -8.725 -8.41 -8.012 -7.616 -7.159 -8.735 -8.289 -7.793 -7.43 -7.091 -8.29 -7.858 -7.518 -7.324 -7.418 -7.86 -8.095 -7.645 -6.414 -5.866 -5.233 -7.942
0.002837 -9.665 -9.424 -9.278 -8.836 -8.471 -8.081 -9.122 -8.782 -8.467 -8.07 -7.674 -7.217 -8.792 -8.346 -7.851 -7.489 -7.149 -8.347 -7.915 -7.575 -7.382 -7.474 -7.917 -8.153 -7.703 -6.473 -5.925 -5.292 -8.0
0.002923 -9.717 -9.477 -9.332 -8.892 -8.527 -8.138 -9.177 -8.838 -8.523 -8.127 -7.732 -7.275 -8.848 -8.403 -7.908 -7.547 -7.207 -8.404 -7.972 -7.632 -7.438 -7.529 -7.975 -8.21 -7.761 -6.531 -5.983 -5.351 -8.057
0.003012 -9.769 -9.531 -9.386 -8.948 -8.584 -8.195 -9.231 -8.894 -8.58 -8.184 -7.79 -7.333 -8.904 -8.46 -7.966 -7.604 -7.265 -8.46 -8.029 -7.689 -7.495 -7.584 -8.032 -8.267 -7.818 -6.59 -6.042 -5.41 -8.114
0.003103 -9.82 -9.584 -9.44 -9.003 -8.64 -8.252 -9.284 -8.949 -8.636 -8.241 -7.847 -7.391 -8.959 -8.516 -8.023 -7.662 -7.323 -8.517 -8.086 -7.746 -7.551 -7.638 -8.089 -8.324 -7.875 -6.648 -6.1 -5.468 -8.171
0.003196 -9.871 -9.636 -9.493 -9.059 -8.696 -8.308 -9.338 -9.004 -8.692 -8.298 -7.904 -7.448 -9.015 -8.572 -8.079 -7.719 -7.381 -8.572 -8.142 -7.802 -7.607 -7.692 -8.146 -8.38 -7.932 -6.706 -6.158 -5.526 -8.227
0.003293 -9.921 -9.689 -9.546 -9.113 -8.752 -8.365 -9.391 -9.059 -8.748 -8.354 -7.961 -7.505 -9.069 -8.628 -8.136 -7.776 -7.438 -8.628 -8.198 -7.858 -7.663 -7.746 -8.202 -8.436 -7.989 -6.763 -6.216 -5.584 -8.283
0.003393 -9.97 -9.741 -9.599 -9.168 -8.807 -8.421 -9.443 -9.114 -8.803 -8.41 -8.017 -7.562 -9.124 -8.684 -8.192 -7.833 -7.495 -8.683 -8.254 -7.914 -7.718 -7.799 -8.258 -8.492 -8.045 -6.821 -6.274 -5.642 -8.339
0.003495 -10.02 -9.792 -9.651 -9.222 -8.862 -8.477 -9.495 -9.169 -8.858 -8.466 -8.073 -7.619 -9.179 -8.739 -8.249 -7.889 -7.552 -8.738 -8.309 -7.97 -7.773 -7.853 -8.314 -8.548 -8.102 -6.878 -6.331 -5.7 -8.395
0.003601 -10.069 -9.843 -9.703 -9.276 -8.917 -8.532 -9.547 -9.223 -8.913 -8.522 -8.13 -7.675 -9.233 -8.794 -8.305 -7.946 -7.608 -8.793 -8.365 -8.026 -7.828 -7.906 -8.37 -8.603 -8.158 -6.935 -6.389 -5.758 -8.451
0.00371 -10.117 -9.894 -9.755 -9.33 -8.972 -8.588 -9.599 -9.277 -8.968 -8.577 -8.185 -7.732 -9.287 -8.849 -8.36 -8.002 -7.665 -8.847 -8.42 -8.081 -7.883 -7.958 -8.425 -8.659 -8.214 -6.992 -6.446 -5.815 -8.506
0.003822 -10.165 -9.945 -9.806 -9.383 -9.026 -8.643 -9.65 -9.33 -9.022 -8.632 -8.241 -7.788 -9.34 -8.904 -8.416 -8.058 -7.721 -8.902 -8.475 -8.136 -7.938 -8.011 -8.481 -8.714 -8.27 -7.049 -6.503 -5.872 -8.561
0.003938 -10.213 -9.995 -9.857 -9.437 -9.081 -8.698 -9.701 -9.384 -9.077 -8.687 -8.297 -7.844 -9.394 -8.959 -8.471 -8.114 -7.777 -8.956 -8.53 -8.191 -7.992 -8.063 -8.536 -8.769 -8.325 -7.105 -6.56 -5.929 -8.616
0.004057 -10.261 -10.045 -9.908 -9.49 -9.135 -8.753 -9.752 -9.437 -9.131 -8.742 -8.352 -7.9 -9.447 -9.013 -8.526 -8.169 -7.833 -9.01 -8.584 -8.246 -8.047 -8.116 -8.591 -8.823 -8.381 -7.162 -6.617 -5.986 -8.671
0.00418 -10.308 -10.094 -9.958 -9.543 -9.189 -8.808 -9.803 -9.49 -9.185 -8.797 -8.408 -7.956 -9.5 -9.067 -8.582 -8.225 -7.889 -9.064 -8.639 -8.3 -8.101 -8.168 -8.646 -8.878 -8.436 -7.218 -6.673 -6.043 -8.726
0.004306 -10.355 -10.144 -10.009 -9.595 -9.242 -8.862 -9.853 -9.543 -9.238 -8.851 -8.463 -8.011 -9.553 -9.121 -8.636 -8.28 -7.945 -9.117 -8.693 -8.355 -8.155 -8.219 -8.7 -8.932 -8.491 -7.274 -6.73 -6.1 -8.78
0.004436 -10.401 -10.193 -10.059 -9.648 -9.296 -8.916 -9.903 -9.595 -9.292 -8.906 -8.518 -8.067 -9.605 -9.175 -8.691 -8.335 -8.0 -9.171 -8.747 -8.409 -8.208 -8.271 -8.755 -8.986 -8.546 -7.331 -6.786 -6.157 -8.834
0.00457 -10.447 -10.242 -10.108 -9.7 -9.349 -8.971 -9.953 -9.648 -9.345 -8.96 -8.572 -8.122 -9.658 -9.228 -8.746 -8.39 -8.056 -9.224 -8.801 -8.463 -8.262 -8.323 -8.809 -9.04 -8.6 -7.387 -6.842 -6.213 -8.888
0.004709 -10.493 -10.29 -10.158 -9.752 -9.402 -9.025 -10.002 -9.7 -9.398 -9.014 -8.627 -8.178 -9.71 -9.282 -8.8 -8.445 -8.111 -9.277 -8.855 -8.517 -8.316 -8.374 -8.863 -9.094 -8.655 -7.442 -6.898 -6.269 -8.942
0.004851 -10.539 -10.338 -10.207 -9.804 -9.455 -9.079 -10.051 -9.752 -9.451 -9.068 -8.682 -8.233 -9.762 -9.335 -8.854 -8.5 -8.166 -9.33 -8.908 -8.571 -8.369 -8.425 -8.917 -9.148 -8.71 -7.498 -6.954 -6.326 -8.996
0.004998 -10.584 -10.386 -10.256 -9.855 -9.508 -9.132 -10.1 -9.804 -9.504 -9.122 -8.736 -8.288 -9.813 -9.388 -8.909 -8.555 -8.221 -9.383 -8.962 -8.625 -8.422 -8.476 -8.971 -9.201 -8.764 -7.554 -7.01 -6.382 -9.05
0.005149 -10.629 -10.434 -10.305 -9.907 -9.561 -9.186 -10.149 -9.855 -9.557 -9.175 -8.79 -8.342 -9.865 -9.441 -8.963 -8.609 -8.276 -9.435 -9.015 -8.678 -8.476 -8.527 -9.025 -9.255 -8.818 -7.609 -7.066 -6.438 -9.103
0.005305 -10.674 -10.482 -10.353 -9.958 -9.613 -9.239 -10.198 -9.907 -9.609 -9.229 -8.844 -8.397 -9.917 -9.494 -9.016 -8.664 -8.331 -9.488 -9.068 -8.732 -8.529 -8.578 -9.078 -9.308 -8.872 -7.665 -7.122 -6.494 -9.157
0.005465 -10.718 -10.529 -10.402 -10.009 -9.665 -9.293 -10.246 -9.958 -9.662 -9.282 -8.898 -8.452 -9.968 -9.547 -9.07 -8.718 -8.386 -9.54 -9.121 -8.785 -8.582 -8.629 -9.132 -9.361 -8.926 -7.72 -7.178 -6.55 -9.21
0.00563 -10.762 -10.576 -10.45 -10.06 -9.718 -9.346 -10.294 -10.009 -9.714 -9.335 -8.952 -8.506 -10.019 -9.599 -9.124 -8.772 -8.44 -9.592 -9.174 -8.838 -8.634 -8.679 -9.185 -9.414 -8.98 -7.775 -7.233 -6.606 -9.263
0.005801 -10.806 -10.622 -10.497 -10.11 -9.77 -9.399 -10.342 -10.06 -9.766 -9.388 -9.006 -8.561 -10.07 -9.652 -9.177 -8.826 -8.495 -9.644 -9.227 -8.892 -8.687 -8.73 -9.238 -9.467 -9.034 -7.83 -7.289 -6.662 -9.316
0.005976 -10.85 -10.669 -10.545 -10.161 -9.822 -9.452 -10.39 -10.111 -9.818 -9.441 -9.06 -8.615 -10.121 -9.704 -9.231 -8.88 -8.549 -9.696 -9.28 -8.945 -8.74 -8.78 -9.292 -9.519 -9.087 -7.885 -7.344 -6.717 -9.369
0.006157 -10.893 -10.715 -10.592 -10.211 -9.873 -9.505 -10.437 -10.162 -9.87 -9.494 -9.113 -8.669 -10.171 -9.756 -9.284 -8.934 -8.604 -9.748 -9.333 -8.998 -8.792 -8.831 -9.345 -9.572 -9.141 -7.94 -7.399 -6.773 -9.421
0.006343 -10.936 -10.761 -10.64 -10.262 -9.925 -9.557 -10.484 -10.212 -9.921 -9.547 -9.167 -8.723 -10.222 -9.808 -9.337 -8.988 -8.658 -9.8 -9.385 -9.05 -8.845 -8.881 -9.397 -9.624 -9.194 -7.995 -7.454 -6.828 -9.474
0.006535 -10.979 -10.807 -10.687 -10.312 -9.977 -9.61 -10.532 -10.262 -9.973 -9.599 -9.22 -8.777 -10.272 -9.86 -9.39 -9.042 -8.712 -9.851 -9.437 -9.103 -8.897 -8.931 -9.45 -9.677 -9.247 -8.05 -7.51 -6.884 -9.526
0.006732 -11.022 -10.853 -10.733 -10.362 -10.028 -9.662 -10.578 -10.312 -10.024 -9.652 -9.273 -8.831 -10.322 -9.911 -9.443 -9.095 -8.766 -9.902 -9.49 -9.156 -8.949 -8.981 -9.503 -9.729 -9.301 -8.104 -7.565 -6.939 -9.579
0.006936 -11.064 -10.898 -10.78 -10.411 -10.079 -9.715 -10.625 -10.362 -10.075 -9.704 -9.326 -8.885 -10.372 -9.963 -9.496 -9.149 -8.82 -9.954 -9.542 -9.208 -9.002 -9.031 -9.555 -9.781 -9.354 -8.159 -7.62 -6.994 -9.631
0.007146 -11.106 -10.943 -10.826 -10.461 -10.13 -9.767 -10.671 -10.412 -10.126 -9.756 -9.379 -8.939 -10.422 -10.015 -9.549 -9.202 -8.874 -10.005 -9.594 -9.261 -9.054 -9.081 -9.608 -9.833 -9.407 -8.214 -7.674 -7.05 -9.683
0.007362 -11.148 -10.988 -10.873 -10.51 -10.181 -9.819 -10.718 -10.462 -10.177 -9.808 -9.432 -8.992 -10.471 -10.066 -9.601 -9.255 -8.927 -10.056 -9.646 -9.313 -9.106 -9.131 -9.66 -9.885 -9.459 -8.268 -7.729 -7.105 -9.735
0.007585 -11.19 -11.033 -10.918 -10.56 -10.232 -9.871 -10.764 -10.512 -10.228 -9.861 -9.485 -9.046 -10.521 -10.117 -9.654 -9.308 -8.981 -10.107 -9.698 -9.366 -9.158 -9.181 -9.712 -9.936 -9.512 -8.322 -7.784 -7.16 -9.787
0.007814 -11.231 -11.077 -10.964 -10.609 -10.283 -9.923 -10.81 -10.561 -10.279 -9.912 -9.538 -9.099 -10.57 -10.168 -9.706 -9.361 -9.035 -10.158 -9.75 -9.418 -9.21 -9.23 -9.764 -9.988 -9.565 -8.377 -7.839 -7.215 -9.838
0.00805 -11.272 -11.121 -11.01 -10.658 -10.333 -9.975 -10.855 -10.61 -10.329 -9.964 -9.59 -9.153 -10.62 -10.219 -9.758 -9.414 -9.088 -10.208 -9.801 -9.47 -9.261 -9.28 -9.816 -10.04 -9.617 -8.431 -7.893 -7.27 -9.89
0.008294 -11.313 -11.165 -11.055 -10.707 -10.384 -10.026 -10.901 -10.659 -10.38 -10.016 -9.643 -9.206 -10.669 -10.27 -9.811 -9.467 -9.142 -10.259 -9.853 -9.522 -9.313 -9.33 -9.868 -10.091 -9.67 -8.485 -7.948 -7.325 -9.942
0.008545 -11.354 -11.209 -11.1 -10.755 -10.434 -10.078 -10.946 -10.708 -10.43 -10.067 -9.695 -9.259 -10.718 -10.321 -9.863 -9.52 -9.195 -10.309 -9.905 -9.574 -9.365 -9.379 -9.92 -10.142 -9.722 -8.539 -8.002 -7.38 -9.993
0.008803 -11.395 -11.253 -11.145 -10.804 -10.484 -10.129 -10.991 -10.757 -10.48 -10.119 -9.748 -9.312 -10.766 -10.371 -9.915 -9.573 -9.248 -10.36 -9.956 -9.626 -9.416 -9.429 -9.971 -10.193 -9.775 -8.593 -8.057 -7.434 -10.044
0.009069 -11.435 -11.296 -11.19 -10.852 -10.534 -10.181 -11.036 -10.806 -10.531 -10.17 -9.8 -9.365 -10.815 -10.422 -9.967 -9.626 -9.301 -10.41 -10.007 -9.678 -9.468 -9.478 -10.023 -10.244 -9.827 -8.647 -8.111 -7.489 -10.096
0.009344 -11.475 -11.339 -11.235 -10.901 -10.584 -10.232 -11.081 -10.854 -10.58 -10.222 -9.852 -9.418 -10.864 -10.472 -10.019 -9.678 -9.354 -10.46 -10.059 -9.729 -9.519 -9.528 -10.074 -10.295 -9.879 -8.701 -8.166 -7.544 -10.147
0.009626 -11.514 -11.382 -11.279 -10.949 -10.634 -10.283 -11.126 -10.903 -10.63 -10.273 -9.904 -9.471 -10.912 -10.523 -10.07 -9.731 -9.407 -10.51 -10.11 -9.781 -9.571 -9.577 -10.126 -10.346 -9.931 -8.755 -8.22 -7.598 -10.198
0.009917 -11.554 -11.425 -11.323 -10.997 -10.684 -10.334 -11.17 -10.951 -10.68 -10.324 -9.956 -9.524 -10.96 -10.573 -10.122 -9.783 -9.46 -10.56 -10.161 -9.833 -9.622 -9.626 -10.177 -10.397 -9.983 -8.809 -8.274 -7.653 -10.249
0.010217 -11.593 -11.467 -11.367 -11.044 -10.733 -10.385 -11.214 -10.999 -10.73 -10.375 -10.008 -9.577 -11.008 -10.623 -10.174 -9.835 -9.513 -10.61 -10.212 -9.884 -9.674 -9.675 -10.228 -10.448 -10.035 -8.862 -8.328 -7.708 -10.3
0.010526 -11.632 -11.509 -11.411 -11.092 -10.783 -10.436 -11.258 -11.047 -10.779 -10.426 -10.06 -9.63 -11.056 -10.673 -10.225 -9.888 -9.566 -10.659 -10.263 -9.936 -9.725 -9.725 -10.279 -10.498 -10.087 -8.916 -8.382 -7.762 -10.35
0.010845 -11.671 -11.551 -11.454 -11.14 -10.832 -10.487 -11.302 -11.095 -10.829 -10.477 -10.112 -9.682 -11.104 -10.723 -10.276 -9.94 -9.619 -10.709 -10.314 -9.987 -9.776 -9.774 -10.33 -10.549 -10.138 -8.97 -8.436 -7.817 -10.401
