# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.269 -6.155 -6.061 -5.754 -5.45 -5.107 -5.909 -5.71 -5.446 -5.097 -4.734 -4.306 -5.719 -5.341 -4.898 -4.563 -4.243 -5.327 -4.934 -4.608 -4.397 -4.391 -4.951 -5.168 -4.76 -3.595 -3.063 -2.444 -5.021
0.001611 -6.345 -6.23 -6.135 -5.826 -5.522 -5.178 -5.984 -5.782 -5.518 -5.168 -4.804 -4.376 -5.791 -5.413 -4.969 -4.633 -4.313 -5.399 -5.005 -4.679 -4.468 -4.463 -5.022 -5.239 -4.831 -3.665 -3.132 -2.513 -5.092
0.00166 -6.419 -6.303 -6.208 -5.897 -5.592 -5.248 -6.056 -5.853 -5.588 -5.237 -4.873 -4.445 -5.862 -5.482 -5.038 -4.702 -4.382 -5.469 -5.074 -4.748 -4.537 -4.533 -5.091 -5.309 -4.9 -3.733 -3.201 -2.581 -5.162
0.00171 -6.49 -6.373 -6.277 -5.966 -5.66 -5.316 -6.125 -5.922 -5.656 -5.305 -4.941 -4.513 -5.931 -5.551 -5.106 -4.77 -4.449 -5.537 -5.143 -4.816 -4.605 -4.602 -5.159 -5.377 -4.968 -3.801 -3.268 -2.648 -5.23
0.001761 -6.559 -6.441 -6.345 -6.033 -5.727 -5.383 -6.193 -5.989 -5.723 -5.372 -5.008 -4.579 -5.998 -5.618 -5.173 -4.837 -4.516 -5.604 -5.209 -4.883 -4.672 -4.669 -5.226 -5.444 -5.035 -3.867 -3.334 -2.715 -5.297
0.001815 -6.626 -6.508 -6.412 -6.099 -5.793 -5.448 -6.26 -6.055 -5.789 -5.438 -5.074 -4.645 -6.064 -5.684 -5.238 -4.902 -4.582 -5.67 -5.275 -4.949 -4.738 -4.735 -5.292 -5.51 -5.1 -3.933 -3.4 -2.78 -5.362
0.00187 -6.69 -6.573 -6.476 -6.164 -5.858 -5.513 -6.324 -6.12 -5.854 -5.503 -5.138 -4.71 -6.129 -5.748 -5.303 -4.967 -4.646 -5.735 -5.34 -5.014 -4.803 -4.799 -5.357 -5.575 -5.165 -3.998 -3.465 -2.845 -5.427
0.001926 -6.753 -6.636 -6.54 -6.228 -5.922 -5.577 -6.388 -6.183 -5.918 -5.567 -5.202 -4.774 -6.192 -5.812 -5.367 -5.031 -4.71 -5.798 -5.404 -5.077 -4.866 -4.863 -5.42 -5.639 -5.229 -4.062 -3.529 -2.909 -5.491
0.001984 -6.815 -6.698 -6.602 -6.29 -5.984 -5.64 -6.45 -6.246 -5.981 -5.63 -5.265 -4.837 -6.255 -5.875 -5.43 -5.094 -4.774 -5.861 -5.467 -5.141 -4.929 -4.926 -5.483 -5.702 -5.292 -4.125 -3.592 -2.972 -5.554
0.002044 -6.875 -6.758 -6.663 -6.352 -6.046 -5.702 -6.511 -6.308 -6.043 -5.692 -5.328 -4.899 -6.317 -5.937 -5.492 -5.156 -4.836 -5.923 -5.529 -5.203 -4.992 -4.988 -5.546 -5.764 -5.354 -4.188 -3.655 -3.035 -5.616
0.002106 -6.934 -6.818 -6.723 -6.413 -6.108 -5.764 -6.571 -6.368 -6.104 -5.753 -5.39 -4.961 -6.377 -5.998 -5.554 -5.218 -4.898 -5.985 -5.59 -5.265 -5.053 -5.049 -5.607 -5.825 -5.416 -4.25 -3.717 -3.098 -5.678
0.00217 -6.991 -6.876 -6.782 -6.473 -6.168 -5.825 -6.63 -6.428 -6.164 -5.814 -5.451 -5.023 -6.437 -6.059 -5.615 -5.28 -4.959 -6.045 -5.651 -5.326 -5.114 -5.109 -5.668 -5.886 -5.477 -4.311 -3.779 -3.16 -5.738
0.002236 -7.048 -6.934 -6.84 -6.532 -6.228 -5.885 -6.688 -6.488 -6.224 -5.875 -5.511 -5.084 -6.497 -6.119 -5.675 -5.34 -5.02 -6.105 -5.712 -5.386 -5.175 -5.169 -5.729 -5.946 -5.538 -4.373 -3.84 -3.221 -5.799
0.002303 -7.103 -6.99 -6.897 -6.59 -6.287 -5.944 -6.745 -6.546 -6.283 -5.934 -5.571 -5.144 -6.555 -6.178 -5.735 -5.4 -5.081 -6.164 -5.771 -5.446 -5.235 -5.228 -5.788 -6.006 -5.598 -4.433 -3.901 -3.282 -5.858
0.002373 -7.157 -7.046 -6.953 -6.648 -6.346 -6.004 -6.801 -6.604 -6.342 -5.993 -5.631 -5.204 -6.613 -6.237 -5.795 -5.46 -5.141 -6.223 -5.831 -5.505 -5.294 -5.287 -5.848 -6.065 -5.657 -4.494 -3.962 -3.343 -5.918
0.002445 -7.211 -7.101 -7.008 -6.705 -6.404 -6.062 -6.857 -6.662 -6.4 -6.052 -5.69 -5.263 -6.671 -6.295 -5.854 -5.52 -5.2 -6.281 -5.889 -5.564 -5.353 -5.345 -5.906 -6.123 -5.717 -4.554 -4.022 -3.403 -5.976
0.002519 -7.263 -7.155 -7.063 -6.762 -6.461 -6.121 -6.912 -6.719 -6.458 -6.11 -5.749 -5.323 -6.728 -6.353 -5.912 -5.578 -5.26 -6.339 -5.948 -5.623 -5.412 -5.403 -5.965 -6.181 -5.775 -4.613 -4.082 -3.463 -6.034
0.002595 -7.315 -7.208 -7.117 -6.818 -6.518 -6.178 -6.966 -6.775 -6.515 -6.168 -5.807 -5.381 -6.784 -6.411 -5.971 -5.637 -5.318 -6.396 -6.006 -5.681 -5.47 -5.46 -6.023 -6.239 -5.834 -4.672 -4.141 -3.523 -6.092
0.002673 -7.366 -7.261 -7.171 -6.874 -6.575 -6.236 -7.02 -6.831 -6.571 -6.226 -5.865 -5.44 -6.84 -6.467 -6.028 -5.695 -5.377 -6.453 -6.063 -5.739 -5.527 -5.517 -6.08 -6.296 -5.891 -4.731 -4.2 -3.582 -6.149
0.002754 -7.417 -7.313 -7.224 -6.929 -6.631 -6.293 -7.073 -6.886 -6.628 -6.283 -5.923 -5.498 -6.895 -6.524 -6.086 -5.753 -5.435 -6.509 -6.12 -5.796 -5.585 -5.573 -6.137 -6.353 -5.949 -4.79 -4.259 -3.641 -6.206
0.002837 -7.466 -7.364 -7.276 -6.984 -6.687 -6.35 -7.126 -6.941 -6.683 -6.339 -5.98 -5.556 -6.95 -6.58 -6.143 -5.811 -5.493 -6.565 -6.177 -5.854 -5.642 -5.629 -6.194 -6.41 -6.006 -4.848 -4.318 -3.7 -6.263
0.002923 -7.515 -7.415 -7.328 -7.038 -6.743 -6.406 -7.178 -6.996 -6.739 -6.396 -6.037 -5.613 -7.004 -6.636 -6.199 -5.868 -5.551 -6.621 -6.233 -5.91 -5.699 -5.685 -6.251 -6.466 -6.063 -4.906 -4.376 -3.759 -6.319
0.003012 -7.563 -7.465 -7.379 -7.092 -6.798 -6.462 -7.229 -7.05 -6.794 -6.452 -6.094 -5.67 -7.059 -6.691 -6.256 -5.925 -5.608 -6.676 -6.289 -5.967 -5.755 -5.74 -6.307 -6.522 -6.12 -4.964 -4.434 -3.817 -6.375
0.003103 -7.611 -7.515 -7.43 -7.146 -6.852 -6.518 -7.28 -7.103 -6.849 -6.507 -6.15 -5.727 -7.112 -6.746 -6.312 -5.981 -5.665 -6.731 -6.345 -6.023 -5.811 -5.795 -6.363 -6.577 -6.176 -5.022 -4.492 -3.875 -6.431
0.003196 -7.658 -7.564 -7.481 -7.199 -6.907 -6.573 -7.331 -7.157 -6.903 -6.563 -6.206 -5.784 -7.166 -6.801 -6.368 -6.038 -5.722 -6.786 -6.401 -6.079 -5.867 -5.85 -6.418 -6.632 -6.232 -5.079 -4.55 -3.933 -6.486
0.003293 -7.705 -7.613 -7.53 -7.251 -6.961 -6.628 -7.381 -7.21 -6.957 -6.618 -6.262 -5.84 -7.218 -6.856 -6.423 -6.094 -5.778 -6.84 -6.456 -6.135 -5.923 -5.904 -6.474 -6.687 -6.288 -5.136 -4.608 -3.991 -6.541
0.003393 -7.751 -7.661 -7.58 -7.304 -7.015 -6.683 -7.431 -7.262 -7.011 -6.673 -6.317 -5.897 -7.271 -6.91 -6.479 -6.15 -5.835 -6.894 -6.511 -6.19 -5.978 -5.959 -6.529 -6.742 -6.343 -5.193 -4.665 -4.049 -6.596
0.003495 -7.796 -7.709 -7.629 -7.356 -7.068 -6.738 -7.48 -7.315 -7.065 -6.727 -6.373 -5.953 -7.323 -6.964 -6.534 -6.205 -5.891 -6.948 -6.566 -6.245 -6.033 -6.013 -6.583 -6.796 -6.399 -5.25 -4.722 -4.106 -6.65
0.003601 -7.841 -7.756 -7.677 -7.408 -7.121 -6.792 -7.529 -7.367 -7.118 -6.782 -6.428 -6.009 -7.375 -7.017 -6.589 -6.261 -5.947 -7.002 -6.62 -6.3 -6.088 -6.066 -6.638 -6.85 -6.454 -5.307 -4.779 -4.163 -6.705
0.00371 -7.885 -7.803 -7.726 -7.459 -7.174 -6.846 -7.577 -7.418 -7.171 -6.836 -6.483 -6.064 -7.427 -7.07 -6.643 -6.316 -6.002 -7.055 -6.674 -6.355 -6.143 -6.12 -6.692 -6.904 -6.509 -5.363 -4.836 -4.221 -6.759
0.003822 -7.929 -7.85 -7.773 -7.51 -7.227 -6.9 -7.625 -7.47 -7.223 -6.89 -6.537 -6.12 -7.478 -7.124 -6.698 -6.371 -6.058 -7.108 -6.728 -6.41 -6.197 -6.173 -6.746 -6.958 -6.563 -5.419 -4.892 -4.277 -6.812
0.003938 -7.973 -7.896 -7.821 -7.561 -7.28 -6.953 -7.673 -7.521 -7.276 -6.943 -6.592 -6.175 -7.529 -7.176 -6.752 -6.426 -6.113 -7.16 -6.782 -6.464 -6.252 -6.226 -6.8 -7.011 -6.618 -5.476 -4.949 -4.334 -6.866
0.004057 -8.016 -7.941 -7.868 -7.611 -7.332 -7.007 -7.721 -7.572 -7.328 -6.997 -6.646 -6.23 -7.58 -7.229 -6.806 -6.481 -6.168 -7.213 -6.836 -6.518 -6.306 -6.279 -6.854 -7.064 -6.672 -5.531 -5.005 -4.391 -6.919
0.00418 -8.058 -7.986 -7.914 -7.662 -7.384 -7.06 -7.768 -7.622 -7.38 -7.05 -6.7 -6.285 -7.631 -7.281 -6.859 -6.535 -6.223 -7.265 -6.889 -6.572 -6.36 -6.332 -6.907 -7.117 -6.726 -5.587 -5.061 -4.447 -6.972
0.004306 -8.101 -8.031 -7.961 -7.712 -7.435 -7.113 -7.814 -7.672 -7.432 -7.103 -6.754 -6.339 -7.681 -7.333 -6.913 -6.59 -6.278 -7.317 -6.943 -6.626 -6.414 -6.384 -6.96 -7.17 -6.78 -5.643 -5.117 -4.504 -7.025
0.004436 -8.142 -8.076 -8.007 -7.761 -7.487 -7.166 -7.861 -7.722 -7.483 -7.156 -6.808 -6.394 -7.731 -7.385 -6.966 -6.644 -6.333 -7.369 -6.996 -6.68 -6.467 -6.437 -7.013 -7.222 -6.833 -5.698 -5.173 -4.56 -7.078
0.00457 -8.184 -8.12 -8.052 -7.811 -7.538 -7.218 -7.907 -7.772 -7.534 -7.209 -6.861 -6.448 -7.78 -7.437 -7.02 -6.698 -6.387 -7.421 -7.048 -6.733 -6.521 -6.489 -7.066 -7.274 -6.887 -5.754 -5.229 -4.616 -7.13
0.004709 -8.225 -8.163 -8.097 -7.86 -7.589 -7.271 -7.952 -7.822 -7.585 -7.261 -6.915 -6.503 -7.83 -7.488 -7.073 -6.751 -6.442 -7.472 -7.101 -6.786 -6.574 -6.541 -7.119 -7.326 -6.94 -5.809 -5.285 -4.672 -7.183
0.004851 -8.265 -8.207 -8.142 -7.909 -7.64 -7.323 -7.998 -7.871 -7.636 -7.313 -6.968 -6.557 -7.879 -7.54 -7.125 -6.805 -6.496 -7.523 -7.154 -6.84 -6.627 -6.593 -7.171 -7.378 -6.993 -5.864 -5.34 -4.728 -7.235
0.004998 -8.305 -8.25 -8.187 -7.957 -7.69 -7.375 -8.043 -7.92 -7.687 -7.365 -7.021 -6.611 -7.928 -7.591 -7.178 -6.859 -6.55 -7.574 -7.206 -6.893 -6.68 -6.645 -7.223 -7.43 -7.046 -5.919 -5.396 -4.784 -7.287
0.005149 -8.345 -8.292 -8.231 -8.006 -7.741 -7.427 -8.088 -7.968 -7.737 -7.417 -7.074 -6.664 -7.977 -7.642 -7.231 -6.912 -6.604 -7.625 -7.258 -6.945 -6.733 -6.696 -7.276 -7.482 -7.099 -5.974 -5.451 -4.84 -7.338
0.005305 -8.384 -8.334 -8.275 -8.054 -7.791 -7.479 -8.132 -8.017 -7.787 -7.469 -7.127 -6.718 -8.025 -7.692 -7.283 -6.965 -6.658 -7.676 -7.31 -6.998 -6.786 -6.748 -7.327 -7.533 -7.152 -6.028 -5.506 -4.895 -7.39
0.005465 -8.423 -8.376 -8.319 -8.102 -7.841 -7.53 -8.176 -8.065 -7.837 -7.52 -7.179 -6.772 -8.073 -7.743 -7.335 -7.018 -6.712 -7.726 -7.362 -7.051 -6.839 -6.799 -7.379 -7.584 -7.204 -6.083 -5.561 -4.951 -7.441
0.00563 -8.461 -8.418 -8.362 -8.15 -7.891 -7.582 -8.22 -8.113 -7.887 -7.572 -7.232 -6.825 -8.121 -7.793 -7.387 -7.071 -6.765 -7.776 -7.414 -7.103 -6.891 -6.851 -7.431 -7.635 -7.257 -6.137 -5.616 -5.006 -7.493
0.005801 -8.5 -8.459 -8.405 -8.197 -7.94 -7.633 -8.264 -8.161 -7.937 -7.623 -7.284 -6.878 -8.169 -7.843 -7.439 -7.124 -6.819 -7.826 -7.465 -7.155 -6.944 -6.902 -7.482 -7.686 -7.309 -6.192 -5.671 -5.062 -7.544
0.005976 -8.537 -8.5 -8.448 -8.244 -7.99 -7.684 -8.307 -8.209 -7.986 -7.674 -7.336 -6.932 -8.217 -7.893 -7.491 -7.177 -6.872 -7.876 -7.516 -7.208 -6.996 -6.953 -7.534 -7.737 -7.361 -6.246 -5.726 -5.117 -7.595
0.006157 -8.575 -8.54 -8.49 -8.291 -8.039 -7.735 -8.35 -8.256 -8.035 -7.725 -7.388 -6.985 -8.264 -7.943 -7.542 -7.229 -6.925 -7.926 -7.568 -7.26 -7.048 -7.004 -7.585 -7.787 -7.413 -6.3 -5.781 -5.172 -7.645
0.006343 -8.612 -8.58 -8.532 -8.338 -8.088 -7.785 -8.393 -8.303 -8.084 -7.776 -7.44 -7.038 -8.311 -7.993 -7.594 -7.281 -6.978 -7.976 -7.619 -7.312 -7.1 -7.055 -7.636 -7.837 -7.465 -6.354 -5.835 -5.227 -7.696
0.006535 -8.648 -8.62 -8.574 -8.385 -8.137 -7.836 -8.436 -8.35 -8.133 -7.826 -7.492 -7.09 -8.358 -8.042 -7.645 -7.334 -7.031 -8.025 -7.67 -7.363 -7.152 -7.106 -7.687 -7.888 -7.517 -6.408 -5.89 -5.282 -7.746
0.006732 -8.685 -8.66 -8.616 -8.431 -8.185 -7.886 -8.478 -8.397 -8.182 -7.877 -7.544 -7.143 -8.405 -8.091 -7.696 -7.386 -7.084 -8.074 -7.721 -7.415 -7.204 -7.156 -7.737 -7.938 -7.568 -6.462 -5.944 -5.337 -7.797
0.006936 -8.721 -8.699 -8.657 -8.477 -8.234 -7.937 -8.52 -8.444 -8.23 -7.927 -7.595 -7.196 -8.451 -8.14 -7.747 -7.438 -7.137 -8.123 -7.771 -7.467 -7.256 -7.207 -7.788 -7.987 -7.62 -6.516 -5.999 -5.392 -7.847
0.007146 -8.756 -8.737 -8.698 -8.523 -8.282 -7.987 -8.562 -8.49 -8.278 -7.977 -7.646 -7.248 -8.498 -8.189 -7.798 -7.49 -7.189 -8.172 -7.822 -7.518 -7.307 -7.257 -7.838 -8.037 -7.671 -6.57 -6.053 -5.447 -7.897
0.007362 -8.791 -8.776 -8.739 -8.569 -8.33 -8.037 -8.603 -8.536 -8.327 -8.027 -7.698 -7.3 -8.544 -8.238 -7.849 -7.542 -7.242 -8.221 -7.872 -7.569 -7.359 -7.308 -7.889 -8.087 -7.722 -6.623 -6.107 -5.501 -7.947
0.007585 -8.826 -8.814 -8.779 -8.614 -8.378 -8.086 -8.645 -8.582 -8.375 -8.077 -7.749 -7.353 -8.589 -8.287 -7.9 -7.593 -7.294 -8.27 -7.923 -7.621 -7.41 -7.358 -7.939 -8.136 -7.773 -6.677 -6.161 -5.556 -7.996
0.007814 -8.861 -8.852 -8.819 -8.659 -8.426 -8.136 -8.685 -8.628 -8.422 -8.126 -7.8 -7.405 -8.635 -8.335 -7.95 -7.645 -7.347 -8.318 -7.973 -7.672 -7.462 -7.408 -7.989 -8.185 -7.824 -6.73 -6.215 -5.61 -8.046
0.00805 -8.895 -8.889 -8.859 -8.704 -8.474 -8.186 -8.726 -8.673 -8.47 -8.176 -7.851 -7.457 -8.681 -8.383 -8.0 -7.696 -7.399 -8.366 -8.023 -7.723 -7.513 -7.459 -8.038 -8.234 -7.875 -6.784 -6.269 -5.665 -8.095
0.008294 -8.929 -8.926 -8.898 -8.749 -8.521 -8.235 -8.767 -8.718 -8.517 -8.225 -7.901 -7.509 -8.726 -8.431 -8.051 -7.748 -7.451 -8.414 -8.073 -7.774 -7.564 -7.509 -8.088 -8.283 -7.925 -6.837 -6.323 -5.719 -8.144
0.008545 -8.962 -8.963 -8.937 -8.794 -8.568 -8.284 -8.807 -8.763 -8.565 -8.275 -7.952 -7.561 -8.771 -8.479 -8.101 -7.799 -7.503 -8.462 -8.123 -7.824 -7.615 -7.559 -8.138 -8.332 -7.976 -6.89 -6.377 -5.774 -8.194
0.008803 -8.995 -9.0 -8.976 -8.838 -8.615 -8.333 -8.847 -8.808 -8.612 -8.324 -8.002 -7.612 -8.816 -8.527 -8.151 -7.85 -7.555 -8.51 -8.172 -7.875 -7.666 -7.609 -8.187 -8.381 -8.026 -6.943 -6.431 -5.828 -8.243
0.009069 -9.028 -9.036 -9.015 -8.882 -8.662 -8.382 -8.886 -8.853 -8.659 -8.373 -8.053 -7.664 -8.86 -8.575 -8.201 -7.901 -7.607 -8.558 -8.222 -7.926 -7.717 -7.658 -8.237 -8.429 -8.076 -6.996 -6.484 -5.882 -8.291
0.009344 -9.06 -9.072 -9.053 -8.926 -8.709 -8.431 -8.926 -8.897 -8.705 -8.422 -8.103 -7.716 -8.905 -8.622 -8.25 -7.952 -7.658 -8.605 -8.271 -7.976 -7.768 -7.708 -8.286 -8.477 -8.127 -7.049 -6.538 -5.936 -8.34
0.009626 -9.092 -9.107 -9.091 -8.97 -8.756 -8.48 -8.965 -8.942 -8.752 -8.47 -8.153 -7.767 -8.949 -8.669 -8.3 -8.002 -7.71 -8.653 -8.32 -8.026 -7.818 -7.758 -8.335 -8.526 -8.177 -7.102 -6.591 -5.99 -8.389
0.009917 -9.124 -9.142 -9.129 -9.014 -8.802 -8.528 -9.004 -8.986 -8.798 -8.519 -8.203 -7.818 -8.993 -8.716 -8.349 -8.053 -7.761 -8.7 -8.37 -8.077 -7.869 -7.808 -8.384 -8.574 -8.227 -7.155 -6.645 -6.044 -8.437
0.010217 -9.155 -9.177 -9.166 -9.057 -8.848 -8.577 -9.043 -9.029 -8.845 -8.567 -8.253 -7.87 -9.036 -8.763 -8.399 -8.104 -7.813 -8.747 -8.419 -8.127 -7.919 -7.857 -8.432 -8.622 -8.276 -7.207 -6.698 -6.098 -8.485
0.010526 -9.186 -9.212 -9.203 -9.1 -8.894 -8.625 -9.081 -9.073 -8.891 -8.615 -8.303 -7.921 -9.08 -8.81 -8.448 -8.154 -7.864 -8.794 -8.468 -8.177 -7.97 -7.907 -8.481 -8.669 -8.326 -7.26 -6.751 -6.152 -8.533
0.010845 -9.216 -9.246 -9.24 -9.143 -8.94 -8.673 -9.119 -9.116 -8.936 -8.664 -8.352 -7.972 -9.123 -8.857 -8.497 -8.204 -7.915 -8.84 -8.516 -8.227 -8.02 -7.956 -8.53 -8.717 -8.376 -7.312 -6.805 -6.206 -8.581
