# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.538 -7.197 -7.023 -6.508 -6.109 -5.694 -6.87 -6.448 -6.105 -5.683 -5.27 -4.796 -6.459 -5.976 -5.452 -5.076 -4.726 -6.0 -5.55 -5.21 -5.044 -5.233 -5.527 -5.772 -5.299 -4.033 -3.476 -2.836 -5.616
0.001388 -7.629 -7.283 -7.109 -6.591 -6.191 -5.774 -6.956 -6.531 -6.187 -5.763 -5.349 -4.875 -6.541 -6.058 -5.533 -5.155 -4.805 -6.082 -5.632 -5.292 -5.127 -5.321 -5.608 -5.853 -5.379 -4.112 -3.555 -2.914 -5.697
0.00143 -7.715 -7.366 -7.191 -6.671 -6.269 -5.852 -7.037 -6.61 -6.265 -5.841 -5.427 -4.952 -6.621 -6.136 -5.61 -5.232 -4.881 -6.161 -5.711 -5.371 -5.207 -5.405 -5.685 -5.931 -5.456 -4.188 -3.63 -2.99 -5.775
0.001473 -7.797 -7.445 -7.269 -6.747 -6.345 -5.927 -7.116 -6.687 -6.341 -5.916 -5.502 -5.026 -6.697 -6.212 -5.685 -5.307 -4.956 -6.238 -5.787 -5.447 -5.285 -5.485 -5.761 -6.007 -5.531 -4.262 -3.704 -3.063 -5.85
0.001518 -7.876 -7.521 -7.345 -6.822 -6.419 -6.001 -7.192 -6.761 -6.415 -5.99 -5.574 -5.099 -6.772 -6.285 -5.758 -5.38 -5.029 -6.312 -5.861 -5.521 -5.36 -5.562 -5.834 -6.08 -5.604 -4.334 -3.776 -3.135 -5.924
0.001564 -7.952 -7.595 -7.419 -6.894 -6.491 -6.072 -7.266 -6.833 -6.487 -6.061 -5.646 -5.17 -6.844 -6.357 -5.83 -5.451 -5.099 -6.384 -5.933 -5.594 -5.432 -5.637 -5.905 -6.152 -5.676 -4.405 -3.847 -3.206 -5.995
0.001611 -8.025 -7.667 -7.49 -6.965 -6.561 -6.142 -7.337 -6.904 -6.558 -6.131 -5.716 -5.24 -6.915 -6.427 -5.899 -5.521 -5.169 -6.455 -6.004 -5.664 -5.503 -5.71 -5.975 -6.222 -5.746 -4.475 -3.916 -3.275 -6.065
0.00166 -8.096 -7.738 -7.56 -7.034 -6.63 -6.211 -7.407 -6.973 -6.627 -6.2 -5.784 -5.308 -6.984 -6.496 -5.968 -5.589 -5.237 -6.524 -6.073 -5.733 -5.573 -5.78 -6.044 -6.291 -5.814 -4.543 -3.984 -3.343 -6.134
0.00171 -8.166 -7.806 -7.629 -7.102 -6.698 -6.279 -7.476 -7.041 -6.694 -6.268 -5.852 -5.375 -7.052 -6.564 -6.036 -5.657 -5.305 -6.592 -6.141 -5.801 -5.641 -5.849 -6.111 -6.358 -5.882 -4.61 -4.052 -3.41 -6.202
0.001761 -8.233 -7.873 -7.696 -7.169 -6.765 -6.345 -7.543 -7.108 -6.761 -6.334 -5.918 -5.442 -7.119 -6.63 -6.102 -5.723 -5.371 -6.659 -6.207 -5.868 -5.708 -5.916 -6.178 -6.425 -5.948 -4.676 -4.118 -3.477 -6.268
0.001815 -8.299 -7.939 -7.761 -7.235 -6.83 -6.411 -7.608 -7.173 -6.826 -6.4 -5.984 -5.507 -7.184 -6.696 -6.168 -5.789 -5.437 -6.724 -6.273 -5.933 -5.774 -5.982 -6.244 -6.49 -6.014 -4.742 -4.183 -3.542 -6.334
0.00187 -8.364 -8.004 -7.826 -7.299 -6.895 -6.475 -7.673 -7.238 -6.891 -6.464 -6.048 -5.572 -7.249 -6.761 -6.232 -5.853 -5.501 -6.789 -6.338 -5.998 -5.838 -6.047 -6.308 -6.555 -6.078 -4.807 -4.248 -3.607 -6.399
0.001926 -8.428 -8.068 -7.89 -7.363 -6.959 -6.539 -7.737 -7.302 -6.955 -6.528 -6.112 -5.636 -7.313 -6.825 -6.296 -5.917 -5.565 -6.853 -6.402 -6.062 -5.902 -6.111 -6.372 -6.619 -6.142 -4.871 -4.312 -3.671 -6.463
0.001984 -8.49 -8.131 -7.953 -7.426 -7.022 -6.603 -7.8 -7.365 -7.018 -6.592 -6.176 -5.699 -7.376 -6.888 -6.36 -5.981 -5.629 -6.916 -6.465 -6.125 -5.965 -6.174 -6.436 -6.682 -6.206 -4.934 -4.376 -3.734 -6.526
0.002044 -8.551 -8.192 -8.015 -7.489 -7.085 -6.665 -7.862 -7.428 -7.081 -6.654 -6.238 -5.762 -7.438 -6.951 -6.422 -6.044 -5.692 -6.979 -6.527 -6.188 -6.028 -6.235 -6.498 -6.745 -6.268 -4.997 -4.439 -3.797 -6.589
0.002106 -8.612 -8.254 -8.076 -7.551 -7.147 -6.728 -7.923 -7.489 -7.143 -6.716 -6.301 -5.825 -7.5 -7.013 -6.485 -6.106 -5.754 -7.04 -6.589 -6.25 -6.089 -6.296 -6.56 -6.807 -6.331 -5.059 -4.501 -3.86 -6.651
0.00217 -8.672 -8.314 -8.137 -7.612 -7.208 -6.789 -7.984 -7.551 -7.204 -6.778 -6.362 -5.886 -7.561 -7.074 -6.546 -6.167 -5.816 -7.102 -6.651 -6.311 -6.15 -6.356 -6.622 -6.869 -6.392 -5.121 -4.563 -3.922 -6.712
0.002236 -8.73 -8.374 -8.197 -7.672 -7.269 -6.85 -8.044 -7.611 -7.265 -6.839 -6.424 -5.948 -7.622 -7.135 -6.607 -6.229 -5.877 -7.162 -6.711 -6.372 -6.211 -6.416 -6.683 -6.93 -6.453 -5.183 -4.625 -3.983 -6.773
0.002303 -8.788 -8.433 -8.256 -7.732 -7.329 -6.911 -8.103 -7.671 -7.325 -6.9 -6.484 -6.009 -7.682 -7.195 -6.668 -6.29 -5.938 -7.222 -6.772 -6.432 -6.27 -6.474 -6.744 -6.99 -6.514 -5.244 -4.686 -4.045 -6.834
0.002373 -8.846 -8.491 -8.315 -7.792 -7.389 -6.971 -8.162 -7.731 -7.385 -6.96 -6.545 -6.069 -7.742 -7.255 -6.728 -6.35 -5.999 -7.282 -6.831 -6.492 -6.33 -6.532 -6.804 -7.05 -6.575 -5.305 -4.747 -4.106 -6.894
0.002445 -8.902 -8.549 -8.373 -7.851 -7.449 -7.031 -8.22 -7.79 -7.445 -7.02 -6.605 -6.129 -7.801 -7.315 -6.788 -6.41 -6.059 -7.341 -6.891 -6.551 -6.389 -6.59 -6.864 -7.11 -6.635 -5.365 -4.807 -4.166 -6.954
0.002519 -8.958 -8.607 -8.431 -7.91 -7.508 -7.09 -8.278 -7.849 -7.504 -7.079 -6.664 -6.189 -7.86 -7.374 -6.848 -6.47 -6.119 -7.4 -6.95 -6.61 -6.447 -6.647 -6.923 -7.169 -6.694 -5.425 -4.867 -4.226 -7.013
0.002595 -9.014 -8.664 -8.489 -7.968 -7.567 -7.149 -8.335 -7.907 -7.563 -7.138 -6.724 -6.249 -7.918 -7.433 -6.907 -6.529 -6.178 -7.458 -7.008 -6.668 -6.505 -6.703 -6.982 -7.228 -6.753 -5.485 -4.927 -4.286 -7.072
0.002673 -9.069 -8.721 -8.545 -8.026 -7.625 -7.208 -8.392 -7.965 -7.621 -7.197 -6.783 -6.308 -7.976 -7.492 -6.966 -6.588 -6.238 -7.517 -7.067 -6.726 -6.563 -6.759 -7.041 -7.287 -6.812 -5.544 -4.987 -4.346 -7.131
0.002754 -9.123 -8.777 -8.602 -8.084 -7.683 -7.266 -8.449 -8.023 -7.679 -7.255 -6.841 -6.367 -8.034 -7.55 -7.025 -6.647 -6.296 -7.574 -7.125 -6.784 -6.62 -6.815 -7.1 -7.345 -6.871 -5.603 -5.046 -4.406 -7.189
0.002837 -9.177 -8.832 -8.658 -8.141 -7.741 -7.324 -8.505 -8.08 -7.737 -7.313 -6.9 -6.425 -8.091 -7.608 -7.083 -6.706 -6.355 -7.632 -7.182 -6.842 -6.677 -6.87 -7.158 -7.403 -6.929 -5.662 -5.105 -4.465 -7.247
0.002923 -9.231 -8.888 -8.714 -8.198 -7.798 -7.382 -8.56 -8.137 -7.794 -7.371 -6.958 -6.484 -8.148 -7.665 -7.141 -6.764 -6.414 -7.689 -7.24 -6.899 -6.734 -6.925 -7.216 -7.461 -6.988 -5.721 -5.164 -4.524 -7.305
0.003012 -9.284 -8.943 -8.769 -8.254 -7.855 -7.44 -8.616 -8.194 -7.852 -7.429 -7.016 -6.542 -8.205 -7.723 -7.199 -6.822 -6.472 -7.746 -7.297 -6.956 -6.79 -6.979 -7.273 -7.519 -7.045 -5.78 -5.223 -4.582 -7.363
0.003103 -9.336 -8.997 -8.824 -8.311 -7.912 -7.497 -8.671 -8.251 -7.908 -7.486 -7.073 -6.6 -8.261 -7.78 -7.256 -6.88 -6.53 -7.802 -7.353 -7.013 -6.846 -7.033 -7.331 -7.576 -7.103 -5.838 -5.281 -4.641 -7.42
0.003196 -9.389 -9.052 -8.879 -8.367 -7.969 -7.554 -8.726 -8.307 -7.965 -7.543 -7.131 -6.658 -8.317 -7.836 -7.314 -6.937 -6.588 -7.858 -7.41 -7.069 -6.902 -7.087 -7.388 -7.633 -7.161 -5.896 -5.339 -4.699 -7.477
0.003293 -9.44 -9.105 -8.934 -8.423 -8.025 -7.611 -8.78 -8.363 -8.022 -7.6 -7.188 -6.715 -8.373 -7.893 -7.371 -6.995 -6.645 -7.914 -7.466 -7.126 -6.957 -7.14 -7.445 -7.69 -7.218 -5.954 -5.397 -4.758 -7.534
0.003393 -9.492 -9.159 -8.988 -8.478 -8.082 -7.668 -8.834 -8.418 -8.078 -7.657 -7.245 -6.773 -8.429 -7.949 -7.428 -7.052 -6.703 -7.97 -7.522 -7.182 -7.013 -7.193 -7.502 -7.746 -7.275 -6.011 -5.455 -4.816 -7.59
0.003495 -9.543 -9.212 -9.042 -8.534 -8.138 -7.724 -8.888 -8.474 -8.134 -7.713 -7.302 -6.83 -8.484 -8.005 -7.484 -7.109 -6.76 -8.026 -7.578 -7.237 -7.068 -7.246 -7.558 -7.802 -7.332 -6.069 -5.513 -4.873 -7.647
0.003601 -9.594 -9.266 -9.095 -8.589 -8.193 -7.781 -8.941 -8.529 -8.19 -7.77 -7.359 -6.887 -8.54 -8.061 -7.541 -7.166 -6.817 -8.081 -7.634 -7.293 -7.123 -7.299 -7.615 -7.859 -7.388 -6.126 -5.57 -4.931 -7.703
0.00371 -9.644 -9.318 -9.149 -8.644 -8.249 -7.837 -8.995 -8.584 -8.245 -7.826 -7.415 -6.943 -8.595 -8.117 -7.597 -7.222 -6.874 -8.136 -7.689 -7.348 -7.177 -7.351 -7.671 -7.915 -7.445 -6.184 -5.628 -4.989 -7.759
0.003822 -9.694 -9.371 -9.202 -8.698 -8.304 -7.893 -9.048 -8.639 -8.3 -7.882 -7.471 -7.0 -8.649 -8.173 -7.653 -7.279 -6.93 -8.191 -7.745 -7.404 -7.232 -7.403 -7.727 -7.97 -7.501 -6.241 -5.685 -5.046 -7.815
0.003938 -9.744 -9.423 -9.255 -8.753 -8.359 -7.948 -9.101 -8.693 -8.356 -7.937 -7.527 -7.057 -8.704 -8.228 -7.709 -7.335 -6.987 -8.246 -7.8 -7.459 -7.286 -7.455 -7.782 -8.026 -7.557 -6.297 -5.742 -5.103 -7.87
0.004057 -9.794 -9.475 -9.307 -8.807 -8.414 -8.004 -9.153 -8.748 -8.411 -7.993 -7.583 -7.113 -8.758 -8.283 -7.765 -7.391 -7.043 -8.301 -7.855 -7.514 -7.34 -7.507 -7.838 -8.081 -7.613 -6.354 -5.799 -5.16 -7.926
0.00418 -9.843 -9.527 -9.36 -8.861 -8.469 -8.059 -9.205 -8.802 -8.465 -8.048 -7.639 -7.169 -8.812 -8.338 -7.821 -7.447 -7.1 -8.355 -7.909 -7.568 -7.394 -7.558 -7.894 -8.137 -7.669 -6.411 -5.856 -5.217 -7.981
0.004306 -9.892 -9.578 -9.412 -8.915 -8.524 -8.115 -9.257 -8.856 -8.52 -8.104 -7.695 -7.225 -8.866 -8.393 -7.876 -7.503 -7.156 -8.409 -7.964 -7.623 -7.448 -7.61 -7.949 -8.192 -7.724 -6.467 -5.913 -5.274 -8.036
0.004436 -9.941 -9.63 -9.464 -8.969 -8.578 -8.17 -9.309 -8.91 -8.575 -8.159 -7.75 -7.281 -8.92 -8.448 -7.932 -7.559 -7.212 -8.464 -8.019 -7.677 -7.502 -7.661 -8.004 -8.247 -7.78 -6.524 -5.969 -5.331 -8.091
0.00457 -9.989 -9.681 -9.515 -9.022 -8.633 -8.225 -9.361 -8.963 -8.629 -8.214 -7.806 -7.337 -8.974 -8.502 -7.987 -7.615 -7.268 -8.517 -8.073 -7.732 -7.555 -7.712 -8.059 -8.302 -7.835 -6.58 -6.026 -5.388 -8.146
0.004709 -10.038 -9.731 -9.567 -9.075 -8.687 -8.28 -9.412 -9.017 -8.683 -8.269 -7.861 -7.393 -9.027 -8.557 -8.042 -7.67 -7.323 -8.571 -8.127 -7.786 -7.609 -7.763 -8.114 -8.356 -7.891 -6.636 -6.082 -5.444 -8.201
0.004851 -10.086 -9.782 -9.618 -9.129 -8.741 -8.334 -9.464 -9.07 -8.737 -8.323 -7.916 -7.448 -9.081 -8.611 -8.097 -7.725 -7.379 -8.625 -8.181 -7.84 -7.662 -7.813 -8.169 -8.411 -7.946 -6.692 -6.138 -5.501 -8.256
0.004998 -10.133 -9.832 -9.669 -9.182 -8.795 -8.389 -9.515 -9.123 -8.791 -8.378 -7.971 -7.504 -9.134 -8.665 -8.152 -7.781 -7.435 -8.678 -8.235 -7.894 -7.715 -7.864 -8.224 -8.465 -8.001 -6.748 -6.194 -5.557 -8.31
0.005149 -10.181 -9.883 -9.72 -9.235 -8.849 -8.443 -9.566 -9.177 -8.845 -8.432 -8.026 -7.559 -9.187 -8.719 -8.207 -7.836 -7.49 -8.732 -8.289 -7.948 -7.768 -7.914 -8.278 -8.52 -8.056 -6.804 -6.251 -5.613 -8.365
0.005305 -10.228 -9.933 -9.771 -9.287 -8.902 -8.498 -9.616 -9.229 -8.898 -8.487 -8.081 -7.614 -9.24 -8.773 -8.261 -7.891 -7.545 -8.785 -8.343 -8.001 -7.821 -7.964 -8.333 -8.574 -8.11 -6.86 -6.306 -5.67 -8.419
0.005465 -10.275 -9.982 -9.822 -9.34 -8.956 -8.552 -9.667 -9.282 -8.952 -8.541 -8.136 -7.669 -9.293 -8.827 -8.316 -7.946 -7.6 -8.838 -8.396 -8.055 -7.874 -8.014 -8.387 -8.628 -8.165 -6.915 -6.362 -5.726 -8.473
0.00563 -10.322 -10.032 -9.872 -9.392 -9.009 -8.606 -9.717 -9.335 -9.005 -8.595 -8.19 -7.724 -9.345 -8.88 -8.37 -8.001 -7.656 -8.891 -8.45 -8.108 -7.927 -8.064 -8.441 -8.682 -8.22 -6.971 -6.418 -5.782 -8.527
0.005801 -10.368 -10.081 -9.922 -9.445 -9.062 -8.66 -9.767 -9.387 -9.059 -8.649 -8.245 -7.779 -9.398 -8.934 -8.424 -8.055 -7.711 -8.944 -8.503 -8.162 -7.979 -8.114 -8.495 -8.735 -8.274 -7.026 -6.474 -5.838 -8.581
0.005976 -10.415 -10.131 -9.972 -9.497 -9.116 -8.714 -9.817 -9.439 -9.112 -8.703 -8.299 -7.834 -9.45 -8.987 -8.479 -8.11 -7.765 -8.997 -8.556 -8.215 -8.032 -8.164 -8.549 -8.789 -8.328 -7.082 -6.53 -5.894 -8.634
0.006157 -10.461 -10.18 -10.022 -9.549 -9.169 -8.768 -9.867 -9.492 -9.165 -8.757 -8.353 -7.889 -9.502 -9.04 -8.533 -8.164 -7.82 -9.049 -8.609 -8.268 -8.084 -8.213 -8.603 -8.843 -8.383 -7.137 -6.585 -5.949 -8.688
0.006343 -10.507 -10.229 -10.072 -9.601 -9.221 -8.821 -9.917 -9.544 -9.218 -8.81 -8.408 -7.944 -9.554 -9.094 -8.587 -8.219 -7.875 -9.102 -8.662 -8.321 -8.136 -8.263 -8.657 -8.896 -8.437 -7.192 -6.641 -6.005 -8.742
0.006535 -10.553 -10.277 -10.121 -9.652 -9.274 -8.875 -9.966 -9.596 -9.27 -8.864 -8.462 -7.998 -9.606 -9.147 -8.64 -8.273 -7.93 -9.154 -8.715 -8.374 -8.189 -8.312 -8.71 -8.949 -8.491 -7.247 -6.696 -6.061 -8.795
0.006732 -10.598 -10.326 -10.171 -9.704 -9.327 -8.928 -10.015 -9.647 -9.323 -8.917 -8.516 -8.053 -9.658 -9.199 -8.694 -8.327 -7.984 -9.207 -8.768 -8.427 -8.241 -8.362 -8.764 -9.003 -8.545 -7.303 -6.751 -6.116 -8.848
0.006936 -10.644 -10.374 -10.22 -9.755 -9.379 -8.981 -10.064 -9.699 -9.375 -8.971 -8.57 -8.107 -9.709 -9.252 -8.748 -8.381 -8.039 -9.259 -8.821 -8.48 -8.293 -8.411 -8.817 -9.056 -8.599 -7.358 -6.807 -6.172 -8.902
0.007146 -10.689 -10.422 -10.269 -9.807 -9.432 -9.035 -10.113 -9.751 -9.428 -9.024 -8.623 -8.162 -9.761 -9.305 -8.802 -8.436 -8.093 -9.311 -8.874 -8.533 -8.345 -8.46 -8.871 -9.109 -8.652 -7.412 -6.862 -6.227 -8.955
0.007362 -10.734 -10.47 -10.318 -9.858 -9.484 -9.088 -10.162 -9.802 -9.48 -9.077 -8.677 -8.216 -9.812 -9.358 -8.855 -8.49 -8.148 -9.363 -8.926 -8.585 -8.397 -8.509 -8.924 -9.162 -8.706 -7.467 -6.917 -6.283 -9.008
0.007585 -10.779 -10.518 -10.366 -9.909 -9.536 -9.141 -10.211 -9.853 -9.532 -9.13 -8.731 -8.27 -9.864 -9.41 -8.908 -8.543 -8.202 -9.415 -8.979 -8.638 -8.449 -8.558 -8.977 -9.215 -8.76 -7.522 -6.972 -6.338 -9.061
0.007814 -10.823 -10.566 -10.415 -9.96 -9.588 -9.194 -10.259 -9.904 -9.585 -9.183 -8.784 -8.324 -9.915 -9.462 -8.962 -8.597 -8.256 -9.467 -9.031 -8.69 -8.5 -8.607 -9.03 -9.267 -8.813 -7.577 -7.027 -6.393 -9.114
0.00805 -10.868 -10.613 -10.463 -10.011 -9.64 -9.247 -10.308 -9.955 -9.637 -9.236 -8.838 -8.378 -9.966 -9.515 -9.015 -8.651 -8.31 -9.518 -9.084 -8.743 -8.552 -8.656 -9.083 -9.32 -8.867 -7.631 -7.082 -6.448 -9.166
0.008294 -10.912 -10.66 -10.511 -10.062 -9.692 -9.299 -10.356 -10.006 -9.688 -9.289 -8.891 -8.432 -10.017 -9.567 -9.068 -8.705 -8.364 -9.57 -9.136 -8.795 -8.604 -8.705 -9.136 -9.373 -8.92 -7.686 -7.137 -6.503 -9.219
0.008545 -10.956 -10.707 -10.56 -10.112 -9.744 -9.352 -10.404 -10.057 -9.74 -9.341 -8.944 -8.486 -10.067 -9.619 -9.121 -8.758 -8.418 -9.621 -9.188 -8.848 -8.655 -8.754 -9.189 -9.425 -8.973 -7.741 -7.192 -6.559 -9.272
0.008803 -11.0 -10.754 -10.607 -10.163 -9.796 -9.405 -10.452 -10.108 -9.792 -9.394 -8.998 -8.54 -10.118 -9.671 -9.174 -8.812 -8.472 -9.673 -9.24 -8.9 -8.707 -8.802 -9.241 -9.477 -9.026 -7.795 -7.246 -6.614 -9.324
0.009069 -11.043 -10.801 -10.655 -10.213 -9.847 -9.457 -10.499 -10.159 -9.843 -9.446 -9.051 -8.593 -10.169 -9.723 -9.227 -8.865 -8.526 -9.724 -9.292 -8.952 -8.758 -8.851 -9.294 -9.53 -9.079 -7.849 -7.301 -6.669 -9.376
0.009344 -11.087 -10.848 -10.703 -10.263 -9.899 -9.51 -10.547 -10.209 -9.895 -9.499 -9.104 -8.647 -10.219 -9.775 -9.28 -8.919 -8.58 -9.776 -9.344 -9.004 -8.81 -8.9 -9.347 -9.582 -9.133 -7.904 -7.356 -6.724 -9.429
0.009626 -11.13 -10.894 -10.75 -10.314 -9.95 -9.562 -10.594 -10.259 -9.946 -9.551 -9.157 -8.701 -10.269 -9.826 -9.333 -8.972 -8.633 -9.827 -9.396 -9.056 -8.861 -8.948 -9.399 -9.634 -9.185 -7.958 -7.41 -6.778 -9.481
0.009917 -11.173 -10.94 -10.798 -10.364 -10.002 -9.614 -10.642 -10.31 -9.998 -9.604 -9.21 -8.754 -10.32 -9.878 -9.386 -9.025 -8.687 -9.878 -9.448 -9.108 -8.912 -8.997 -9.452 -9.686 -9.238 -8.012 -7.465 -6.833 -9.533
0.010217 -11.216 -10.986 -10.845 -10.414 -10.053 -9.666 -10.689 -10.36 -10.049 -9.656 -9.263 -8.808 -10.37 -9.929 -9.438 -9.078 -8.74 -9.929 -9.5 -9.16 -8.964 -9.045 -9.504 -9.738 -9.291 -8.066 -7.52 -6.888 -9.585
0.010526 -11.259 -11.032 -10.892 -10.463 -10.104 -9.719 -10.736 -10.41 -10.1 -9.708 -9.316 -8.861 -10.42 -9.981 -9.491 -9.131 -8.794 -9.98 -9.551 -9.212 -9.015 -9.093 -9.556 -9.79 -9.344 -8.121 -7.574 -6.943 -9.637
0.010845 -11.301 -11.078 -10.939 -10.513 -10.155 -9.771 -10.783 -10.46 -10.151 -9.76 -9.368 -8.915 -10.47 -10.032 -9.543 -9.184 -8.847 -10.031 -9.603 -9.264 -9.066 -9.142 -9.608 -9.842 -9.397 -8.175 -7.628 -6.997 -9.689
