# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.325 -7.337 -7.319 -7.194 -6.977 -6.7 -7.192 -7.165 -6.973 -6.69 -6.372 -5.985 -7.172 -6.89 -6.519 -6.221 -5.928 -6.874 -6.54 -6.245 -6.037 -5.977 -6.554 -6.746 -6.396 -5.319 -4.807 -4.206 -6.609
0.001815 -7.392 -7.404 -7.386 -7.26 -7.043 -6.765 -7.259 -7.231 -7.04 -6.756 -6.438 -6.05 -7.238 -6.956 -6.585 -6.286 -5.993 -6.939 -6.606 -6.311 -6.102 -6.043 -6.62 -6.812 -6.461 -5.384 -4.873 -4.272 -6.675
0.00187 -7.457 -7.469 -7.451 -7.325 -7.108 -6.83 -7.324 -7.296 -7.104 -6.821 -6.502 -6.115 -7.303 -7.021 -6.65 -6.351 -6.058 -7.004 -6.67 -6.375 -6.167 -6.108 -6.685 -6.877 -6.526 -5.449 -4.938 -4.336 -6.739
0.001926 -7.519 -7.532 -7.514 -7.388 -7.171 -6.894 -7.387 -7.359 -7.168 -6.884 -6.566 -6.179 -7.366 -7.085 -6.713 -6.415 -6.122 -7.068 -6.734 -6.439 -6.231 -6.171 -6.749 -6.94 -6.59 -5.513 -5.002 -4.4 -6.803
0.001984 -7.58 -7.593 -7.575 -7.45 -7.234 -6.957 -7.448 -7.421 -7.23 -6.947 -6.629 -6.242 -7.429 -7.147 -6.776 -6.478 -6.185 -7.13 -6.797 -6.502 -6.294 -6.234 -6.811 -7.003 -6.653 -5.576 -5.065 -4.464 -6.866
0.002044 -7.639 -7.652 -7.635 -7.511 -7.295 -7.018 -7.508 -7.482 -7.292 -7.009 -6.691 -6.304 -7.49 -7.209 -6.838 -6.54 -6.247 -7.192 -6.859 -6.564 -6.356 -6.296 -6.873 -7.065 -6.715 -5.639 -5.128 -4.526 -6.927
0.002106 -7.696 -7.71 -7.693 -7.571 -7.356 -7.079 -7.567 -7.542 -7.352 -7.07 -6.752 -6.366 -7.549 -7.269 -6.899 -6.602 -6.309 -7.253 -6.92 -6.626 -6.418 -6.357 -6.934 -7.125 -6.776 -5.7 -5.19 -4.589 -6.988
0.00217 -7.752 -7.767 -7.751 -7.63 -7.415 -7.14 -7.625 -7.601 -7.412 -7.13 -6.813 -6.427 -7.608 -7.329 -6.96 -6.662 -6.37 -7.312 -6.98 -6.686 -6.478 -6.418 -6.995 -7.186 -6.837 -5.762 -5.251 -4.65 -7.049
0.002236 -7.806 -7.822 -7.807 -7.688 -7.474 -7.199 -7.681 -7.659 -7.471 -7.19 -6.873 -6.487 -7.667 -7.388 -7.02 -6.723 -6.43 -7.372 -7.04 -6.746 -6.539 -6.478 -7.054 -7.245 -6.897 -5.823 -5.312 -4.712 -7.108
0.002303 -7.859 -7.876 -7.862 -7.745 -7.532 -7.258 -7.737 -7.717 -7.529 -7.249 -6.933 -6.547 -7.724 -7.447 -7.079 -6.782 -6.49 -7.43 -7.099 -6.806 -6.598 -6.537 -7.113 -7.304 -6.956 -5.883 -5.373 -4.773 -7.167
0.002373 -7.91 -7.929 -7.916 -7.801 -7.59 -7.316 -7.791 -7.773 -7.586 -7.307 -6.991 -6.607 -7.78 -7.504 -7.138 -6.841 -6.55 -7.488 -7.158 -6.865 -6.657 -6.596 -7.172 -7.362 -7.015 -5.943 -5.433 -4.833 -7.225
0.002445 -7.961 -7.981 -7.969 -7.857 -7.647 -7.374 -7.845 -7.829 -7.643 -7.365 -7.05 -6.666 -7.836 -7.561 -7.196 -6.9 -6.609 -7.545 -7.216 -6.923 -6.716 -6.654 -7.23 -7.419 -7.073 -6.003 -5.493 -4.893 -7.283
0.002519 -8.01 -8.032 -8.021 -7.912 -7.703 -7.431 -7.898 -7.884 -7.699 -7.422 -7.108 -6.724 -7.891 -7.618 -7.253 -6.958 -6.668 -7.601 -7.273 -6.981 -6.774 -6.712 -7.287 -7.476 -7.131 -6.062 -5.553 -4.953 -7.34
0.002595 -8.058 -8.082 -8.072 -7.966 -7.758 -7.488 -7.95 -7.939 -7.755 -7.479 -7.165 -6.782 -7.946 -7.674 -7.311 -7.016 -6.726 -7.658 -7.33 -7.039 -6.832 -6.769 -7.344 -7.533 -7.189 -6.121 -5.612 -5.012 -7.397
0.002673 -8.105 -8.131 -8.123 -8.02 -7.814 -7.544 -8.001 -7.992 -7.81 -7.535 -7.222 -6.84 -7.999 -7.73 -7.367 -7.073 -6.784 -7.713 -7.387 -7.096 -6.889 -6.826 -7.4 -7.589 -7.245 -6.179 -5.671 -5.072 -7.453
0.002754 -8.152 -8.179 -8.173 -8.073 -7.868 -7.6 -8.051 -8.046 -7.865 -7.591 -7.279 -6.897 -8.053 -7.785 -7.424 -7.13 -6.841 -7.768 -7.443 -7.153 -6.946 -6.883 -7.456 -7.644 -7.302 -6.237 -5.729 -5.13 -7.509
0.002837 -8.197 -8.227 -8.222 -8.125 -7.922 -7.655 -8.101 -8.098 -7.919 -7.646 -7.335 -6.954 -8.105 -7.839 -7.479 -7.187 -6.898 -7.823 -7.499 -7.209 -7.003 -6.939 -7.512 -7.699 -7.358 -6.295 -5.788 -5.189 -7.564
0.002923 -8.242 -8.274 -8.27 -8.177 -7.976 -7.71 -8.15 -8.151 -7.972 -7.701 -7.391 -7.011 -8.157 -7.893 -7.535 -7.243 -6.955 -7.877 -7.554 -7.265 -7.059 -6.994 -7.567 -7.754 -7.414 -6.353 -5.846 -5.247 -7.619
0.003012 -8.286 -8.32 -8.318 -8.228 -8.029 -7.765 -8.199 -8.202 -8.026 -7.756 -7.446 -7.067 -8.209 -7.947 -7.59 -7.299 -7.012 -7.931 -7.609 -7.321 -7.115 -7.05 -7.622 -7.808 -7.47 -6.41 -5.903 -5.305 -7.673
0.003103 -8.328 -8.365 -8.365 -8.279 -8.082 -7.819 -8.246 -8.253 -8.078 -7.81 -7.502 -7.124 -8.26 -8.0 -7.645 -7.355 -7.068 -7.984 -7.664 -7.376 -7.171 -7.105 -7.677 -7.862 -7.525 -6.467 -5.961 -5.363 -7.727
0.003196 -8.371 -8.409 -8.411 -8.33 -8.134 -7.873 -8.294 -8.304 -8.131 -7.864 -7.557 -7.179 -8.311 -8.053 -7.7 -7.41 -7.124 -8.037 -7.718 -7.432 -7.226 -7.16 -7.731 -7.916 -7.58 -6.524 -6.018 -5.421 -7.781
0.003293 -8.412 -8.453 -8.457 -8.379 -8.186 -7.926 -8.341 -8.354 -8.183 -7.917 -7.611 -7.235 -8.361 -8.105 -7.754 -7.465 -7.179 -8.089 -7.772 -7.486 -7.281 -7.214 -7.784 -7.969 -7.634 -6.581 -6.075 -5.478 -7.835
0.003393 -8.453 -8.496 -8.502 -8.429 -8.238 -7.98 -8.387 -8.404 -8.234 -7.97 -7.665 -7.29 -8.411 -8.158 -7.808 -7.52 -7.235 -8.142 -7.826 -7.541 -7.336 -7.269 -7.838 -8.022 -7.688 -6.637 -6.132 -5.536 -7.888
0.003495 -8.493 -8.539 -8.546 -8.478 -8.289 -8.032 -8.433 -8.454 -8.285 -8.023 -7.719 -7.345 -8.46 -8.209 -7.861 -7.575 -7.29 -8.193 -7.879 -7.595 -7.391 -7.323 -7.891 -8.074 -7.742 -6.693 -6.189 -5.593 -7.941
0.003601 -8.532 -8.581 -8.591 -8.527 -8.34 -8.085 -8.478 -8.503 -8.336 -8.076 -7.773 -7.4 -8.509 -8.261 -7.914 -7.629 -7.345 -8.245 -7.932 -7.649 -7.445 -7.376 -7.944 -8.126 -7.796 -6.749 -6.245 -5.65 -7.993
0.00371 -8.571 -8.622 -8.634 -8.575 -8.39 -8.137 -8.522 -8.551 -8.387 -8.128 -7.827 -7.455 -8.558 -8.312 -7.968 -7.683 -7.4 -8.296 -7.985 -7.703 -7.499 -7.43 -7.997 -8.178 -7.849 -6.805 -6.301 -5.706 -8.045
0.003822 -8.609 -8.663 -8.677 -8.623 -8.441 -8.189 -8.567 -8.6 -8.437 -8.18 -7.88 -7.509 -8.606 -8.363 -8.02 -7.737 -7.454 -8.347 -8.038 -7.756 -7.553 -7.483 -8.049 -8.23 -7.902 -6.86 -6.357 -5.763 -8.097
0.003938 -8.646 -8.704 -8.72 -8.67 -8.49 -8.241 -8.611 -8.647 -8.487 -8.232 -7.933 -7.563 -8.654 -8.413 -8.073 -7.79 -7.508 -8.398 -8.09 -7.81 -7.607 -7.536 -8.101 -8.281 -7.955 -6.916 -6.413 -5.819 -8.149
0.004057 -8.683 -8.743 -8.762 -8.717 -8.54 -8.292 -8.654 -8.695 -8.537 -8.283 -7.986 -7.617 -8.701 -8.463 -8.125 -7.843 -7.562 -8.448 -8.142 -7.863 -7.66 -7.589 -8.153 -8.332 -8.008 -6.971 -6.469 -5.876 -8.2
0.00418 -8.72 -8.782 -8.803 -8.764 -8.589 -8.344 -8.697 -8.742 -8.586 -8.335 -8.038 -7.671 -8.748 -8.513 -8.177 -7.897 -7.616 -8.498 -8.194 -7.916 -7.713 -7.642 -8.204 -8.383 -8.061 -7.026 -6.525 -5.932 -8.251
0.004306 -8.755 -8.821 -8.844 -8.81 -8.638 -8.395 -8.739 -8.789 -8.635 -8.386 -8.091 -7.724 -8.795 -8.563 -8.229 -7.949 -7.67 -8.548 -8.246 -7.968 -7.766 -7.695 -8.256 -8.434 -8.113 -7.081 -6.58 -5.988 -8.302
0.004436 -8.79 -8.859 -8.885 -8.856 -8.687 -8.445 -8.781 -8.835 -8.683 -8.436 -8.143 -7.777 -8.841 -8.612 -8.28 -8.002 -7.723 -8.597 -8.297 -8.021 -7.819 -7.747 -8.307 -8.484 -8.165 -7.135 -6.636 -6.044 -8.353
0.00457 -8.825 -8.897 -8.925 -8.902 -8.735 -8.496 -8.823 -8.881 -8.732 -8.487 -8.195 -7.831 -8.887 -8.661 -8.332 -8.055 -7.777 -8.647 -8.348 -8.073 -7.872 -7.799 -8.358 -8.534 -8.217 -7.19 -6.691 -6.099 -8.403
0.004709 -8.859 -8.934 -8.965 -8.947 -8.783 -8.546 -8.864 -8.927 -8.78 -8.537 -8.246 -7.884 -8.933 -8.71 -8.383 -8.107 -7.83 -8.695 -8.399 -8.125 -7.924 -7.851 -8.408 -8.584 -8.268 -7.244 -6.746 -6.155 -8.453
0.004851 -8.892 -8.97 -9.004 -8.992 -8.831 -8.596 -8.905 -8.973 -8.828 -8.587 -8.298 -7.936 -8.978 -8.759 -8.434 -8.159 -7.883 -8.744 -8.45 -8.177 -7.977 -7.903 -8.459 -8.633 -8.319 -7.298 -6.801 -6.21 -8.503
0.004998 -8.925 -9.006 -9.043 -9.036 -8.879 -8.646 -8.946 -9.018 -8.875 -8.637 -8.349 -7.989 -9.023 -8.807 -8.485 -8.211 -7.936 -8.793 -8.5 -8.229 -8.029 -7.955 -8.509 -8.682 -8.371 -7.352 -6.855 -6.266 -8.553
0.005149 -8.957 -9.042 -9.081 -9.081 -8.926 -8.695 -8.986 -9.062 -8.923 -8.686 -8.4 -8.041 -9.068 -8.855 -8.535 -8.263 -7.988 -8.841 -8.551 -8.28 -8.081 -8.006 -8.559 -8.731 -8.422 -7.406 -6.91 -6.321 -8.602
0.005305 -8.989 -9.077 -9.119 -9.125 -8.973 -8.744 -9.026 -9.107 -8.97 -8.736 -8.451 -8.094 -9.112 -8.903 -8.585 -8.314 -8.041 -8.889 -8.601 -8.331 -8.133 -8.057 -8.608 -8.78 -8.472 -7.46 -6.965 -6.376 -8.652
0.005465 -9.02 -9.111 -9.156 -9.168 -9.02 -8.793 -9.065 -9.151 -9.016 -8.785 -8.502 -8.146 -9.157 -8.95 -8.635 -8.366 -8.093 -8.936 -8.651 -8.383 -8.184 -8.109 -8.658 -8.829 -8.523 -7.514 -7.019 -6.431 -8.701
0.00563 -9.051 -9.145 -9.193 -9.211 -9.066 -8.842 -9.104 -9.195 -9.063 -8.834 -8.552 -8.198 -9.2 -8.998 -8.685 -8.417 -8.145 -8.984 -8.7 -8.433 -8.236 -8.16 -8.707 -8.877 -8.573 -7.567 -7.073 -6.486 -8.749
0.005801 -9.081 -9.179 -9.23 -9.254 -9.112 -8.891 -9.143 -9.238 -9.109 -8.882 -8.603 -8.25 -9.244 -9.045 -8.735 -8.468 -8.197 -9.031 -8.75 -8.484 -8.287 -8.211 -8.756 -8.925 -8.624 -7.621 -7.127 -6.541 -8.798
0.005976 -9.111 -9.212 -9.266 -9.297 -9.158 -8.939 -9.181 -9.282 -9.155 -8.931 -8.653 -8.301 -9.287 -9.092 -8.785 -8.519 -8.249 -9.078 -8.799 -8.535 -8.338 -8.261 -8.805 -8.973 -8.674 -7.674 -7.182 -6.595 -8.846
0.006157 -9.14 -9.245 -9.302 -9.339 -9.204 -8.988 -9.219 -9.325 -9.201 -8.979 -8.703 -8.353 -9.33 -9.138 -8.834 -8.57 -8.301 -9.125 -8.848 -8.585 -8.389 -8.312 -8.854 -9.021 -8.724 -7.727 -7.235 -6.65 -8.895
0.006343 -9.169 -9.277 -9.337 -9.382 -9.25 -9.036 -9.257 -9.367 -9.246 -9.027 -8.753 -8.404 -9.372 -9.184 -8.883 -8.62 -8.353 -9.172 -8.897 -8.636 -8.44 -8.363 -8.903 -9.068 -8.773 -7.78 -7.289 -6.705 -8.943
0.006535 -9.197 -9.308 -9.372 -9.423 -9.295 -9.083 -9.294 -9.41 -9.291 -9.075 -8.802 -8.455 -9.415 -9.231 -8.932 -8.671 -8.404 -9.218 -8.946 -8.686 -8.491 -8.413 -8.951 -9.116 -8.823 -7.833 -7.343 -6.759 -8.99
0.006732 -9.224 -9.34 -9.407 -9.465 -9.34 -9.131 -9.331 -9.452 -9.336 -9.123 -8.852 -8.506 -9.457 -9.276 -8.981 -8.721 -8.455 -9.264 -8.995 -8.736 -8.542 -8.463 -8.999 -9.163 -8.872 -7.886 -7.397 -6.813 -9.038
0.006936 -9.251 -9.37 -9.441 -9.506 -9.384 -9.178 -9.368 -9.493 -9.381 -9.17 -8.901 -8.557 -9.498 -9.322 -9.029 -8.771 -8.507 -9.31 -9.043 -8.786 -8.592 -8.514 -9.047 -9.209 -8.921 -7.939 -7.45 -6.868 -9.085
0.007146 -9.278 -9.401 -9.475 -9.547 -9.429 -9.226 -9.404 -9.535 -9.426 -9.217 -8.95 -8.608 -9.54 -9.367 -9.078 -8.821 -8.558 -9.356 -9.091 -8.836 -8.643 -8.564 -9.095 -9.256 -8.97 -7.991 -7.504 -6.922 -9.133
0.007362 -9.304 -9.43 -9.508 -9.587 -9.473 -9.273 -9.44 -9.576 -9.47 -9.264 -8.999 -8.659 -9.581 -9.413 -9.126 -8.871 -8.609 -9.401 -9.139 -8.885 -8.693 -8.614 -9.142 -9.303 -9.019 -8.044 -7.557 -6.976 -9.18
0.007585 -9.33 -9.46 -9.541 -9.627 -9.517 -9.319 -9.476 -9.617 -9.514 -9.311 -9.048 -8.709 -9.621 -9.458 -9.174 -8.92 -8.659 -9.446 -9.187 -8.934 -8.743 -8.663 -9.19 -9.349 -9.068 -8.096 -7.61 -7.03 -9.226
0.007814 -9.355 -9.488 -9.574 -9.667 -9.561 -9.366 -9.511 -9.657 -9.558 -9.358 -9.096 -8.76 -9.662 -9.502 -9.222 -8.97 -8.71 -9.491 -9.235 -8.984 -8.793 -8.713 -9.237 -9.395 -9.116 -8.149 -7.664 -7.084 -9.273
0.00805 -9.379 -9.517 -9.606 -9.707 -9.604 -9.412 -9.546 -9.698 -9.601 -9.404 -9.145 -8.81 -9.702 -9.547 -9.27 -9.019 -8.76 -9.536 -9.283 -9.033 -8.843 -8.763 -9.284 -9.441 -9.165 -8.201 -7.717 -7.137 -9.319
0.008294 -9.403 -9.545 -9.637 -9.746 -9.648 -9.459 -9.581 -9.738 -9.644 -9.451 -9.193 -8.86 -9.742 -9.591 -9.317 -9.068 -8.811 -9.58 -9.33 -9.082 -8.893 -8.812 -9.331 -9.486 -9.213 -8.253 -7.77 -7.191 -9.366
0.008545 -9.427 -9.572 -9.669 -9.785 -9.691 -9.505 -9.615 -9.777 -9.687 -9.497 -9.241 -8.91 -9.781 -9.635 -9.364 -9.117 -8.861 -9.625 -9.377 -9.131 -8.942 -8.862 -9.378 -9.532 -9.261 -8.305 -7.823 -7.245 -9.412
0.008803 -9.45 -9.599 -9.699 -9.824 -9.733 -9.55 -9.649 -9.817 -9.73 -9.542 -9.289 -8.96 -9.821 -9.679 -9.412 -9.166 -8.911 -9.669 -9.424 -9.179 -8.992 -8.911 -9.424 -9.577 -9.309 -8.357 -7.875 -7.299 -9.458
0.009069 -9.472 -9.625 -9.73 -9.862 -9.776 -9.596 -9.683 -9.856 -9.773 -9.588 -9.337 -9.01 -9.86 -9.723 -9.459 -9.215 -8.961 -9.713 -9.471 -9.228 -9.041 -8.96 -9.47 -9.622 -9.357 -8.408 -7.928 -7.352 -9.503
0.009344 -9.494 -9.651 -9.76 -9.9 -9.818 -9.642 -9.717 -9.895 -9.815 -9.634 -9.385 -9.059 -9.898 -9.766 -9.505 -9.264 -9.011 -9.757 -9.518 -9.276 -9.09 -9.009 -9.516 -9.667 -9.404 -8.46 -7.981 -7.405 -9.549
0.009626 -9.516 -9.676 -9.79 -9.938 -9.86 -9.687 -9.75 -9.933 -9.857 -9.679 -9.432 -9.109 -9.937 -9.809 -9.552 -9.312 -9.061 -9.8 -9.564 -9.325 -9.139 -9.058 -9.562 -9.711 -9.451 -8.512 -8.033 -7.459 -9.594
0.009917 -9.537 -9.701 -9.819 -9.975 -9.902 -9.732 -9.782 -9.971 -9.899 -9.724 -9.48 -9.158 -9.975 -9.852 -9.599 -9.36 -9.11 -9.843 -9.61 -9.373 -9.188 -9.107 -9.608 -9.756 -9.499 -8.563 -8.086 -7.512 -9.639
0.010217 -9.557 -9.726 -9.848 -10.012 -9.943 -9.777 -9.815 -10.009 -9.94 -9.769 -9.527 -9.207 -10.012 -9.895 -9.645 -9.408 -9.16 -9.886 -9.657 -9.421 -9.237 -9.155 -9.654 -9.8 -9.546 -8.615 -8.138 -7.565 -9.684
0.010526 -9.577 -9.75 -9.876 -10.049 -9.985 -9.821 -9.847 -10.047 -9.982 -9.814 -9.574 -9.256 -10.05 -9.937 -9.691 -9.456 -9.209 -9.929 -9.703 -9.468 -9.286 -9.204 -9.699 -9.844 -9.593 -8.666 -8.19 -7.619 -9.729
0.010845 -9.597 -9.773 -9.904 -10.086 -10.026 -9.866 -9.879 -10.084 -10.023 -9.858 -9.621 -9.305 -10.087 -9.979 -9.737 -9.504 -9.258 -9.972 -9.748 -9.516 -9.335 -9.253 -9.744 -9.887 -9.639 -8.717 -8.243 -7.672 -9.773
0.011173 -9.616 -9.796 -9.931 -10.122 -10.066 -9.91 -9.91 -10.121 -10.063 -9.902 -9.667 -9.354 -10.124 -10.021 -9.783 -9.552 -9.307 -10.014 -9.794 -9.564 -9.383 -9.301 -9.789 -9.931 -9.686 -8.768 -8.295 -7.725 -9.818
