# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.922 -9.012 -9.055 -9.064 -8.913 -8.686 -8.963 -9.046 -8.91 -8.677 -8.393 -8.037 -9.052 -8.844 -8.527 -8.257 -7.984 -8.83 -8.543 -8.274 -8.075 -8.0 -8.55 -8.721 -8.415 -7.404 -6.909 -6.32 -8.593
0.011859 -8.948 -9.041 -9.088 -9.104 -8.957 -8.732 -8.998 -9.087 -8.954 -8.724 -8.442 -8.087 -9.093 -8.888 -8.575 -8.306 -8.034 -8.875 -8.59 -8.323 -8.125 -8.049 -8.597 -8.768 -8.463 -7.456 -6.961 -6.374 -8.64
0.012217 -8.974 -9.071 -9.121 -9.144 -9.001 -8.779 -9.033 -9.128 -8.998 -8.77 -8.49 -8.137 -9.133 -8.933 -8.623 -8.355 -8.085 -8.92 -8.638 -8.372 -8.175 -8.098 -8.644 -8.813 -8.511 -7.508 -7.014 -6.427 -8.686
0.012587 -8.999 -9.1 -9.154 -9.184 -9.045 -8.825 -9.068 -9.168 -9.041 -8.817 -8.538 -8.187 -9.173 -8.978 -8.67 -8.405 -8.135 -8.964 -8.685 -8.421 -8.224 -8.147 -8.691 -8.859 -8.56 -7.56 -7.067 -6.481 -8.732
0.012968 -9.024 -9.128 -9.186 -9.223 -9.088 -8.871 -9.103 -9.208 -9.085 -8.863 -8.587 -8.237 -9.214 -9.022 -8.718 -8.454 -8.185 -9.009 -8.732 -8.469 -8.273 -8.196 -8.738 -8.905 -8.608 -7.611 -7.119 -6.534 -8.779
0.01336 -9.048 -9.157 -9.218 -9.263 -9.131 -8.917 -9.137 -9.248 -9.128 -8.909 -8.635 -8.286 -9.254 -9.066 -8.765 -8.502 -8.235 -9.053 -8.779 -8.518 -8.323 -8.245 -8.785 -8.95 -8.655 -7.663 -7.172 -6.587 -8.825
0.013764 -9.072 -9.184 -9.249 -9.302 -9.174 -8.963 -9.172 -9.288 -9.171 -8.955 -8.683 -8.336 -9.293 -9.11 -8.812 -8.551 -8.285 -9.097 -8.826 -8.566 -8.372 -8.294 -8.831 -8.995 -8.703 -7.715 -7.225 -6.641 -8.87
0.01418 -9.095 -9.212 -9.28 -9.341 -9.217 -9.009 -9.206 -9.328 -9.213 -9.001 -8.73 -8.386 -9.333 -9.154 -8.859 -8.6 -8.335 -9.141 -8.873 -8.615 -8.421 -8.342 -8.877 -9.04 -8.751 -7.766 -7.277 -6.694 -8.916
0.014609 -9.118 -9.239 -9.311 -9.379 -9.259 -9.055 -9.239 -9.367 -9.256 -9.046 -8.778 -8.435 -9.372 -9.197 -8.906 -8.648 -8.385 -9.185 -8.92 -8.663 -8.47 -8.391 -8.923 -9.085 -8.798 -7.817 -7.329 -6.747 -8.962
0.015051 -9.141 -9.265 -9.342 -9.417 -9.302 -9.1 -9.273 -9.406 -9.298 -9.092 -8.826 -8.485 -9.411 -9.241 -8.953 -8.697 -8.434 -9.229 -8.966 -8.711 -8.519 -8.44 -8.97 -9.13 -8.846 -7.869 -7.382 -6.8 -9.007
0.015506 -9.163 -9.292 -9.372 -9.455 -9.344 -9.145 -9.306 -9.445 -9.341 -9.137 -8.873 -8.534 -9.449 -9.284 -8.999 -8.745 -8.484 -9.273 -9.013 -8.759 -8.568 -8.488 -9.015 -9.175 -8.893 -7.92 -7.434 -6.853 -9.052
0.015975 -9.185 -9.317 -9.402 -9.493 -9.386 -9.19 -9.339 -9.483 -9.383 -9.182 -8.92 -8.583 -9.488 -9.327 -9.046 -8.793 -8.533 -9.316 -9.059 -8.807 -8.617 -8.536 -9.061 -9.219 -8.94 -7.971 -7.486 -6.906 -9.097
0.016458 -9.206 -9.343 -9.431 -9.531 -9.428 -9.235 -9.371 -9.522 -9.424 -9.227 -8.967 -8.632 -9.526 -9.37 -9.092 -8.841 -8.582 -9.359 -9.105 -8.855 -8.665 -8.585 -9.107 -9.263 -8.987 -8.023 -7.538 -6.959 -9.142
0.016956 -9.227 -9.368 -9.46 -9.568 -9.469 -9.28 -9.403 -9.56 -9.466 -9.272 -9.014 -8.681 -9.564 -9.413 -9.138 -8.889 -8.632 -9.402 -9.151 -8.903 -8.714 -8.633 -9.152 -9.308 -9.034 -8.074 -7.59 -7.012 -9.187
0.017469 -9.247 -9.392 -9.489 -9.605 -9.511 -9.325 -9.436 -9.597 -9.507 -9.316 -9.061 -8.73 -9.601 -9.455 -9.184 -8.937 -8.681 -9.445 -9.197 -8.95 -8.762 -8.681 -9.197 -9.352 -9.081 -8.125 -7.642 -7.065 -9.232
0.017997 -9.267 -9.416 -9.517 -9.642 -9.552 -9.369 -9.467 -9.635 -9.549 -9.361 -9.108 -8.779 -9.639 -9.497 -9.23 -8.985 -8.73 -9.487 -9.243 -8.998 -8.811 -8.729 -9.243 -9.395 -9.127 -8.176 -7.694 -7.117 -9.276
0.018541 -9.287 -9.44 -9.545 -9.678 -9.593 -9.413 -9.499 -9.672 -9.589 -9.405 -9.155 -8.827 -9.676 -9.539 -9.276 -9.032 -8.779 -9.53 -9.288 -9.045 -8.859 -8.777 -9.288 -9.439 -9.174 -8.226 -7.746 -7.17 -9.32
0.019102 -9.306 -9.463 -9.573 -9.715 -9.633 -9.457 -9.53 -9.709 -9.63 -9.449 -9.201 -8.876 -9.713 -9.581 -9.322 -9.08 -8.828 -9.572 -9.334 -9.093 -8.907 -8.825 -9.332 -9.482 -9.22 -8.277 -7.798 -7.223 -9.365
0.01968 -9.325 -9.486 -9.6 -9.751 -9.674 -9.501 -9.561 -9.746 -9.671 -9.493 -9.248 -8.924 -9.749 -9.623 -9.367 -9.127 -8.876 -9.614 -9.379 -9.14 -8.955 -8.873 -9.377 -9.526 -9.267 -8.328 -7.85 -7.275 -9.409
0.020275 -9.343 -9.508 -9.627 -9.786 -9.714 -9.545 -9.592 -9.782 -9.711 -9.537 -9.294 -8.973 -9.786 -9.665 -9.412 -9.175 -8.925 -9.656 -9.424 -9.187 -9.003 -8.921 -9.422 -9.569 -9.313 -8.378 -7.901 -7.328 -9.452
0.020888 -9.361 -9.53 -9.654 -9.822 -9.754 -9.589 -9.623 -9.819 -9.751 -9.581 -9.34 -9.021 -9.822 -9.706 -9.458 -9.222 -8.974 -9.698 -9.469 -9.234 -9.051 -8.969 -9.466 -9.612 -9.359 -8.429 -7.953 -7.381 -9.496
0.02152 -9.378 -9.552 -9.68 -9.857 -9.794 -9.632 -9.653 -9.854 -9.791 -9.624 -9.386 -9.069 -9.858 -9.747 -9.503 -9.269 -9.022 -9.739 -9.514 -9.281 -9.099 -9.017 -9.51 -9.654 -9.404 -8.48 -8.005 -7.433 -9.54
0.022171 -9.395 -9.573 -9.706 -9.891 -9.834 -9.675 -9.683 -9.89 -9.831 -9.668 -9.432 -9.117 -9.893 -9.788 -9.547 -9.316 -9.07 -9.78 -9.559 -9.327 -9.146 -9.064 -9.554 -9.697 -9.45 -8.53 -8.056 -7.485 -9.583
0.022841 -9.411 -9.593 -9.731 -9.926 -9.873 -9.719 -9.712 -9.926 -9.87 -9.711 -9.477 -9.165 -9.928 -9.829 -9.592 -9.362 -9.119 -9.822 -9.603 -9.374 -9.194 -9.112 -9.598 -9.739 -9.496 -8.58 -8.108 -7.538 -9.626
0.023532 -9.427 -9.614 -9.756 -9.96 -9.912 -9.761 -9.742 -9.961 -9.909 -9.754 -9.523 -9.213 -9.963 -9.869 -9.637 -9.409 -9.167 -9.862 -9.648 -9.42 -9.241 -9.159 -9.642 -9.781 -9.541 -8.631 -8.159 -7.59 -9.669
0.024244 -9.442 -9.633 -9.781 -9.994 -9.951 -9.804 -9.771 -9.995 -9.948 -9.797 -9.568 -9.26 -9.998 -9.909 -9.681 -9.456 -9.215 -9.903 -9.692 -9.467 -9.289 -9.207 -9.686 -9.823 -9.586 -8.681 -8.21 -7.643 -9.712
0.024977 -9.457 -9.652 -9.805 -10.028 -9.99 -9.847 -9.8 -10.03 -9.987 -9.839 -9.614 -9.308 -10.032 -9.95 -9.725 -9.502 -9.263 -9.944 -9.736 -9.513 -9.336 -9.254 -9.729 -9.865 -9.631 -8.731 -8.262 -7.695 -9.755
0.025733 -9.471 -9.671 -9.829 -10.061 -10.029 -9.889 -9.829 -10.064 -10.026 -9.882 -9.659 -9.356 -10.066 -9.989 -9.77 -9.548 -9.311 -9.984 -9.78 -9.559 -9.383 -9.301 -9.773 -9.907 -9.676 -8.781 -8.313 -7.747 -9.797
0.026511 -9.485 -9.689 -9.852 -10.094 -10.067 -9.931 -9.857 -10.098 -10.064 -9.924 -9.704 -9.403 -10.1 -10.029 -9.813 -9.594 -9.358 -10.024 -9.824 -9.605 -9.43 -9.348 -9.816 -9.948 -9.721 -8.831 -8.364 -7.799 -9.84
0.027313 -9.499 -9.707 -9.875 -10.127 -10.105 -9.973 -9.885 -10.132 -10.102 -9.966 -9.749 -9.45 -10.134 -10.068 -9.857 -9.64 -9.406 -10.064 -9.868 -9.651 -9.477 -9.395 -9.859 -9.99 -9.766 -8.881 -8.415 -7.851 -9.882
0.028139 -9.511 -9.724 -9.898 -10.159 -10.143 -10.015 -9.913 -10.165 -10.14 -10.008 -9.793 -9.497 -10.167 -10.108 -9.901 -9.686 -9.453 -10.104 -9.911 -9.697 -9.524 -9.442 -9.902 -10.031 -9.81 -8.93 -8.466 -7.903 -9.924
0.02899 -9.524 -9.741 -9.92 -10.192 -10.18 -10.057 -9.941 -10.198 -10.178 -10.05 -9.838 -9.544 -10.2 -10.147 -9.944 -9.732 -9.501 -10.143 -9.955 -9.742 -9.571 -9.489 -9.944 -10.072 -9.855 -8.98 -8.517 -7.955 -9.966
0.029867 -9.536 -9.757 -9.942 -10.223 -10.218 -10.098 -9.968 -10.231 -10.215 -10.091 -9.882 -9.591 -10.232 -10.185 -9.988 -9.778 -9.548 -10.182 -9.998 -9.788 -9.618 -9.536 -9.987 -10.112 -9.899 -9.03 -8.568 -8.007 -10.008
0.03077 -9.547 -9.773 -9.963 -10.255 -10.255 -10.14 -9.995 -10.264 -10.252 -10.133 -9.927 -9.638 -10.265 -10.224 -10.031 -9.823 -9.595 -10.222 -10.041 -9.833 -9.664 -9.583 -10.029 -10.153 -9.943 -9.079 -8.619 -8.059 -10.049
0.031701 -9.558 -9.788 -9.984 -10.286 -10.292 -10.181 -10.022 -10.296 -10.289 -10.174 -9.971 -9.685 -10.297 -10.262 -10.074 -9.869 -9.642 -10.26 -10.084 -9.878 -9.711 -9.629 -10.071 -10.193 -9.987 -9.129 -8.67 -8.111 -10.091
0.032659 -9.568 -9.802 -10.005 -10.317 -10.328 -10.222 -10.048 -10.328 -10.326 -10.215 -10.015 -9.731 -10.328 -10.3 -10.117 -9.914 -9.689 -10.299 -10.126 -9.923 -9.757 -9.676 -10.113 -10.233 -10.031 -9.178 -8.72 -8.163 -10.132
0.033647 -9.578 -9.817 -10.025 -10.347 -10.365 -10.262 -10.074 -10.359 -10.362 -10.256 -10.059 -9.778 -10.36 -10.338 -10.159 -9.959 -9.736 -10.337 -10.169 -9.968 -9.803 -9.722 -10.155 -10.273 -10.075 -9.228 -8.771 -8.214 -10.173
0.034665 -9.587 -9.83 -10.044 -10.377 -10.401 -10.303 -10.1 -10.39 -10.398 -10.296 -10.102 -9.824 -10.391 -10.376 -10.202 -10.004 -9.783 -10.375 -10.211 -10.013 -9.849 -9.769 -10.196 -10.313 -10.118 -9.277 -8.822 -8.266 -10.213
0.035713 -9.596 -9.843 -10.064 -10.407 -10.436 -10.343 -10.126 -10.421 -10.434 -10.337 -10.146 -9.87 -10.421 -10.413 -10.244 -10.049 -9.829 -10.413 -10.253 -10.058 -9.895 -9.815 -10.238 -10.352 -10.161 -9.326 -8.872 -8.318 -10.254
0.036793 -9.604 -9.856 -10.082 -10.437 -10.472 -10.383 -10.151 -10.452 -10.469 -10.377 -10.189 -9.917 -10.452 -10.45 -10.286 -10.093 -9.876 -10.451 -10.295 -10.102 -9.941 -9.861 -10.279 -10.391 -10.205 -9.375 -8.923 -8.369 -10.295
0.037906 -9.612 -9.868 -10.101 -10.466 -10.507 -10.423 -10.176 -10.482 -10.505 -10.417 -10.232 -9.963 -10.482 -10.487 -10.328 -10.138 -9.922 -10.489 -10.337 -10.147 -9.987 -9.907 -10.32 -10.43 -10.248 -9.424 -8.973 -8.421 -10.335
0.039052 -9.619 -9.879 -10.118 -10.495 -10.542 -10.463 -10.201 -10.512 -10.54 -10.457 -10.275 -10.008 -10.511 -10.524 -10.37 -10.182 -9.968 -10.526 -10.379 -10.191 -10.033 -9.953 -10.361 -10.469 -10.29 -9.473 -9.023 -8.472 -10.375
0.040234 -9.625 -9.89 -10.136 -10.523 -10.577 -10.502 -10.226 -10.541 -10.575 -10.496 -10.318 -10.054 -10.541 -10.56 -10.411 -10.226 -10.015 -10.563 -10.42 -10.235 -10.078 -9.999 -10.402 -10.508 -10.333 -9.522 -9.074 -8.524 -10.415
0.04145 -9.631 -9.9 -10.153 -10.551 -10.611 -10.541 -10.25 -10.57 -10.609 -10.535 -10.361 -10.1 -10.569 -10.596 -10.453 -10.27 -10.061 -10.6 -10.462 -10.279 -10.124 -10.045 -10.442 -10.546 -10.375 -9.57 -9.124 -8.575 -10.454
0.042704 -9.637 -9.91 -10.169 -10.579 -10.645 -10.58 -10.274 -10.599 -10.643 -10.574 -10.403 -10.145 -10.598 -10.632 -10.494 -10.314 -10.106 -10.636 -10.503 -10.323 -10.169 -10.091 -10.482 -10.584 -10.418 -9.619 -9.174 -8.627 -10.494
0.043996 -9.642 -9.919 -10.185 -10.606 -10.679 -10.619 -10.297 -10.628 -10.677 -10.613 -10.446 -10.19 -10.626 -10.668 -10.535 -10.358 -10.152 -10.672 -10.544 -10.367 -10.214 -10.136 -10.523 -10.622 -10.46 -9.668 -9.224 -8.678 -10.533
0.045326 -9.646 -9.927 -10.2 -10.633 -10.713 -10.658 -10.321 -10.656 -10.711 -10.652 -10.488 -10.236 -10.654 -10.703 -10.576 -10.402 -10.198 -10.708 -10.584 -10.41 -10.259 -10.182 -10.562 -10.66 -10.502 -9.716 -9.274 -8.729 -10.572
0.046697 -9.65 -9.935 -10.215 -10.659 -10.746 -10.696 -10.344 -10.683 -10.744 -10.69 -10.53 -10.281 -10.682 -10.738 -10.616 -10.445 -10.243 -10.744 -10.625 -10.454 -10.304 -10.227 -10.602 -10.697 -10.544 -9.764 -9.324 -8.78 -10.611
0.048109 -9.653 -9.943 -10.23 -10.686 -10.779 -10.734 -10.367 -10.711 -10.777 -10.729 -10.572 -10.326 -10.709 -10.773 -10.657 -10.488 -10.289 -10.779 -10.665 -10.497 -10.349 -10.272 -10.642 -10.734 -10.585 -9.813 -9.374 -8.831 -10.65
0.049564 -9.655 -9.949 -10.244 -10.711 -10.812 -10.772 -10.389 -10.738 -10.81 -10.767 -10.613 -10.37 -10.735 -10.808 -10.697 -10.532 -10.334 -10.815 -10.705 -10.54 -10.393 -10.317 -10.681 -10.771 -10.627 -9.861 -9.423 -8.882 -10.688
0.051063 -9.657 -9.955 -10.257 -10.737 -10.844 -10.81 -10.411 -10.764 -10.842 -10.804 -10.655 -10.415 -10.762 -10.842 -10.737 -10.574 -10.379 -10.849 -10.745 -10.583 -10.438 -10.362 -10.72 -10.808 -10.668 -9.909 -9.473 -8.933 -10.726
0.052608 -9.658 -9.961 -10.27 -10.762 -10.876 -10.847 -10.433 -10.79 -10.874 -10.842 -10.696 -10.46 -10.788 -10.876 -10.777 -10.617 -10.424 -10.884 -10.785 -10.625 -10.482 -10.407 -10.759 -10.844 -10.709 -9.957 -9.523 -8.984 -10.764
0.054199 -9.659 -9.965 -10.282 -10.786 -10.908 -10.884 -10.455 -10.816 -10.906 -10.879 -10.737 -10.504 -10.813 -10.909 -10.816 -10.66 -10.469 -10.918 -10.824 -10.668 -10.527 -10.452 -10.798 -10.881 -10.75 -10.005 -9.572 -9.035 -10.802
0.055838 -9.659 -9.97 -10.294 -10.81 -10.939 -10.921 -10.476 -10.842 -10.938 -10.916 -10.778 -10.548 -10.838 -10.943 -10.856 -10.702 -10.513 -10.953 -10.864 -10.71 -10.571 -10.497 -10.836 -10.916 -10.79 -10.053 -9.622 -9.086 -10.84
0.057527 -9.658 -9.973 -10.305 -10.834 -10.97 -10.958 -10.497 -10.867 -10.969 -10.953 -10.819 -10.592 -10.863 -10.976 -10.895 -10.745 -10.558 -10.986 -10.903 -10.752 -10.615 -10.542 -10.874 -10.952 -10.831 -10.1 -9.671 -9.137 -10.877
0.059267 -9.657 -9.976 -10.316 -10.857 -11.001 -10.994 -10.517 -10.891 -10.999 -10.989 -10.859 -10.636 -10.887 -11.009 -10.934 -10.787 -10.602 -11.02 -10.942 -10.795 -10.658 -10.586 -10.912 -10.988 -10.871 -10.148 -9.72 -9.187 -10.914
0.061059 -9.655 -9.978 -10.326 -10.88 -11.031 -11.03 -10.538 -10.915 -11.03 -11.025 -10.9 -10.68 -10.911 -11.041 -10.972 -10.829 -10.646 -11.053 -10.98 -10.836 -10.702 -10.63 -10.95 -11.023 -10.911 -10.195 -9.77 -9.238 -10.951
0.062906 -9.653 -9.979 -10.336 -10.902 -11.061 -11.066 -10.558 -10.939 -11.06 -11.061 -10.94 -10.723 -10.934 -11.073 -11.011 -10.87 -10.69 -11.086 -11.019 -10.878 -10.745 -10.675 -10.988 -11.057 -10.951 -10.243 -9.819 -9.289 -10.988
0.064808 -9.65 -9.98 -10.345 -10.924 -11.091 -11.102 -10.577 -10.962 -11.09 -11.097 -10.979 -10.767 -10.957 -11.105 -11.049 -10.912 -10.734 -11.119 -11.057 -10.92 -10.789 -10.719 -11.025 -11.092 -10.99 -10.29 -9.868 -9.339 -11.024
0.066769 -9.646 -9.98 -10.354 -10.946 -11.12 -11.137 -10.597 -10.985 -11.119 -11.133 -11.019 -10.81 -10.98 -11.136 -11.087 -10.953 -10.778 -11.151 -11.095 -10.961 -10.832 -10.763 -11.062 -11.126 -11.03 -10.337 -9.917 -9.39 -11.06
0.068788 -9.641 -9.979 -10.362 -10.967 -11.149 -11.172 -10.616 -11.007 -11.148 -11.168 -11.059 -10.853 -11.002 -11.167 -11.125 -10.994 -10.822 -11.183 -11.132 -11.002 -10.875 -10.806 -11.099 -11.16 -11.069 -10.384 -9.966 -9.44 -11.096
0.070868 -9.636 -9.978 -10.369 -10.987 -11.178 -11.206 -10.634 -11.029 -11.177 -11.202 -11.098 -10.896 -11.023 -11.198 -11.162 -11.035 -10.865 -11.214 -11.17 -11.043 -10.918 -10.85 -11.135 -11.194 -11.108 -10.431 -10.014 -9.49 -11.132
0.073012 -9.63 -9.975 -10.376 -11.007 -11.206 -11.241 -10.653 -11.051 -11.205 -11.237 -11.137 -10.939 -11.045 -11.229 -11.199 -11.076 -10.908 -11.246 -11.207 -11.084 -10.96 -10.894 -11.172 -11.227 -11.147 -10.478 -10.063 -9.541 -11.167
0.07522 -9.624 -9.973 -10.382 -11.027 -11.234 -11.275 -10.671 -11.072 -11.233 -11.271 -11.176 -10.981 -11.065 -11.259 -11.236 -11.117 -10.951 -11.277 -11.244 -11.124 -11.003 -10.937 -11.208 -11.261 -11.185 -10.525 -10.112 -9.591 -11.202
0.077495 -9.617 -9.969 -10.387 -11.046 -11.261 -11.309 -10.688 -11.092 -11.261 -11.305 -11.214 -11.024 -11.085 -11.289 -11.273 -11.157 -10.994 -11.307 -11.281 -11.164 -11.045 -10.98 -11.244 -11.293 -11.223 -10.571 -10.16 -9.641 -11.237
0.079839 -9.609 -9.964 -10.392 -11.064 -11.288 -11.342 -10.706 -11.112 -11.288 -11.339 -11.252 -11.066 -11.105 -11.318 -11.309 -11.197 -11.037 -11.338 -11.317 -11.205 -11.088 -11.023 -11.279 -11.326 -11.261 -10.618 -10.209 -9.691 -11.272
0.082253 -9.6 -9.959 -10.396 -11.082 -11.315 -11.376 -10.723 -11.132 -11.314 -11.372 -11.29 -11.108 -11.124 -11.347 -11.346 -11.237 -11.08 -11.368 -11.353 -11.244 -11.129 -11.066 -11.314 -11.358 -11.299 -10.664 -10.257 -9.741 -11.306
0.084741 -9.591 -9.953 -10.4 -11.099 -11.341 -11.408 -10.739 -11.151 -11.341 -11.405 -11.328 -11.15 -11.143 -11.376 -11.382 -11.277 -11.122 -11.397 -11.389 -11.284 -11.171 -11.109 -11.349 -11.39 -11.337 -10.71 -10.305 -9.791 -11.34
0.087304 -9.581 -9.946 -10.403 -11.116 -11.367 -11.441 -10.756 -11.169 -11.367 -11.438 -11.366 -11.191 -11.161 -11.404 -11.417 -11.316 -11.164 -11.426 -11.425 -11.324 -11.213 -11.152 -11.384 -11.421 -11.374 -10.756 -10.353 -9.84 -11.374
0.089944 -9.57 -9.938 -10.405 -11.133 -11.393 -11.473 -10.771 -11.187 -11.392 -11.47 -11.403 -11.233 -11.178 -11.432 -11.452 -11.355 -11.206 -11.455 -11.46 -11.363 -11.254 -11.194 -11.419 -11.453 -11.411 -10.802 -10.401 -9.89 -11.408
0.092665 -9.558 -9.93 -10.407 -11.148 -11.417 -11.505 -10.787 -11.205 -11.417 -11.502 -11.44 -11.274 -11.195 -11.459 -11.487 -11.394 -11.248 -11.484 -11.495 -11.402 -11.296 -11.237 -11.453 -11.483 -11.448 -10.848 -10.449 -9.94 -11.441
0.095467 -9.546 -9.92 -10.407 -11.164 -11.442 -11.537 -10.802 -11.221 -11.442 -11.534 -11.477 -11.315 -11.212 -11.486 -11.522 -11.433 -11.29 -11.512 -11.53 -11.441 -11.337 -11.279 -11.487 -11.514 -11.484 -10.894 -10.497 -9.989 -11.474
0.098355 -9.533 -9.91 -10.408 -11.178 -11.466 -11.568 -10.817 -11.238 -11.466 -11.565 -11.513 -11.356 -11.228 -11.513 -11.557 -11.471 -11.331 -11.539 -11.564 -11.479 -11.377 -11.321 -11.52 -11.544 -11.52 -10.939 -10.545 -10.039 -11.507
0.101329 -9.519 -9.899 -10.407 -11.192 -11.49 -11.599 -10.831 -11.253 -11.49 -11.596 -11.55 -11.397 -11.243 -11.539 -11.591 -11.51 -11.372 -11.567 -11.598 -11.517 -11.418 -11.362 -11.553 -11.574 -11.556 -10.985 -10.592 -10.088 -11.539
0.104394 -9.505 -9.886 -10.406 -11.206 -11.513 -11.629 -10.845 -11.269 -11.513 -11.627 -11.586 -11.437 -11.258 -11.565 -11.625 -11.548 -11.413 -11.593 -11.632 -11.555 -11.458 -11.404 -11.586 -11.603 -11.592 -11.03 -10.64 -10.138 -11.571
0.107551 -9.49 -9.873 -10.404 -11.219 -11.535 -11.659 -10.859 -11.283 -11.536 -11.657 -11.621 -11.477 -11.272 -11.59 -11.658 -11.585 -11.454 -11.62 -11.666 -11.593 -11.499 -11.445 -11.619 -11.632 -11.627 -11.075 -10.687 -10.187 -11.603
0.110804 -9.474 -9.859 -10.401 -11.231 -11.558 -11.689 -10.872 -11.297 -11.558 -11.687 -11.657 -11.517 -11.285 -11.615 -11.691 -11.623 -11.495 -11.646 -11.699 -11.631 -11.539 -11.487 -11.651 -11.661 -11.662 -11.12 -10.735 -10.236 -11.634
0.114155 -9.457 -9.844 -10.397 -11.243 -11.579 -11.718 -10.885 -11.311 -11.58 -11.717 -11.692 -11.557 -11.298 -11.64 -11.724 -11.66 -11.535 -11.671 -11.732 -11.668 -11.578 -11.528 -11.683 -11.689 -11.697 -11.165 -10.782 -10.285 -11.665
0.117608 -9.439 -9.828 -10.393 -11.254 -11.6 -11.747 -10.897 -11.323 -11.601 -11.746 -11.726 -11.596 -11.31 -11.664 -11.757 -11.697 -11.575 -11.697 -11.764 -11.705 -11.618 -11.569 -11.715 -11.717 -11.731 -11.209 -10.829 -10.334 -11.696
0.121165 -9.421 -9.811 -10.388 -11.264 -11.621 -11.775 -10.909 -11.335 -11.622 -11.774 -11.761 -11.636 -11.322 -11.687 -11.789 -11.734 -11.615 -11.721 -11.796 -11.741 -11.657 -11.609 -11.746 -11.744 -11.765 -11.254 -10.876 -10.383 -11.727
0.124829 -9.401 -9.793 -10.382 -11.273 -11.641 -11.803 -10.92 -11.347 -11.642 -11.803 -11.795 -11.675 -11.333 -11.71 -11.82 -11.77 -11.655 -11.745 -11.828 -11.778 -11.696 -11.65 -11.777 -11.771 -11.799 -11.298 -10.922 -10.431 -11.757
0.128605 -9.381 -9.774 -10.375 -11.282 -11.661 -11.831 -10.931 -11.358 -11.662 -11.831 -11.829 -11.713 -11.343 -11.733 -11.852 -11.806 -11.694 -11.769 -11.86 -11.814 -11.735 -11.69 -11.808 -11.798 -11.832 -11.342 -10.969 -10.48 -11.786
0.132494 -9.36 -9.754 -10.368 -11.29 -11.679 -11.858 -10.942 -11.368 -11.681 -11.858 -11.862 -11.752 -11.353 -11.755 -11.883 -11.842 -11.733 -11.792 -11.891 -11.85 -11.774 -11.73 -11.838 -11.824 -11.866 -11.386 -11.016 -10.529 -11.816
0.136502 -9.339 -9.733 -10.359 -11.298 -11.698 -11.885 -10.952 -11.377 -11.699 -11.885 -11.895 -11.79 -11.362 -11.776 -11.913 -11.877 -11.772 -11.815 -11.921 -11.885 -11.812 -11.77 -11.868 -11.849 -11.898 -11.43 -11.062 -10.577 -11.845
0.14063 -9.316 -9.711 -10.35 -11.305 -11.716 -11.911 -10.962 -11.386 -11.717 -11.911 -11.928 -11.828 -11.37 -11.797 -11.944 -11.912 -11.811 -11.837 -11.952 -11.92 -11.85 -11.809 -11.897 -11.875 -11.931 -11.474 -11.108 -10.625 -11.873
0.144883 -9.293 -9.688 -10.34 -11.311 -11.733 -11.937 -10.971 -11.394 -11.735 -11.938 -11.961 -11.866 -11.377 -11.818 -11.973 -11.947 -11.849 -11.859 -11.982 -11.955 -11.888 -11.849 -11.927 -11.899 -11.963 -11.517 -11.154 -10.674 -11.902
0.149265 -9.269 -9.663 -10.329 -11.316 -11.75 -11.963 -10.979 -11.401 -11.752 -11.963 -11.993 -11.903 -11.384 -11.837 -12.003 -11.982 -11.887 -11.88 -12.011 -11.99 -11.925 -11.888 -11.955 -11.923 -11.994 -11.56 -11.2 -10.722 -11.929
