# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.595 -7.388 -7.254 -6.845 -6.494 -6.115 -7.099 -6.793 -6.49 -6.104 -5.716 -5.266 -6.802 -6.373 -5.89 -5.534 -5.199 -6.368 -5.945 -5.607 -5.406 -5.468 -5.953 -6.184 -5.744 -4.53 -3.985 -3.356 -6.032
0.001388 -7.69 -7.479 -7.344 -6.93 -6.577 -6.197 -7.188 -6.878 -6.573 -6.186 -5.797 -5.346 -6.888 -6.456 -5.971 -5.615 -5.279 -6.452 -6.028 -5.69 -5.49 -5.555 -6.035 -6.267 -5.826 -4.609 -4.064 -3.434 -6.115
0.00143 -7.78 -7.566 -7.429 -7.012 -6.657 -6.276 -7.273 -6.959 -6.654 -6.265 -5.876 -5.424 -6.969 -6.536 -6.05 -5.693 -5.357 -6.533 -6.107 -5.769 -5.569 -5.637 -6.114 -6.346 -5.904 -4.686 -4.141 -3.51 -6.194
0.001473 -7.865 -7.648 -7.51 -7.09 -6.735 -6.352 -7.355 -7.038 -6.731 -6.342 -5.951 -5.499 -7.048 -6.613 -6.126 -5.768 -5.432 -6.61 -6.184 -5.845 -5.646 -5.717 -6.19 -6.423 -5.98 -4.76 -4.215 -3.584 -6.271
0.001518 -7.947 -7.727 -7.588 -7.166 -6.81 -6.426 -7.433 -7.113 -6.806 -6.416 -6.025 -5.572 -7.123 -6.687 -6.199 -5.841 -5.505 -6.685 -6.258 -5.919 -5.721 -5.794 -6.264 -6.497 -6.053 -4.833 -4.287 -3.656 -6.345
0.001564 -8.025 -7.803 -7.664 -7.24 -6.882 -6.499 -7.508 -7.187 -6.879 -6.488 -6.097 -5.643 -7.197 -6.76 -6.271 -5.913 -5.576 -6.758 -6.331 -5.992 -5.794 -5.868 -6.336 -6.57 -6.125 -4.904 -4.358 -3.727 -6.417
0.001611 -8.099 -7.876 -7.737 -7.312 -6.953 -6.569 -7.581 -7.258 -6.95 -6.559 -6.167 -5.713 -7.268 -6.831 -6.342 -5.983 -5.646 -6.829 -6.401 -6.062 -5.865 -5.94 -6.407 -6.64 -6.195 -4.973 -4.427 -3.796 -6.488
0.00166 -8.172 -7.948 -7.808 -7.382 -7.023 -6.638 -7.652 -7.328 -7.019 -6.628 -6.236 -5.782 -7.338 -6.9 -6.411 -6.052 -5.715 -6.899 -6.471 -6.132 -5.934 -6.011 -6.476 -6.709 -6.264 -5.042 -4.496 -3.865 -6.557
0.00171 -8.242 -8.017 -7.877 -7.45 -7.091 -6.706 -7.721 -7.397 -7.087 -6.695 -6.304 -5.849 -7.407 -6.968 -6.478 -6.12 -5.782 -6.967 -6.539 -6.199 -6.002 -6.079 -6.544 -6.777 -6.332 -5.109 -4.563 -3.932 -6.625
0.001761 -8.31 -8.085 -7.944 -7.517 -7.158 -6.773 -7.789 -7.464 -7.154 -6.762 -6.37 -5.916 -7.474 -7.035 -6.545 -6.186 -5.849 -7.034 -6.605 -6.266 -6.069 -6.147 -6.61 -6.844 -6.398 -5.176 -4.629 -3.998 -6.691
0.001815 -8.377 -8.151 -8.01 -7.583 -7.224 -6.839 -7.855 -7.529 -7.22 -6.828 -6.436 -5.982 -7.539 -7.101 -6.611 -6.252 -5.914 -7.099 -6.671 -6.332 -6.135 -6.213 -6.676 -6.91 -6.464 -5.241 -4.695 -4.063 -6.757
0.00187 -8.441 -8.216 -8.075 -7.648 -7.288 -6.903 -7.919 -7.594 -7.285 -6.893 -6.5 -6.046 -7.604 -7.165 -6.676 -6.316 -5.979 -7.164 -6.736 -6.397 -6.2 -6.277 -6.741 -6.975 -6.529 -5.306 -4.759 -4.128 -6.822
0.001926 -8.505 -8.279 -8.139 -7.711 -7.352 -6.967 -7.983 -7.658 -7.348 -6.956 -6.564 -6.11 -7.668 -7.229 -6.739 -6.38 -6.043 -7.228 -6.8 -6.461 -6.263 -6.341 -6.805 -7.038 -6.593 -5.37 -4.823 -4.192 -6.886
0.001984 -8.567 -8.341 -8.201 -7.774 -7.415 -7.03 -8.045 -7.721 -7.411 -7.02 -6.628 -6.174 -7.731 -7.292 -6.803 -6.444 -6.106 -7.291 -6.863 -6.524 -6.326 -6.404 -6.868 -7.102 -6.656 -5.433 -4.887 -4.256 -6.949
0.002044 -8.628 -8.403 -8.263 -7.836 -7.478 -7.093 -8.107 -7.783 -7.474 -7.082 -6.69 -6.236 -7.793 -7.355 -6.865 -6.506 -6.169 -7.353 -6.925 -6.586 -6.389 -6.466 -6.93 -7.164 -6.719 -5.496 -4.95 -4.319 -7.011
0.002106 -8.687 -8.463 -8.324 -7.898 -7.539 -7.155 -8.168 -7.844 -7.535 -7.144 -6.752 -6.298 -7.854 -7.416 -6.927 -6.568 -6.231 -7.415 -6.987 -6.648 -6.45 -6.527 -6.992 -7.226 -6.781 -5.558 -5.012 -4.381 -7.073
0.00217 -8.746 -8.523 -8.383 -7.958 -7.6 -7.216 -8.228 -7.905 -7.596 -7.205 -6.814 -6.36 -7.915 -7.478 -6.989 -6.63 -6.293 -7.476 -7.048 -6.709 -6.511 -6.587 -7.054 -7.287 -6.842 -5.62 -5.074 -4.443 -7.134
0.002236 -8.804 -8.581 -8.442 -8.018 -7.66 -7.277 -8.287 -7.965 -7.657 -7.266 -6.875 -6.421 -7.975 -7.538 -7.049 -6.691 -6.354 -7.536 -7.109 -6.77 -6.572 -6.646 -7.114 -7.348 -6.903 -5.682 -5.135 -4.505 -7.195
0.002303 -8.86 -8.639 -8.501 -8.078 -7.72 -7.337 -8.345 -8.024 -7.717 -7.326 -6.935 -6.482 -8.034 -7.598 -7.11 -6.751 -6.415 -7.596 -7.169 -6.83 -6.632 -6.705 -7.175 -7.408 -6.963 -5.742 -5.197 -4.566 -7.255
0.002373 -8.916 -8.697 -8.558 -8.136 -7.78 -7.397 -8.403 -8.083 -7.776 -7.386 -6.995 -6.542 -8.093 -7.657 -7.17 -6.812 -6.475 -7.655 -7.228 -6.89 -6.691 -6.764 -7.234 -7.467 -7.023 -5.803 -5.257 -4.627 -7.315
0.002445 -8.972 -8.753 -8.616 -8.195 -7.839 -7.456 -8.46 -8.142 -7.835 -7.445 -7.055 -6.602 -8.152 -7.716 -7.229 -6.871 -6.535 -7.714 -7.287 -6.949 -6.75 -6.822 -7.294 -7.527 -7.083 -5.863 -5.318 -4.687 -7.374
0.002519 -9.026 -8.809 -8.672 -8.253 -7.897 -7.515 -8.516 -8.2 -7.893 -7.504 -7.114 -6.661 -8.21 -7.775 -7.288 -6.931 -6.595 -7.772 -7.346 -7.008 -6.809 -6.879 -7.353 -7.585 -7.142 -5.923 -5.378 -4.747 -7.433
0.002595 -9.08 -8.865 -8.728 -8.31 -7.955 -7.573 -8.572 -8.257 -7.951 -7.563 -7.173 -6.721 -8.267 -7.833 -7.347 -6.99 -6.654 -7.83 -7.405 -7.066 -6.867 -6.936 -7.411 -7.644 -7.201 -5.983 -5.437 -4.807 -7.491
0.002673 -9.133 -8.919 -8.783 -8.367 -8.013 -7.631 -8.627 -8.314 -8.009 -7.621 -7.231 -6.78 -8.324 -7.891 -7.405 -7.048 -6.713 -7.888 -7.462 -7.124 -6.925 -6.992 -7.47 -7.702 -7.259 -6.042 -5.497 -4.867 -7.549
0.002754 -9.186 -8.974 -8.838 -8.423 -8.07 -7.689 -8.682 -8.371 -8.066 -7.679 -7.289 -6.838 -8.381 -7.948 -7.463 -7.107 -6.771 -7.945 -7.52 -7.182 -6.982 -7.048 -7.527 -7.759 -7.318 -6.101 -5.556 -4.926 -7.607
0.002837 -9.238 -9.028 -8.893 -8.479 -8.127 -7.747 -8.737 -8.427 -8.123 -7.736 -7.347 -6.896 -8.437 -8.006 -7.521 -7.165 -6.83 -8.002 -7.577 -7.239 -7.039 -7.104 -7.585 -7.817 -7.376 -6.159 -5.615 -4.985 -7.665
0.002923 -9.289 -9.081 -8.947 -8.535 -8.183 -7.804 -8.791 -8.483 -8.179 -7.793 -7.405 -6.954 -8.493 -8.062 -7.579 -7.223 -6.888 -8.058 -7.634 -7.296 -7.096 -7.159 -7.642 -7.874 -7.433 -6.218 -5.673 -5.044 -7.722
0.003012 -9.34 -9.134 -9.0 -8.591 -8.239 -7.861 -8.844 -8.538 -8.236 -7.85 -7.462 -7.012 -8.548 -8.119 -7.636 -7.28 -6.945 -8.114 -7.691 -7.353 -7.152 -7.214 -7.699 -7.93 -7.49 -6.276 -5.732 -5.102 -7.779
0.003103 -9.391 -9.186 -9.053 -8.646 -8.295 -7.917 -8.898 -8.594 -8.292 -7.907 -7.519 -7.07 -8.604 -8.175 -7.693 -7.337 -7.003 -8.17 -7.747 -7.41 -7.209 -7.268 -7.756 -7.987 -7.547 -6.334 -5.79 -5.161 -7.835
0.003196 -9.441 -9.238 -9.106 -8.7 -8.351 -7.974 -8.95 -8.649 -8.347 -7.963 -7.576 -7.127 -8.658 -8.231 -7.749 -7.394 -7.06 -8.226 -7.804 -7.466 -7.265 -7.322 -7.812 -8.043 -7.604 -6.392 -5.848 -5.219 -7.891
0.003293 -9.49 -9.29 -9.158 -8.755 -8.406 -8.03 -9.003 -8.703 -8.403 -8.019 -7.633 -7.184 -8.713 -8.286 -7.806 -7.451 -7.118 -8.281 -7.859 -7.522 -7.32 -7.376 -7.869 -8.099 -7.661 -6.449 -5.906 -5.277 -7.947
0.003393 -9.539 -9.341 -9.21 -8.809 -8.462 -8.086 -9.055 -8.757 -8.458 -8.075 -7.689 -7.241 -8.767 -8.342 -7.862 -7.508 -7.174 -8.336 -7.915 -7.578 -7.376 -7.43 -7.924 -8.155 -7.717 -6.507 -5.963 -5.335 -8.003
0.003495 -9.588 -9.392 -9.262 -8.863 -8.516 -8.141 -9.106 -8.811 -8.513 -8.131 -7.745 -7.297 -8.821 -8.397 -7.918 -7.564 -7.231 -8.391 -7.971 -7.634 -7.431 -7.484 -7.98 -8.21 -7.773 -6.564 -6.021 -5.392 -8.059
0.003601 -9.636 -9.442 -9.313 -8.916 -8.571 -8.197 -9.158 -8.865 -8.567 -8.186 -7.801 -7.354 -8.875 -8.452 -7.974 -7.62 -7.288 -8.446 -8.026 -7.689 -7.486 -7.537 -8.036 -8.265 -7.829 -6.621 -6.078 -5.45 -8.114
0.00371 -9.684 -9.492 -9.364 -8.97 -8.625 -8.252 -9.209 -8.919 -8.622 -8.241 -7.857 -7.41 -8.928 -8.506 -8.029 -7.677 -7.344 -8.5 -8.081 -7.744 -7.541 -7.59 -8.091 -8.32 -7.885 -6.678 -6.135 -5.507 -8.169
0.003822 -9.731 -9.542 -9.415 -9.023 -8.68 -8.307 -9.26 -8.972 -8.676 -8.296 -7.913 -7.466 -8.982 -8.561 -8.084 -7.732 -7.4 -8.554 -8.136 -7.799 -7.596 -7.643 -8.146 -8.375 -7.94 -6.734 -6.192 -5.565 -8.224
0.003938 -9.778 -9.592 -9.465 -9.076 -8.733 -8.362 -9.31 -9.025 -8.73 -8.351 -7.968 -7.522 -9.035 -8.615 -8.14 -7.788 -7.456 -8.608 -8.19 -7.854 -7.65 -7.695 -8.201 -8.43 -7.996 -6.791 -6.249 -5.622 -8.279
0.004057 -9.825 -9.641 -9.516 -9.128 -8.787 -8.416 -9.36 -9.078 -8.783 -8.406 -8.023 -7.578 -9.087 -8.669 -8.195 -7.843 -7.512 -8.662 -8.245 -7.909 -7.705 -7.748 -8.256 -8.484 -8.051 -6.847 -6.306 -5.678 -8.333
0.00418 -9.871 -9.689 -9.565 -9.18 -8.841 -8.471 -9.41 -9.13 -8.837 -8.46 -8.078 -7.633 -9.14 -8.723 -8.249 -7.899 -7.568 -8.715 -8.299 -7.963 -7.759 -7.8 -8.31 -8.538 -8.106 -6.904 -6.362 -5.735 -8.387
0.004306 -9.917 -9.738 -9.615 -9.233 -8.894 -8.525 -9.459 -9.183 -8.89 -8.514 -8.133 -7.689 -9.192 -8.776 -8.304 -7.954 -7.623 -8.769 -8.353 -8.018 -7.813 -7.852 -8.365 -8.592 -8.161 -6.96 -6.419 -5.792 -8.442
0.004436 -9.963 -9.786 -9.664 -9.284 -8.947 -8.579 -9.509 -9.235 -8.943 -8.568 -8.188 -7.744 -9.244 -8.83 -8.359 -8.009 -7.679 -8.822 -8.407 -8.072 -7.867 -7.904 -8.419 -8.646 -8.215 -7.016 -6.475 -5.849 -8.495
0.00457 -10.008 -9.834 -9.713 -9.336 -9.0 -8.633 -9.558 -9.287 -8.996 -8.622 -8.242 -7.799 -9.296 -8.883 -8.413 -8.064 -7.734 -8.875 -8.461 -8.126 -7.92 -7.955 -8.473 -8.7 -8.27 -7.071 -6.531 -5.905 -8.549
0.004709 -10.053 -9.882 -9.762 -9.388 -9.053 -8.687 -9.606 -9.338 -9.049 -8.676 -8.297 -7.854 -9.348 -8.936 -8.467 -8.119 -7.789 -8.927 -8.514 -8.18 -7.974 -8.007 -8.527 -8.753 -8.324 -7.127 -6.587 -5.961 -8.603
0.004851 -10.098 -9.929 -9.81 -9.439 -9.105 -8.74 -9.655 -9.39 -9.102 -8.73 -8.351 -7.909 -9.399 -8.989 -8.521 -8.173 -7.844 -8.98 -8.568 -8.234 -8.027 -8.058 -8.581 -8.807 -8.379 -7.183 -6.643 -6.018 -8.656
0.004998 -10.142 -9.976 -9.858 -9.49 -9.158 -8.794 -9.703 -9.441 -9.154 -8.783 -8.405 -7.964 -9.451 -9.042 -8.575 -8.228 -7.899 -9.032 -8.621 -8.287 -8.081 -8.11 -8.634 -8.86 -8.433 -7.238 -6.699 -6.074 -8.71
0.005149 -10.186 -10.023 -9.906 -9.541 -9.21 -8.847 -9.751 -9.492 -9.206 -8.836 -8.459 -8.019 -9.502 -9.095 -8.629 -8.282 -7.954 -9.085 -8.674 -8.341 -8.134 -8.161 -8.688 -8.913 -8.487 -7.294 -6.755 -6.13 -8.763
0.005305 -10.23 -10.069 -9.954 -9.592 -9.262 -8.9 -9.799 -9.543 -9.258 -8.89 -8.513 -8.073 -9.553 -9.147 -8.682 -8.336 -8.008 -9.137 -8.727 -8.394 -8.187 -8.212 -8.741 -8.966 -8.54 -7.349 -6.81 -6.186 -8.816
0.005465 -10.273 -10.116 -10.001 -9.642 -9.314 -8.953 -9.847 -9.594 -9.31 -8.943 -8.567 -8.128 -9.603 -9.199 -8.736 -8.39 -8.063 -9.189 -8.78 -8.447 -8.24 -8.263 -8.794 -9.019 -8.594 -7.404 -6.866 -6.241 -8.869
0.00563 -10.316 -10.162 -10.048 -9.692 -9.366 -9.006 -9.894 -9.644 -9.362 -8.995 -8.62 -8.182 -9.654 -9.251 -8.789 -8.444 -8.117 -9.241 -8.833 -8.501 -8.293 -8.314 -8.847 -9.071 -8.648 -7.459 -6.921 -6.297 -8.922
0.005801 -10.359 -10.207 -10.095 -9.742 -9.417 -9.059 -9.941 -9.695 -9.414 -9.048 -8.674 -8.236 -9.704 -9.303 -8.842 -8.498 -8.172 -9.292 -8.885 -8.554 -8.345 -8.365 -8.9 -9.124 -8.701 -7.514 -6.977 -6.353 -8.974
0.005976 -10.402 -10.253 -10.142 -9.792 -9.469 -9.111 -9.988 -9.745 -9.465 -9.101 -8.727 -8.29 -9.754 -9.355 -8.895 -8.552 -8.226 -9.344 -8.938 -8.607 -8.398 -8.415 -8.953 -9.176 -8.755 -7.569 -7.032 -6.408 -9.027
0.006157 -10.444 -10.298 -10.189 -9.842 -9.52 -9.164 -10.034 -9.795 -9.516 -9.153 -8.781 -8.344 -9.804 -9.407 -8.948 -8.605 -8.28 -9.395 -8.99 -8.659 -8.451 -8.466 -9.005 -9.228 -8.808 -7.624 -7.087 -6.464 -9.079
0.006343 -10.486 -10.343 -10.235 -9.892 -9.571 -9.216 -10.081 -9.845 -9.568 -9.206 -8.834 -8.398 -9.854 -9.458 -9.001 -8.659 -8.334 -9.447 -9.043 -8.712 -8.503 -8.516 -9.058 -9.28 -8.861 -7.679 -7.142 -6.519 -9.131
0.006535 -10.528 -10.388 -10.281 -9.941 -9.622 -9.268 -10.127 -9.895 -9.619 -9.258 -8.887 -8.452 -9.904 -9.51 -9.054 -8.712 -8.388 -9.498 -9.095 -8.765 -8.555 -8.567 -9.11 -9.332 -8.914 -7.733 -7.197 -6.575 -9.183
0.006732 -10.569 -10.432 -10.327 -9.99 -9.673 -9.32 -10.173 -9.944 -9.669 -9.31 -8.94 -8.506 -9.953 -9.561 -9.106 -8.766 -8.442 -9.549 -9.147 -8.817 -8.608 -8.617 -9.162 -9.384 -8.967 -7.788 -7.252 -6.63 -9.235
0.006936 -10.611 -10.476 -10.372 -10.04 -9.724 -9.372 -10.219 -9.994 -9.72 -9.362 -8.993 -8.559 -10.003 -9.612 -9.159 -8.819 -8.495 -9.6 -9.199 -8.87 -8.66 -8.667 -9.215 -9.436 -9.019 -7.842 -7.307 -6.685 -9.287
0.007146 -10.652 -10.52 -10.418 -10.088 -9.775 -9.424 -10.264 -10.043 -9.771 -9.414 -9.045 -8.613 -10.052 -9.663 -9.211 -8.872 -8.549 -9.65 -9.251 -8.922 -8.712 -8.717 -9.267 -9.487 -9.072 -7.897 -7.362 -6.74 -9.339
0.007362 -10.692 -10.564 -10.463 -10.137 -9.825 -9.476 -10.31 -10.092 -9.821 -9.465 -9.098 -8.666 -10.101 -9.714 -9.264 -8.925 -8.602 -9.701 -9.302 -8.974 -8.764 -8.767 -9.319 -9.538 -9.125 -7.951 -7.416 -6.796 -9.39
0.007585 -10.733 -10.607 -10.508 -10.186 -9.875 -9.527 -10.355 -10.141 -9.872 -9.517 -9.15 -8.72 -10.15 -9.765 -9.316 -8.978 -8.656 -9.752 -9.354 -9.026 -8.816 -8.817 -9.37 -9.59 -9.177 -8.005 -7.471 -6.851 -9.442
0.007814 -10.773 -10.651 -10.552 -10.234 -9.925 -9.579 -10.4 -10.189 -9.922 -9.569 -9.203 -8.773 -10.198 -9.815 -9.368 -9.031 -8.709 -9.802 -9.406 -9.078 -8.868 -8.867 -9.422 -9.641 -9.229 -8.059 -7.526 -6.905 -9.493
0.00805 -10.813 -10.694 -10.597 -10.283 -9.976 -9.63 -10.445 -10.238 -9.972 -9.62 -9.255 -8.826 -10.247 -9.866 -9.42 -9.083 -8.763 -9.852 -9.457 -9.13 -8.919 -8.917 -9.474 -9.692 -9.282 -8.113 -7.58 -6.96 -9.544
0.008294 -10.852 -10.736 -10.641 -10.331 -10.025 -9.681 -10.489 -10.286 -10.022 -9.671 -9.307 -8.879 -10.295 -9.916 -9.472 -9.136 -8.816 -9.902 -9.508 -9.182 -8.971 -8.967 -9.525 -9.743 -9.334 -8.167 -7.635 -7.015 -9.595
0.008545 -10.892 -10.779 -10.685 -10.379 -10.075 -9.733 -10.533 -10.335 -10.071 -9.722 -9.359 -8.932 -10.344 -9.966 -9.523 -9.189 -8.869 -9.952 -9.56 -9.234 -9.023 -9.017 -9.576 -9.794 -9.386 -8.221 -7.689 -7.07 -9.646
0.008803 -10.931 -10.821 -10.729 -10.426 -10.125 -9.784 -10.578 -10.383 -10.121 -9.773 -9.411 -8.985 -10.392 -10.017 -9.575 -9.241 -8.922 -10.002 -9.611 -9.286 -9.074 -9.066 -9.628 -9.845 -9.438 -8.275 -7.743 -7.125 -9.697
0.009069 -10.97 -10.863 -10.773 -10.474 -10.174 -9.835 -10.621 -10.431 -10.171 -9.824 -9.463 -9.038 -10.44 -10.067 -9.627 -9.293 -8.975 -10.052 -9.662 -9.337 -9.126 -9.116 -9.679 -9.895 -9.49 -8.329 -7.798 -7.179 -9.748
0.009344 -11.008 -10.905 -10.816 -10.522 -10.224 -9.885 -10.665 -10.479 -10.22 -9.875 -9.515 -9.09 -10.487 -10.116 -9.678 -9.346 -9.028 -10.102 -9.713 -9.389 -9.177 -9.166 -9.73 -9.946 -9.542 -8.383 -7.852 -7.234 -9.799
0.009626 -11.047 -10.947 -10.859 -10.569 -10.273 -9.936 -10.709 -10.526 -10.269 -9.926 -9.567 -9.143 -10.535 -10.166 -9.73 -9.398 -9.08 -10.151 -9.764 -9.44 -9.229 -9.215 -9.781 -9.996 -9.593 -8.436 -7.906 -7.288 -9.849
0.009917 -11.085 -10.988 -10.902 -10.616 -10.322 -9.987 -10.752 -10.574 -10.318 -9.977 -9.619 -9.196 -10.583 -10.216 -9.781 -9.45 -9.133 -10.201 -9.814 -9.492 -9.28 -9.265 -9.832 -10.046 -9.645 -8.49 -7.96 -7.343 -9.9
0.010217 -11.123 -11.029 -10.945 -10.663 -10.371 -10.037 -10.795 -10.621 -10.367 -10.027 -9.67 -9.248 -10.63 -10.265 -9.832 -9.502 -9.186 -10.25 -9.865 -9.543 -9.331 -9.314 -9.882 -10.096 -9.696 -8.543 -8.014 -7.397 -9.95
0.010526 -11.16 -11.07 -10.988 -10.71 -10.42 -10.088 -10.838 -10.668 -10.416 -10.078 -9.722 -9.301 -10.677 -10.315 -9.883 -9.554 -9.238 -10.299 -9.916 -9.594 -9.382 -9.364 -9.933 -10.146 -9.748 -8.597 -8.068 -7.452 -10.001
0.010845 -11.198 -11.11 -11.03 -10.757 -10.469 -10.138 -10.881 -10.715 -10.465 -10.128 -9.773 -9.353 -10.724 -10.364 -9.934 -9.606 -9.291 -10.349 -9.966 -9.646 -9.433 -9.413 -9.984 -10.196 -9.799 -8.65 -8.122 -7.506 -10.051
0.011173 -11.235 -11.151 -11.072 -10.803 -10.517 -10.188 -10.924 -10.762 -10.514 -10.178 -9.824 -9.405 -10.771 -10.413 -9.985 -9.657 -9.343 -10.398 -10.016 -9.697 -9.484 -9.462 -10.034 -10.246 -9.85 -8.704 -8.176 -7.56 -10.101
