# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -4.575 -4.402 -4.28 -3.904 -3.568 -3.2 -4.125 -3.854 -3.564 -3.19 -2.81 -2.367 -3.864 -3.451 -2.98 -2.631 -2.302 -3.442 -3.028 -2.694 -2.488 -2.523 -3.041 -3.267 -2.838 -1.639 -1.099 -0.473 -3.117
0.001564 -4.654 -4.478 -4.357 -3.978 -3.641 -3.273 -4.201 -3.928 -3.637 -3.262 -2.882 -2.439 -3.938 -3.524 -3.053 -2.703 -2.373 -3.515 -3.101 -2.766 -2.56 -2.597 -3.113 -3.34 -2.91 -1.71 -1.169 -0.543 -3.189
0.001611 -4.73 -4.553 -4.43 -4.05 -3.712 -3.344 -4.275 -4.0 -3.708 -3.333 -2.952 -2.509 -4.01 -3.595 -3.123 -2.773 -2.443 -3.587 -3.172 -2.837 -2.631 -2.669 -3.184 -3.411 -2.98 -1.78 -1.239 -0.613 -3.26
0.00166 -4.803 -4.624 -4.502 -4.12 -3.782 -3.413 -4.346 -4.07 -3.778 -3.402 -3.021 -2.577 -4.08 -3.664 -3.192 -2.842 -2.512 -3.656 -3.241 -2.906 -2.701 -2.739 -3.253 -3.48 -3.049 -1.848 -1.307 -0.681 -3.33
0.00171 -4.873 -4.694 -4.571 -4.189 -3.85 -3.481 -4.416 -4.139 -3.846 -3.47 -3.089 -2.645 -4.148 -3.733 -3.26 -2.91 -2.579 -3.725 -3.309 -2.974 -2.769 -2.808 -3.321 -3.548 -3.117 -1.916 -1.375 -0.748 -3.398
0.001761 -4.942 -4.762 -4.639 -4.256 -3.917 -3.548 -4.483 -4.206 -3.913 -3.537 -3.156 -2.712 -4.216 -3.799 -3.327 -2.977 -2.646 -3.792 -3.376 -3.041 -2.836 -2.875 -3.388 -3.615 -3.184 -1.982 -1.441 -0.814 -3.464
0.001815 -5.008 -4.828 -4.705 -4.322 -3.983 -3.613 -4.549 -4.272 -3.979 -3.603 -3.221 -2.777 -4.281 -3.865 -3.392 -3.042 -2.711 -3.857 -3.441 -3.106 -2.901 -2.941 -3.453 -3.681 -3.249 -2.048 -1.506 -0.88 -3.53
0.00187 -5.073 -4.893 -4.77 -4.387 -4.048 -3.678 -4.614 -4.337 -4.044 -3.668 -3.286 -2.842 -4.346 -3.93 -3.457 -3.107 -2.776 -3.922 -3.506 -3.171 -2.966 -3.006 -3.518 -3.746 -3.314 -2.112 -1.571 -0.945 -3.595
0.001926 -5.136 -4.956 -4.833 -4.45 -4.111 -3.742 -4.678 -4.4 -4.108 -3.732 -3.35 -2.906 -4.41 -3.994 -3.521 -3.171 -2.84 -3.986 -3.57 -3.235 -3.03 -3.07 -3.582 -3.81 -3.378 -2.176 -1.635 -1.009 -3.659
0.001984 -5.198 -5.019 -4.895 -4.513 -4.174 -3.805 -4.74 -4.463 -4.171 -3.795 -3.413 -2.969 -4.473 -4.057 -3.584 -3.234 -2.903 -4.049 -3.633 -3.298 -3.093 -3.132 -3.645 -3.873 -3.441 -2.24 -1.699 -1.072 -3.722
0.002044 -5.259 -5.08 -4.957 -4.575 -4.237 -3.868 -4.801 -4.525 -4.233 -3.857 -3.476 -3.032 -4.535 -4.119 -3.647 -3.297 -2.966 -4.111 -3.696 -3.36 -3.155 -3.194 -3.707 -3.935 -3.504 -2.303 -1.762 -1.135 -3.784
0.002106 -5.318 -5.14 -5.017 -4.636 -4.298 -3.929 -4.862 -4.586 -4.294 -3.919 -3.538 -3.094 -4.596 -4.181 -3.709 -3.359 -3.028 -4.173 -3.757 -3.422 -3.217 -3.255 -3.769 -3.997 -3.565 -2.365 -1.824 -1.197 -3.846
0.00217 -5.376 -5.199 -5.077 -4.696 -4.359 -3.99 -4.921 -4.647 -4.355 -3.98 -3.599 -3.155 -4.656 -4.241 -3.77 -3.42 -3.09 -4.233 -3.818 -3.483 -3.278 -3.316 -3.83 -4.058 -3.627 -2.427 -1.886 -1.259 -3.907
0.002236 -5.433 -5.257 -5.135 -4.756 -4.419 -4.051 -4.98 -4.706 -4.415 -4.04 -3.66 -3.216 -4.716 -4.302 -3.831 -3.481 -3.151 -4.293 -3.879 -3.544 -3.338 -3.375 -3.891 -4.118 -3.688 -2.488 -1.947 -1.321 -3.967
0.002303 -5.49 -5.315 -5.193 -4.815 -4.479 -4.111 -5.038 -4.766 -4.475 -4.1 -3.72 -3.277 -4.775 -4.362 -3.891 -3.542 -3.211 -4.353 -3.939 -3.604 -3.398 -3.434 -3.951 -4.178 -3.748 -2.549 -2.008 -1.382 -4.027
0.002373 -5.545 -5.371 -5.25 -4.874 -4.538 -4.17 -5.095 -4.824 -4.534 -4.16 -3.78 -3.337 -4.834 -4.421 -3.95 -3.601 -3.272 -4.412 -3.998 -3.664 -3.458 -3.493 -4.011 -4.237 -3.808 -2.609 -2.069 -1.443 -4.087
0.002445 -5.6 -5.427 -5.307 -4.932 -4.596 -4.23 -5.152 -4.882 -4.592 -4.219 -3.839 -3.397 -4.892 -4.479 -4.01 -3.661 -3.331 -4.471 -4.057 -3.723 -3.517 -3.551 -4.07 -4.296 -3.867 -2.669 -2.129 -1.503 -4.146
0.002519 -5.653 -5.482 -5.363 -4.989 -4.654 -4.288 -5.207 -4.94 -4.651 -4.278 -3.898 -3.456 -4.949 -4.538 -4.069 -3.72 -3.391 -4.529 -4.116 -3.782 -3.575 -3.608 -4.128 -4.355 -3.926 -2.729 -2.189 -1.563 -4.204
0.002595 -5.706 -5.537 -5.418 -5.046 -4.712 -4.346 -5.263 -4.997 -4.708 -4.336 -3.957 -3.515 -5.006 -4.596 -4.127 -3.779 -3.45 -4.587 -4.174 -3.84 -3.634 -3.665 -4.187 -4.413 -3.985 -2.788 -2.249 -1.623 -4.263
0.002673 -5.759 -5.591 -5.473 -5.102 -4.769 -4.404 -5.317 -5.053 -4.765 -4.394 -4.015 -3.574 -5.063 -4.653 -4.185 -3.838 -3.509 -4.644 -4.232 -3.898 -3.691 -3.722 -4.245 -4.471 -4.043 -2.848 -2.308 -1.682 -4.32
0.002754 -5.811 -5.645 -5.527 -5.158 -4.826 -4.462 -5.372 -5.109 -4.822 -4.451 -4.073 -3.632 -5.119 -4.71 -4.243 -3.896 -3.567 -4.701 -4.289 -3.956 -3.749 -3.778 -4.302 -4.528 -4.101 -2.906 -2.367 -1.742 -4.378
0.002837 -5.862 -5.697 -5.58 -5.214 -4.883 -4.519 -5.425 -5.165 -4.879 -4.508 -4.131 -3.69 -5.175 -4.767 -4.301 -3.954 -3.625 -4.757 -4.346 -4.013 -3.806 -3.834 -4.36 -4.585 -4.158 -2.965 -2.426 -1.801 -4.435
0.002923 -5.912 -5.75 -5.633 -5.269 -4.939 -4.576 -5.479 -5.22 -4.935 -4.565 -4.188 -3.748 -5.23 -4.823 -4.358 -4.011 -3.683 -4.813 -4.403 -4.07 -3.863 -3.889 -4.417 -4.642 -4.216 -3.023 -2.484 -1.859 -4.492
0.003012 -5.962 -5.802 -5.686 -5.324 -4.995 -4.632 -5.531 -5.275 -4.991 -4.622 -4.245 -3.806 -5.285 -4.879 -4.415 -4.068 -3.741 -4.869 -4.459 -4.127 -3.919 -3.944 -4.473 -4.698 -4.273 -3.081 -2.543 -1.918 -4.548
0.003103 -6.011 -5.853 -5.738 -5.378 -5.05 -4.689 -5.584 -5.33 -5.046 -4.678 -4.302 -3.863 -5.34 -4.935 -4.471 -4.126 -3.798 -4.925 -4.516 -4.183 -3.975 -3.999 -4.53 -4.754 -4.33 -3.139 -2.601 -1.976 -4.604
0.003196 -6.06 -5.904 -5.79 -5.432 -5.105 -4.745 -5.636 -5.384 -5.101 -4.734 -4.359 -3.92 -5.394 -4.99 -4.528 -4.182 -3.855 -4.98 -4.572 -4.239 -4.031 -4.054 -4.586 -4.81 -4.386 -3.197 -2.659 -2.034 -4.66
0.003293 -6.109 -5.954 -5.842 -5.486 -5.16 -4.8 -5.687 -5.438 -5.156 -4.79 -4.415 -3.977 -5.448 -5.046 -4.584 -4.239 -3.912 -5.035 -4.627 -4.295 -4.087 -4.108 -4.642 -4.866 -4.442 -3.254 -2.716 -2.092 -4.716
0.003393 -6.157 -6.005 -5.893 -5.54 -5.215 -4.856 -5.738 -5.492 -5.211 -4.845 -4.471 -4.033 -5.501 -5.101 -4.639 -4.295 -3.969 -5.09 -4.683 -4.351 -4.143 -4.162 -4.697 -4.921 -4.498 -3.311 -2.774 -2.15 -4.771
0.003495 -6.204 -6.054 -5.943 -5.593 -5.269 -4.911 -5.789 -5.545 -5.265 -4.901 -4.527 -4.09 -5.555 -5.155 -4.695 -4.351 -4.025 -5.144 -4.738 -4.406 -4.198 -4.215 -4.753 -4.976 -4.554 -3.368 -2.831 -2.208 -4.826
0.003601 -6.251 -6.103 -5.994 -5.646 -5.323 -4.966 -5.839 -5.599 -5.319 -4.956 -4.583 -4.146 -5.608 -5.21 -4.75 -4.407 -4.082 -5.198 -4.793 -4.462 -4.253 -4.269 -4.808 -5.031 -4.61 -3.425 -2.888 -2.265 -4.881
0.00371 -6.298 -6.152 -6.043 -5.698 -5.377 -5.021 -5.889 -5.651 -5.373 -5.01 -4.638 -4.202 -5.661 -5.264 -4.806 -4.463 -4.138 -5.252 -4.847 -4.517 -4.308 -4.322 -4.863 -5.085 -4.665 -3.482 -2.945 -2.322 -4.936
0.003822 -6.344 -6.201 -6.093 -5.751 -5.431 -5.075 -5.939 -5.704 -5.427 -5.065 -4.693 -4.258 -5.713 -5.318 -4.861 -4.519 -4.194 -5.306 -4.902 -4.572 -4.362 -4.375 -4.917 -5.139 -4.72 -3.538 -3.002 -2.379 -4.99
0.003938 -6.389 -6.249 -6.142 -5.803 -5.484 -5.13 -5.989 -5.756 -5.48 -5.119 -4.748 -4.314 -5.765 -5.371 -4.915 -4.574 -4.249 -5.359 -4.956 -4.626 -4.417 -4.428 -4.972 -5.194 -4.775 -3.595 -3.059 -2.436 -5.045
0.004057 -6.435 -6.297 -6.191 -5.855 -5.537 -5.184 -6.038 -5.808 -5.533 -5.173 -4.803 -4.369 -5.817 -5.425 -4.97 -4.629 -4.305 -5.413 -5.01 -4.681 -4.471 -4.481 -5.026 -5.248 -4.83 -3.651 -3.115 -2.493 -5.099
0.00418 -6.48 -6.344 -6.24 -5.906 -5.59 -5.238 -6.086 -5.86 -5.586 -5.227 -4.858 -4.424 -5.869 -5.478 -5.024 -4.684 -4.36 -5.466 -5.064 -4.735 -4.525 -4.533 -5.08 -5.301 -4.885 -3.707 -3.172 -2.55 -5.153
0.004306 -6.524 -6.391 -6.288 -5.957 -5.643 -5.292 -6.135 -5.911 -5.639 -5.281 -4.912 -4.48 -5.921 -5.531 -5.079 -4.739 -4.416 -5.519 -5.118 -4.789 -4.579 -4.585 -5.134 -5.355 -4.939 -3.763 -3.228 -2.606 -5.206
0.004436 -6.568 -6.438 -6.336 -6.008 -5.695 -5.345 -6.183 -5.963 -5.691 -5.335 -4.967 -4.535 -5.972 -5.584 -5.133 -4.794 -4.471 -5.571 -5.172 -4.843 -4.633 -4.638 -5.188 -5.408 -4.994 -3.819 -3.284 -2.663 -5.26
0.00457 -6.612 -6.484 -6.384 -6.059 -5.747 -5.399 -6.231 -6.014 -5.744 -5.388 -5.021 -4.59 -6.023 -5.637 -5.187 -4.848 -4.526 -5.624 -5.225 -4.897 -4.687 -4.69 -5.241 -5.461 -5.048 -3.874 -3.34 -2.719 -5.313
0.004709 -6.655 -6.531 -6.431 -6.11 -5.8 -5.452 -6.278 -6.065 -5.796 -5.441 -5.075 -4.644 -6.074 -5.689 -5.24 -4.902 -4.581 -5.676 -5.278 -4.951 -4.74 -4.741 -5.295 -5.514 -5.102 -3.93 -3.396 -2.776 -5.366
0.004851 -6.699 -6.576 -6.478 -6.16 -5.851 -5.505 -6.326 -6.115 -5.848 -5.495 -5.129 -4.699 -6.124 -5.741 -5.294 -4.957 -4.635 -5.728 -5.332 -5.004 -4.794 -4.793 -5.348 -5.567 -5.156 -3.985 -3.452 -2.832 -5.419
0.004998 -6.741 -6.622 -6.525 -6.21 -5.903 -5.558 -6.373 -6.166 -5.899 -5.547 -5.183 -4.753 -6.175 -5.794 -5.347 -5.011 -4.69 -5.78 -5.385 -5.058 -4.847 -4.845 -5.401 -5.62 -5.209 -4.041 -3.508 -2.888 -5.472
0.005149 -6.784 -6.667 -6.571 -6.26 -5.955 -5.61 -6.419 -6.216 -5.951 -5.6 -5.236 -4.808 -6.225 -5.845 -5.401 -5.065 -4.744 -5.832 -5.437 -5.111 -4.9 -4.896 -5.454 -5.672 -5.263 -4.096 -3.563 -2.944 -5.525
0.005305 -6.826 -6.712 -6.618 -6.31 -6.006 -5.663 -6.466 -6.266 -6.002 -5.653 -5.29 -4.862 -6.275 -5.897 -5.454 -5.119 -4.799 -5.883 -5.49 -5.164 -4.953 -4.948 -5.507 -5.724 -5.316 -4.151 -3.619 -2.999 -5.577
0.005465 -6.868 -6.757 -6.664 -6.36 -6.057 -5.716 -6.512 -6.316 -6.054 -5.705 -5.343 -4.916 -6.325 -5.949 -5.507 -5.172 -4.853 -5.935 -5.542 -5.217 -5.006 -4.999 -5.56 -5.777 -5.369 -4.206 -3.674 -3.055 -5.629
0.00563 -6.909 -6.801 -6.709 -6.409 -6.108 -5.768 -6.558 -6.365 -6.105 -5.758 -5.396 -4.97 -6.374 -6.0 -5.56 -5.226 -4.907 -5.986 -5.595 -5.27 -5.059 -5.05 -5.612 -5.829 -5.423 -4.261 -3.729 -3.111 -5.681
0.005801 -6.95 -6.845 -6.755 -6.458 -6.159 -5.82 -6.604 -6.415 -6.155 -5.81 -5.449 -5.024 -6.424 -6.052 -5.612 -5.279 -4.961 -6.037 -5.647 -5.323 -5.111 -5.101 -5.664 -5.88 -5.476 -4.315 -3.784 -3.166 -5.734
0.005976 -6.991 -6.888 -6.8 -6.507 -6.21 -5.872 -6.649 -6.464 -6.206 -5.862 -5.502 -5.078 -6.473 -6.103 -5.665 -5.333 -5.015 -6.088 -5.699 -5.376 -5.164 -5.152 -5.717 -5.932 -5.528 -4.37 -3.84 -3.222 -5.785
0.006157 -7.031 -6.932 -6.845 -6.556 -6.26 -5.924 -6.695 -6.513 -6.257 -5.914 -5.555 -5.131 -6.522 -6.154 -5.717 -5.386 -5.069 -6.139 -5.751 -5.428 -5.216 -5.203 -5.769 -5.984 -5.581 -4.425 -3.895 -3.277 -5.837
0.006343 -7.071 -6.975 -6.89 -6.604 -6.311 -5.976 -6.74 -6.562 -6.307 -5.965 -5.608 -5.185 -6.571 -6.204 -5.77 -5.439 -5.122 -6.189 -5.803 -5.481 -5.269 -5.253 -5.821 -6.035 -5.634 -4.479 -3.949 -3.332 -5.889
0.006535 -7.111 -7.018 -6.934 -6.653 -6.361 -6.027 -6.784 -6.611 -6.357 -6.017 -5.66 -5.238 -6.619 -6.255 -5.822 -5.492 -5.176 -6.24 -5.855 -5.533 -5.321 -5.304 -5.872 -6.086 -5.686 -4.534 -4.004 -3.388 -5.94
0.006732 -7.151 -7.06 -6.978 -6.701 -6.411 -6.079 -6.829 -6.659 -6.407 -6.068 -5.713 -5.291 -6.668 -6.306 -5.874 -5.545 -5.229 -6.29 -5.906 -5.585 -5.373 -5.355 -5.924 -6.137 -5.739 -4.588 -4.059 -3.443 -5.991
0.006936 -7.19 -7.103 -7.022 -6.749 -6.461 -6.13 -6.873 -6.707 -6.457 -6.12 -5.765 -5.345 -6.716 -6.356 -5.926 -5.598 -5.283 -6.34 -5.958 -5.637 -5.425 -5.405 -5.976 -6.188 -5.791 -4.642 -4.114 -3.498 -6.043
0.007146 -7.229 -7.145 -7.066 -6.796 -6.51 -6.181 -6.917 -6.756 -6.507 -6.171 -5.817 -5.398 -6.764 -6.406 -5.978 -5.65 -5.336 -6.391 -6.009 -5.69 -5.477 -5.455 -6.027 -6.239 -5.843 -4.696 -4.168 -3.553 -6.094
0.007362 -7.268 -7.187 -7.109 -6.844 -6.56 -6.232 -6.961 -6.803 -6.556 -6.222 -5.869 -5.451 -6.812 -6.456 -6.029 -5.703 -5.389 -6.44 -6.061 -5.741 -5.529 -5.506 -6.078 -6.29 -5.895 -4.75 -4.223 -3.608 -6.145
0.007585 -7.306 -7.228 -7.152 -6.892 -6.609 -6.283 -7.005 -6.851 -6.606 -6.273 -5.921 -5.504 -6.86 -6.506 -6.081 -5.755 -5.442 -6.49 -6.112 -5.793 -5.581 -5.556 -6.129 -6.34 -5.947 -4.804 -4.277 -3.663 -6.195
0.007814 -7.344 -7.269 -7.195 -6.939 -6.659 -6.334 -7.048 -6.899 -6.655 -6.324 -5.973 -5.557 -6.907 -6.556 -6.132 -5.807 -5.495 -6.54 -6.163 -5.845 -5.633 -5.606 -6.181 -6.391 -5.999 -4.858 -4.332 -3.717 -6.246
0.00805 -7.382 -7.31 -7.238 -6.986 -6.708 -6.385 -7.091 -6.946 -6.704 -6.375 -6.025 -5.609 -6.955 -6.606 -6.184 -5.86 -5.548 -6.589 -6.214 -5.897 -5.684 -5.656 -6.231 -6.441 -6.05 -4.912 -4.386 -3.772 -6.297
0.008294 -7.419 -7.351 -7.281 -7.033 -6.757 -6.435 -7.134 -6.993 -6.753 -6.425 -6.076 -5.662 -7.002 -6.655 -6.235 -5.912 -5.601 -6.639 -6.265 -5.948 -5.736 -5.706 -6.282 -6.491 -6.102 -4.966 -4.44 -3.827 -6.347
0.008545 -7.456 -7.391 -7.323 -7.079 -6.806 -6.486 -7.177 -7.041 -6.802 -6.476 -6.128 -5.714 -7.049 -6.704 -6.286 -5.964 -5.653 -6.688 -6.315 -6.0 -5.787 -5.756 -6.333 -6.542 -6.154 -5.019 -4.494 -3.881 -6.397
0.008803 -7.493 -7.431 -7.365 -7.126 -6.854 -6.536 -7.22 -7.087 -6.851 -6.526 -6.179 -5.767 -7.096 -6.754 -6.337 -6.016 -5.706 -6.737 -6.366 -6.051 -5.839 -5.806 -6.384 -6.591 -6.205 -5.073 -4.549 -3.936 -6.448
0.009069 -7.53 -7.471 -7.406 -7.172 -6.903 -6.586 -7.262 -7.134 -6.899 -6.576 -6.231 -5.819 -7.142 -6.803 -6.388 -6.068 -5.759 -6.786 -6.416 -6.102 -5.89 -5.856 -6.434 -6.641 -6.256 -5.126 -4.603 -3.991 -6.498
0.009344 -7.566 -7.511 -7.448 -7.218 -6.951 -6.636 -7.304 -7.181 -6.948 -6.626 -6.282 -5.872 -7.189 -6.852 -6.439 -6.119 -5.811 -6.835 -6.467 -6.153 -5.941 -5.906 -6.484 -6.691 -6.307 -5.18 -4.657 -4.045 -6.548
0.009626 -7.602 -7.55 -7.489 -7.264 -7.0 -6.686 -7.346 -7.227 -6.996 -6.676 -6.333 -5.924 -7.235 -6.901 -6.49 -6.171 -5.863 -6.884 -6.517 -6.205 -5.992 -5.955 -6.535 -6.741 -6.358 -5.233 -4.71 -4.099 -6.597
0.009917 -7.638 -7.589 -7.53 -7.31 -7.048 -6.736 -7.387 -7.273 -7.044 -6.726 -6.384 -5.976 -7.281 -6.949 -6.54 -6.223 -5.916 -6.933 -6.567 -6.256 -6.044 -6.005 -6.585 -6.79 -6.409 -5.286 -4.764 -4.154 -6.647
0.010217 -7.673 -7.628 -7.571 -7.356 -7.096 -6.786 -7.429 -7.319 -7.092 -6.776 -6.435 -6.028 -7.327 -6.998 -6.591 -6.274 -5.968 -6.981 -6.617 -6.306 -6.095 -6.055 -6.635 -6.839 -6.46 -5.34 -4.818 -4.208 -6.697
0.010526 -7.708 -7.666 -7.611 -7.401 -7.143 -6.835 -7.47 -7.365 -7.14 -6.825 -6.486 -6.08 -7.373 -7.046 -6.641 -6.326 -6.02 -7.029 -6.667 -6.357 -6.146 -6.104 -6.685 -6.889 -6.511 -5.393 -4.872 -4.262 -6.746
0.010845 -7.743 -7.704 -7.652 -7.447 -7.191 -6.885 -7.511 -7.411 -7.187 -6.875 -6.537 -6.132 -7.419 -7.095 -6.691 -6.377 -6.072 -7.078 -6.717 -6.408 -6.196 -6.154 -6.734 -6.938 -6.562 -5.446 -4.926 -4.316 -6.796
0.011173 -7.777 -7.742 -7.692 -7.492 -7.239 -6.934 -7.552 -7.456 -7.235 -6.924 -6.587 -6.184 -7.464 -7.143 -6.742 -6.428 -6.124 -7.126 -6.767 -6.459 -6.247 -6.203 -6.784 -6.987 -6.612 -5.499 -4.979 -4.37 -6.845
