# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.625 -7.487 -7.382 -7.046 -6.729 -6.376 -7.229 -7.0 -6.725 -6.366 -5.996 -5.562 -7.009 -6.617 -6.163 -5.822 -5.498 -6.605 -6.203 -5.873 -5.664 -5.673 -6.219 -6.44 -6.023 -4.844 -4.308 -3.686 -6.291
0.00143 -7.717 -7.577 -7.47 -7.13 -6.811 -6.456 -7.316 -7.083 -6.807 -6.446 -6.075 -5.64 -7.092 -6.698 -6.242 -5.9 -5.576 -6.686 -6.283 -5.953 -5.743 -5.755 -6.298 -6.52 -6.102 -4.921 -4.385 -3.763 -6.371
0.001473 -7.805 -7.661 -7.553 -7.21 -6.889 -6.533 -7.399 -7.163 -6.885 -6.523 -6.151 -5.716 -7.172 -6.776 -6.319 -5.976 -5.651 -6.764 -6.36 -6.03 -5.82 -5.834 -6.375 -6.598 -6.178 -4.996 -4.459 -3.837 -6.449
0.001518 -7.888 -7.742 -7.633 -7.287 -6.965 -6.608 -7.479 -7.24 -6.961 -6.598 -6.225 -5.789 -7.249 -6.851 -6.393 -6.05 -5.725 -6.84 -6.435 -6.104 -5.895 -5.91 -6.45 -6.673 -6.252 -5.069 -4.532 -3.909 -6.524
0.001564 -7.968 -7.82 -7.709 -7.361 -7.038 -6.681 -7.555 -7.314 -7.035 -6.671 -6.298 -5.861 -7.323 -6.925 -6.465 -6.122 -5.796 -6.913 -6.508 -6.177 -5.968 -5.984 -6.523 -6.746 -6.325 -5.14 -4.603 -3.98 -6.596
0.001611 -8.044 -7.894 -7.783 -7.433 -7.11 -6.752 -7.629 -7.386 -7.106 -6.742 -6.368 -5.931 -7.395 -6.996 -6.536 -6.192 -5.866 -6.985 -6.579 -6.247 -6.039 -6.056 -6.593 -6.817 -6.395 -5.21 -4.672 -4.049 -6.667
0.00166 -8.117 -7.966 -7.855 -7.504 -7.18 -6.821 -7.701 -7.456 -7.176 -6.811 -6.437 -6.0 -7.466 -7.066 -6.605 -6.261 -5.935 -7.055 -6.648 -6.317 -6.108 -6.126 -6.663 -6.886 -6.464 -5.278 -4.741 -4.117 -6.737
0.00171 -8.188 -8.036 -7.925 -7.573 -7.248 -6.889 -7.77 -7.525 -7.244 -6.879 -6.505 -6.067 -7.534 -7.134 -6.673 -6.329 -6.003 -7.123 -6.716 -6.385 -6.176 -6.195 -6.731 -6.954 -6.532 -5.346 -4.808 -4.184 -6.805
0.001761 -8.256 -8.104 -7.993 -7.64 -7.315 -6.956 -7.838 -7.592 -7.311 -6.946 -6.572 -6.134 -7.602 -7.201 -6.74 -6.396 -6.069 -7.19 -6.783 -6.451 -6.243 -6.262 -6.798 -7.021 -6.599 -5.412 -4.874 -4.251 -6.872
0.001815 -8.323 -8.171 -8.059 -7.706 -7.381 -7.022 -7.905 -7.658 -7.377 -7.012 -6.637 -6.2 -7.668 -7.267 -6.806 -6.461 -6.135 -7.256 -6.849 -6.517 -6.309 -6.328 -6.863 -7.087 -6.665 -5.478 -4.94 -4.316 -6.937
0.00187 -8.388 -8.236 -8.124 -7.771 -7.446 -7.087 -7.969 -7.723 -7.442 -7.076 -6.702 -6.264 -7.732 -7.331 -6.87 -6.526 -6.2 -7.321 -6.914 -6.582 -6.373 -6.393 -6.928 -7.152 -6.729 -5.542 -5.005 -4.381 -7.002
0.001926 -8.451 -8.299 -8.187 -7.834 -7.509 -7.151 -8.033 -7.787 -7.506 -7.14 -6.766 -6.328 -7.796 -7.395 -6.934 -6.59 -6.264 -7.384 -6.977 -6.646 -6.437 -6.456 -6.992 -7.216 -6.793 -5.606 -5.069 -4.445 -7.066
0.001984 -8.513 -8.361 -8.249 -7.897 -7.572 -7.214 -8.095 -7.849 -7.569 -7.203 -6.829 -6.392 -7.859 -7.458 -6.997 -6.653 -6.327 -7.447 -7.04 -6.709 -6.5 -6.519 -7.055 -7.279 -6.856 -5.67 -5.132 -4.508 -7.129
0.002044 -8.573 -8.422 -8.311 -7.959 -7.634 -7.276 -8.156 -7.911 -7.631 -7.265 -6.892 -6.454 -7.921 -7.52 -7.06 -6.716 -6.39 -7.509 -7.103 -6.771 -6.563 -6.581 -7.117 -7.341 -6.919 -5.732 -5.195 -4.571 -7.191
0.002106 -8.632 -8.482 -8.371 -8.02 -7.696 -7.338 -8.216 -7.972 -7.692 -7.327 -6.953 -6.516 -7.982 -7.582 -7.122 -6.778 -6.452 -7.571 -7.164 -6.833 -6.624 -6.642 -7.179 -7.402 -6.981 -5.795 -5.257 -4.634 -7.253
0.00217 -8.69 -8.541 -8.43 -8.08 -7.756 -7.399 -8.276 -8.033 -7.753 -7.388 -7.015 -6.578 -8.042 -7.643 -7.183 -6.839 -6.513 -7.631 -7.225 -6.894 -6.685 -6.703 -7.24 -7.463 -7.042 -5.856 -5.319 -4.696 -7.314
0.002236 -8.747 -8.599 -8.488 -8.14 -7.816 -7.459 -8.334 -8.092 -7.813 -7.449 -7.075 -6.639 -8.102 -7.703 -7.243 -6.9 -6.574 -7.692 -7.286 -6.955 -6.746 -6.762 -7.301 -7.524 -7.103 -5.918 -5.38 -4.757 -7.374
0.002303 -8.803 -8.656 -8.546 -8.198 -7.876 -7.519 -8.392 -8.151 -7.872 -7.508 -7.136 -6.699 -8.16 -7.762 -7.303 -6.96 -6.635 -7.751 -7.346 -7.015 -6.806 -6.822 -7.361 -7.583 -7.163 -5.978 -5.441 -4.818 -7.434
0.002373 -8.858 -8.712 -8.603 -8.257 -7.935 -7.578 -8.449 -8.209 -7.931 -7.568 -7.195 -6.759 -8.219 -7.821 -7.363 -7.02 -6.695 -7.81 -7.405 -7.074 -6.865 -6.88 -7.42 -7.643 -7.223 -6.039 -5.502 -4.879 -7.494
0.002445 -8.912 -8.767 -8.659 -8.314 -7.993 -7.637 -8.505 -8.267 -7.989 -7.627 -7.255 -6.819 -8.277 -7.88 -7.422 -7.08 -6.754 -7.868 -7.464 -7.133 -6.924 -6.938 -7.479 -7.702 -7.282 -6.099 -5.562 -4.939 -7.552
0.002519 -8.965 -8.822 -8.714 -8.371 -8.051 -7.696 -8.56 -8.325 -8.047 -7.685 -7.314 -6.878 -8.334 -7.938 -7.481 -7.139 -6.814 -7.926 -7.522 -7.192 -6.983 -6.996 -7.538 -7.76 -7.341 -6.159 -5.622 -4.999 -7.611
0.002595 -9.018 -8.876 -8.769 -8.428 -8.109 -7.754 -8.615 -8.381 -8.105 -7.743 -7.372 -6.937 -8.391 -7.996 -7.539 -7.197 -6.873 -7.984 -7.58 -7.25 -7.041 -7.053 -7.596 -7.818 -7.399 -6.218 -5.682 -5.059 -7.669
0.002673 -9.07 -8.93 -8.823 -8.484 -8.166 -7.811 -8.669 -8.438 -8.162 -7.801 -7.43 -6.996 -8.447 -8.053 -7.597 -7.256 -6.931 -8.041 -7.638 -7.308 -7.099 -7.11 -7.654 -7.875 -7.457 -6.277 -5.741 -5.119 -7.726
0.002754 -9.121 -8.983 -8.877 -8.54 -8.222 -7.869 -8.723 -8.493 -8.218 -7.858 -7.488 -7.054 -8.503 -8.11 -7.655 -7.314 -6.99 -8.098 -7.695 -7.366 -7.156 -7.166 -7.711 -7.932 -7.515 -6.336 -5.8 -5.178 -7.784
0.002837 -9.171 -9.035 -8.93 -8.595 -8.278 -7.926 -8.776 -8.549 -8.275 -7.915 -7.546 -7.112 -8.558 -8.166 -7.712 -7.372 -7.048 -8.154 -7.752 -7.423 -7.213 -7.222 -7.768 -7.989 -7.573 -6.394 -5.859 -5.237 -7.841
0.002923 -9.221 -9.087 -8.983 -8.65 -8.334 -7.982 -8.829 -8.604 -8.33 -7.972 -7.603 -7.17 -8.613 -8.222 -7.769 -7.429 -7.106 -8.21 -7.809 -7.48 -7.27 -7.277 -7.825 -8.046 -7.63 -6.452 -5.917 -5.295 -7.897
0.003012 -9.27 -9.138 -9.035 -8.704 -8.39 -8.039 -8.881 -8.658 -8.386 -8.028 -7.66 -7.227 -8.668 -8.278 -7.826 -7.486 -7.163 -8.266 -7.865 -7.537 -7.326 -7.333 -7.881 -8.102 -7.687 -6.51 -5.975 -5.354 -7.953
0.003103 -9.319 -9.188 -9.086 -8.758 -8.445 -8.095 -8.933 -8.713 -8.441 -8.084 -7.716 -7.284 -8.722 -8.334 -7.882 -7.543 -7.22 -8.321 -7.921 -7.593 -7.383 -7.387 -7.937 -8.158 -7.743 -6.568 -6.033 -5.412 -8.009
0.003196 -9.367 -9.239 -9.138 -8.812 -8.5 -8.151 -8.985 -8.767 -8.496 -8.14 -7.773 -7.341 -8.776 -8.389 -7.938 -7.6 -7.277 -8.376 -7.977 -7.649 -7.439 -7.442 -7.993 -8.213 -7.799 -6.626 -6.091 -5.47 -8.065
0.003293 -9.415 -9.288 -9.188 -8.865 -8.554 -8.206 -9.035 -8.82 -8.551 -8.196 -7.829 -7.398 -8.829 -8.444 -7.994 -7.656 -7.334 -8.431 -8.033 -7.705 -7.494 -7.496 -8.049 -8.269 -7.856 -6.683 -6.149 -5.528 -8.12
0.003393 -9.462 -9.338 -9.239 -8.918 -8.609 -8.261 -9.086 -8.873 -8.605 -8.251 -7.885 -7.454 -8.883 -8.498 -8.05 -7.712 -7.391 -8.485 -8.088 -7.761 -7.55 -7.551 -8.104 -8.324 -7.911 -6.74 -6.206 -5.586 -8.176
0.003495 -9.508 -9.387 -9.289 -8.971 -8.663 -8.316 -9.136 -8.926 -8.659 -8.306 -7.94 -7.51 -8.935 -8.553 -8.105 -7.768 -7.447 -8.539 -8.143 -7.816 -7.605 -7.604 -8.159 -8.378 -7.967 -6.797 -6.264 -5.643 -8.23
0.003601 -9.555 -9.435 -9.338 -9.024 -8.716 -8.371 -9.186 -8.979 -8.713 -8.361 -7.996 -7.566 -8.988 -8.607 -8.161 -7.824 -7.503 -8.593 -8.198 -7.871 -7.66 -7.658 -8.214 -8.433 -8.022 -6.854 -6.321 -5.701 -8.285
0.00371 -9.6 -9.483 -9.387 -9.076 -8.77 -8.425 -9.235 -9.031 -8.766 -8.415 -8.051 -7.622 -9.04 -8.66 -8.215 -7.879 -7.559 -8.647 -8.252 -7.926 -7.715 -7.711 -8.269 -8.487 -8.078 -6.91 -6.378 -5.758 -8.339
0.003822 -9.646 -9.531 -9.436 -9.127 -8.823 -8.48 -9.284 -9.083 -8.819 -8.469 -8.106 -7.678 -9.092 -8.714 -8.27 -7.935 -7.615 -8.7 -8.307 -7.981 -7.77 -7.765 -8.323 -8.541 -8.133 -6.967 -6.434 -5.815 -8.394
0.003938 -9.69 -9.578 -9.485 -9.179 -8.876 -8.534 -9.333 -9.135 -8.872 -8.524 -8.161 -7.734 -9.144 -8.767 -8.325 -7.99 -7.67 -8.753 -8.361 -8.035 -7.824 -7.818 -8.378 -8.595 -8.187 -7.023 -6.491 -5.872 -8.448
0.004057 -9.735 -9.625 -9.533 -9.23 -8.929 -8.588 -9.381 -9.187 -8.925 -8.577 -8.215 -7.789 -9.196 -8.821 -8.379 -8.045 -7.726 -8.806 -8.415 -8.09 -7.878 -7.87 -8.432 -8.648 -8.242 -7.079 -6.547 -5.929 -8.501
0.00418 -9.779 -9.671 -9.581 -9.281 -8.981 -8.641 -9.429 -9.238 -8.978 -8.631 -8.27 -7.844 -9.247 -8.873 -8.433 -8.1 -7.781 -8.859 -8.468 -8.144 -7.932 -7.923 -8.486 -8.702 -8.296 -7.135 -6.604 -5.985 -8.555
0.004306 -9.822 -9.718 -9.628 -9.332 -9.034 -8.695 -9.477 -9.289 -9.03 -8.685 -8.324 -7.899 -9.298 -8.926 -8.487 -8.154 -7.836 -8.912 -8.522 -8.198 -7.986 -7.975 -8.539 -8.755 -8.35 -7.191 -6.66 -6.042 -8.608
0.004436 -9.865 -9.763 -9.675 -9.383 -9.086 -8.748 -9.525 -9.34 -9.082 -8.738 -8.378 -7.954 -9.349 -8.979 -8.541 -8.209 -7.891 -8.964 -8.575 -8.252 -8.04 -8.028 -8.593 -8.808 -8.405 -7.247 -6.716 -6.098 -8.661
0.00457 -9.908 -9.809 -9.722 -9.433 -9.138 -8.801 -9.572 -9.39 -9.134 -8.791 -8.432 -8.009 -9.399 -9.031 -8.595 -8.263 -7.946 -9.016 -8.628 -8.306 -8.094 -8.08 -8.646 -8.861 -8.458 -7.302 -6.772 -6.154 -8.714
0.004709 -9.951 -9.854 -9.769 -9.483 -9.189 -8.854 -9.618 -9.441 -9.185 -8.844 -8.486 -8.063 -9.449 -9.083 -8.648 -8.317 -8.001 -9.068 -8.682 -8.359 -8.147 -8.132 -8.699 -8.913 -8.512 -7.357 -6.828 -6.211 -8.767
0.004851 -9.993 -9.899 -9.815 -9.533 -9.241 -8.907 -9.665 -9.491 -9.237 -8.897 -8.54 -8.117 -9.499 -9.135 -8.701 -8.371 -8.055 -9.12 -8.734 -8.413 -8.201 -8.184 -8.752 -8.966 -8.566 -7.413 -6.883 -6.267 -8.82
0.004998 -10.034 -9.943 -9.861 -9.582 -9.292 -8.959 -9.711 -9.54 -9.288 -8.949 -8.593 -8.172 -9.549 -9.186 -8.754 -8.425 -8.11 -9.171 -8.787 -8.466 -8.254 -8.235 -8.805 -9.018 -8.619 -7.468 -6.939 -6.323 -8.872
0.005149 -10.076 -9.987 -9.906 -9.631 -9.343 -9.012 -9.757 -9.59 -9.339 -9.002 -8.646 -8.226 -9.599 -9.238 -8.807 -8.479 -8.164 -9.223 -8.84 -8.519 -8.307 -8.287 -8.857 -9.07 -8.672 -7.523 -6.994 -6.378 -8.924
0.005305 -10.116 -10.031 -9.952 -9.681 -9.394 -9.064 -9.803 -9.639 -9.39 -9.054 -8.699 -8.28 -9.648 -9.289 -8.86 -8.532 -8.218 -9.274 -8.892 -8.572 -8.36 -8.338 -8.91 -9.122 -8.725 -7.578 -7.05 -6.434 -8.977
0.005465 -10.157 -10.075 -9.997 -9.729 -9.445 -9.116 -9.848 -9.689 -9.441 -9.106 -8.753 -8.334 -9.697 -9.34 -8.913 -8.586 -8.272 -9.325 -8.944 -8.625 -8.413 -8.39 -8.962 -9.174 -8.778 -7.633 -7.105 -6.49 -9.029
0.00563 -10.197 -10.118 -10.041 -9.778 -9.495 -9.168 -9.893 -9.738 -9.491 -9.158 -8.805 -8.387 -9.746 -9.391 -8.965 -8.639 -8.326 -9.376 -8.996 -8.678 -8.465 -8.441 -9.014 -9.225 -8.831 -7.687 -7.16 -6.545 -9.08
0.005801 -10.237 -10.161 -10.086 -9.827 -9.545 -9.22 -9.938 -9.786 -9.542 -9.21 -8.858 -8.441 -9.795 -9.442 -9.018 -8.692 -8.38 -9.426 -9.048 -8.73 -8.518 -8.492 -9.066 -9.277 -8.884 -7.742 -7.215 -6.601 -9.132
0.005976 -10.277 -10.203 -10.13 -9.875 -9.596 -9.271 -9.983 -9.835 -9.592 -9.261 -8.911 -8.495 -9.844 -9.493 -9.07 -8.745 -8.433 -9.477 -9.1 -8.783 -8.57 -8.543 -9.118 -9.328 -8.936 -7.797 -7.27 -6.656 -9.183
0.006157 -10.316 -10.245 -10.174 -9.923 -9.646 -9.323 -10.027 -9.883 -9.642 -9.313 -8.963 -8.548 -9.892 -9.543 -9.122 -8.798 -8.487 -9.527 -9.152 -8.835 -8.623 -8.594 -9.17 -9.379 -8.989 -7.851 -7.325 -6.712 -9.235
0.006343 -10.355 -10.287 -10.217 -9.971 -9.695 -9.374 -10.071 -9.932 -9.692 -9.364 -9.016 -8.601 -9.94 -9.594 -9.174 -8.851 -8.54 -9.578 -9.204 -8.887 -8.675 -8.645 -9.221 -9.43 -9.041 -7.905 -7.38 -6.767 -9.286
0.006535 -10.393 -10.329 -10.261 -10.018 -9.745 -9.425 -10.115 -9.98 -9.741 -9.415 -9.068 -8.655 -9.988 -9.644 -9.226 -8.904 -8.594 -9.628 -9.255 -8.939 -8.727 -8.696 -9.273 -9.481 -9.093 -7.96 -7.435 -6.822 -9.337
0.006732 -10.432 -10.37 -10.304 -10.066 -9.795 -9.476 -10.159 -10.027 -9.791 -9.466 -9.12 -8.708 -10.036 -9.694 -9.278 -8.956 -8.647 -9.677 -9.306 -8.992 -8.779 -8.746 -9.324 -9.532 -9.145 -8.014 -7.489 -6.877 -9.388
0.006936 -10.47 -10.411 -10.347 -10.113 -9.844 -9.527 -10.202 -10.075 -9.84 -9.517 -9.172 -8.761 -10.083 -9.744 -9.329 -9.009 -8.7 -9.727 -9.358 -9.043 -8.831 -8.797 -9.375 -9.582 -9.197 -8.068 -7.544 -6.932 -9.439
0.007146 -10.507 -10.452 -10.389 -10.16 -9.893 -9.578 -10.245 -10.122 -9.889 -9.568 -9.224 -8.813 -10.131 -9.793 -9.381 -9.061 -8.753 -9.777 -9.409 -9.095 -8.883 -8.847 -9.426 -9.633 -9.249 -8.122 -7.598 -6.987 -9.489
0.007362 -10.544 -10.492 -10.432 -10.207 -9.942 -9.628 -10.288 -10.17 -9.938 -9.619 -9.276 -8.866 -10.178 -9.843 -9.432 -9.114 -8.806 -9.826 -9.46 -9.147 -8.935 -8.898 -9.477 -9.683 -9.301 -8.176 -7.653 -7.042 -9.54
0.007585 -10.581 -10.532 -10.474 -10.253 -9.991 -9.679 -10.331 -10.217 -9.987 -9.669 -9.327 -8.919 -10.225 -9.892 -9.483 -9.166 -8.859 -9.876 -9.51 -9.199 -8.987 -8.948 -9.528 -9.733 -9.352 -8.229 -7.707 -7.097 -9.59
0.007814 -10.618 -10.572 -10.515 -10.3 -10.04 -9.729 -10.373 -10.263 -10.036 -9.719 -9.379 -8.971 -10.272 -9.942 -9.534 -9.218 -8.911 -9.925 -9.561 -9.25 -9.038 -8.998 -9.578 -9.783 -9.404 -8.283 -7.761 -7.151 -9.64
0.00805 -10.654 -10.612 -10.557 -10.346 -10.088 -9.78 -10.415 -10.31 -10.084 -9.77 -9.43 -9.024 -10.318 -9.991 -9.585 -9.27 -8.964 -9.974 -9.612 -9.301 -9.09 -9.049 -9.629 -9.833 -9.455 -8.337 -7.816 -7.206 -9.691
0.008294 -10.69 -10.651 -10.598 -10.392 -10.136 -9.83 -10.457 -10.356 -10.133 -9.82 -9.481 -9.076 -10.365 -10.04 -9.636 -9.321 -9.016 -10.023 -9.662 -9.353 -9.141 -9.099 -9.679 -9.883 -9.506 -8.39 -7.87 -7.26 -9.74
0.008545 -10.726 -10.69 -10.639 -10.438 -10.185 -9.88 -10.499 -10.403 -10.181 -9.87 -9.533 -9.129 -10.411 -10.088 -9.687 -9.373 -9.069 -10.072 -9.713 -9.404 -9.192 -9.149 -9.73 -9.932 -9.558 -8.444 -7.924 -7.315 -9.79
0.008803 -10.761 -10.729 -10.68 -10.484 -10.233 -9.929 -10.54 -10.449 -10.229 -9.92 -9.584 -9.181 -10.457 -10.137 -9.738 -9.425 -9.121 -10.12 -9.763 -9.455 -9.244 -9.199 -9.78 -9.982 -9.609 -8.497 -7.978 -7.369 -9.84
0.009069 -10.796 -10.767 -10.72 -10.529 -10.281 -9.979 -10.582 -10.495 -10.277 -9.969 -9.635 -9.233 -10.503 -10.186 -9.788 -9.476 -9.174 -10.169 -9.813 -9.506 -9.295 -9.249 -9.83 -10.031 -9.659 -8.55 -8.032 -7.424 -9.89
0.009344 -10.831 -10.805 -10.761 -10.575 -10.328 -10.029 -10.623 -10.54 -10.325 -10.019 -9.686 -9.285 -10.548 -10.234 -9.838 -9.528 -9.226 -10.217 -9.863 -9.557 -9.346 -9.299 -9.88 -10.08 -9.71 -8.604 -8.086 -7.478 -9.939
0.009626 -10.865 -10.843 -10.801 -10.62 -10.376 -10.078 -10.663 -10.586 -10.372 -10.068 -9.736 -9.337 -10.594 -10.282 -9.889 -9.579 -9.278 -10.265 -9.913 -9.608 -9.397 -9.348 -9.929 -10.129 -9.761 -8.657 -8.139 -7.532 -9.988
0.009917 -10.899 -10.88 -10.84 -10.665 -10.423 -10.127 -10.704 -10.631 -10.42 -10.118 -9.787 -9.389 -10.639 -10.33 -9.939 -9.63 -9.33 -10.313 -9.963 -9.659 -9.448 -9.398 -9.979 -10.178 -9.811 -8.71 -8.193 -7.587 -10.038
0.010217 -10.933 -10.917 -10.88 -10.709 -10.471 -10.177 -10.744 -10.677 -10.467 -10.167 -9.838 -9.44 -10.684 -10.378 -9.989 -9.681 -9.382 -10.361 -10.012 -9.709 -9.499 -9.448 -10.029 -10.227 -9.862 -8.763 -8.247 -7.641 -10.087
0.010526 -10.967 -10.954 -10.919 -10.754 -10.518 -10.226 -10.784 -10.721 -10.514 -10.216 -9.888 -9.492 -10.729 -10.426 -10.039 -9.732 -9.434 -10.409 -10.062 -9.76 -9.55 -9.498 -10.078 -10.275 -9.912 -8.816 -8.3 -7.695 -10.136
0.010845 -11.0 -10.991 -10.958 -10.798 -10.565 -10.275 -10.824 -10.766 -10.561 -10.265 -9.938 -9.544 -10.774 -10.474 -10.089 -9.783 -9.485 -10.457 -10.111 -9.81 -9.6 -9.547 -10.127 -10.324 -9.963 -8.869 -8.354 -7.749 -10.184
