# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.609 -9.784 -9.913 -10.091 -10.029 -9.868 -9.886 -10.089 -10.026 -9.86 -9.622 -9.305 -10.092 -9.982 -9.738 -9.505 -9.258 -9.974 -9.75 -9.517 -9.335 -9.253 -9.746 -9.89 -9.64 -8.716 -8.241 -7.67 -9.775
0.011511 -9.628 -9.807 -9.94 -10.127 -10.07 -9.912 -9.918 -10.126 -10.067 -9.904 -9.668 -9.354 -10.129 -10.024 -9.784 -9.552 -9.307 -10.017 -9.795 -9.564 -9.383 -9.301 -9.791 -9.933 -9.687 -8.767 -8.293 -7.723 -9.819
0.011859 -9.646 -9.829 -9.967 -10.163 -10.11 -9.956 -9.949 -10.162 -10.107 -9.948 -9.715 -9.402 -10.165 -10.066 -9.829 -9.6 -9.356 -10.059 -9.841 -9.611 -9.431 -9.349 -9.836 -9.976 -9.733 -8.818 -8.345 -7.776 -9.863
0.012217 -9.664 -9.851 -9.994 -10.198 -10.15 -9.999 -9.98 -10.198 -10.147 -9.992 -9.761 -9.451 -10.201 -10.107 -9.875 -9.647 -9.405 -10.1 -9.886 -9.659 -9.48 -9.397 -9.88 -10.019 -9.779 -8.869 -8.397 -7.829 -9.907
0.012587 -9.681 -9.872 -10.02 -10.233 -10.19 -10.043 -10.01 -10.234 -10.187 -10.036 -9.807 -9.499 -10.237 -10.148 -9.92 -9.694 -9.454 -10.142 -9.931 -9.706 -9.528 -9.445 -9.925 -10.062 -9.825 -8.919 -8.449 -7.881 -9.951
0.012968 -9.698 -9.893 -10.046 -10.268 -10.23 -10.086 -10.04 -10.27 -10.227 -10.079 -9.853 -9.547 -10.272 -10.189 -9.965 -9.741 -9.502 -10.183 -9.976 -9.752 -9.576 -9.493 -9.969 -10.105 -9.871 -8.97 -8.501 -7.934 -9.995
0.01336 -9.714 -9.913 -10.071 -10.302 -10.269 -10.13 -10.07 -10.305 -10.267 -10.122 -9.899 -9.596 -10.308 -10.23 -10.01 -9.788 -9.551 -10.225 -10.021 -9.799 -9.623 -9.541 -10.013 -10.147 -9.917 -9.021 -8.553 -7.987 -10.038
0.013764 -9.73 -9.933 -10.096 -10.336 -10.309 -10.173 -10.1 -10.34 -10.306 -10.165 -9.945 -9.644 -10.342 -10.271 -10.054 -9.835 -9.599 -10.266 -10.065 -9.846 -9.671 -9.589 -10.057 -10.19 -9.962 -9.071 -8.604 -8.039 -10.081
0.01418 -9.745 -9.952 -10.12 -10.37 -10.347 -10.215 -10.129 -10.375 -10.345 -10.208 -9.99 -9.691 -10.377 -10.311 -10.099 -9.882 -9.647 -10.306 -10.109 -9.892 -9.719 -9.636 -10.1 -10.232 -10.007 -9.121 -8.656 -8.092 -10.124
0.014609 -9.759 -9.971 -10.144 -10.404 -10.386 -10.258 -10.158 -10.409 -10.383 -10.251 -10.036 -9.739 -10.411 -10.351 -10.143 -9.928 -9.695 -10.347 -10.153 -9.939 -9.766 -9.684 -10.144 -10.273 -10.053 -9.172 -8.707 -8.144 -10.167
0.015051 -9.773 -9.989 -10.167 -10.437 -10.424 -10.3 -10.187 -10.443 -10.422 -10.293 -10.081 -9.787 -10.445 -10.39 -10.187 -9.974 -9.743 -10.387 -10.197 -9.985 -9.813 -9.731 -10.187 -10.315 -10.098 -9.222 -8.758 -8.196 -10.209
0.015506 -9.786 -10.006 -10.19 -10.469 -10.463 -10.342 -10.215 -10.477 -10.46 -10.335 -10.126 -9.834 -10.478 -10.43 -10.231 -10.021 -9.791 -10.427 -10.241 -10.031 -9.86 -9.779 -10.23 -10.356 -10.142 -9.272 -8.81 -8.249 -10.251
0.015975 -9.799 -10.023 -10.213 -10.502 -10.5 -10.384 -10.243 -10.51 -10.498 -10.377 -10.17 -9.881 -10.511 -10.469 -10.275 -10.067 -9.838 -10.466 -10.285 -10.077 -9.907 -9.826 -10.273 -10.397 -10.187 -9.322 -8.861 -8.301 -10.294
0.016458 -9.811 -10.04 -10.235 -10.534 -10.538 -10.426 -10.271 -10.543 -10.535 -10.419 -10.215 -9.928 -10.544 -10.508 -10.318 -10.112 -9.886 -10.506 -10.328 -10.122 -9.954 -9.873 -10.316 -10.438 -10.231 -9.372 -8.912 -8.353 -10.335
0.016956 -9.823 -10.056 -10.256 -10.565 -10.575 -10.467 -10.298 -10.576 -10.572 -10.46 -10.259 -9.975 -10.577 -10.547 -10.362 -10.158 -9.933 -10.545 -10.371 -10.168 -10.001 -9.92 -10.358 -10.479 -10.276 -9.421 -8.963 -8.405 -10.377
0.017469 -9.834 -10.071 -10.277 -10.596 -10.612 -10.508 -10.325 -10.608 -10.609 -10.502 -10.304 -10.022 -10.609 -10.585 -10.405 -10.204 -9.98 -10.584 -10.414 -10.213 -10.048 -9.967 -10.4 -10.519 -10.32 -9.471 -9.014 -8.457 -10.419
0.017997 -9.844 -10.085 -10.298 -10.627 -10.648 -10.549 -10.351 -10.64 -10.646 -10.543 -10.348 -10.069 -10.64 -10.623 -10.448 -10.249 -10.027 -10.623 -10.457 -10.258 -10.094 -10.013 -10.442 -10.559 -10.364 -9.52 -9.065 -8.509 -10.46
0.018541 -9.854 -10.099 -10.318 -10.658 -10.685 -10.59 -10.378 -10.671 -10.682 -10.583 -10.392 -10.115 -10.671 -10.661 -10.49 -10.294 -10.074 -10.661 -10.5 -10.303 -10.14 -10.06 -10.484 -10.599 -10.407 -9.57 -9.116 -8.561 -10.501
0.019102 -9.863 -10.113 -10.337 -10.688 -10.721 -10.63 -10.404 -10.702 -10.718 -10.624 -10.435 -10.162 -10.702 -10.699 -10.533 -10.339 -10.121 -10.699 -10.542 -10.348 -10.187 -10.106 -10.526 -10.639 -10.451 -9.619 -9.166 -8.613 -10.542
0.01968 -9.871 -10.125 -10.356 -10.717 -10.756 -10.671 -10.429 -10.733 -10.754 -10.664 -10.479 -10.208 -10.733 -10.736 -10.575 -10.384 -10.167 -10.737 -10.584 -10.393 -10.233 -10.153 -10.567 -10.678 -10.494 -9.668 -9.217 -8.664 -10.582
0.020275 -9.879 -10.137 -10.374 -10.747 -10.792 -10.711 -10.455 -10.763 -10.789 -10.704 -10.522 -10.254 -10.763 -10.773 -10.617 -10.428 -10.214 -10.775 -10.626 -10.437 -10.278 -10.199 -10.608 -10.717 -10.537 -9.717 -9.267 -8.716 -10.623
0.020888 -9.886 -10.149 -10.392 -10.775 -10.827 -10.75 -10.479 -10.793 -10.824 -10.744 -10.565 -10.3 -10.793 -10.81 -10.659 -10.473 -10.26 -10.812 -10.668 -10.482 -10.324 -10.245 -10.649 -10.756 -10.58 -9.766 -9.318 -8.767 -10.663
0.02152 -9.892 -10.16 -10.409 -10.804 -10.862 -10.79 -10.504 -10.823 -10.859 -10.784 -10.608 -10.346 -10.822 -10.846 -10.7 -10.517 -10.306 -10.849 -10.709 -10.526 -10.37 -10.291 -10.69 -10.795 -10.623 -9.815 -9.368 -8.819 -10.703
0.022171 -9.898 -10.17 -10.426 -10.832 -10.896 -10.829 -10.528 -10.852 -10.894 -10.823 -10.651 -10.391 -10.851 -10.882 -10.742 -10.561 -10.352 -10.885 -10.75 -10.57 -10.415 -10.336 -10.73 -10.833 -10.665 -9.864 -9.418 -8.87 -10.742
0.022841 -9.903 -10.179 -10.442 -10.859 -10.93 -10.868 -10.552 -10.88 -10.928 -10.862 -10.693 -10.437 -10.879 -10.918 -10.783 -10.605 -10.398 -10.922 -10.791 -10.613 -10.46 -10.382 -10.771 -10.871 -10.707 -9.913 -9.468 -8.922 -10.781
0.023532 -9.908 -10.188 -10.458 -10.886 -10.964 -10.906 -10.575 -10.908 -10.961 -10.901 -10.735 -10.482 -10.907 -10.953 -10.824 -10.648 -10.444 -10.958 -10.832 -10.657 -10.505 -10.428 -10.811 -10.909 -10.749 -9.961 -9.518 -8.973 -10.821
0.024244 -9.912 -10.196 -10.473 -10.913 -10.997 -10.945 -10.598 -10.936 -10.995 -10.939 -10.777 -10.527 -10.934 -10.988 -10.864 -10.692 -10.489 -10.994 -10.873 -10.7 -10.55 -10.473 -10.85 -10.946 -10.791 -10.009 -9.568 -9.024 -10.859
0.024977 -9.915 -10.203 -10.487 -10.939 -11.03 -10.983 -10.621 -10.964 -11.028 -10.977 -10.819 -10.572 -10.962 -11.023 -10.904 -10.735 -10.535 -11.029 -10.913 -10.743 -10.595 -10.518 -10.89 -10.983 -10.833 -10.058 -9.618 -9.075 -10.898
0.025733 -9.917 -10.209 -10.501 -10.964 -11.062 -11.021 -10.643 -10.99 -11.06 -11.015 -10.861 -10.616 -10.988 -11.057 -10.945 -10.778 -10.58 -11.064 -10.953 -10.786 -10.64 -10.563 -10.929 -11.02 -10.874 -10.106 -9.668 -9.126 -10.936
0.026511 -9.918 -10.215 -10.514 -10.99 -11.094 -11.058 -10.665 -11.017 -11.093 -11.053 -10.902 -10.661 -11.014 -11.092 -10.984 -10.821 -10.625 -11.099 -10.993 -10.829 -10.684 -10.608 -10.968 -11.057 -10.915 -10.154 -9.717 -9.177 -10.974
0.027313 -9.919 -10.22 -10.527 -11.014 -11.126 -11.095 -10.687 -11.043 -11.124 -11.09 -10.943 -10.705 -11.04 -11.125 -11.024 -10.864 -10.669 -11.133 -11.032 -10.872 -10.728 -10.653 -11.007 -11.093 -10.956 -10.201 -9.767 -9.228 -11.012
0.028139 -9.919 -10.224 -10.539 -11.038 -11.158 -11.132 -10.708 -11.068 -11.156 -11.127 -10.984 -10.749 -11.065 -11.159 -11.063 -10.906 -10.714 -11.167 -11.072 -10.914 -10.772 -10.698 -11.045 -11.129 -10.996 -10.249 -9.816 -9.278 -11.05
0.02899 -9.918 -10.228 -10.55 -11.062 -11.189 -11.169 -10.729 -11.093 -11.187 -11.164 -11.024 -10.793 -11.09 -11.191 -11.102 -10.948 -10.758 -11.201 -11.111 -10.956 -10.816 -10.742 -11.083 -11.164 -11.037 -10.297 -9.865 -9.329 -11.087
0.029867 -9.917 -10.23 -10.56 -11.085 -11.219 -11.205 -10.749 -11.117 -11.217 -11.2 -11.065 -10.837 -11.114 -11.224 -11.141 -10.99 -10.803 -11.234 -11.149 -10.998 -10.859 -10.786 -11.121 -11.2 -11.077 -10.344 -9.914 -9.38 -11.124
0.03077 -9.914 -10.232 -10.57 -11.107 -11.249 -11.241 -10.769 -11.141 -11.248 -11.236 -11.105 -10.88 -11.137 -11.256 -11.179 -11.032 -10.847 -11.267 -11.188 -11.04 -10.903 -10.83 -11.158 -11.234 -11.116 -10.391 -9.963 -9.43 -11.16
0.031701 -9.911 -10.233 -10.579 -11.129 -11.279 -11.276 -10.788 -11.164 -11.277 -11.271 -11.144 -10.924 -11.16 -11.288 -11.218 -11.073 -10.89 -11.3 -11.226 -11.081 -10.946 -10.874 -11.196 -11.269 -11.156 -10.438 -10.012 -9.48 -11.197
0.032659 -9.907 -10.232 -10.587 -11.151 -11.308 -11.311 -10.807 -11.187 -11.307 -11.307 -11.184 -10.967 -11.183 -11.319 -11.255 -11.114 -10.934 -11.332 -11.263 -11.122 -10.989 -10.918 -11.232 -11.303 -11.195 -10.485 -10.061 -9.531 -11.233
0.033647 -9.902 -10.231 -10.595 -11.171 -11.337 -11.346 -10.825 -11.209 -11.335 -11.342 -11.223 -11.01 -11.204 -11.35 -11.293 -11.155 -10.977 -11.364 -11.301 -11.163 -11.032 -10.961 -11.269 -11.337 -11.234 -10.532 -10.11 -9.581 -11.268
0.034665 -9.896 -10.229 -10.602 -11.192 -11.365 -11.38 -10.843 -11.231 -11.364 -11.376 -11.262 -11.052 -11.226 -11.381 -11.33 -11.196 -11.02 -11.395 -11.338 -11.203 -11.074 -11.005 -11.305 -11.37 -11.273 -10.579 -10.158 -9.631 -11.304
0.035713 -9.889 -10.227 -10.608 -11.211 -11.393 -11.414 -10.861 -11.252 -11.392 -11.41 -11.301 -11.095 -11.246 -11.411 -11.367 -11.236 -11.063 -11.426 -11.375 -11.244 -11.116 -11.048 -11.341 -11.403 -11.311 -10.625 -10.206 -9.68 -11.339
0.036793 -9.881 -10.223 -10.613 -11.23 -11.42 -11.448 -10.877 -11.272 -11.419 -11.444 -11.339 -11.137 -11.266 -11.44 -11.403 -11.276 -11.106 -11.456 -11.411 -11.284 -11.158 -11.091 -11.377 -11.436 -11.349 -10.671 -10.255 -9.73 -11.373
0.037906 -9.873 -10.218 -10.617 -11.248 -11.447 -11.481 -10.894 -11.292 -11.446 -11.477 -11.377 -11.178 -11.285 -11.469 -11.439 -11.316 -11.148 -11.486 -11.447 -11.323 -11.2 -11.133 -11.412 -11.468 -11.387 -10.718 -10.303 -9.78 -11.407
0.039052 -9.863 -10.212 -10.621 -11.265 -11.473 -11.514 -10.91 -11.311 -11.472 -11.51 -11.414 -11.22 -11.304 -11.498 -11.475 -11.355 -11.19 -11.516 -11.483 -11.363 -11.242 -11.176 -11.447 -11.499 -11.424 -10.763 -10.35 -9.829 -11.441
0.040234 -9.852 -10.205 -10.623 -11.282 -11.498 -11.546 -10.925 -11.329 -11.498 -11.543 -11.452 -11.261 -11.322 -11.526 -11.51 -11.394 -11.232 -11.544 -11.518 -11.402 -11.283 -11.218 -11.481 -11.531 -11.461 -10.809 -10.398 -9.879 -11.475
0.04145 -9.84 -10.196 -10.625 -11.298 -11.524 -11.578 -10.94 -11.347 -11.523 -11.575 -11.488 -11.302 -11.339 -11.553 -11.545 -11.433 -11.274 -11.573 -11.553 -11.441 -11.324 -11.26 -11.515 -11.561 -11.497 -10.855 -10.446 -9.928 -11.508
0.042704 -9.828 -10.187 -10.626 -11.313 -11.548 -11.609 -10.954 -11.363 -11.547 -11.606 -11.525 -11.343 -11.356 -11.58 -11.58 -11.472 -11.315 -11.601 -11.588 -11.479 -11.365 -11.302 -11.548 -11.592 -11.534 -10.9 -10.493 -9.977 -11.54
0.043996 -9.814 -10.176 -10.625 -11.328 -11.572 -11.64 -10.968 -11.38 -11.571 -11.637 -11.561 -11.383 -11.371 -11.607 -11.614 -11.51 -11.356 -11.628 -11.622 -11.517 -11.405 -11.343 -11.582 -11.621 -11.569 -10.945 -10.54 -10.026 -11.572
0.045326 -9.798 -10.165 -10.624 -11.342 -11.595 -11.671 -10.981 -11.395 -11.594 -11.668 -11.597 -11.424 -11.386 -11.632 -11.648 -11.548 -11.397 -11.655 -11.655 -11.555 -11.445 -11.384 -11.614 -11.651 -11.605 -10.99 -10.587 -10.075 -11.604
0.046697 -9.782 -10.151 -10.622 -11.354 -11.617 -11.7 -10.993 -11.409 -11.617 -11.698 -11.632 -11.463 -11.4 -11.657 -11.681 -11.585 -11.437 -11.681 -11.688 -11.592 -11.485 -11.425 -11.647 -11.679 -11.64 -11.034 -10.634 -10.124 -11.636
0.048109 -9.765 -10.137 -10.618 -11.366 -11.639 -11.73 -11.005 -11.423 -11.639 -11.727 -11.667 -11.503 -11.414 -11.682 -11.714 -11.622 -11.477 -11.707 -11.721 -11.629 -11.524 -11.466 -11.678 -11.708 -11.674 -11.079 -10.681 -10.172 -11.666
0.049564 -9.746 -10.121 -10.614 -11.377 -11.66 -11.758 -11.016 -11.436 -11.66 -11.756 -11.701 -11.542 -11.426 -11.706 -11.746 -11.658 -11.517 -11.732 -11.753 -11.666 -11.563 -11.506 -11.71 -11.735 -11.708 -11.123 -10.727 -10.22 -11.697
0.051063 -9.726 -10.104 -10.608 -11.387 -11.681 -11.787 -11.026 -11.448 -11.681 -11.784 -11.735 -11.581 -11.437 -11.729 -11.777 -11.695 -11.556 -11.756 -11.785 -11.702 -11.602 -11.546 -11.74 -11.762 -11.742 -11.167 -10.773 -10.269 -11.726
0.052608 -9.705 -10.085 -10.601 -11.397 -11.7 -11.814 -11.036 -11.459 -11.7 -11.812 -11.769 -11.619 -11.448 -11.751 -11.809 -11.73 -11.595 -11.78 -11.816 -11.738 -11.64 -11.586 -11.771 -11.788 -11.775 -11.21 -10.819 -10.316 -11.756
0.054199 -9.682 -10.065 -10.593 -11.405 -11.719 -11.841 -11.044 -11.469 -11.719 -11.839 -11.802 -11.657 -11.457 -11.773 -11.839 -11.766 -11.634 -11.803 -11.847 -11.773 -11.678 -11.625 -11.8 -11.814 -11.808 -11.253 -10.865 -10.364 -11.784
0.055838 -9.658 -10.043 -10.584 -11.412 -11.737 -11.867 -11.052 -11.478 -11.737 -11.866 -11.834 -11.694 -11.466 -11.794 -11.869 -11.8 -11.672 -11.825 -11.877 -11.808 -11.716 -11.664 -11.829 -11.839 -11.84 -11.296 -10.911 -10.412 -11.812
0.057527 -9.632 -10.02 -10.573 -11.418 -11.754 -11.893 -11.06 -11.486 -11.755 -11.891 -11.866 -11.731 -11.473 -11.814 -11.899 -11.835 -11.71 -11.846 -11.906 -11.842 -11.753 -11.702 -11.858 -11.864 -11.871 -11.339 -10.956 -10.459 -11.84
0.059267 -9.605 -9.995 -10.561 -11.422 -11.77 -11.917 -11.066 -11.492 -11.771 -11.916 -11.898 -11.768 -11.479 -11.834 -11.927 -11.868 -11.747 -11.867 -11.935 -11.876 -11.789 -11.74 -11.886 -11.887 -11.902 -11.381 -11.001 -10.506 -11.867
0.061059 -9.577 -9.968 -10.547 -11.426 -11.785 -11.942 -11.071 -11.498 -11.786 -11.941 -11.928 -11.804 -11.484 -11.852 -11.956 -11.902 -11.784 -11.887 -11.963 -11.909 -11.826 -11.778 -11.913 -11.91 -11.933 -11.423 -11.046 -10.553 -11.893
0.062906 -9.546 -9.939 -10.532 -11.428 -11.799 -11.965 -11.076 -11.502 -11.801 -11.964 -11.958 -11.84 -11.488 -11.87 -11.983 -11.934 -11.82 -11.905 -11.991 -11.942 -11.861 -11.815 -11.94 -11.932 -11.962 -11.465 -11.09 -10.6 -11.919
0.064808 -9.514 -9.908 -10.515 -11.429 -11.813 -11.987 -11.079 -11.505 -11.814 -11.987 -11.988 -11.875 -11.491 -11.886 -12.01 -11.966 -11.856 -11.923 -12.018 -11.974 -11.896 -11.852 -11.965 -11.953 -11.991 -11.506 -11.134 -10.646 -11.943
0.066769 -9.481 -9.875 -10.496 -11.429 -11.825 -12.009 -11.082 -11.507 -11.826 -12.008 -12.017 -11.909 -11.492 -11.902 -12.036 -11.998 -11.891 -11.94 -12.044 -12.006 -11.931 -11.888 -11.99 -11.973 -12.02 -11.547 -11.178 -10.693 -11.967
0.068788 -9.445 -9.84 -10.476 -11.427 -11.836 -12.029 -11.083 -11.508 -11.837 -12.029 -12.045 -11.943 -11.492 -11.916 -12.061 -12.028 -11.926 -11.956 -12.069 -12.036 -11.965 -11.924 -12.015 -11.993 -12.047 -11.588 -11.222 -10.738 -11.991
0.070868 -9.408 -9.803 -10.454 -11.424 -11.845 -12.049 -11.084 -11.507 -11.847 -12.049 -12.072 -11.977 -11.49 -11.93 -12.085 -12.058 -11.96 -11.971 -12.093 -12.067 -11.999 -11.96 -12.038 -12.011 -12.074 -11.628 -11.265 -10.784 -12.013
0.073012 -9.369 -9.763 -10.43 -11.419 -11.854 -12.068 -11.083 -11.504 -11.856 -12.068 -12.098 -12.01 -11.487 -11.942 -12.108 -12.088 -11.994 -11.985 -12.117 -12.096 -12.031 -11.994 -12.061 -12.029 -12.1 -11.667 -11.308 -10.829 -12.035
0.07522 -9.327 -9.721 -10.404 -11.412 -11.861 -12.085 -11.081 -11.5 -11.863 -12.086 -12.124 -12.042 -11.482 -11.953 -12.131 -12.116 -12.027 -11.998 -12.139 -12.125 -12.064 -12.028 -12.082 -12.045 -12.125 -11.706 -11.35 -10.874 -12.056
0.077495 -9.284 -9.677 -10.377 -11.404 -11.867 -12.102 -11.078 -11.494 -11.869 -12.103 -12.149 -12.073 -11.476 -11.963 -12.153 -12.144 -12.059 -12.009 -12.161 -12.153 -12.095 -12.062 -12.103 -12.06 -12.15 -11.745 -11.392 -10.919 -12.075
0.079839 -9.239 -9.629 -10.346 -11.394 -11.871 -12.117 -11.073 -11.487 -11.874 -12.119 -12.173 -12.104 -11.467 -11.971 -12.173 -12.171 -12.091 -12.019 -12.181 -12.18 -12.126 -12.095 -12.123 -12.074 -12.173 -11.783 -11.433 -10.963 -12.094
0.082253 -9.191 -9.579 -10.314 -11.382 -11.874 -12.131 -11.067 -11.477 -11.877 -12.133 -12.196 -12.134 -11.457 -11.978 -12.192 -12.197 -12.122 -12.028 -12.201 -12.206 -12.156 -12.127 -12.142 -12.087 -12.196 -11.821 -11.475 -11.007 -12.112
0.084741 -9.141 -9.526 -10.279 -11.368 -11.875 -12.144 -11.059 -11.466 -11.878 -12.146 -12.218 -12.163 -11.445 -11.984 -12.211 -12.222 -12.152 -12.036 -12.219 -12.231 -12.185 -12.159 -12.159 -12.098 -12.217 -11.858 -11.515 -11.051 -12.129
0.087304 -9.088 -9.469 -10.242 -11.352 -11.875 -12.156 -11.05 -11.453 -11.878 -12.158 -12.239 -12.191 -11.431 -11.988 -12.228 -12.246 -12.181 -12.041 -12.237 -12.255 -12.214 -12.189 -12.176 -12.109 -12.237 -11.894 -11.555 -11.094 -12.144
0.089944 -9.033 -9.41 -10.202 -11.333 -11.872 -12.166 -11.04 -11.437 -11.876 -12.169 -12.258 -12.218 -11.414 -11.99 -12.244 -12.27 -12.209 -12.046 -12.253 -12.279 -12.241 -12.219 -12.191 -12.117 -12.256 -11.93 -11.595 -11.137 -12.158
0.092665 -8.976 -9.346 -10.159 -11.313 -11.868 -12.174 -11.027 -11.419 -11.872 -12.178 -12.277 -12.245 -11.396 -11.991 -12.258 -12.292 -12.237 -12.048 -12.267 -12.301 -12.268 -12.248 -12.205 -12.124 -12.274 -11.965 -11.634 -11.179 -12.172
0.095467 -8.916 -9.279 -10.113 -11.289 -11.862 -12.181 -11.013 -11.399 -11.866 -12.185 -12.294 -12.27 -11.374 -11.99 -12.271 -12.312 -12.263 -12.049 -12.281 -12.322 -12.293 -12.276 -12.218 -12.13 -12.291 -11.999 -11.672 -11.221 -12.183
0.098355 -8.853 -9.209 -10.064 -11.263 -11.854 -12.186 -10.997 -11.376 -11.859 -12.191 -12.31 -12.295 -11.35 -11.987 -12.283 -12.332 -12.288 -12.048 -12.292 -12.342 -12.318 -12.304 -12.229 -12.134 -12.306 -12.032 -11.71 -11.262 -12.193
0.101329 -8.787 -9.134 -10.012 -11.235 -11.843 -12.19 -10.978 -11.351 -11.848 -12.195 -12.325 -12.318 -11.324 -11.981 -12.293 -12.35 -12.313 -12.045 -12.303 -12.36 -12.341 -12.33 -12.238 -12.136 -12.32 -12.065 -11.747 -11.303 -12.202
0.104394 -8.718 -9.054 -9.956 -11.203 -11.83 -12.191 -10.958 -11.322 -11.836 -12.196 -12.338 -12.34 -11.294 -11.974 -12.302 -12.367 -12.336 -12.04 -12.311 -12.377 -12.363 -12.355 -12.246 -12.136 -12.332 -12.097 -11.784 -11.343 -12.209
0.107551 -8.647 -8.97 -9.896 -11.168 -11.815 -12.191 -10.935 -11.291 -11.821 -12.196 -12.349 -12.36 -11.262 -11.964 -12.308 -12.383 -12.358 -12.033 -12.318 -12.393 -12.384 -12.379 -12.253 -12.134 -12.343 -12.128 -11.82 -11.382 -12.215
0.110804 -8.572 -8.881 -9.833 -11.129 -11.796 -12.188 -10.91 -11.256 -11.803 -12.194 -12.359 -12.38 -11.226 -11.952 -12.313 -12.397 -12.378 -12.023 -12.323 -12.407 -12.403 -12.402 -12.257 -12.13 -12.352 -12.158 -11.855 -11.421 -12.219
0.114155 -8.495 -8.787 -9.766 -11.088 -11.775 -12.183 -10.883 -11.218 -11.782 -12.19 -12.367 -12.398 -11.186 -11.937 -12.315 -12.409 -12.397 -12.011 -12.326 -12.42 -12.422 -12.423 -12.259 -12.123 -12.359 -12.187 -11.889 -11.46 -12.22
0.117608 -8.414 -8.687 -9.694 -11.042 -11.751 -12.176 -10.852 -11.176 -11.759 -12.183 -12.372 -12.414 -11.143 -11.919 -12.316 -12.419 -12.415 -11.996 -12.327 -12.43 -12.438 -12.443 -12.26 -12.115 -12.364 -12.215 -11.922 -11.497 -12.22
0.121165 -8.33 -8.581 -9.617 -10.992 -11.724 -12.166 -10.819 -11.13 -11.732 -12.173 -12.376 -12.429 -11.096 -11.899 -12.314 -12.428 -12.431 -11.978 -12.325 -12.439 -12.453 -12.462 -12.258 -12.103 -12.367 -12.241 -11.954 -11.534 -12.218
0.124829 -8.243 -8.469 -9.536 -10.938 -11.693 -12.153 -10.783 -11.08 -11.702 -12.161 -12.378 -12.442 -11.044 -11.875 -12.31 -12.434 -12.446 -11.957 -12.322 -12.446 -12.466 -12.479 -12.254 -12.089 -12.368 -12.267 -11.986 -11.57 -12.213
0.128605 -8.154 -8.35 -9.449 -10.879 -11.659 -12.137 -10.744 -11.026 -11.668 -12.146 -12.378 -12.453 -10.988 -11.847 -12.303 -12.439 -12.458 -11.933 -12.315 -12.451 -12.478 -12.495 -12.248 -12.072 -12.367 -12.291 -12.016 -11.605 -12.206
0.132494 -8.061 -8.224 -9.357 -10.816 -11.62 -12.118 -10.701 -10.967 -11.63 -12.128 -12.375 -12.462 -10.928 -11.817 -12.294 -12.441 -12.469 -11.906 -12.306 -12.453 -12.487 -12.508 -12.238 -12.051 -12.363 -12.314 -12.045 -11.639 -12.197
0.136502 -7.965 -8.09 -9.259 -10.747 -11.578 -12.096 -10.654 -10.902 -11.588 -12.106 -12.369 -12.469 -10.862 -11.782 -12.281 -12.441 -12.478 -11.875 -12.294 -12.453 -12.494 -12.52 -12.226 -12.028 -12.356 -12.335 -12.073 -11.672 -12.185
0.14063 -7.867 -7.948 -9.155 -10.672 -11.531 -12.069 -10.604 -10.833 -11.542 -12.081 -12.36 -12.474 -10.79 -11.743 -12.265 -12.438 -12.484 -11.84 -12.278 -12.451 -12.499 -12.53 -12.211 -12.0 -12.347 -12.355 -12.099 -11.705 -12.169
0.144883 -7.766 -7.798 -9.044 -10.592 -11.479 -12.04 -10.549 -10.757 -11.491 -12.052 -12.349 -12.476 -10.713 -11.7 -12.246 -12.432 -12.488 -11.8 -12.26 -12.445 -12.502 -12.538 -12.193 -11.969 -12.334 -12.372 -12.125 -11.736 -12.151
