# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.214 -7.072 -6.965 -6.624 -6.305 -5.95 -6.811 -6.578 -6.301 -5.94 -5.568 -5.133 -6.587 -6.192 -5.736 -5.394 -5.069 -6.18 -5.777 -5.447 -5.237 -5.249 -5.792 -6.014 -5.596 -4.414 -3.878 -3.256 -5.865
0.001388 -7.313 -7.167 -7.058 -6.712 -6.39 -6.033 -6.903 -6.664 -6.386 -6.023 -5.65 -5.214 -6.674 -6.276 -5.818 -5.475 -5.15 -6.265 -5.86 -5.529 -5.32 -5.335 -5.875 -6.098 -5.678 -4.494 -3.957 -3.334 -5.949
0.00143 -7.405 -7.256 -7.145 -6.795 -6.471 -6.113 -6.991 -6.747 -6.467 -6.103 -5.729 -5.292 -6.757 -6.357 -5.897 -5.554 -5.228 -6.346 -5.94 -5.609 -5.4 -5.417 -5.955 -6.178 -5.757 -4.571 -4.034 -3.41 -6.029
0.001473 -7.492 -7.34 -7.228 -6.875 -6.549 -6.19 -7.073 -6.827 -6.546 -6.18 -5.806 -5.368 -6.836 -6.435 -5.974 -5.63 -5.303 -6.424 -6.017 -5.685 -5.477 -5.497 -6.032 -6.255 -5.833 -4.646 -4.108 -3.484 -6.106
0.001518 -7.575 -7.42 -7.307 -6.951 -6.625 -6.265 -7.153 -6.904 -6.621 -6.255 -5.88 -5.441 -6.913 -6.51 -6.048 -5.703 -5.377 -6.5 -6.092 -5.76 -5.552 -5.573 -6.106 -6.33 -5.907 -4.718 -4.18 -3.556 -6.181
0.001564 -7.654 -7.498 -7.384 -7.026 -6.698 -6.338 -7.229 -6.978 -6.695 -6.327 -5.952 -5.513 -6.987 -6.584 -6.121 -5.775 -5.448 -6.573 -6.165 -5.832 -5.624 -5.647 -6.179 -6.403 -5.979 -4.79 -4.251 -3.627 -6.253
0.001611 -7.73 -7.572 -7.458 -7.098 -6.77 -6.409 -7.303 -7.05 -6.766 -6.398 -6.022 -5.583 -7.059 -6.655 -6.191 -5.846 -5.518 -6.645 -6.236 -5.903 -5.695 -5.719 -6.25 -6.474 -6.05 -4.859 -4.321 -3.697 -6.324
0.00166 -7.804 -7.644 -7.529 -7.168 -6.84 -6.478 -7.375 -7.12 -6.836 -6.467 -6.091 -5.652 -7.13 -6.725 -6.26 -5.915 -5.587 -6.714 -6.305 -5.972 -5.765 -5.789 -6.319 -6.544 -6.119 -4.928 -4.389 -3.765 -6.394
0.00171 -7.874 -7.714 -7.599 -7.237 -6.908 -6.546 -7.444 -7.189 -6.904 -6.535 -6.159 -5.72 -7.198 -6.793 -6.328 -5.982 -5.655 -6.783 -6.373 -6.04 -5.833 -5.858 -6.387 -6.612 -6.187 -4.995 -4.457 -3.832 -6.462
0.001761 -7.943 -7.782 -7.667 -7.304 -6.975 -6.613 -7.512 -7.256 -6.971 -6.602 -6.226 -5.786 -7.265 -6.86 -6.395 -6.049 -5.721 -6.85 -6.44 -6.107 -5.9 -5.925 -6.454 -6.679 -6.253 -5.062 -4.523 -3.898 -6.529
0.001815 -8.009 -7.849 -7.733 -7.37 -7.041 -6.679 -7.578 -7.322 -7.037 -6.668 -6.292 -5.852 -7.331 -6.926 -6.461 -6.115 -5.787 -6.916 -6.506 -6.173 -5.965 -5.991 -6.519 -6.744 -6.319 -5.127 -4.588 -3.964 -6.594
0.00187 -8.074 -7.913 -7.798 -7.435 -7.106 -6.743 -7.643 -7.387 -7.102 -6.733 -6.356 -5.916 -7.396 -6.99 -6.525 -6.179 -5.851 -6.98 -6.57 -6.237 -6.03 -6.055 -6.584 -6.809 -6.384 -5.192 -4.653 -4.029 -6.659
0.001926 -8.137 -7.977 -7.861 -7.499 -7.169 -6.807 -7.706 -7.45 -7.166 -6.797 -6.42 -5.98 -7.46 -7.054 -6.589 -6.243 -5.915 -7.044 -6.634 -6.301 -6.094 -6.119 -6.648 -6.873 -6.448 -5.256 -4.717 -4.093 -6.723
0.001984 -8.199 -8.039 -7.924 -7.562 -7.232 -6.87 -7.769 -7.513 -7.229 -6.86 -6.483 -6.044 -7.523 -7.117 -6.652 -6.306 -5.979 -7.107 -6.697 -6.364 -6.157 -6.182 -6.711 -6.936 -6.511 -5.319 -4.781 -4.156 -6.786
0.002044 -8.26 -8.1 -7.985 -7.623 -7.294 -6.933 -7.83 -7.575 -7.291 -6.922 -6.546 -6.106 -7.584 -7.179 -6.715 -6.369 -6.041 -7.169 -6.76 -6.427 -6.219 -6.244 -6.773 -6.998 -6.573 -5.382 -4.844 -4.219 -6.848
0.002106 -8.319 -8.16 -8.045 -7.684 -7.356 -6.994 -7.89 -7.636 -7.352 -6.984 -6.608 -6.168 -7.646 -7.241 -6.777 -6.431 -6.103 -7.231 -6.821 -6.489 -6.281 -6.305 -6.835 -7.06 -6.635 -5.444 -4.906 -4.281 -6.91
0.00217 -8.377 -8.219 -8.104 -7.745 -7.417 -7.055 -7.95 -7.696 -7.413 -7.045 -6.669 -6.23 -7.706 -7.302 -6.838 -6.492 -6.165 -7.291 -6.882 -6.55 -6.342 -6.365 -6.896 -7.121 -6.696 -5.506 -4.968 -4.343 -6.971
0.002236 -8.434 -8.277 -8.163 -7.804 -7.477 -7.116 -8.008 -7.756 -7.473 -7.105 -6.73 -6.291 -7.766 -7.362 -6.899 -6.553 -6.226 -7.351 -6.943 -6.61 -6.402 -6.425 -6.957 -7.181 -6.757 -5.567 -5.029 -4.405 -7.031
0.002303 -8.49 -8.334 -8.22 -7.863 -7.536 -7.176 -8.066 -7.815 -7.532 -7.165 -6.79 -6.351 -7.825 -7.421 -6.959 -6.614 -6.287 -7.411 -7.003 -6.67 -6.462 -6.484 -7.017 -7.241 -6.817 -5.628 -5.09 -4.466 -7.091
0.002373 -8.545 -8.39 -8.277 -7.921 -7.595 -7.235 -8.123 -7.874 -7.591 -7.225 -6.85 -6.411 -7.883 -7.481 -7.018 -6.674 -6.347 -7.47 -7.062 -6.73 -6.522 -6.543 -7.076 -7.3 -6.877 -5.689 -5.151 -4.527 -7.151
0.002445 -8.599 -8.446 -8.334 -7.979 -7.654 -7.294 -8.179 -7.931 -7.65 -7.284 -6.909 -6.471 -7.941 -7.539 -7.078 -6.733 -6.406 -7.528 -7.121 -6.789 -6.581 -6.601 -7.135 -7.359 -6.936 -5.749 -5.211 -4.587 -7.21
0.002519 -8.653 -8.501 -8.389 -8.036 -7.711 -7.353 -8.235 -7.989 -7.708 -7.342 -6.968 -6.53 -7.998 -7.597 -7.136 -6.792 -6.466 -7.586 -7.179 -6.848 -6.639 -6.658 -7.194 -7.418 -6.995 -5.808 -5.271 -4.647 -7.268
0.002595 -8.705 -8.555 -8.444 -8.093 -7.769 -7.411 -8.29 -8.046 -7.765 -7.4 -7.027 -6.589 -8.055 -7.655 -7.195 -6.851 -6.525 -7.644 -7.238 -6.906 -6.698 -6.716 -7.252 -7.476 -7.054 -5.868 -5.33 -4.707 -7.326
0.002673 -8.757 -8.609 -8.498 -8.149 -7.826 -7.469 -8.344 -8.102 -7.822 -7.458 -7.085 -6.648 -8.111 -7.712 -7.253 -6.909 -6.583 -7.701 -7.295 -6.964 -6.755 -6.772 -7.31 -7.533 -7.112 -5.927 -5.39 -4.766 -7.384
0.002754 -8.809 -8.662 -8.552 -8.205 -7.883 -7.526 -8.398 -8.158 -7.879 -7.515 -7.143 -6.706 -8.167 -7.769 -7.31 -6.967 -6.642 -7.758 -7.353 -7.022 -6.813 -6.828 -7.368 -7.59 -7.17 -5.986 -5.449 -4.826 -7.441
0.002837 -8.86 -8.714 -8.606 -8.26 -7.939 -7.583 -8.452 -8.213 -7.935 -7.573 -7.2 -6.764 -8.223 -7.826 -7.368 -7.025 -6.7 -7.814 -7.41 -7.079 -6.87 -6.884 -7.425 -7.647 -7.227 -6.044 -5.507 -4.885 -7.498
0.002923 -8.91 -8.766 -8.658 -8.315 -7.995 -7.64 -8.504 -8.269 -7.991 -7.629 -7.258 -6.822 -8.278 -7.882 -7.425 -7.083 -6.758 -7.87 -7.466 -7.136 -6.927 -6.94 -7.482 -7.704 -7.285 -6.102 -5.566 -4.943 -7.555
0.003012 -8.959 -8.818 -8.711 -8.37 -8.051 -7.696 -8.557 -8.323 -8.047 -7.686 -7.315 -6.879 -8.333 -7.938 -7.482 -7.14 -6.815 -7.926 -7.523 -7.193 -6.983 -6.995 -7.538 -7.76 -7.342 -6.16 -5.624 -5.002 -7.611
0.003103 -9.008 -8.869 -8.763 -8.424 -8.106 -7.752 -8.609 -8.378 -8.102 -7.742 -7.371 -6.937 -8.387 -7.994 -7.538 -7.197 -6.873 -7.981 -7.579 -7.249 -7.039 -7.05 -7.594 -7.816 -7.398 -6.218 -5.682 -5.06 -7.667
0.003196 -9.056 -8.919 -8.814 -8.478 -8.161 -7.808 -8.66 -8.432 -8.157 -7.798 -7.428 -6.994 -8.441 -8.049 -7.594 -7.254 -6.93 -8.037 -7.635 -7.305 -7.095 -7.105 -7.65 -7.872 -7.455 -6.276 -5.74 -5.118 -7.723
0.003293 -9.104 -8.969 -8.865 -8.532 -8.216 -7.864 -8.712 -8.485 -8.212 -7.853 -7.484 -7.05 -8.495 -8.104 -7.65 -7.31 -6.986 -8.091 -7.69 -7.361 -7.151 -7.159 -7.706 -7.927 -7.511 -6.333 -5.798 -5.176 -7.778
0.003393 -9.152 -9.019 -8.916 -8.585 -8.27 -7.919 -8.762 -8.539 -8.266 -7.909 -7.54 -7.107 -8.548 -8.158 -7.706 -7.366 -7.043 -8.146 -7.746 -7.417 -7.207 -7.213 -7.761 -7.982 -7.567 -6.39 -5.855 -5.234 -7.834
0.003495 -9.199 -9.068 -8.966 -8.638 -8.324 -7.974 -8.813 -8.592 -8.32 -7.964 -7.595 -7.163 -8.601 -8.213 -7.762 -7.422 -7.099 -8.2 -7.801 -7.472 -7.262 -7.267 -7.817 -8.037 -7.622 -6.447 -5.913 -5.291 -7.889
0.003601 -9.245 -9.117 -9.016 -8.69 -8.378 -8.029 -8.863 -8.645 -8.374 -8.018 -7.651 -7.219 -8.654 -8.267 -7.817 -7.478 -7.156 -8.254 -7.855 -7.527 -7.317 -7.32 -7.872 -8.092 -7.678 -6.504 -5.97 -5.349 -7.943
0.00371 -9.291 -9.165 -9.065 -8.742 -8.432 -8.083 -8.912 -8.697 -8.428 -8.073 -7.706 -7.275 -8.706 -8.321 -7.872 -7.534 -7.212 -8.308 -7.91 -7.582 -7.372 -7.374 -7.926 -8.146 -7.733 -6.561 -6.027 -5.406 -7.998
0.003822 -9.336 -9.213 -9.114 -8.794 -8.485 -8.138 -8.961 -8.749 -8.481 -8.127 -7.761 -7.331 -8.759 -8.375 -7.927 -7.589 -7.267 -8.361 -7.964 -7.637 -7.426 -7.427 -7.981 -8.2 -7.788 -6.617 -6.083 -5.463 -8.052
0.003938 -9.382 -9.261 -9.163 -8.846 -8.538 -8.192 -9.01 -8.801 -8.534 -8.182 -7.816 -7.387 -8.811 -8.428 -7.981 -7.644 -7.323 -8.415 -8.019 -7.692 -7.481 -7.48 -8.035 -8.254 -7.843 -6.673 -6.14 -5.52 -8.106
0.004057 -9.426 -9.308 -9.211 -8.898 -8.591 -8.246 -9.059 -8.853 -8.587 -8.236 -7.871 -7.442 -8.862 -8.481 -8.036 -7.699 -7.379 -8.468 -8.073 -7.746 -7.535 -7.533 -8.089 -8.308 -7.898 -6.73 -6.197 -5.577 -8.16
0.00418 -9.471 -9.355 -9.259 -8.949 -8.644 -8.3 -9.107 -8.905 -8.64 -8.289 -7.926 -7.497 -8.914 -8.534 -8.09 -7.754 -7.434 -8.521 -8.126 -7.8 -7.589 -7.585 -8.143 -8.361 -7.952 -6.786 -6.253 -5.633 -8.214
0.004306 -9.514 -9.401 -9.307 -9.0 -8.696 -8.353 -9.155 -8.956 -8.692 -8.343 -7.98 -7.552 -8.965 -8.587 -8.144 -7.809 -7.489 -8.573 -8.18 -7.855 -7.643 -7.638 -8.197 -8.414 -8.006 -6.841 -6.309 -5.69 -8.267
0.004436 -9.558 -9.447 -9.354 -9.05 -8.748 -8.407 -9.203 -9.007 -8.745 -8.396 -8.034 -7.607 -9.016 -8.64 -8.198 -7.863 -7.544 -8.626 -8.234 -7.909 -7.697 -7.69 -8.251 -8.468 -8.061 -6.897 -6.365 -5.746 -8.32
0.00457 -9.601 -9.493 -9.402 -9.101 -8.8 -8.46 -9.25 -9.057 -8.797 -8.45 -8.088 -7.662 -9.066 -8.692 -8.252 -7.918 -7.599 -8.678 -8.287 -7.962 -7.751 -7.742 -8.304 -8.52 -8.115 -6.953 -6.421 -5.803 -8.373
0.004709 -9.644 -9.538 -9.448 -9.151 -8.852 -8.513 -9.297 -9.108 -8.848 -8.503 -8.142 -7.717 -9.117 -8.744 -8.305 -7.972 -7.654 -8.73 -8.34 -8.016 -7.804 -7.794 -8.357 -8.573 -8.168 -7.008 -6.477 -5.859 -8.426
0.004851 -9.686 -9.583 -9.495 -9.201 -8.904 -8.566 -9.344 -9.158 -8.9 -8.555 -8.196 -7.771 -9.167 -8.797 -8.359 -8.026 -7.708 -8.782 -8.393 -8.069 -7.858 -7.846 -8.41 -8.626 -8.222 -7.063 -6.533 -5.915 -8.479
0.004998 -9.728 -9.628 -9.541 -9.251 -8.955 -8.618 -9.391 -9.208 -8.951 -8.608 -8.249 -7.825 -9.217 -8.848 -8.412 -8.08 -7.763 -8.834 -8.446 -8.123 -7.911 -7.897 -8.463 -8.678 -8.275 -7.119 -6.588 -5.971 -8.532
0.005149 -9.77 -9.673 -9.587 -9.3 -9.006 -8.671 -9.437 -9.258 -9.003 -8.661 -8.303 -7.88 -9.267 -8.9 -8.465 -8.134 -7.817 -8.885 -8.498 -8.176 -7.964 -7.949 -8.516 -8.73 -8.329 -7.174 -6.644 -6.027 -8.584
0.005305 -9.811 -9.717 -9.633 -9.35 -9.057 -8.723 -9.483 -9.308 -9.054 -8.713 -8.356 -7.934 -9.317 -8.952 -8.518 -8.188 -7.871 -8.936 -8.551 -8.229 -8.017 -8.0 -8.568 -8.782 -8.382 -7.229 -6.699 -6.083 -8.636
0.005465 -9.852 -9.761 -9.678 -9.399 -9.108 -8.775 -9.529 -9.357 -9.105 -8.765 -8.409 -7.988 -9.366 -9.003 -8.571 -8.241 -7.925 -8.988 -8.603 -8.282 -8.07 -8.052 -8.621 -8.834 -8.435 -7.284 -6.755 -6.138 -8.688
0.00563 -9.893 -9.804 -9.723 -9.448 -9.159 -8.827 -9.574 -9.406 -9.155 -8.817 -8.462 -8.041 -9.415 -9.054 -8.623 -8.295 -7.979 -9.039 -8.655 -8.335 -8.123 -8.103 -8.673 -8.886 -8.488 -7.338 -6.81 -6.194 -8.74
0.005801 -9.933 -9.848 -9.768 -9.496 -9.21 -8.879 -9.619 -9.455 -9.206 -8.869 -8.515 -8.095 -9.464 -9.105 -8.676 -8.348 -8.033 -9.089 -8.708 -8.387 -8.175 -8.154 -8.725 -8.938 -8.541 -7.393 -6.865 -6.249 -8.792
0.005976 -9.973 -9.891 -9.812 -9.545 -9.26 -8.931 -9.664 -9.504 -9.256 -8.921 -8.568 -8.149 -9.513 -9.156 -8.728 -8.401 -8.087 -9.14 -8.76 -8.44 -8.228 -8.205 -8.777 -8.989 -8.594 -7.448 -6.92 -6.305 -8.844
0.006157 -10.013 -9.933 -9.857 -9.593 -9.31 -8.983 -9.709 -9.553 -9.306 -8.973 -8.62 -8.202 -9.561 -9.206 -8.78 -8.454 -8.141 -9.191 -8.811 -8.492 -8.28 -8.256 -8.829 -9.04 -8.646 -7.502 -6.975 -6.36 -8.895
0.006343 -10.052 -9.975 -9.901 -9.641 -9.36 -9.034 -9.753 -9.601 -9.356 -9.024 -8.673 -8.256 -9.61 -9.257 -8.832 -8.507 -8.194 -9.241 -8.863 -8.545 -8.332 -8.307 -8.881 -9.092 -8.698 -7.557 -7.03 -6.415 -8.947
0.006535 -10.091 -10.018 -9.944 -9.689 -9.41 -9.086 -9.797 -9.649 -9.406 -9.076 -8.725 -8.309 -9.658 -9.307 -8.884 -8.56 -8.248 -9.291 -8.915 -8.597 -8.385 -8.358 -8.932 -9.143 -8.751 -7.611 -7.085 -6.471 -8.998
0.006732 -10.13 -10.059 -9.988 -9.737 -9.46 -9.137 -9.841 -9.697 -9.456 -9.127 -8.777 -8.362 -9.706 -9.357 -8.936 -8.612 -8.301 -9.341 -8.966 -8.649 -8.437 -8.408 -8.984 -9.193 -8.803 -7.665 -7.139 -6.526 -9.049
0.006936 -10.168 -10.101 -10.031 -9.784 -9.509 -9.188 -9.885 -9.745 -9.505 -9.178 -8.829 -8.415 -9.754 -9.408 -8.988 -8.665 -8.354 -9.391 -9.017 -8.701 -8.489 -8.459 -9.035 -9.244 -8.855 -7.719 -7.194 -6.581 -9.1
0.007146 -10.207 -10.142 -10.074 -9.832 -9.559 -9.239 -9.928 -9.793 -9.555 -9.229 -8.881 -8.468 -9.801 -9.457 -9.04 -8.717 -8.407 -9.441 -9.069 -8.753 -8.541 -8.509 -9.086 -9.295 -8.907 -7.773 -7.248 -6.636 -9.151
0.007362 -10.244 -10.183 -10.117 -9.879 -9.608 -9.289 -9.972 -9.84 -9.604 -9.28 -8.933 -8.521 -9.849 -9.507 -9.091 -8.77 -8.46 -9.491 -9.12 -8.805 -8.593 -8.56 -9.137 -9.345 -8.959 -7.827 -7.303 -6.691 -9.201
0.007585 -10.282 -10.223 -10.159 -9.926 -9.657 -9.34 -10.015 -9.888 -9.653 -9.33 -8.985 -8.574 -9.896 -9.557 -9.142 -8.822 -8.513 -9.54 -9.171 -8.857 -8.644 -8.61 -9.188 -9.395 -9.01 -7.881 -7.357 -6.745 -9.252
0.007814 -10.319 -10.264 -10.201 -9.972 -9.706 -9.391 -10.057 -9.935 -9.702 -9.381 -9.037 -8.626 -9.943 -9.606 -9.194 -8.874 -8.566 -9.59 -9.221 -8.908 -8.696 -8.66 -9.239 -9.445 -9.062 -7.935 -7.412 -6.8 -9.302
0.00805 -10.356 -10.304 -10.243 -10.019 -9.754 -9.441 -10.1 -9.982 -9.751 -9.431 -9.088 -8.679 -9.99 -9.655 -9.245 -8.926 -8.619 -9.639 -9.272 -8.96 -8.748 -8.71 -9.29 -9.496 -9.114 -7.988 -7.466 -6.855 -9.352
0.008294 -10.392 -10.343 -10.285 -10.065 -9.803 -9.491 -10.142 -10.028 -9.799 -9.481 -9.14 -8.732 -10.037 -9.705 -9.296 -8.978 -8.671 -9.688 -9.323 -9.011 -8.799 -8.761 -9.34 -9.545 -9.165 -8.042 -7.52 -6.909 -9.403
0.008545 -10.428 -10.383 -10.326 -10.112 -9.851 -9.541 -10.184 -10.075 -9.848 -9.532 -9.191 -8.784 -10.083 -9.754 -9.347 -9.03 -8.724 -9.737 -9.373 -9.062 -8.851 -8.811 -9.391 -9.595 -9.216 -8.096 -7.574 -6.964 -9.453
0.008803 -10.464 -10.422 -10.368 -10.158 -9.9 -9.591 -10.226 -10.121 -9.896 -9.582 -9.242 -8.836 -10.13 -9.803 -9.397 -9.082 -8.776 -9.786 -9.424 -9.114 -8.902 -8.861 -9.441 -9.645 -9.267 -8.149 -7.628 -7.019 -9.502
0.009069 -10.5 -10.461 -10.409 -10.203 -9.948 -9.641 -10.268 -10.168 -9.944 -9.632 -9.293 -8.888 -10.176 -9.851 -9.448 -9.134 -8.829 -9.834 -9.474 -9.165 -8.953 -8.911 -9.491 -9.694 -9.318 -8.203 -7.682 -7.073 -9.552
0.009344 -10.535 -10.5 -10.449 -10.249 -9.996 -9.691 -10.309 -10.214 -9.992 -9.681 -9.344 -8.941 -10.222 -9.9 -9.499 -9.185 -8.881 -9.883 -9.524 -9.216 -9.004 -8.96 -9.541 -9.744 -9.369 -8.256 -7.736 -7.127 -9.602
0.009626 -10.57 -10.538 -10.49 -10.294 -10.044 -9.741 -10.35 -10.26 -10.04 -9.731 -9.395 -8.993 -10.267 -9.948 -9.549 -9.237 -8.933 -9.931 -9.574 -9.267 -9.055 -9.01 -9.591 -9.793 -9.42 -8.309 -7.79 -7.182 -9.651
0.009917 -10.605 -10.576 -10.53 -10.34 -10.091 -9.79 -10.391 -10.305 -10.088 -9.781 -9.446 -9.045 -10.313 -9.997 -9.599 -9.288 -8.985 -9.98 -9.624 -9.318 -9.106 -9.06 -9.641 -9.842 -9.471 -8.362 -7.844 -7.236 -9.701
0.010217 -10.639 -10.614 -10.57 -10.385 -10.139 -9.84 -10.432 -10.351 -10.135 -9.83 -9.497 -9.096 -10.359 -10.045 -9.65 -9.339 -9.037 -10.028 -9.674 -9.368 -9.157 -9.11 -9.691 -9.891 -9.521 -8.415 -7.897 -7.29 -9.75
0.010526 -10.673 -10.651 -10.609 -10.43 -10.186 -9.889 -10.472 -10.396 -10.183 -9.879 -9.547 -9.148 -10.404 -10.093 -9.7 -9.39 -9.089 -10.076 -9.724 -9.419 -9.208 -9.159 -9.74 -9.94 -9.572 -8.469 -7.951 -7.344 -9.799
0.010845 -10.707 -10.688 -10.649 -10.474 -10.234 -9.938 -10.513 -10.441 -10.23 -9.929 -9.598 -9.2 -10.449 -10.141 -9.75 -9.441 -9.141 -10.124 -9.773 -9.47 -9.259 -9.209 -9.79 -9.989 -9.622 -8.522 -8.005 -7.399 -9.848
0.011173 -10.74 -10.725 -10.688 -10.519 -10.281 -9.987 -10.553 -10.486 -10.277 -9.978 -9.648 -9.251 -10.494 -10.188 -9.8 -9.492 -9.193 -10.171 -9.823 -9.52 -9.31 -9.259 -9.839 -10.037 -9.673 -8.574 -8.058 -7.453 -9.897
