# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.822 -8.595 -8.454 -8.026 -7.666 -7.281 -8.298 -7.972 -7.662 -7.27 -6.877 -6.423 -7.982 -7.543 -7.053 -6.693 -6.356 -7.542 -7.113 -6.774 -6.577 -6.656 -7.118 -7.352 -6.906 -5.682 -5.136 -4.504 -7.199
0.001473 -8.907 -8.677 -8.535 -8.104 -7.743 -7.357 -8.379 -8.05 -7.739 -7.346 -6.953 -6.498 -8.06 -7.62 -7.128 -6.769 -6.431 -7.619 -7.19 -6.85 -6.654 -6.736 -7.194 -7.428 -6.982 -5.757 -5.21 -4.578 -7.276
0.001518 -8.988 -8.756 -8.613 -8.18 -7.818 -7.431 -8.457 -8.126 -7.814 -7.42 -7.027 -6.571 -8.136 -7.694 -7.202 -6.842 -6.504 -7.694 -7.264 -6.925 -6.729 -6.812 -7.268 -7.503 -7.055 -5.829 -5.282 -4.65 -7.35
0.001564 -9.065 -8.831 -8.688 -8.253 -7.891 -7.503 -8.532 -8.199 -7.887 -7.492 -7.098 -6.643 -8.209 -7.767 -7.274 -6.913 -6.575 -7.767 -7.337 -6.997 -6.802 -6.887 -7.34 -7.575 -7.127 -5.9 -5.353 -4.721 -7.422
0.001611 -9.14 -8.905 -8.761 -8.325 -7.962 -7.574 -8.605 -8.271 -7.958 -7.563 -7.169 -6.712 -8.281 -7.838 -7.344 -6.984 -6.645 -7.838 -7.407 -7.068 -6.873 -6.959 -7.411 -7.645 -7.197 -5.97 -5.422 -4.79 -7.492
0.00166 -9.213 -8.976 -8.832 -8.395 -8.031 -7.643 -8.676 -8.34 -8.027 -7.632 -7.237 -6.781 -8.35 -7.907 -7.413 -7.052 -6.714 -7.908 -7.477 -7.137 -6.942 -7.029 -7.48 -7.715 -7.266 -6.038 -5.491 -4.858 -7.562
0.00171 -9.283 -9.045 -8.901 -8.463 -8.099 -7.71 -8.745 -8.409 -8.095 -7.7 -7.305 -6.849 -8.419 -7.975 -7.481 -7.12 -6.781 -7.976 -7.545 -7.205 -7.01 -7.098 -7.547 -7.783 -7.334 -6.106 -5.558 -4.926 -7.629
0.001761 -9.351 -9.113 -8.968 -8.53 -8.166 -7.777 -8.813 -8.476 -8.162 -7.766 -7.372 -6.915 -8.486 -8.042 -7.548 -7.186 -6.848 -8.042 -7.611 -7.271 -7.077 -7.165 -7.614 -7.849 -7.4 -6.172 -5.624 -4.992 -7.696
0.001815 -9.417 -9.179 -9.034 -8.596 -8.232 -7.843 -8.879 -8.542 -8.228 -7.832 -7.437 -6.981 -8.552 -8.107 -7.613 -7.252 -6.913 -8.108 -7.677 -7.337 -7.143 -7.231 -7.68 -7.915 -7.466 -6.237 -5.69 -5.057 -7.762
0.00187 -9.482 -9.244 -9.099 -8.661 -8.296 -7.908 -8.943 -8.606 -8.293 -7.897 -7.502 -7.045 -8.616 -8.172 -7.678 -7.317 -6.978 -8.173 -7.742 -7.402 -7.207 -7.296 -7.745 -7.98 -7.531 -6.302 -5.754 -5.122 -7.827
0.001926 -9.545 -9.307 -9.163 -8.724 -8.36 -7.971 -9.007 -8.67 -8.356 -7.961 -7.566 -7.109 -8.68 -8.236 -7.742 -7.381 -7.042 -8.237 -7.806 -7.466 -7.271 -7.36 -7.808 -8.044 -7.595 -6.366 -5.818 -5.186 -7.89
0.001984 -9.607 -9.37 -9.225 -8.787 -8.423 -8.035 -9.07 -8.733 -8.419 -8.024 -7.629 -7.173 -8.743 -8.299 -7.805 -7.444 -7.105 -8.3 -7.869 -7.529 -7.334 -7.423 -7.872 -8.107 -7.658 -6.43 -5.882 -5.25 -7.954
0.002044 -9.668 -9.431 -9.287 -8.849 -8.486 -8.097 -9.131 -8.795 -8.482 -8.086 -7.692 -7.235 -8.805 -8.362 -7.868 -7.507 -7.168 -8.362 -7.931 -7.591 -7.397 -7.484 -7.934 -8.169 -7.72 -6.492 -5.945 -5.313 -8.016
0.002106 -9.728 -9.492 -9.348 -8.911 -8.547 -8.159 -9.192 -8.857 -8.543 -8.148 -7.754 -7.298 -8.867 -8.423 -7.93 -7.569 -7.23 -8.424 -7.993 -7.653 -7.458 -7.545 -7.996 -8.231 -7.782 -6.555 -6.007 -5.375 -8.078
0.00217 -9.787 -9.551 -9.408 -8.971 -8.608 -8.22 -9.252 -8.917 -8.604 -8.209 -7.815 -7.359 -8.927 -8.484 -7.991 -7.63 -7.292 -8.485 -8.054 -7.714 -7.519 -7.606 -8.057 -8.292 -7.844 -6.617 -6.069 -5.437 -8.139
0.002236 -9.845 -9.61 -9.467 -9.032 -8.669 -8.281 -9.311 -8.977 -8.665 -8.27 -7.876 -7.42 -8.987 -8.545 -8.052 -7.691 -7.353 -8.545 -8.115 -7.775 -7.58 -7.665 -8.118 -8.353 -7.905 -6.678 -6.131 -5.499 -8.2
0.002303 -9.902 -9.668 -9.525 -9.091 -8.729 -8.341 -9.369 -9.037 -8.725 -8.33 -7.937 -7.481 -9.047 -8.605 -8.112 -7.752 -7.414 -8.605 -8.175 -7.835 -7.64 -7.724 -8.178 -8.413 -7.965 -6.739 -6.192 -5.56 -8.26
0.002373 -9.958 -9.726 -9.583 -9.15 -8.788 -8.401 -9.427 -9.096 -8.784 -8.39 -7.997 -7.541 -9.106 -8.665 -8.172 -7.812 -7.474 -8.664 -8.234 -7.895 -7.699 -7.782 -8.238 -8.473 -8.025 -6.799 -6.252 -5.621 -8.32
0.002445 -10.013 -9.782 -9.64 -9.208 -8.847 -8.46 -9.484 -9.154 -8.843 -8.45 -8.056 -7.601 -9.164 -8.724 -8.232 -7.872 -7.534 -8.723 -8.294 -7.954 -7.758 -7.84 -8.298 -8.532 -8.085 -6.86 -6.313 -5.681 -8.379
0.002519 -10.068 -9.838 -9.697 -9.266 -8.905 -8.519 -9.541 -9.212 -8.902 -8.509 -8.116 -7.661 -9.222 -8.782 -8.291 -7.931 -7.594 -8.781 -8.352 -8.013 -7.816 -7.897 -8.357 -8.591 -8.144 -6.919 -6.373 -5.741 -8.438
0.002595 -10.122 -9.894 -9.753 -9.324 -8.964 -8.578 -9.597 -9.27 -8.96 -8.567 -8.175 -7.72 -9.28 -8.84 -8.35 -7.99 -7.653 -8.839 -8.411 -8.071 -7.875 -7.954 -8.415 -8.649 -8.203 -6.979 -6.432 -5.801 -8.496
0.002673 -10.175 -9.949 -9.809 -9.381 -9.021 -8.636 -9.653 -9.327 -9.017 -8.625 -8.233 -7.779 -9.337 -8.898 -8.408 -8.049 -7.712 -8.897 -8.469 -8.129 -7.932 -8.011 -8.474 -8.707 -8.262 -7.038 -6.492 -5.861 -8.555
0.002754 -10.228 -10.003 -9.864 -9.437 -9.079 -8.694 -9.708 -9.384 -9.075 -8.683 -8.291 -7.837 -9.394 -8.956 -8.466 -8.107 -7.77 -8.954 -8.526 -8.187 -7.99 -8.066 -8.532 -8.765 -8.32 -7.097 -6.551 -5.92 -8.612
0.002837 -10.28 -10.057 -9.918 -9.494 -9.136 -8.751 -9.762 -9.44 -9.132 -8.741 -8.349 -7.896 -9.45 -9.013 -8.524 -8.166 -7.829 -9.011 -8.584 -8.245 -8.047 -8.122 -8.589 -8.822 -8.378 -7.156 -6.61 -5.979 -8.67
0.002923 -10.332 -10.111 -9.972 -9.549 -9.192 -8.809 -9.817 -9.496 -9.188 -8.798 -8.407 -7.954 -9.506 -9.07 -8.582 -8.223 -7.887 -9.068 -8.641 -8.302 -8.104 -8.177 -8.647 -8.88 -8.435 -7.214 -6.669 -6.038 -8.727
0.003012 -10.383 -10.164 -10.026 -9.605 -9.249 -8.866 -9.87 -9.552 -9.245 -8.855 -8.464 -8.012 -9.562 -9.126 -8.639 -8.281 -7.945 -9.124 -8.697 -8.359 -8.16 -8.232 -8.704 -8.936 -8.493 -7.273 -6.727 -6.096 -8.784
0.003103 -10.434 -10.217 -10.079 -9.66 -9.305 -8.922 -9.924 -9.607 -9.301 -8.912 -8.522 -8.069 -9.617 -9.183 -8.696 -8.338 -8.002 -9.18 -8.754 -8.415 -8.216 -8.286 -8.76 -8.993 -8.55 -7.331 -6.785 -6.155 -8.841
0.003196 -10.484 -10.269 -10.132 -9.715 -9.36 -8.979 -9.977 -9.662 -9.357 -8.968 -8.578 -8.126 -9.672 -9.239 -8.753 -8.395 -8.06 -9.236 -8.81 -8.472 -8.272 -8.341 -8.817 -9.049 -8.607 -7.388 -6.843 -6.213 -8.897
0.003293 -10.534 -10.321 -10.185 -9.77 -9.416 -9.035 -10.029 -9.717 -9.412 -9.024 -8.635 -8.184 -9.727 -9.294 -8.809 -8.452 -8.117 -9.291 -8.866 -8.528 -8.328 -8.394 -8.873 -9.105 -8.663 -7.446 -6.901 -6.271 -8.953
0.003393 -10.583 -10.372 -10.237 -9.824 -9.471 -9.091 -10.082 -9.771 -9.467 -9.08 -8.692 -8.24 -9.781 -9.35 -8.865 -8.509 -8.174 -9.346 -8.922 -8.584 -8.383 -8.448 -8.929 -9.161 -8.72 -7.503 -6.959 -6.329 -9.009
0.003495 -10.632 -10.423 -10.289 -9.878 -9.526 -9.147 -10.133 -9.826 -9.522 -9.136 -8.748 -8.297 -9.836 -9.405 -8.921 -8.565 -8.231 -9.401 -8.977 -8.639 -8.439 -8.502 -8.985 -9.217 -8.776 -7.561 -7.016 -6.387 -9.065
0.003601 -10.68 -10.474 -10.341 -9.932 -9.581 -9.202 -10.185 -9.88 -9.577 -9.191 -8.804 -8.354 -9.889 -9.46 -8.977 -8.622 -8.287 -9.456 -9.032 -8.695 -8.494 -8.555 -9.041 -9.272 -8.832 -7.618 -7.073 -6.444 -9.12
0.00371 -10.728 -10.525 -10.392 -9.985 -9.635 -9.257 -10.236 -9.933 -9.631 -9.247 -8.86 -8.41 -9.943 -9.515 -9.033 -8.678 -8.344 -9.51 -9.087 -8.75 -8.549 -8.608 -9.096 -9.327 -8.888 -7.675 -7.131 -6.502 -9.175
0.003822 -10.776 -10.575 -10.443 -10.038 -9.69 -9.313 -10.287 -9.987 -9.686 -9.302 -8.915 -8.466 -9.996 -9.569 -9.088 -8.734 -8.4 -9.564 -9.142 -8.805 -8.603 -8.66 -9.151 -9.382 -8.943 -7.731 -7.188 -6.559 -9.23
0.003938 -10.823 -10.624 -10.494 -10.091 -9.744 -9.367 -10.338 -10.04 -9.74 -9.357 -8.971 -8.522 -10.05 -9.624 -9.144 -8.789 -8.456 -9.618 -9.197 -8.86 -8.658 -8.713 -9.206 -9.437 -8.999 -7.788 -7.244 -6.616 -9.285
0.004057 -10.87 -10.674 -10.544 -10.144 -9.797 -9.422 -10.388 -10.093 -9.794 -9.412 -9.026 -8.578 -10.103 -9.678 -9.199 -8.845 -8.512 -9.672 -9.251 -8.915 -8.712 -8.765 -9.261 -9.491 -9.054 -7.844 -7.301 -6.673 -9.34
0.00418 -10.917 -10.723 -10.594 -10.197 -9.851 -9.477 -10.438 -10.145 -9.847 -9.466 -9.081 -8.634 -10.155 -9.732 -9.253 -8.9 -8.567 -9.726 -9.306 -8.969 -8.766 -8.817 -9.316 -9.545 -9.109 -7.901 -7.358 -6.73 -9.394
0.004306 -10.963 -10.772 -10.644 -10.249 -9.905 -9.531 -10.488 -10.198 -9.901 -9.52 -9.136 -8.689 -10.208 -9.786 -9.308 -8.956 -8.623 -9.779 -9.36 -9.023 -8.82 -8.869 -9.37 -9.6 -9.164 -7.957 -7.414 -6.786 -9.448
0.004436 -11.009 -10.82 -10.693 -10.301 -9.958 -9.585 -10.538 -10.25 -9.954 -9.575 -9.191 -8.745 -10.26 -9.839 -9.363 -9.011 -8.679 -9.832 -9.414 -9.078 -8.874 -8.921 -9.425 -9.653 -9.219 -8.013 -7.47 -6.843 -9.502
0.00457 -11.055 -10.869 -10.743 -10.353 -10.011 -9.639 -10.587 -10.302 -10.007 -9.629 -9.246 -8.8 -10.312 -9.893 -9.417 -9.066 -8.734 -9.886 -9.468 -9.132 -8.928 -8.973 -9.479 -9.707 -9.273 -8.069 -7.527 -6.899 -9.556
0.004709 -11.1 -10.917 -10.792 -10.405 -10.064 -9.693 -10.636 -10.354 -10.06 -9.682 -9.3 -8.855 -10.364 -9.946 -9.472 -9.12 -8.789 -9.938 -9.521 -9.186 -8.981 -9.024 -9.533 -9.761 -9.328 -8.124 -7.583 -6.956 -9.61
0.004851 -11.145 -10.964 -10.84 -10.456 -10.117 -9.747 -10.685 -10.406 -10.113 -9.736 -9.355 -8.91 -10.416 -9.999 -9.526 -9.175 -8.844 -9.991 -9.575 -9.24 -9.035 -9.075 -9.586 -9.814 -9.382 -8.18 -7.639 -7.012 -9.664
0.004998 -11.19 -11.012 -10.889 -10.507 -10.169 -9.8 -10.734 -10.458 -10.165 -9.79 -9.409 -8.965 -10.467 -10.052 -9.58 -9.23 -8.899 -10.044 -9.628 -9.293 -9.088 -9.127 -9.64 -9.868 -9.436 -8.236 -7.695 -7.068 -9.717
0.005149 -11.235 -11.059 -10.937 -10.559 -10.222 -9.854 -10.782 -10.509 -10.218 -9.843 -9.463 -9.019 -10.518 -10.104 -9.633 -9.284 -8.954 -10.096 -9.682 -9.347 -9.141 -9.178 -9.694 -9.921 -9.49 -8.291 -7.75 -7.124 -9.77
0.005305 -11.279 -11.106 -10.985 -10.609 -10.274 -9.907 -10.83 -10.56 -10.27 -9.896 -9.517 -9.074 -10.57 -10.157 -9.687 -9.338 -9.009 -10.148 -9.735 -9.4 -9.194 -9.229 -9.747 -9.974 -9.544 -8.346 -7.806 -7.18 -9.823
0.005465 -11.323 -11.152 -11.033 -10.66 -10.326 -9.96 -10.878 -10.611 -10.322 -9.95 -9.571 -9.129 -10.62 -10.21 -9.741 -9.393 -9.063 -10.201 -9.788 -9.454 -9.247 -9.28 -9.8 -10.027 -9.598 -8.402 -7.862 -7.236 -9.876
0.00563 -11.366 -11.199 -11.08 -10.711 -10.378 -10.013 -10.925 -10.662 -10.374 -10.003 -9.624 -9.183 -10.671 -10.262 -9.794 -9.447 -9.118 -10.253 -9.84 -9.507 -9.3 -9.33 -9.854 -10.08 -9.652 -8.457 -7.917 -7.292 -9.929
0.005801 -11.409 -11.245 -11.128 -10.761 -10.43 -10.066 -10.973 -10.712 -10.426 -10.055 -9.678 -9.237 -10.722 -10.314 -9.848 -9.501 -9.172 -10.304 -9.893 -9.56 -9.353 -9.381 -9.907 -10.132 -9.705 -8.512 -7.973 -7.347 -9.982
0.005976 -11.452 -11.291 -11.175 -10.811 -10.481 -10.119 -11.02 -10.763 -10.478 -10.108 -9.731 -9.291 -10.772 -10.366 -9.901 -9.554 -9.226 -10.356 -9.946 -9.613 -9.406 -9.432 -9.959 -10.185 -9.759 -8.567 -8.028 -7.403 -10.035
0.006157 -11.495 -11.336 -11.222 -10.861 -10.533 -10.171 -11.067 -10.813 -10.529 -10.161 -9.785 -9.345 -10.823 -10.418 -9.954 -9.608 -9.281 -10.408 -9.998 -9.666 -9.458 -9.482 -10.012 -10.237 -9.812 -8.622 -8.083 -7.459 -10.087
0.006343 -11.538 -11.382 -11.268 -10.911 -10.584 -10.224 -11.114 -10.863 -10.58 -10.213 -9.838 -9.399 -10.873 -10.47 -10.007 -9.662 -9.335 -10.459 -10.051 -9.718 -9.51 -9.532 -10.065 -10.289 -9.865 -8.676 -8.138 -7.514 -10.139
0.006535 -11.58 -11.427 -11.315 -10.961 -10.635 -10.276 -11.16 -10.913 -10.632 -10.266 -9.891 -9.453 -10.923 -10.521 -10.06 -9.715 -9.389 -10.51 -10.103 -9.771 -9.563 -9.583 -10.117 -10.341 -9.919 -8.731 -8.193 -7.57 -10.192
0.006732 -11.622 -11.472 -11.361 -11.01 -10.686 -10.328 -11.207 -10.963 -10.683 -10.318 -9.944 -9.507 -10.972 -10.573 -10.112 -9.769 -9.443 -10.561 -10.155 -9.824 -9.615 -9.633 -10.17 -10.393 -9.972 -8.786 -8.248 -7.625 -10.244
0.006936 -11.664 -11.517 -11.407 -11.06 -10.737 -10.38 -11.253 -11.012 -10.734 -10.37 -9.997 -9.561 -11.022 -10.624 -10.165 -9.822 -9.496 -10.613 -10.207 -9.876 -9.667 -9.683 -10.222 -10.445 -10.024 -8.84 -8.303 -7.68 -10.296
0.007146 -11.705 -11.561 -11.453 -11.109 -10.788 -10.432 -11.299 -11.062 -10.784 -10.422 -10.05 -9.614 -11.071 -10.675 -10.218 -9.875 -9.55 -10.663 -10.259 -9.929 -9.719 -9.733 -10.274 -10.497 -10.077 -8.895 -8.358 -7.735 -10.348
0.007362 -11.746 -11.605 -11.498 -11.158 -10.839 -10.484 -11.344 -11.111 -10.835 -10.474 -10.103 -9.668 -11.121 -10.726 -10.27 -9.928 -9.604 -10.714 -10.311 -9.981 -9.771 -9.783 -10.326 -10.548 -10.13 -8.949 -8.413 -7.79 -10.399
0.007585 -11.787 -11.649 -11.544 -11.207 -10.889 -10.536 -11.39 -11.16 -10.886 -10.526 -10.155 -9.721 -11.17 -10.777 -10.322 -9.981 -9.657 -10.765 -10.363 -10.033 -9.823 -9.833 -10.378 -10.6 -10.182 -9.003 -8.467 -7.845 -10.451
0.007814 -11.828 -11.693 -11.589 -11.256 -10.94 -10.588 -11.435 -11.209 -10.936 -10.577 -10.208 -9.775 -11.219 -10.828 -10.374 -10.034 -9.711 -10.815 -10.414 -10.085 -9.875 -9.883 -10.43 -10.651 -10.235 -9.057 -8.522 -7.9 -10.503
0.00805 -11.868 -11.736 -11.634 -11.304 -10.99 -10.639 -11.48 -11.258 -10.986 -10.629 -10.26 -9.828 -11.267 -10.879 -10.427 -10.087 -9.764 -10.866 -10.466 -10.137 -9.927 -9.933 -10.482 -10.702 -10.287 -9.112 -8.577 -7.955 -10.554
0.008294 -11.908 -11.78 -11.678 -11.352 -11.04 -10.691 -11.525 -11.307 -11.036 -10.68 -10.313 -9.881 -11.316 -10.929 -10.479 -10.14 -9.817 -10.916 -10.517 -10.189 -9.979 -9.982 -10.534 -10.753 -10.34 -9.166 -8.631 -8.01 -10.605
0.008545 -11.948 -11.823 -11.723 -11.401 -11.09 -10.742 -11.57 -11.356 -11.086 -10.732 -10.365 -9.934 -11.365 -10.98 -10.53 -10.192 -9.87 -10.966 -10.569 -10.241 -10.03 -10.032 -10.585 -10.804 -10.392 -9.22 -8.686 -8.065 -10.656
0.008803 -11.988 -11.865 -11.767 -11.449 -11.14 -10.793 -11.615 -11.404 -11.136 -10.783 -10.417 -9.987 -11.413 -11.03 -10.582 -10.245 -9.924 -11.016 -10.62 -10.293 -10.082 -10.082 -10.636 -10.855 -10.444 -9.274 -8.74 -8.12 -10.708
0.009069 -12.027 -11.908 -11.811 -11.497 -11.19 -10.844 -11.659 -11.452 -11.186 -10.834 -10.469 -10.04 -11.461 -11.08 -10.634 -10.297 -9.977 -11.066 -10.671 -10.345 -10.134 -10.131 -10.688 -10.906 -10.496 -9.327 -8.794 -8.174 -10.758
0.009344 -12.066 -11.95 -11.855 -11.545 -11.239 -10.895 -11.703 -11.5 -11.236 -10.885 -10.521 -10.093 -11.509 -11.13 -10.686 -10.35 -10.03 -11.116 -10.722 -10.396 -10.185 -10.181 -10.739 -10.957 -10.548 -9.381 -8.849 -8.229 -10.809
0.009626 -12.105 -11.992 -11.899 -11.592 -11.289 -10.946 -11.747 -11.548 -11.285 -10.936 -10.573 -10.146 -11.557 -11.18 -10.737 -10.402 -10.082 -11.166 -10.773 -10.448 -10.236 -10.23 -10.79 -11.007 -10.6 -9.435 -8.903 -8.284 -10.86
0.009917 -12.144 -12.034 -11.942 -11.64 -11.338 -10.997 -11.791 -11.596 -11.334 -10.987 -10.625 -10.198 -11.605 -11.23 -10.789 -10.454 -10.135 -11.216 -10.824 -10.499 -10.288 -10.28 -10.841 -11.058 -10.651 -9.489 -8.957 -8.338 -10.911
0.010217 -12.182 -12.076 -11.985 -11.687 -11.387 -11.048 -11.834 -11.644 -11.384 -11.038 -10.677 -10.251 -11.653 -11.28 -10.84 -10.507 -10.188 -11.265 -10.875 -10.551 -10.339 -10.329 -10.892 -11.108 -10.703 -9.542 -9.011 -8.393 -10.961
0.010526 -12.221 -12.117 -12.028 -11.734 -11.437 -11.098 -11.878 -11.691 -11.433 -11.088 -10.728 -10.303 -11.7 -11.329 -10.891 -10.559 -10.241 -11.315 -10.926 -10.602 -10.39 -10.379 -10.943 -11.159 -10.754 -9.596 -9.065 -8.447 -11.012
0.010845 -12.259 -12.159 -12.071 -11.781 -11.486 -11.149 -11.921 -11.739 -11.482 -11.139 -10.78 -10.356 -11.748 -11.379 -10.942 -10.611 -10.293 -11.364 -10.976 -10.653 -10.441 -10.428 -10.994 -11.209 -10.806 -9.649 -9.119 -8.501 -11.062
