# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.305 -7.273 -7.224 -7.028 -6.777 -6.474 -7.085 -6.993 -6.773 -6.464 -6.128 -5.725 -7.001 -6.681 -6.282 -5.969 -5.665 -6.664 -6.307 -5.999 -5.788 -5.743 -6.324 -6.526 -6.153 -5.041 -4.522 -3.914 -6.384
0.00171 -7.377 -7.344 -7.295 -7.097 -6.846 -6.542 -7.155 -7.062 -6.842 -6.532 -6.196 -5.793 -7.07 -6.75 -6.35 -6.037 -5.733 -6.733 -6.375 -6.067 -5.856 -5.811 -6.392 -6.594 -6.221 -5.109 -4.589 -3.981 -6.453
0.001761 -7.447 -7.413 -7.363 -7.165 -6.913 -6.609 -7.224 -7.13 -6.909 -6.599 -6.263 -5.86 -7.138 -6.817 -6.417 -6.104 -5.8 -6.8 -6.442 -6.134 -5.923 -5.879 -6.459 -6.661 -6.288 -5.175 -4.656 -4.047 -6.52
0.001815 -7.514 -7.479 -7.43 -7.231 -6.979 -6.675 -7.29 -7.196 -6.975 -6.665 -6.329 -5.925 -7.204 -6.883 -6.483 -6.17 -5.866 -6.866 -6.508 -6.2 -5.989 -5.944 -6.525 -6.727 -6.354 -5.241 -4.721 -4.113 -6.586
0.00187 -7.579 -7.544 -7.495 -7.296 -7.044 -6.74 -7.355 -7.261 -7.04 -6.73 -6.394 -5.99 -7.269 -6.948 -6.548 -6.234 -5.93 -6.931 -6.573 -6.265 -6.053 -6.009 -6.59 -6.792 -6.418 -5.306 -4.786 -4.178 -6.65
0.001926 -7.641 -7.607 -7.558 -7.36 -7.107 -6.804 -7.418 -7.325 -7.104 -6.794 -6.457 -6.054 -7.332 -7.012 -6.611 -6.298 -5.994 -6.995 -6.637 -6.329 -6.117 -6.073 -6.654 -6.856 -6.482 -5.37 -4.85 -4.242 -6.714
0.001984 -7.702 -7.669 -7.619 -7.422 -7.17 -6.866 -7.48 -7.387 -7.166 -6.857 -6.52 -6.117 -7.395 -7.074 -6.674 -6.361 -6.057 -7.057 -6.7 -6.392 -6.18 -6.136 -6.717 -6.919 -6.545 -5.433 -4.914 -4.305 -6.777
0.002044 -7.762 -7.729 -7.68 -7.483 -7.232 -6.928 -7.54 -7.448 -7.228 -6.919 -6.583 -6.179 -7.456 -7.136 -6.736 -6.424 -6.12 -7.119 -6.762 -6.454 -6.243 -6.198 -6.779 -6.981 -6.607 -5.496 -4.976 -4.368 -6.839
0.002106 -7.82 -7.787 -7.739 -7.543 -7.293 -6.99 -7.6 -7.509 -7.289 -6.98 -6.644 -6.241 -7.516 -7.197 -6.798 -6.485 -6.182 -7.18 -6.823 -6.515 -6.304 -6.259 -6.84 -7.042 -6.669 -5.558 -5.038 -4.43 -6.9
0.00217 -7.876 -7.845 -7.797 -7.603 -7.353 -7.05 -7.658 -7.568 -7.349 -7.04 -6.705 -6.302 -7.576 -7.257 -6.859 -6.546 -6.243 -7.24 -6.884 -6.576 -6.365 -6.32 -6.901 -7.102 -6.73 -5.619 -5.1 -4.492 -6.961
0.002236 -7.931 -7.901 -7.854 -7.661 -7.412 -7.11 -7.715 -7.627 -7.408 -7.1 -6.765 -6.363 -7.635 -7.317 -6.919 -6.607 -6.304 -7.3 -6.944 -6.637 -6.425 -6.38 -6.961 -7.162 -6.79 -5.68 -5.161 -4.553 -7.021
0.002303 -7.985 -7.956 -7.91 -7.719 -7.471 -7.169 -7.771 -7.685 -7.467 -7.16 -6.825 -6.423 -7.692 -7.376 -6.978 -6.667 -6.364 -7.359 -7.003 -6.696 -6.485 -6.439 -7.02 -7.221 -6.85 -5.741 -5.222 -4.614 -7.08
0.002373 -8.038 -8.01 -7.965 -7.776 -7.528 -7.228 -7.826 -7.742 -7.525 -7.218 -6.884 -6.483 -7.75 -7.434 -7.037 -6.726 -6.424 -7.417 -7.062 -6.756 -6.544 -6.498 -7.079 -7.279 -6.909 -5.801 -5.283 -4.675 -7.138
0.002445 -8.09 -8.063 -8.019 -7.832 -7.586 -7.286 -7.881 -7.798 -7.582 -7.276 -6.943 -6.542 -7.806 -7.491 -7.096 -6.785 -6.483 -7.474 -7.12 -6.814 -6.603 -6.556 -7.137 -7.337 -6.967 -5.861 -5.343 -4.735 -7.196
0.002519 -8.14 -8.116 -8.072 -7.888 -7.643 -7.344 -7.934 -7.854 -7.639 -7.334 -7.001 -6.601 -7.862 -7.549 -7.154 -6.844 -6.542 -7.532 -7.178 -6.873 -6.662 -6.614 -7.195 -7.395 -7.026 -5.92 -5.402 -4.795 -7.254
0.002595 -8.19 -8.167 -8.125 -7.943 -7.699 -7.401 -7.987 -7.909 -7.695 -7.391 -7.059 -6.659 -7.917 -7.605 -7.211 -6.902 -6.6 -7.588 -7.236 -6.93 -6.72 -6.671 -7.252 -7.452 -7.084 -5.979 -5.462 -4.855 -7.311
0.002673 -8.239 -8.218 -8.176 -7.997 -7.755 -7.458 -8.04 -7.964 -7.751 -7.448 -7.116 -6.717 -7.972 -7.661 -7.269 -6.959 -6.658 -7.644 -7.293 -6.988 -6.777 -6.728 -7.309 -7.508 -7.141 -6.038 -5.521 -4.914 -7.368
0.002754 -8.287 -8.267 -8.227 -8.051 -7.81 -7.514 -8.091 -8.018 -7.806 -7.504 -7.173 -6.775 -8.026 -7.717 -7.325 -7.017 -6.716 -7.7 -7.349 -7.045 -6.834 -6.785 -7.366 -7.565 -7.198 -6.096 -5.579 -4.973 -7.424
0.002837 -8.334 -8.317 -8.278 -8.105 -7.865 -7.57 -8.142 -8.072 -7.861 -7.56 -7.23 -6.832 -8.079 -7.772 -7.382 -7.074 -6.774 -7.755 -7.405 -7.102 -6.891 -6.841 -7.422 -7.62 -7.255 -6.154 -5.638 -5.032 -7.48
0.002923 -8.38 -8.365 -8.327 -8.158 -7.919 -7.625 -8.192 -8.125 -7.916 -7.616 -7.286 -6.889 -8.133 -7.827 -7.438 -7.13 -6.831 -7.81 -7.461 -7.158 -6.948 -6.897 -7.477 -7.676 -7.311 -6.212 -5.696 -5.09 -7.535
0.003012 -8.426 -8.413 -8.377 -8.21 -7.973 -7.681 -8.242 -8.178 -7.97 -7.671 -7.342 -6.946 -8.185 -7.881 -7.494 -7.187 -6.888 -7.864 -7.517 -7.214 -7.004 -6.952 -7.533 -7.73 -7.367 -6.27 -5.754 -5.148 -7.591
0.003103 -8.471 -8.46 -8.425 -8.262 -8.027 -7.736 -8.291 -8.23 -8.023 -7.726 -7.398 -7.003 -8.237 -7.935 -7.549 -7.243 -6.944 -7.918 -7.572 -7.27 -7.06 -7.007 -7.588 -7.785 -7.422 -6.327 -5.812 -5.206 -7.645
0.003196 -8.515 -8.506 -8.473 -8.314 -8.08 -7.79 -8.34 -8.282 -8.076 -7.78 -7.454 -7.059 -8.289 -7.989 -7.604 -7.299 -7.0 -7.972 -7.627 -7.326 -7.116 -7.062 -7.643 -7.839 -7.478 -6.384 -5.869 -5.264 -7.7
0.003293 -8.559 -8.552 -8.521 -8.365 -8.133 -7.844 -8.388 -8.333 -8.129 -7.835 -7.509 -7.115 -8.341 -8.042 -7.659 -7.354 -7.057 -8.025 -7.681 -7.381 -7.171 -7.117 -7.697 -7.893 -7.533 -6.441 -5.926 -5.322 -7.754
0.003393 -8.602 -8.597 -8.568 -8.415 -8.185 -7.898 -8.436 -8.384 -8.182 -7.889 -7.564 -7.17 -8.392 -8.095 -7.713 -7.409 -7.112 -8.078 -7.736 -7.436 -7.226 -7.171 -7.751 -7.947 -7.588 -6.498 -5.983 -5.379 -7.808
0.003495 -8.644 -8.642 -8.614 -8.466 -8.238 -7.952 -8.483 -8.435 -8.234 -7.942 -7.618 -7.226 -8.442 -8.148 -7.768 -7.464 -7.168 -8.131 -7.79 -7.49 -7.281 -7.226 -7.805 -8.0 -7.642 -6.554 -6.04 -5.437 -7.861
0.003601 -8.686 -8.686 -8.66 -8.516 -8.29 -8.005 -8.529 -8.485 -8.286 -7.996 -7.673 -7.281 -8.492 -8.2 -7.821 -7.519 -7.223 -8.183 -7.843 -7.545 -7.336 -7.279 -7.859 -8.053 -7.696 -6.61 -6.097 -5.494 -7.914
0.00371 -8.727 -8.73 -8.705 -8.565 -8.341 -8.058 -8.576 -8.535 -8.337 -8.049 -7.727 -7.336 -8.542 -8.252 -7.875 -7.574 -7.278 -8.236 -7.897 -7.599 -7.39 -7.333 -7.912 -8.106 -7.751 -6.666 -6.153 -5.551 -7.967
0.003822 -8.767 -8.773 -8.75 -8.614 -8.392 -8.111 -8.621 -8.584 -8.389 -8.101 -7.781 -7.391 -8.592 -8.304 -7.929 -7.628 -7.333 -8.287 -7.95 -7.653 -7.444 -7.387 -7.965 -8.158 -7.804 -6.722 -6.21 -5.607 -8.02
0.003938 -8.807 -8.816 -8.795 -8.663 -8.443 -8.163 -8.667 -8.634 -8.44 -8.154 -7.834 -7.446 -8.641 -8.356 -7.982 -7.682 -7.388 -8.339 -8.003 -7.707 -7.498 -7.44 -8.018 -8.21 -7.858 -6.778 -6.266 -5.664 -8.073
0.004057 -8.847 -8.858 -8.839 -8.712 -8.494 -8.216 -8.712 -8.683 -8.49 -8.206 -7.888 -7.5 -8.69 -8.407 -8.035 -7.736 -7.443 -8.39 -8.056 -7.761 -7.552 -7.493 -8.07 -8.262 -7.911 -6.833 -6.322 -5.72 -8.125
0.00418 -8.886 -8.9 -8.883 -8.76 -8.544 -8.268 -8.756 -8.731 -8.541 -8.258 -7.941 -7.554 -8.738 -8.458 -8.088 -7.79 -7.497 -8.441 -8.108 -7.814 -7.606 -7.546 -8.123 -8.314 -7.964 -6.889 -6.378 -5.777 -8.177
0.004306 -8.924 -8.941 -8.926 -8.808 -8.594 -8.32 -8.801 -8.779 -8.591 -8.31 -7.994 -7.608 -8.787 -8.509 -8.14 -7.843 -7.551 -8.492 -8.161 -7.867 -7.659 -7.598 -8.175 -8.365 -8.017 -6.944 -6.434 -5.833 -8.229
0.004436 -8.962 -8.982 -8.969 -8.855 -8.644 -8.371 -8.844 -8.827 -8.641 -8.362 -8.047 -7.662 -8.834 -8.559 -8.193 -7.897 -7.605 -8.542 -8.213 -7.92 -7.713 -7.651 -8.227 -8.417 -8.07 -6.999 -6.489 -5.889 -8.28
0.00457 -8.999 -9.022 -9.011 -8.903 -8.694 -8.423 -8.888 -8.875 -8.69 -8.413 -8.099 -7.716 -8.882 -8.609 -8.245 -7.95 -7.659 -8.593 -8.265 -7.973 -7.766 -7.703 -8.278 -8.468 -8.123 -7.054 -6.545 -5.945 -8.331
0.004709 -9.036 -9.062 -9.053 -8.95 -8.743 -8.474 -8.931 -8.922 -8.74 -8.464 -8.152 -7.769 -8.929 -8.659 -8.297 -8.003 -7.713 -8.643 -8.316 -8.026 -7.819 -7.755 -8.33 -8.518 -8.175 -7.109 -6.6 -6.001 -8.382
0.004851 -9.072 -9.101 -9.095 -8.996 -8.792 -8.525 -8.974 -8.969 -8.789 -8.515 -8.204 -7.823 -8.976 -8.709 -8.348 -8.056 -7.766 -8.692 -8.368 -8.078 -7.871 -7.808 -8.381 -8.569 -8.227 -7.163 -6.655 -6.056 -8.433
0.004998 -9.108 -9.14 -9.136 -9.042 -8.841 -8.575 -9.016 -9.016 -8.838 -8.566 -8.256 -7.876 -9.023 -8.758 -8.4 -8.108 -7.82 -8.742 -8.419 -8.13 -7.924 -7.859 -8.432 -8.619 -8.279 -7.218 -6.71 -6.112 -8.484
0.005149 -9.144 -9.178 -9.177 -9.089 -8.89 -8.626 -9.058 -9.063 -8.886 -8.617 -8.308 -7.929 -9.069 -8.808 -8.451 -8.161 -7.873 -8.791 -8.47 -8.182 -7.977 -7.911 -8.483 -8.669 -8.331 -7.272 -6.765 -6.167 -8.534
0.005305 -9.179 -9.216 -9.217 -9.134 -8.938 -8.676 -9.1 -9.109 -8.935 -8.667 -8.36 -7.982 -9.116 -8.857 -8.503 -8.213 -7.926 -8.841 -8.521 -8.234 -8.029 -7.963 -8.534 -8.719 -8.383 -7.326 -6.82 -6.223 -8.585
0.005465 -9.213 -9.254 -9.257 -9.18 -8.986 -8.726 -9.141 -9.155 -8.983 -8.717 -8.411 -8.035 -9.161 -8.906 -8.554 -8.265 -7.979 -8.889 -8.572 -8.286 -8.081 -8.014 -8.584 -8.769 -8.434 -7.38 -6.875 -6.278 -8.635
0.00563 -9.247 -9.291 -9.297 -9.225 -9.034 -8.776 -9.182 -9.2 -9.031 -8.767 -8.462 -8.087 -9.207 -8.954 -8.604 -8.317 -8.032 -8.938 -8.623 -8.338 -8.133 -8.066 -8.635 -8.818 -8.485 -7.434 -6.93 -6.333 -8.685
0.005801 -9.281 -9.328 -9.336 -9.27 -9.082 -8.826 -9.223 -9.246 -9.078 -8.817 -8.514 -8.14 -9.252 -9.003 -8.655 -8.369 -8.085 -8.987 -8.673 -8.389 -8.185 -8.117 -8.685 -8.868 -8.536 -7.488 -6.984 -6.388 -8.734
0.005976 -9.314 -9.364 -9.375 -9.314 -9.129 -8.876 -9.263 -9.291 -9.126 -8.867 -8.565 -8.192 -9.297 -9.051 -8.706 -8.421 -8.137 -9.035 -8.724 -8.441 -8.237 -8.168 -8.735 -8.917 -8.587 -7.542 -7.038 -6.443 -8.784
0.006157 -9.347 -9.4 -9.414 -9.359 -9.177 -8.925 -9.303 -9.336 -9.173 -8.916 -8.616 -8.244 -9.342 -9.099 -8.756 -8.472 -8.19 -9.083 -8.774 -8.492 -8.288 -8.219 -8.785 -8.966 -8.638 -7.596 -7.093 -6.498 -8.833
0.006343 -9.379 -9.436 -9.452 -9.403 -9.224 -8.974 -9.343 -9.38 -9.22 -8.965 -8.666 -8.296 -9.387 -9.146 -8.806 -8.524 -8.242 -9.131 -8.824 -8.543 -8.34 -8.27 -8.834 -9.015 -8.689 -7.649 -7.147 -6.553 -8.882
0.006535 -9.41 -9.471 -9.49 -9.447 -9.27 -9.023 -9.383 -9.425 -9.267 -9.014 -8.717 -8.348 -9.431 -9.194 -8.856 -8.575 -8.294 -9.179 -8.873 -8.594 -8.391 -8.321 -8.884 -9.063 -8.739 -7.703 -7.201 -6.608 -8.931
0.006732 -9.442 -9.506 -9.528 -9.49 -9.317 -9.072 -9.422 -9.469 -9.314 -9.063 -8.767 -8.4 -9.475 -9.241 -8.906 -8.626 -8.346 -9.226 -8.923 -8.645 -8.443 -8.371 -8.933 -9.112 -8.79 -7.756 -7.255 -6.662 -8.98
0.006936 -9.473 -9.54 -9.565 -9.534 -9.363 -9.121 -9.461 -9.513 -9.36 -9.112 -8.818 -8.452 -9.519 -9.289 -8.956 -8.677 -8.398 -9.273 -8.972 -8.696 -8.494 -8.422 -8.982 -9.16 -8.84 -7.809 -7.309 -6.717 -9.029
0.007146 -9.503 -9.574 -9.602 -9.577 -9.41 -9.169 -9.499 -9.556 -9.406 -9.161 -8.868 -8.504 -9.562 -9.335 -9.005 -8.728 -8.45 -9.321 -9.022 -8.746 -8.545 -8.472 -9.031 -9.208 -8.89 -7.862 -7.363 -6.771 -9.077
0.007362 -9.533 -9.608 -9.638 -9.619 -9.456 -9.218 -9.538 -9.6 -9.452 -9.209 -8.918 -8.555 -9.606 -9.382 -9.055 -8.779 -8.501 -9.368 -9.071 -8.797 -8.596 -8.523 -9.08 -9.256 -8.94 -7.915 -7.417 -6.826 -9.125
0.007585 -9.563 -9.641 -9.674 -9.662 -9.501 -9.266 -9.576 -9.643 -9.498 -9.257 -8.968 -8.606 -9.649 -9.429 -9.104 -8.829 -8.553 -9.414 -9.12 -8.847 -8.647 -8.573 -9.129 -9.303 -8.99 -7.968 -7.471 -6.88 -9.173
0.007814 -9.592 -9.673 -9.71 -9.704 -9.547 -9.314 -9.613 -9.686 -9.543 -9.305 -9.017 -8.658 -9.691 -9.475 -9.153 -8.88 -8.604 -9.461 -9.169 -8.897 -8.697 -8.623 -9.177 -9.351 -9.039 -8.021 -7.524 -6.934 -9.221
0.00805 -9.621 -9.706 -9.745 -9.746 -9.592 -9.362 -9.651 -9.728 -9.589 -9.353 -9.067 -8.709 -9.734 -9.521 -9.202 -8.93 -8.656 -9.507 -9.218 -8.947 -8.748 -8.673 -9.225 -9.398 -9.089 -8.074 -7.578 -6.989 -9.269
0.008294 -9.649 -9.737 -9.78 -9.788 -9.637 -9.409 -9.688 -9.77 -9.634 -9.401 -9.116 -8.76 -9.776 -9.567 -9.251 -8.98 -8.707 -9.553 -9.266 -8.997 -8.798 -8.723 -9.274 -9.445 -9.138 -8.127 -7.631 -7.043 -9.317
0.008545 -9.677 -9.769 -9.815 -9.829 -9.682 -9.457 -9.725 -9.813 -9.679 -9.448 -9.166 -8.81 -9.818 -9.613 -9.299 -9.03 -8.758 -9.599 -9.315 -9.047 -8.849 -8.773 -9.322 -9.492 -9.187 -8.179 -7.685 -7.097 -9.364
0.008803 -9.704 -9.8 -9.85 -9.871 -9.727 -9.504 -9.761 -9.854 -9.724 -9.496 -9.215 -8.861 -9.86 -9.659 -9.348 -9.08 -8.809 -9.645 -9.363 -9.096 -8.899 -8.823 -9.369 -9.539 -9.236 -8.232 -7.738 -7.151 -9.411
0.009069 -9.731 -9.831 -9.884 -9.912 -9.771 -9.551 -9.798 -9.896 -9.768 -9.543 -9.264 -8.912 -9.901 -9.704 -9.396 -9.13 -8.86 -9.691 -9.411 -9.146 -8.949 -8.872 -9.417 -9.585 -9.285 -8.284 -7.791 -7.205 -9.458
0.009344 -9.757 -9.861 -9.917 -9.952 -9.816 -9.598 -9.834 -9.937 -9.812 -9.59 -9.313 -8.962 -9.942 -9.749 -9.444 -9.18 -8.911 -9.736 -9.459 -9.195 -8.999 -8.922 -9.465 -9.632 -9.334 -8.336 -7.844 -7.259 -9.505
0.009626 -9.784 -9.891 -9.951 -9.993 -9.86 -9.645 -9.869 -9.978 -9.856 -9.637 -9.362 -9.013 -9.983 -9.794 -9.492 -9.229 -8.961 -9.782 -9.507 -9.245 -9.049 -8.972 -9.512 -9.678 -9.382 -8.389 -7.897 -7.312 -9.552
0.009917 -9.809 -9.92 -9.983 -10.033 -9.904 -9.692 -9.905 -10.019 -9.9 -9.683 -9.41 -9.063 -10.024 -9.839 -9.54 -9.279 -9.012 -9.827 -9.554 -9.294 -9.099 -9.021 -9.559 -9.724 -9.431 -8.441 -7.95 -7.366 -9.599
0.010217 -9.834 -9.949 -10.016 -10.073 -9.947 -9.738 -9.94 -10.06 -9.944 -9.73 -9.459 -9.113 -10.065 -9.884 -9.588 -9.328 -9.062 -9.872 -9.602 -9.343 -9.149 -9.07 -9.606 -9.77 -9.479 -8.493 -8.003 -7.42 -9.645
0.010526 -9.859 -9.978 -10.048 -10.113 -9.991 -9.785 -9.975 -10.1 -9.988 -9.776 -9.507 -9.163 -10.105 -9.928 -9.635 -9.377 -9.113 -9.916 -9.649 -9.392 -9.198 -9.12 -9.653 -9.816 -9.528 -8.545 -8.056 -7.473 -9.692
0.010845 -9.884 -10.006 -10.08 -10.152 -10.034 -9.831 -10.01 -10.14 -10.031 -9.822 -9.555 -9.213 -10.145 -9.973 -9.683 -9.426 -9.163 -9.961 -9.697 -9.441 -9.248 -9.169 -9.7 -9.861 -9.576 -8.597 -8.109 -7.527 -9.738
0.011173 -9.907 -10.034 -10.112 -10.191 -10.077 -9.877 -10.044 -10.18 -10.074 -9.869 -9.603 -9.263 -10.185 -10.017 -9.73 -9.475 -9.213 -10.005 -9.744 -9.489 -9.297 -9.218 -9.747 -9.907 -9.624 -8.648 -8.162 -7.58 -9.784
