# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.736 -6.431 -6.267 -5.777 -5.389 -4.982 -6.113 -5.718 -5.385 -4.971 -4.564 -4.096 -5.729 -5.259 -4.744 -4.373 -4.026 -5.273 -4.829 -4.488 -4.31 -4.462 -4.816 -5.058 -4.593 -3.339 -2.785 -2.148 -4.903
0.001388 -6.828 -6.519 -6.354 -5.86 -5.471 -5.063 -6.199 -5.802 -5.467 -5.052 -4.644 -4.175 -5.812 -5.341 -4.825 -4.453 -4.106 -5.356 -4.911 -4.57 -4.393 -4.55 -4.897 -5.14 -4.673 -3.418 -2.864 -2.226 -4.984
0.00143 -6.915 -6.602 -6.436 -5.94 -5.55 -5.141 -6.282 -5.881 -5.546 -5.13 -4.721 -4.252 -5.892 -5.419 -4.903 -4.53 -4.182 -5.435 -4.99 -4.649 -4.473 -4.634 -4.975 -5.218 -4.751 -3.494 -2.94 -2.302 -5.063
0.001473 -6.997 -6.682 -6.515 -6.017 -5.626 -5.217 -6.361 -5.958 -5.622 -5.206 -4.797 -4.327 -5.969 -5.495 -4.978 -4.605 -4.257 -5.512 -5.066 -4.725 -4.551 -4.714 -5.051 -5.294 -4.826 -3.569 -3.014 -2.375 -5.138
0.001518 -7.077 -6.759 -6.592 -6.092 -5.7 -5.29 -6.437 -6.033 -5.696 -5.279 -4.87 -4.399 -6.044 -5.569 -5.051 -4.678 -4.33 -5.586 -5.14 -4.799 -4.626 -4.791 -5.124 -5.367 -4.899 -3.641 -3.086 -2.447 -5.212
0.001564 -7.153 -6.834 -6.666 -6.165 -5.772 -5.362 -6.511 -6.106 -5.768 -5.351 -4.941 -4.47 -6.116 -5.641 -5.123 -4.749 -4.401 -5.659 -5.213 -4.871 -4.698 -4.866 -5.196 -5.439 -4.971 -3.712 -3.156 -2.518 -5.284
0.001611 -7.227 -6.906 -6.738 -6.236 -5.843 -5.432 -6.583 -6.177 -5.839 -5.421 -5.011 -4.54 -6.187 -5.711 -5.193 -4.819 -4.471 -5.729 -5.283 -4.942 -4.769 -4.938 -5.266 -5.509 -5.041 -3.781 -3.226 -2.587 -5.354
0.00166 -7.298 -6.976 -6.808 -6.305 -5.912 -5.501 -6.654 -6.246 -5.908 -5.49 -5.08 -4.609 -6.257 -5.78 -5.261 -4.887 -4.539 -5.799 -5.352 -5.011 -4.839 -5.009 -5.335 -5.578 -5.109 -3.849 -3.294 -2.655 -5.423
0.00171 -7.368 -7.045 -6.876 -6.373 -5.98 -5.568 -6.722 -6.314 -5.976 -5.557 -5.147 -4.676 -6.325 -5.848 -5.329 -4.955 -4.606 -5.867 -5.42 -5.079 -4.907 -5.078 -5.402 -5.646 -5.177 -3.917 -3.361 -2.722 -5.49
0.001761 -7.436 -7.112 -6.943 -6.44 -6.046 -5.635 -6.789 -6.381 -6.043 -5.624 -5.214 -4.742 -6.391 -5.915 -5.395 -5.021 -4.673 -5.933 -5.487 -5.146 -4.974 -5.145 -5.469 -5.713 -5.243 -3.983 -3.427 -2.788 -5.557
0.001815 -7.502 -7.178 -7.009 -6.506 -6.112 -5.701 -6.855 -6.446 -6.108 -5.69 -5.279 -4.808 -6.457 -5.98 -5.461 -5.087 -4.738 -5.999 -5.552 -5.211 -5.04 -5.211 -5.534 -5.778 -5.309 -4.048 -3.493 -2.854 -5.623
0.00187 -7.567 -7.243 -7.074 -6.571 -6.177 -5.765 -6.92 -6.511 -6.173 -5.754 -5.344 -4.873 -6.522 -6.045 -5.526 -5.151 -4.803 -6.064 -5.617 -5.276 -5.104 -5.276 -5.599 -5.843 -5.373 -4.113 -3.558 -2.919 -5.687
0.001926 -7.63 -7.307 -7.138 -6.635 -6.241 -5.829 -6.984 -6.575 -6.237 -5.818 -5.408 -4.937 -6.586 -6.109 -5.59 -5.215 -4.867 -6.128 -5.681 -5.34 -5.168 -5.339 -5.663 -5.907 -5.437 -4.177 -3.622 -2.983 -5.751
0.001984 -7.692 -7.369 -7.201 -6.698 -6.304 -5.893 -7.047 -6.638 -6.3 -5.882 -5.471 -5.0 -6.649 -6.172 -5.653 -5.279 -4.93 -6.191 -5.744 -5.403 -5.231 -5.402 -5.726 -5.97 -5.501 -4.241 -3.685 -3.046 -5.815
0.002044 -7.754 -7.431 -7.263 -6.76 -6.366 -5.955 -7.109 -6.701 -6.363 -5.944 -5.534 -5.063 -6.711 -6.235 -5.716 -5.342 -4.993 -6.253 -5.807 -5.466 -5.294 -5.464 -5.789 -6.033 -5.563 -4.304 -3.748 -3.109 -5.877
0.002106 -7.814 -7.492 -7.324 -6.822 -6.428 -6.017 -7.17 -6.762 -6.424 -6.006 -5.596 -5.125 -6.773 -6.297 -5.778 -5.404 -5.055 -6.315 -5.869 -5.528 -5.355 -5.525 -5.851 -6.095 -5.626 -4.366 -3.81 -3.172 -5.939
0.00217 -7.873 -7.553 -7.384 -6.883 -6.49 -6.079 -7.23 -6.823 -6.486 -6.068 -5.658 -5.187 -6.834 -6.358 -5.839 -5.465 -5.117 -6.376 -5.93 -5.589 -5.416 -5.585 -5.913 -6.156 -5.687 -4.428 -3.872 -3.234 -6.001
0.002236 -7.932 -7.612 -7.444 -6.943 -6.55 -6.14 -7.29 -6.884 -6.546 -6.129 -5.719 -5.248 -6.894 -6.419 -5.901 -5.527 -5.179 -6.437 -5.991 -5.649 -5.476 -5.644 -5.974 -6.217 -5.748 -4.489 -3.934 -3.295 -6.062
0.002303 -7.99 -7.671 -7.503 -7.003 -6.61 -6.2 -7.349 -6.944 -6.607 -6.189 -5.78 -5.309 -6.954 -6.479 -5.961 -5.587 -5.239 -6.497 -6.051 -5.71 -5.536 -5.703 -6.034 -6.278 -5.809 -4.55 -3.995 -3.357 -6.122
0.002373 -8.047 -7.729 -7.562 -7.062 -6.67 -6.26 -7.407 -7.003 -6.666 -6.249 -5.84 -5.37 -7.014 -6.539 -6.021 -5.648 -5.3 -6.556 -6.11 -5.769 -5.596 -5.761 -6.094 -6.338 -5.869 -4.611 -4.056 -3.417 -6.182
0.002445 -8.103 -7.787 -7.62 -7.121 -6.73 -6.32 -7.465 -7.062 -6.726 -6.309 -5.9 -5.43 -7.073 -6.599 -6.081 -5.708 -5.36 -6.615 -6.17 -5.829 -5.655 -5.818 -6.154 -6.397 -5.929 -4.671 -4.116 -3.478 -6.242
0.002519 -8.159 -7.844 -7.677 -7.18 -6.789 -6.379 -7.523 -7.121 -6.785 -6.368 -5.959 -5.489 -7.131 -6.658 -6.141 -5.767 -5.42 -6.674 -6.229 -5.888 -5.713 -5.875 -6.213 -6.456 -5.989 -4.731 -4.176 -3.538 -6.301
0.002595 -8.214 -7.901 -7.734 -7.238 -6.847 -6.438 -7.58 -7.179 -6.843 -6.427 -6.018 -5.549 -7.189 -6.716 -6.2 -5.827 -5.479 -6.733 -6.287 -5.946 -5.771 -5.932 -6.272 -6.515 -6.048 -4.791 -4.236 -3.598 -6.36
0.002673 -8.268 -7.957 -7.791 -7.296 -6.905 -6.497 -7.636 -7.237 -6.902 -6.486 -6.077 -5.608 -7.247 -6.775 -6.258 -5.886 -5.539 -6.79 -6.345 -6.004 -5.829 -5.988 -6.331 -6.574 -6.107 -4.851 -4.296 -3.658 -6.418
0.002754 -8.322 -8.012 -7.847 -7.353 -6.963 -6.555 -7.693 -7.294 -6.959 -6.544 -6.136 -5.667 -7.305 -6.833 -6.317 -5.944 -5.597 -6.848 -6.403 -6.062 -5.886 -6.044 -6.389 -6.632 -6.165 -4.91 -4.355 -3.717 -6.477
0.002837 -8.376 -8.068 -7.903 -7.41 -7.021 -6.613 -7.748 -7.351 -7.017 -6.602 -6.194 -5.725 -7.362 -6.89 -6.375 -6.003 -5.656 -6.905 -6.461 -6.12 -5.943 -6.099 -6.447 -6.69 -6.224 -4.969 -4.414 -3.776 -6.534
0.002923 -8.429 -8.123 -7.958 -7.466 -7.078 -6.671 -7.804 -7.408 -7.074 -6.66 -6.252 -5.784 -7.418 -6.948 -6.433 -6.061 -5.714 -6.962 -6.518 -6.177 -6.0 -6.154 -6.505 -6.747 -6.282 -5.027 -4.473 -3.835 -6.592
0.003012 -8.481 -8.177 -8.013 -7.523 -7.135 -6.728 -7.858 -7.464 -7.131 -6.717 -6.31 -5.842 -7.475 -7.005 -6.491 -6.119 -5.772 -7.019 -6.575 -6.234 -6.056 -6.208 -6.563 -6.805 -6.339 -5.086 -4.532 -3.894 -6.649
0.003103 -8.533 -8.231 -8.068 -7.579 -7.192 -6.785 -7.913 -7.521 -7.188 -6.774 -6.367 -5.9 -7.531 -7.062 -6.548 -6.177 -5.83 -7.075 -6.632 -6.291 -6.112 -6.262 -6.62 -6.862 -6.397 -5.144 -4.59 -3.953 -6.707
0.003196 -8.585 -8.285 -8.122 -7.635 -7.248 -6.842 -7.967 -7.576 -7.244 -6.831 -6.425 -5.957 -7.587 -7.118 -6.605 -6.234 -5.888 -7.131 -6.688 -6.347 -6.168 -6.316 -6.677 -6.918 -6.454 -5.202 -4.648 -4.011 -6.763
0.003293 -8.636 -8.338 -8.176 -7.69 -7.304 -6.899 -8.021 -7.632 -7.3 -6.888 -6.482 -6.015 -7.643 -7.175 -6.662 -6.291 -5.945 -7.187 -6.744 -6.403 -6.224 -6.37 -6.734 -6.975 -6.511 -5.26 -4.706 -4.069 -6.82
0.003393 -8.687 -8.391 -8.23 -7.745 -7.36 -6.955 -8.075 -7.687 -7.356 -6.944 -6.539 -6.072 -7.698 -7.231 -6.719 -6.348 -6.003 -7.243 -6.8 -6.459 -6.279 -6.423 -6.79 -7.031 -6.568 -5.317 -4.764 -4.127 -6.877
0.003495 -8.738 -8.444 -8.283 -7.8 -7.416 -7.012 -8.128 -7.743 -7.412 -7.001 -6.595 -6.129 -7.753 -7.287 -6.775 -6.405 -6.06 -7.298 -6.856 -6.515 -6.334 -6.476 -6.847 -7.088 -6.625 -5.375 -4.822 -4.185 -6.933
0.003601 -8.788 -8.497 -8.336 -7.855 -7.471 -7.068 -8.181 -7.797 -7.468 -7.057 -6.652 -6.186 -7.808 -7.342 -6.832 -6.462 -6.117 -7.354 -6.912 -6.571 -6.389 -6.528 -6.903 -7.143 -6.681 -5.432 -4.879 -4.242 -6.989
0.00371 -8.838 -8.549 -8.389 -7.91 -7.527 -7.124 -8.234 -7.852 -7.523 -7.113 -6.708 -6.242 -7.862 -7.398 -6.888 -6.518 -6.174 -7.409 -6.967 -6.626 -6.444 -6.581 -6.959 -7.199 -6.737 -5.489 -4.936 -4.3 -7.045
0.003822 -8.887 -8.601 -8.441 -7.964 -7.582 -7.179 -8.286 -7.906 -7.578 -7.168 -6.764 -6.299 -7.917 -7.453 -6.944 -6.575 -6.23 -7.463 -7.022 -6.681 -6.498 -6.633 -7.014 -7.255 -6.793 -5.546 -4.993 -4.357 -7.1
0.003938 -8.937 -8.652 -8.494 -8.018 -7.637 -7.235 -8.339 -7.961 -7.633 -7.224 -6.82 -6.355 -7.971 -7.508 -7.0 -6.631 -6.287 -7.518 -7.077 -6.736 -6.553 -6.685 -7.07 -7.31 -6.849 -5.603 -5.051 -4.414 -7.156
0.004057 -8.985 -8.704 -8.546 -8.072 -7.691 -7.29 -8.391 -8.015 -7.688 -7.279 -6.876 -6.411 -8.025 -7.563 -7.055 -6.687 -6.343 -7.572 -7.132 -6.791 -6.607 -6.737 -7.126 -7.365 -6.905 -5.659 -5.107 -4.472 -7.211
0.00418 -9.034 -8.755 -8.598 -8.126 -7.746 -7.345 -8.442 -8.069 -7.742 -7.334 -6.932 -6.468 -8.079 -7.618 -7.111 -6.743 -6.399 -7.627 -7.187 -6.846 -6.661 -6.789 -7.181 -7.42 -6.961 -5.716 -5.164 -4.529 -7.266
0.004306 -9.082 -8.805 -8.649 -8.179 -7.8 -7.4 -8.494 -8.122 -7.796 -7.39 -6.987 -6.523 -8.132 -7.673 -7.166 -6.798 -6.455 -7.681 -7.241 -6.9 -6.715 -6.84 -7.236 -7.475 -7.016 -5.772 -5.221 -4.585 -7.321
0.004436 -9.13 -8.856 -8.7 -8.232 -7.854 -7.455 -8.545 -8.176 -7.851 -7.444 -7.043 -6.579 -8.186 -7.727 -7.221 -6.854 -6.511 -7.735 -7.296 -6.955 -6.769 -6.891 -7.291 -7.53 -7.072 -5.829 -5.277 -4.642 -7.376
0.00457 -9.178 -8.906 -8.751 -8.285 -7.908 -7.51 -8.596 -8.229 -7.905 -7.499 -7.098 -6.635 -8.239 -7.781 -7.276 -6.909 -6.566 -7.788 -7.35 -7.009 -6.822 -6.942 -7.346 -7.584 -7.127 -5.885 -5.334 -4.699 -7.43
0.004709 -9.226 -8.956 -8.802 -8.338 -7.962 -7.565 -8.647 -8.282 -7.959 -7.554 -7.153 -6.69 -8.292 -7.835 -7.331 -6.965 -6.622 -7.842 -7.404 -7.063 -6.876 -6.993 -7.4 -7.639 -7.182 -5.941 -5.39 -4.755 -7.485
0.004851 -9.273 -9.006 -8.853 -8.391 -8.016 -7.619 -8.698 -8.335 -8.012 -7.608 -7.208 -6.746 -8.345 -7.889 -7.386 -7.02 -6.678 -7.895 -7.458 -7.117 -6.929 -7.044 -7.455 -7.693 -7.237 -5.997 -5.446 -4.812 -7.539
0.004998 -9.32 -9.056 -8.903 -8.444 -8.07 -7.673 -8.748 -8.388 -8.066 -7.662 -7.263 -6.801 -8.398 -7.943 -7.441 -7.075 -6.733 -7.948 -7.512 -7.171 -6.982 -7.095 -7.509 -7.747 -7.291 -6.053 -5.502 -4.868 -7.593
0.005149 -9.366 -9.105 -8.954 -8.496 -8.123 -7.727 -8.798 -8.44 -8.119 -7.717 -7.317 -6.856 -8.45 -7.997 -7.495 -7.13 -6.788 -8.002 -7.565 -7.225 -7.035 -7.145 -7.564 -7.801 -7.346 -6.108 -5.558 -4.924 -7.647
0.005305 -9.413 -9.155 -9.004 -8.548 -8.176 -7.782 -8.848 -8.493 -8.172 -7.771 -7.372 -6.911 -8.503 -8.05 -7.549 -7.185 -6.843 -8.055 -7.619 -7.278 -7.088 -7.196 -7.618 -7.855 -7.401 -6.164 -5.614 -4.98 -7.701
0.005465 -9.459 -9.203 -9.054 -8.6 -8.229 -7.835 -8.898 -8.545 -8.226 -7.825 -7.426 -6.966 -8.555 -8.104 -7.604 -7.239 -6.898 -8.107 -7.672 -7.332 -7.141 -7.246 -7.672 -7.909 -7.455 -6.22 -5.67 -5.036 -7.755
0.00563 -9.505 -9.252 -9.103 -8.652 -8.282 -7.889 -8.948 -8.597 -8.279 -7.878 -7.481 -7.021 -8.607 -8.157 -7.658 -7.294 -6.953 -8.16 -7.726 -7.385 -7.194 -7.296 -7.726 -7.962 -7.509 -6.275 -5.726 -5.092 -7.809
0.005801 -9.551 -9.301 -9.153 -8.704 -8.335 -7.943 -8.997 -8.649 -8.331 -7.932 -7.535 -7.076 -8.659 -8.21 -7.712 -7.349 -7.008 -8.213 -7.779 -7.439 -7.247 -7.346 -7.779 -8.016 -7.564 -6.33 -5.781 -5.148 -7.862
0.005976 -9.596 -9.349 -9.202 -8.756 -8.388 -7.996 -9.046 -8.701 -8.384 -7.986 -7.589 -7.131 -8.711 -8.263 -7.766 -7.403 -7.063 -8.265 -7.832 -7.492 -7.299 -7.396 -7.833 -8.069 -7.618 -6.386 -5.837 -5.204 -7.916
0.006157 -9.642 -9.397 -9.251 -8.807 -8.441 -8.05 -9.095 -8.752 -8.437 -8.039 -7.643 -7.185 -8.763 -8.316 -7.82 -7.457 -7.118 -8.318 -7.885 -7.545 -7.352 -7.446 -7.887 -8.122 -7.672 -6.441 -5.892 -5.26 -7.969
0.006343 -9.687 -9.445 -9.3 -8.859 -8.493 -8.103 -9.144 -8.804 -8.489 -8.092 -7.697 -7.24 -8.814 -8.369 -7.873 -7.511 -7.172 -8.37 -7.938 -7.598 -7.404 -7.496 -7.94 -8.176 -7.726 -6.496 -5.948 -5.315 -8.022
0.006535 -9.732 -9.493 -9.348 -8.91 -8.545 -8.156 -9.193 -8.855 -8.542 -8.146 -7.751 -7.294 -8.865 -8.421 -7.927 -7.566 -7.227 -8.422 -7.991 -7.651 -7.456 -7.545 -7.993 -8.229 -7.779 -6.551 -6.003 -5.371 -8.075
0.006732 -9.776 -9.541 -9.397 -8.961 -8.598 -8.21 -9.241 -8.907 -8.594 -8.199 -7.805 -7.349 -8.917 -8.474 -7.98 -7.62 -7.281 -8.474 -8.043 -7.704 -7.509 -7.595 -8.047 -8.282 -7.833 -6.606 -6.058 -5.426 -8.128
0.006936 -9.821 -9.588 -9.445 -9.012 -8.65 -8.263 -9.29 -8.958 -8.646 -8.252 -7.858 -7.403 -8.968 -8.526 -8.034 -7.674 -7.335 -8.526 -8.096 -7.756 -7.561 -7.645 -8.1 -8.334 -7.887 -6.661 -6.114 -5.482 -8.181
0.007146 -9.865 -9.635 -9.494 -9.063 -8.702 -8.316 -9.338 -9.009 -8.698 -8.305 -7.912 -7.457 -9.019 -8.578 -8.087 -7.727 -7.39 -8.578 -8.149 -7.809 -7.613 -7.694 -8.153 -8.387 -7.94 -6.716 -6.169 -5.537 -8.234
0.007362 -9.909 -9.682 -9.541 -9.113 -8.754 -8.368 -9.386 -9.06 -8.75 -8.358 -7.965 -7.511 -9.07 -8.631 -8.14 -7.781 -7.444 -8.629 -8.201 -7.862 -7.665 -7.743 -8.206 -8.44 -7.994 -6.77 -6.224 -5.592 -8.287
0.007585 -9.953 -9.729 -9.589 -9.164 -8.805 -8.421 -9.433 -9.11 -8.802 -8.41 -8.019 -7.565 -9.12 -8.683 -8.194 -7.835 -7.498 -8.681 -8.253 -7.914 -7.717 -7.793 -8.259 -8.492 -8.047 -6.825 -6.279 -5.648 -8.339
0.007814 -9.996 -9.775 -9.637 -9.214 -8.857 -8.474 -9.481 -9.161 -8.853 -8.463 -8.072 -7.619 -9.171 -8.735 -8.247 -7.888 -7.552 -8.733 -8.305 -7.967 -7.768 -7.842 -8.311 -8.544 -8.1 -6.879 -6.334 -5.703 -8.392
0.00805 -10.04 -9.822 -9.684 -9.264 -8.909 -8.526 -9.529 -9.211 -8.905 -8.515 -8.125 -7.673 -9.221 -8.787 -8.3 -7.942 -7.606 -8.784 -8.358 -8.019 -7.82 -7.891 -8.364 -8.597 -8.153 -6.934 -6.388 -5.758 -8.444
0.008294 -10.083 -9.868 -9.732 -9.315 -8.96 -8.579 -9.576 -9.262 -8.956 -8.568 -8.178 -7.726 -9.272 -8.838 -8.352 -7.995 -7.66 -8.835 -8.41 -8.071 -7.872 -7.94 -8.417 -8.649 -8.206 -6.988 -6.443 -5.813 -8.497
0.008545 -10.126 -9.914 -9.779 -9.365 -9.011 -8.631 -9.623 -9.312 -9.007 -8.62 -8.231 -7.78 -9.322 -8.89 -8.405 -8.049 -7.713 -8.886 -8.462 -8.124 -7.924 -7.989 -8.469 -8.701 -8.259 -7.043 -6.498 -5.868 -8.549
0.008803 -10.168 -9.96 -9.826 -9.414 -9.063 -8.683 -9.67 -9.362 -9.059 -8.672 -8.284 -7.834 -9.372 -8.942 -8.458 -8.102 -7.767 -8.938 -8.514 -8.176 -7.975 -8.038 -8.522 -8.753 -8.312 -7.097 -6.553 -5.923 -8.601
0.009069 -10.211 -10.006 -9.873 -9.464 -9.114 -8.735 -9.717 -9.412 -9.11 -8.725 -8.337 -7.887 -9.422 -8.993 -8.51 -8.155 -7.821 -8.989 -8.565 -8.228 -8.027 -8.087 -8.574 -8.805 -8.365 -7.151 -6.607 -5.978 -8.653
0.009344 -10.253 -10.051 -9.919 -9.514 -9.165 -8.787 -9.763 -9.462 -9.161 -8.777 -8.39 -7.941 -9.472 -9.044 -8.563 -8.208 -7.874 -9.039 -8.617 -8.28 -8.078 -8.136 -8.626 -8.857 -8.418 -7.206 -6.662 -6.033 -8.705
0.009626 -10.296 -10.096 -9.966 -9.563 -9.216 -8.839 -9.81 -9.512 -9.212 -8.829 -8.443 -7.994 -9.522 -9.096 -8.615 -8.261 -7.928 -9.09 -8.669 -8.332 -8.13 -8.185 -8.678 -8.908 -8.471 -7.26 -6.716 -6.088 -8.757
0.009917 -10.338 -10.142 -10.012 -9.613 -9.266 -8.891 -9.856 -9.561 -9.263 -8.881 -8.495 -8.047 -9.571 -9.147 -8.668 -8.314 -7.981 -9.141 -8.72 -8.384 -8.181 -8.234 -8.73 -8.96 -8.523 -7.314 -6.771 -6.142 -8.809
0.010217 -10.379 -10.187 -10.058 -9.662 -9.317 -8.943 -9.902 -9.611 -9.313 -8.932 -8.548 -8.101 -9.621 -9.198 -8.72 -8.367 -8.034 -9.192 -8.772 -8.435 -8.232 -8.282 -8.782 -9.012 -8.576 -7.368 -6.825 -6.197 -8.86
0.010526 -10.421 -10.231 -10.104 -9.711 -9.368 -8.995 -9.948 -9.66 -9.364 -8.984 -8.6 -8.154 -9.67 -9.249 -8.772 -8.42 -8.088 -9.242 -8.823 -8.487 -8.284 -8.331 -8.834 -9.063 -8.628 -7.422 -6.879 -6.252 -8.912
0.010845 -10.462 -10.276 -10.15 -9.76 -9.418 -9.046 -9.994 -9.71 -9.414 -9.036 -8.653 -8.207 -9.719 -9.3 -8.824 -8.473 -8.141 -9.293 -8.875 -8.539 -8.335 -8.38 -8.886 -9.114 -8.681 -7.476 -6.934 -6.306 -8.963
0.011173 -10.503 -10.32 -10.195 -9.809 -9.469 -9.098 -10.04 -9.759 -9.465 -9.087 -8.705 -8.26 -9.768 -9.35 -8.876 -8.525 -8.194 -9.343 -8.926 -8.591 -8.386 -8.428 -8.937 -9.166 -8.733 -7.53 -6.988 -6.361 -9.015
