# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.768 -6.607 -6.492 -6.129 -5.8 -5.438 -6.337 -6.081 -5.796 -5.427 -5.051 -4.611 -6.09 -5.685 -5.22 -4.874 -4.546 -5.675 -5.265 -4.932 -4.724 -4.75 -5.278 -5.503 -5.078 -3.886 -3.348 -2.723 -5.353
0.001388 -6.866 -6.701 -6.583 -6.216 -5.884 -5.52 -6.428 -6.167 -5.881 -5.51 -5.132 -4.691 -6.177 -5.769 -5.302 -4.955 -4.626 -5.759 -5.348 -5.014 -4.807 -4.836 -5.361 -5.587 -5.16 -3.966 -3.427 -2.802 -5.437
0.00143 -6.957 -6.789 -6.67 -6.299 -5.965 -5.6 -6.515 -6.25 -5.962 -5.59 -5.211 -4.769 -6.259 -5.849 -5.381 -5.033 -4.704 -5.84 -5.427 -5.094 -4.887 -4.918 -5.44 -5.667 -5.239 -4.043 -3.503 -2.878 -5.516
0.001473 -7.044 -6.872 -6.752 -6.378 -6.043 -5.677 -6.597 -6.329 -6.039 -5.666 -5.287 -4.845 -6.338 -5.927 -5.457 -5.109 -4.779 -5.918 -5.504 -5.17 -4.964 -4.997 -5.517 -5.744 -5.315 -4.117 -3.577 -2.952 -5.593
0.001518 -7.126 -6.952 -6.831 -6.455 -6.119 -5.751 -6.676 -6.405 -6.115 -5.741 -5.361 -4.918 -6.415 -6.002 -5.531 -5.183 -4.853 -5.993 -5.579 -5.245 -5.039 -5.074 -5.592 -5.818 -5.389 -4.19 -3.65 -3.024 -5.668
0.001564 -7.205 -7.029 -6.907 -6.529 -6.192 -5.824 -6.752 -6.479 -6.188 -5.813 -5.433 -4.99 -6.489 -6.075 -5.604 -5.254 -4.924 -6.066 -5.652 -5.317 -5.112 -5.148 -5.664 -5.891 -5.461 -4.261 -3.721 -3.094 -5.741
0.001611 -7.281 -7.103 -6.981 -6.601 -6.263 -5.895 -6.826 -6.551 -6.259 -5.884 -5.504 -5.06 -6.561 -6.146 -5.674 -5.325 -4.994 -6.138 -5.723 -5.388 -5.182 -5.22 -5.735 -5.962 -5.531 -4.331 -3.79 -3.164 -5.811
0.00166 -7.353 -7.175 -7.052 -6.671 -6.333 -5.964 -6.897 -6.621 -6.329 -5.954 -5.573 -5.129 -6.631 -6.215 -5.743 -5.393 -5.063 -6.207 -5.792 -5.457 -5.252 -5.29 -5.804 -6.031 -5.6 -4.399 -3.858 -3.232 -5.881
0.00171 -7.424 -7.245 -7.122 -6.74 -6.401 -6.032 -6.967 -6.69 -6.397 -6.021 -5.64 -5.196 -6.699 -6.284 -5.811 -5.461 -5.13 -6.276 -5.86 -5.525 -5.32 -5.359 -5.872 -6.099 -5.668 -4.467 -3.926 -3.299 -5.949
0.001761 -7.492 -7.313 -7.19 -6.807 -6.468 -6.099 -7.034 -6.757 -6.464 -6.088 -5.707 -5.263 -6.767 -6.351 -5.878 -5.528 -5.197 -6.343 -5.927 -5.592 -5.387 -5.426 -5.939 -6.166 -5.735 -4.533 -3.992 -3.365 -6.015
0.001815 -7.559 -7.379 -7.256 -6.873 -6.534 -6.165 -7.1 -6.823 -6.53 -6.154 -5.773 -5.328 -6.832 -6.416 -5.944 -5.593 -5.263 -6.408 -5.993 -5.657 -5.452 -5.492 -6.004 -6.232 -5.8 -4.599 -4.058 -3.431 -6.081
0.00187 -7.624 -7.444 -7.321 -6.938 -6.599 -6.229 -7.165 -6.888 -6.595 -6.219 -5.837 -5.393 -6.897 -6.481 -6.008 -5.658 -5.327 -6.473 -6.057 -5.722 -5.517 -5.557 -6.069 -6.297 -5.865 -4.664 -4.122 -3.496 -6.146
0.001926 -7.687 -7.507 -7.384 -7.001 -6.663 -6.293 -7.229 -6.951 -6.659 -6.283 -5.901 -5.457 -6.961 -6.545 -6.072 -5.722 -5.391 -6.537 -6.121 -5.786 -5.581 -5.621 -6.133 -6.361 -5.929 -4.728 -4.186 -3.56 -6.21
0.001984 -7.749 -7.57 -7.446 -7.064 -6.725 -6.356 -7.291 -7.014 -6.722 -6.346 -5.964 -5.52 -7.024 -6.608 -6.135 -5.785 -5.455 -6.6 -6.184 -5.849 -5.644 -5.683 -6.196 -6.424 -5.992 -4.791 -4.25 -3.623 -6.273
0.002044 -7.809 -7.631 -7.508 -7.126 -6.788 -6.419 -7.352 -7.076 -6.784 -6.408 -6.027 -5.583 -7.086 -6.67 -6.198 -5.848 -5.517 -6.662 -6.247 -5.912 -5.706 -5.745 -6.258 -6.486 -6.055 -4.854 -4.313 -3.686 -6.335
0.002106 -7.869 -7.691 -7.568 -7.187 -6.849 -6.48 -7.413 -7.137 -6.845 -6.47 -6.089 -5.645 -7.147 -6.732 -6.26 -5.91 -5.579 -6.724 -6.308 -5.973 -5.768 -5.806 -6.32 -6.548 -6.117 -4.916 -4.375 -3.749 -6.397
0.00217 -7.927 -7.75 -7.628 -7.247 -6.91 -6.541 -7.472 -7.198 -6.906 -6.531 -6.15 -5.706 -7.207 -6.793 -6.321 -5.971 -5.641 -6.784 -6.369 -6.034 -5.829 -5.867 -6.381 -6.609 -6.178 -4.978 -4.437 -3.811 -6.458
0.002236 -7.984 -7.808 -7.686 -7.307 -6.97 -6.602 -7.531 -7.257 -6.966 -6.591 -6.211 -5.768 -7.267 -6.853 -6.382 -6.032 -5.702 -6.845 -6.43 -6.095 -5.89 -5.926 -6.442 -6.669 -6.239 -5.039 -4.498 -3.872 -6.519
0.002303 -8.041 -7.866 -7.744 -7.366 -7.03 -6.662 -7.589 -7.317 -7.026 -6.651 -6.271 -5.828 -7.326 -6.913 -6.442 -6.093 -5.763 -6.904 -6.49 -6.155 -5.949 -5.985 -6.502 -6.729 -6.299 -5.1 -4.559 -3.933 -6.579
0.002373 -8.096 -7.922 -7.801 -7.425 -7.089 -6.722 -7.646 -7.375 -7.085 -6.711 -6.331 -5.888 -7.385 -6.972 -6.502 -6.153 -5.823 -6.963 -6.549 -6.215 -6.009 -6.044 -6.562 -6.789 -6.359 -5.16 -4.62 -3.994 -6.638
0.002445 -8.151 -7.978 -7.858 -7.483 -7.147 -6.781 -7.703 -7.433 -7.144 -6.77 -6.391 -5.948 -7.443 -7.031 -6.561 -6.212 -5.883 -7.022 -6.608 -6.274 -6.068 -6.102 -6.621 -6.847 -6.418 -5.22 -4.68 -4.054 -6.697
0.002519 -8.204 -8.033 -7.914 -7.54 -7.205 -6.839 -7.758 -7.491 -7.202 -6.829 -6.45 -6.007 -7.5 -7.089 -6.62 -6.271 -5.942 -7.08 -6.667 -6.333 -6.126 -6.159 -6.68 -6.906 -6.477 -5.28 -4.74 -4.114 -6.756
0.002595 -8.257 -8.088 -7.969 -7.597 -7.263 -6.898 -7.814 -7.548 -7.259 -6.887 -6.508 -6.066 -7.557 -7.147 -6.678 -6.33 -6.001 -7.138 -6.725 -6.391 -6.185 -6.216 -6.738 -6.964 -6.536 -5.34 -4.8 -4.174 -6.814
0.002673 -8.31 -8.142 -8.024 -7.653 -7.32 -6.955 -7.869 -7.604 -7.317 -6.945 -6.567 -6.125 -7.614 -7.204 -6.736 -6.389 -6.06 -7.195 -6.783 -6.449 -6.242 -6.273 -6.796 -7.022 -6.594 -5.399 -4.859 -4.234 -6.872
0.002754 -8.362 -8.196 -8.078 -7.709 -7.377 -7.013 -7.923 -7.66 -7.373 -7.002 -6.625 -6.183 -7.67 -7.261 -6.794 -6.447 -6.118 -7.252 -6.84 -6.507 -6.3 -6.329 -6.853 -7.079 -6.652 -5.458 -4.918 -4.293 -6.929
0.002837 -8.413 -8.248 -8.131 -7.765 -7.434 -7.07 -7.976 -7.716 -7.43 -7.06 -6.682 -6.242 -7.726 -7.318 -6.852 -6.505 -6.176 -7.308 -6.897 -6.564 -6.357 -6.385 -6.911 -7.136 -6.71 -5.516 -4.977 -4.352 -6.986
0.002923 -8.463 -8.301 -8.185 -7.82 -7.49 -7.127 -8.03 -7.772 -7.486 -7.117 -6.74 -6.299 -7.781 -7.374 -6.909 -6.562 -6.234 -7.365 -6.954 -6.621 -6.414 -6.44 -6.968 -7.193 -6.767 -5.574 -5.036 -4.411 -7.043
0.003012 -8.513 -8.353 -8.237 -7.875 -7.546 -7.184 -8.082 -7.827 -7.542 -7.173 -6.797 -6.357 -7.836 -7.43 -6.966 -6.62 -6.292 -7.42 -7.011 -6.678 -6.47 -6.495 -7.024 -7.249 -6.824 -5.633 -5.094 -4.469 -7.099
0.003103 -8.562 -8.404 -8.289 -7.929 -7.601 -7.24 -8.135 -7.881 -7.597 -7.229 -6.853 -6.414 -7.891 -7.486 -7.022 -6.677 -6.349 -7.476 -7.067 -6.734 -6.527 -6.55 -7.081 -7.305 -6.881 -5.69 -5.152 -4.528 -7.156
0.003196 -8.611 -8.455 -8.341 -7.984 -7.656 -7.296 -8.187 -7.936 -7.653 -7.285 -6.91 -6.471 -7.945 -7.542 -7.079 -6.734 -6.406 -7.531 -7.123 -6.79 -6.583 -6.605 -7.137 -7.361 -6.937 -5.748 -5.21 -4.586 -7.212
0.003293 -8.66 -8.506 -8.393 -8.037 -7.711 -7.352 -8.238 -7.99 -7.708 -7.341 -6.966 -6.528 -7.999 -7.597 -7.135 -6.79 -6.463 -7.586 -7.178 -6.846 -6.638 -6.659 -7.193 -7.417 -6.994 -5.805 -5.268 -4.644 -7.267
0.003393 -8.708 -8.556 -8.444 -8.091 -7.766 -7.407 -8.289 -8.043 -7.762 -7.397 -7.022 -6.585 -8.053 -7.652 -7.191 -6.846 -6.52 -7.641 -7.234 -6.902 -6.694 -6.713 -7.248 -7.472 -7.05 -5.863 -5.325 -4.701 -7.323
0.003495 -8.755 -8.605 -8.494 -8.144 -7.82 -7.462 -8.34 -8.097 -7.816 -7.452 -7.078 -6.641 -8.106 -7.706 -7.246 -6.903 -6.577 -7.695 -7.289 -6.958 -6.749 -6.767 -7.304 -7.527 -7.105 -5.92 -5.382 -4.759 -7.378
0.003601 -8.802 -8.655 -8.545 -8.197 -7.874 -7.517 -8.391 -8.15 -7.871 -7.507 -7.134 -6.697 -8.159 -7.761 -7.302 -6.959 -6.633 -7.749 -7.344 -7.013 -6.804 -6.82 -7.359 -7.582 -7.161 -5.977 -5.44 -4.816 -7.433
0.00371 -8.849 -8.704 -8.595 -8.25 -7.928 -7.572 -8.441 -8.203 -7.924 -7.562 -7.189 -6.753 -8.212 -7.815 -7.357 -7.014 -6.689 -7.803 -7.399 -7.068 -6.859 -6.873 -7.414 -7.636 -7.216 -6.033 -5.497 -4.874 -7.487
0.003822 -8.895 -8.752 -8.644 -8.302 -7.982 -7.627 -8.49 -8.255 -7.978 -7.616 -7.245 -6.809 -8.264 -7.869 -7.412 -7.07 -6.745 -7.857 -7.453 -7.123 -6.914 -6.926 -7.469 -7.691 -7.272 -6.09 -5.553 -4.931 -7.542
0.003938 -8.94 -8.8 -8.693 -8.354 -8.035 -7.681 -8.54 -8.307 -8.031 -7.671 -7.3 -6.865 -8.317 -7.923 -7.467 -7.125 -6.801 -7.911 -7.508 -7.178 -6.968 -6.979 -7.523 -7.745 -7.327 -6.146 -5.61 -4.988 -7.596
0.004057 -8.986 -8.848 -8.742 -8.406 -8.088 -7.735 -8.589 -8.359 -8.085 -7.725 -7.355 -6.92 -8.369 -7.976 -7.521 -7.18 -6.856 -7.964 -7.562 -7.232 -7.022 -7.032 -7.577 -7.799 -7.382 -6.202 -5.667 -5.045 -7.65
0.00418 -9.031 -8.895 -8.791 -8.457 -8.141 -7.789 -8.638 -8.411 -8.137 -7.779 -7.409 -6.976 -8.42 -8.029 -7.576 -7.235 -6.912 -8.017 -7.616 -7.286 -7.077 -7.084 -7.631 -7.853 -7.436 -6.258 -5.723 -5.101 -7.704
0.004306 -9.075 -8.943 -8.839 -8.509 -8.194 -7.843 -8.686 -8.463 -8.19 -7.833 -7.464 -7.031 -8.472 -8.082 -7.63 -7.29 -6.967 -8.07 -7.669 -7.341 -7.131 -7.137 -7.685 -7.906 -7.491 -6.314 -5.779 -5.158 -7.758
0.004436 -9.119 -8.989 -8.887 -8.56 -8.246 -7.896 -8.734 -8.514 -8.243 -7.886 -7.518 -7.086 -8.523 -8.135 -7.684 -7.345 -7.022 -8.122 -7.723 -7.395 -7.184 -7.189 -7.739 -7.959 -7.545 -6.37 -5.835 -5.214 -7.811
0.00457 -9.163 -9.036 -8.935 -8.611 -8.299 -7.95 -8.782 -8.565 -8.295 -7.94 -7.572 -7.141 -8.574 -8.188 -7.738 -7.399 -7.077 -8.175 -7.777 -7.449 -7.238 -7.241 -7.793 -8.013 -7.599 -6.426 -5.892 -5.271 -7.864
0.004709 -9.207 -9.082 -8.982 -8.661 -8.351 -8.003 -8.83 -8.616 -8.347 -7.993 -7.626 -7.196 -8.625 -8.24 -7.792 -7.454 -7.132 -8.227 -7.83 -7.502 -7.292 -7.293 -7.846 -8.066 -7.653 -6.481 -5.947 -5.327 -7.918
0.004851 -9.25 -9.128 -9.029 -8.712 -8.403 -8.056 -8.877 -8.667 -8.399 -8.046 -7.68 -7.25 -8.676 -8.293 -7.845 -7.508 -7.187 -8.279 -7.883 -7.556 -7.345 -7.345 -7.899 -8.118 -7.707 -6.537 -6.003 -5.383 -7.97
0.004998 -9.293 -9.173 -9.076 -8.762 -8.455 -8.109 -8.924 -8.717 -8.451 -8.099 -7.734 -7.305 -8.726 -8.345 -7.899 -7.562 -7.241 -8.331 -7.936 -7.609 -7.398 -7.396 -7.953 -8.171 -7.761 -6.592 -6.059 -5.439 -8.023
0.005149 -9.335 -9.218 -9.123 -8.812 -8.506 -8.162 -8.971 -8.767 -8.502 -8.152 -7.788 -7.359 -8.776 -8.397 -7.952 -7.616 -7.296 -8.383 -7.989 -7.663 -7.451 -7.448 -8.005 -8.223 -7.814 -6.647 -6.115 -5.495 -8.076
0.005305 -9.377 -9.263 -9.169 -8.861 -8.558 -8.214 -9.017 -8.817 -8.554 -8.204 -7.841 -7.413 -8.826 -8.449 -8.005 -7.67 -7.35 -8.435 -8.041 -7.716 -7.505 -7.499 -8.058 -8.276 -7.868 -6.702 -6.17 -5.551 -8.128
0.005465 -9.419 -9.308 -9.215 -8.911 -8.609 -8.267 -9.064 -8.867 -8.605 -8.257 -7.894 -7.467 -8.876 -8.5 -8.058 -7.724 -7.404 -8.486 -8.094 -7.769 -7.557 -7.55 -8.111 -8.328 -7.921 -6.757 -6.225 -5.607 -8.181
0.00563 -9.46 -9.352 -9.261 -8.96 -8.66 -8.319 -9.11 -8.917 -8.656 -8.309 -7.948 -7.521 -8.926 -8.552 -8.111 -7.777 -7.458 -8.537 -8.146 -7.822 -7.61 -7.601 -8.163 -8.38 -7.974 -6.812 -6.281 -5.662 -8.233
0.005801 -9.502 -9.396 -9.306 -9.009 -8.711 -8.371 -9.155 -8.966 -8.707 -8.361 -8.001 -7.575 -8.975 -8.603 -8.164 -7.831 -7.512 -8.588 -8.199 -7.875 -7.663 -7.652 -8.216 -8.432 -8.027 -6.867 -6.336 -5.718 -8.285
0.005976 -9.542 -9.44 -9.352 -9.058 -8.761 -8.423 -9.201 -9.016 -8.758 -8.413 -8.054 -7.629 -9.024 -8.654 -8.216 -7.884 -7.566 -8.639 -8.251 -7.927 -7.715 -7.703 -8.268 -8.484 -8.08 -6.922 -6.391 -5.773 -8.337
0.006157 -9.583 -9.483 -9.397 -9.107 -8.812 -8.475 -9.246 -9.065 -8.808 -8.465 -8.106 -7.683 -9.073 -8.705 -8.269 -7.937 -7.62 -8.69 -8.303 -7.98 -7.768 -7.754 -8.32 -8.535 -8.133 -6.976 -6.446 -5.829 -8.389
0.006343 -9.623 -9.527 -9.441 -9.156 -8.862 -8.527 -9.291 -9.113 -8.858 -8.517 -8.159 -7.736 -9.122 -8.756 -8.321 -7.99 -7.674 -8.741 -8.355 -8.032 -7.82 -7.805 -8.372 -8.586 -8.185 -7.031 -6.501 -5.884 -8.44
0.006535 -9.663 -9.569 -9.486 -9.204 -8.912 -8.579 -9.336 -9.162 -8.909 -8.568 -8.212 -7.79 -9.171 -8.807 -8.373 -8.043 -7.727 -8.791 -8.406 -8.085 -7.873 -7.855 -8.424 -8.638 -8.238 -7.085 -6.556 -5.939 -8.492
0.006732 -9.703 -9.612 -9.53 -9.252 -8.962 -8.63 -9.381 -9.211 -8.959 -8.62 -8.264 -7.843 -9.219 -8.857 -8.425 -8.096 -7.781 -8.842 -8.458 -8.137 -7.925 -7.906 -8.476 -8.689 -8.29 -7.139 -6.611 -5.994 -8.543
0.006936 -9.742 -9.654 -9.574 -9.3 -9.012 -8.681 -9.425 -9.259 -9.009 -8.671 -8.316 -7.896 -9.268 -8.908 -8.477 -8.149 -7.834 -8.892 -8.51 -8.189 -7.977 -7.957 -8.527 -8.74 -8.342 -7.194 -6.665 -6.049 -8.594
0.007146 -9.781 -9.696 -9.618 -9.348 -9.062 -8.733 -9.469 -9.307 -9.058 -8.723 -8.369 -7.949 -9.316 -8.958 -8.529 -8.202 -7.887 -8.942 -8.561 -8.241 -8.029 -8.007 -8.579 -8.791 -8.395 -7.248 -6.72 -6.104 -8.645
0.007362 -9.819 -9.738 -9.661 -9.396 -9.112 -8.784 -9.513 -9.355 -9.108 -8.774 -8.421 -8.002 -9.364 -9.008 -8.581 -8.254 -7.941 -8.992 -8.612 -8.293 -8.081 -8.057 -8.63 -8.842 -8.447 -7.302 -6.774 -6.159 -8.696
0.007585 -9.858 -9.78 -9.704 -9.443 -9.161 -8.835 -9.557 -9.403 -9.157 -8.825 -8.473 -8.055 -9.412 -9.058 -8.633 -8.307 -7.994 -9.042 -8.663 -8.345 -8.133 -8.108 -8.681 -8.892 -8.499 -7.356 -6.829 -6.214 -8.747
0.007814 -9.896 -9.821 -9.747 -9.49 -9.21 -8.885 -9.6 -9.451 -9.207 -8.875 -8.525 -8.108 -9.459 -9.108 -8.684 -8.359 -8.047 -9.092 -8.714 -8.397 -8.184 -8.158 -8.732 -8.943 -8.55 -7.41 -6.883 -6.269 -8.798
0.00805 -9.934 -9.862 -9.79 -9.538 -9.26 -8.936 -9.643 -9.498 -9.256 -8.926 -8.576 -8.161 -9.506 -9.157 -8.736 -8.411 -8.1 -9.141 -8.765 -8.448 -8.236 -8.208 -8.783 -8.993 -8.602 -7.464 -6.938 -6.324 -8.848
0.008294 -9.971 -9.903 -9.832 -9.584 -9.309 -8.987 -9.686 -9.545 -9.305 -8.977 -8.628 -8.214 -9.554 -9.207 -8.787 -8.464 -8.152 -9.191 -8.816 -8.5 -8.288 -8.258 -8.834 -9.043 -8.654 -7.517 -6.992 -6.379 -8.899
0.008545 -10.008 -9.943 -9.875 -9.631 -9.357 -9.037 -9.729 -9.592 -9.354 -9.027 -8.68 -8.266 -9.601 -9.256 -8.838 -8.516 -8.205 -9.24 -8.867 -8.551 -8.339 -8.308 -8.885 -9.093 -8.705 -7.571 -7.046 -6.433 -8.949
0.008803 -10.045 -9.983 -9.917 -9.678 -9.406 -9.088 -9.771 -9.639 -9.402 -9.078 -8.731 -8.319 -9.648 -9.305 -8.889 -8.568 -8.258 -9.289 -8.918 -8.603 -8.391 -8.358 -8.935 -9.143 -8.757 -7.625 -7.1 -6.488 -8.999
0.009069 -10.082 -10.023 -9.958 -9.724 -9.455 -9.138 -9.814 -9.686 -9.451 -9.128 -8.783 -8.371 -9.694 -9.355 -8.94 -8.619 -8.31 -9.338 -8.968 -8.654 -8.442 -8.408 -8.986 -9.193 -8.808 -7.678 -7.154 -6.542 -9.049
0.009344 -10.118 -10.063 -10.0 -9.77 -9.503 -9.188 -9.856 -9.733 -9.499 -9.178 -8.834 -8.423 -9.741 -9.404 -8.991 -8.671 -8.363 -9.387 -9.019 -8.705 -8.493 -8.458 -9.036 -9.243 -8.859 -7.732 -7.208 -6.597 -9.099
0.009626 -10.154 -10.102 -10.041 -9.816 -9.551 -9.238 -9.898 -9.779 -9.548 -9.228 -8.885 -8.476 -9.787 -9.452 -9.042 -8.723 -8.415 -9.436 -9.069 -8.756 -8.544 -8.507 -9.086 -9.292 -8.91 -7.785 -7.262 -6.651 -9.149
0.009917 -10.19 -10.141 -10.082 -9.862 -9.6 -9.288 -9.94 -9.825 -9.596 -9.278 -8.936 -8.528 -9.834 -9.501 -9.092 -8.775 -8.467 -9.484 -9.119 -8.807 -8.595 -8.557 -9.137 -9.342 -8.961 -7.838 -7.316 -6.705 -9.199
0.010217 -10.225 -10.18 -10.123 -9.908 -9.648 -9.338 -9.981 -9.871 -9.644 -9.328 -8.987 -8.58 -9.88 -9.55 -9.143 -8.826 -8.52 -9.533 -9.169 -8.858 -8.647 -8.607 -9.187 -9.391 -9.012 -7.891 -7.37 -6.76 -9.249
0.010526 -10.261 -10.218 -10.164 -9.953 -9.696 -9.387 -10.022 -9.917 -9.692 -9.377 -9.038 -8.632 -9.925 -9.598 -9.193 -8.877 -8.572 -9.581 -9.219 -8.909 -8.697 -8.656 -9.237 -9.44 -9.063 -7.945 -7.424 -6.814 -9.298
0.010845 -10.295 -10.257 -10.204 -9.999 -9.743 -9.437 -10.063 -9.963 -9.74 -9.427 -9.089 -8.684 -9.971 -9.647 -9.243 -8.929 -8.624 -9.63 -9.269 -8.96 -8.748 -8.706 -9.286 -9.49 -9.114 -7.998 -7.477 -6.868 -9.348
0.011173 -10.33 -10.295 -10.244 -10.044 -9.791 -9.486 -10.104 -10.009 -9.787 -9.476 -9.139 -8.735 -10.017 -9.695 -9.294 -8.98 -8.676 -9.678 -9.319 -9.011 -8.799 -8.755 -9.336 -9.539 -9.164 -8.051 -7.531 -6.922 -9.397
