# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.419 -7.147 -6.991 -6.524 -6.147 -5.748 -6.836 -6.468 -6.143 -5.737 -5.336 -4.873 -6.478 -6.02 -5.514 -5.147 -4.804 -6.027 -5.588 -5.247 -5.061 -5.182 -5.584 -5.823 -5.365 -4.123 -3.571 -2.936 -5.669
0.001388 -7.512 -7.235 -7.079 -6.608 -6.23 -5.83 -6.924 -6.552 -6.226 -5.819 -5.416 -4.953 -6.562 -6.102 -5.595 -5.228 -4.884 -6.11 -5.671 -5.33 -5.144 -5.27 -5.665 -5.904 -5.445 -4.201 -3.65 -3.014 -5.75
0.00143 -7.6 -7.319 -7.162 -6.689 -6.309 -5.908 -7.007 -6.632 -6.305 -5.897 -5.494 -5.03 -6.642 -6.181 -5.673 -5.305 -4.961 -6.19 -5.75 -5.409 -5.224 -5.353 -5.743 -5.983 -5.523 -4.278 -3.726 -3.09 -5.829
0.001473 -7.684 -7.4 -7.242 -6.766 -6.385 -5.984 -7.087 -6.709 -6.382 -5.973 -5.569 -5.104 -6.72 -6.257 -5.749 -5.38 -5.036 -6.267 -5.826 -5.485 -5.301 -5.433 -5.819 -6.059 -5.598 -4.352 -3.8 -3.164 -5.904
0.001518 -7.764 -7.478 -7.319 -6.842 -6.46 -6.057 -7.164 -6.784 -6.456 -6.047 -5.643 -5.177 -6.795 -6.331 -5.822 -5.453 -5.108 -6.341 -5.9 -5.559 -5.376 -5.51 -5.893 -6.133 -5.672 -4.424 -3.872 -3.236 -5.978
0.001564 -7.84 -7.552 -7.393 -6.915 -6.532 -6.129 -7.238 -6.857 -6.528 -6.118 -5.714 -5.249 -6.867 -6.403 -5.894 -5.524 -5.18 -6.414 -5.973 -5.631 -5.449 -5.585 -5.964 -6.205 -5.743 -4.495 -3.943 -3.306 -6.05
0.001611 -7.914 -7.625 -7.465 -6.986 -6.603 -6.2 -7.31 -6.928 -6.599 -6.189 -5.784 -5.318 -6.939 -6.474 -5.964 -5.594 -5.249 -6.485 -6.043 -5.702 -5.52 -5.657 -6.035 -6.275 -5.813 -4.565 -4.012 -3.376 -6.12
0.00166 -7.986 -7.696 -7.536 -7.055 -6.672 -6.269 -7.381 -6.998 -6.668 -6.258 -5.853 -5.387 -7.008 -6.543 -6.033 -5.663 -5.318 -6.554 -6.112 -5.771 -5.589 -5.728 -6.104 -6.344 -5.882 -4.633 -4.08 -3.444 -6.189
0.00171 -8.056 -7.765 -7.604 -7.123 -6.74 -6.336 -7.449 -7.066 -6.736 -6.325 -5.92 -5.454 -7.076 -6.611 -6.1 -5.73 -5.385 -6.622 -6.18 -5.839 -5.658 -5.797 -6.171 -6.412 -5.95 -4.7 -4.148 -3.511 -6.257
0.001761 -8.124 -7.832 -7.672 -7.19 -6.807 -6.403 -7.517 -7.133 -6.803 -6.392 -5.987 -5.521 -7.143 -6.678 -6.167 -5.797 -5.452 -6.689 -6.247 -5.906 -5.724 -5.864 -6.238 -6.479 -6.016 -4.767 -4.214 -3.577 -6.324
0.001815 -8.19 -7.898 -7.738 -7.256 -6.872 -6.468 -7.583 -7.198 -6.868 -6.457 -6.052 -5.586 -7.209 -6.743 -6.232 -5.862 -5.517 -6.754 -6.313 -5.971 -5.79 -5.93 -6.303 -6.544 -6.082 -4.832 -4.279 -3.643 -6.389
0.00187 -8.255 -7.963 -7.802 -7.321 -6.937 -6.533 -7.647 -7.263 -6.933 -6.522 -6.117 -5.651 -7.274 -6.808 -6.297 -5.927 -5.582 -6.819 -6.377 -6.036 -5.855 -5.995 -6.368 -6.609 -6.146 -4.897 -4.344 -3.707 -6.454
0.001926 -8.318 -8.027 -7.866 -7.385 -7.001 -6.597 -7.711 -7.327 -6.997 -6.586 -6.181 -5.715 -7.337 -6.872 -6.361 -5.991 -5.646 -6.883 -6.441 -6.1 -5.919 -6.058 -6.432 -6.673 -6.21 -4.961 -4.408 -3.771 -6.518
0.001984 -8.381 -8.089 -7.929 -7.448 -7.064 -6.66 -7.774 -7.39 -7.06 -6.649 -6.244 -5.778 -7.4 -6.935 -6.424 -6.054 -5.709 -6.946 -6.504 -6.163 -5.982 -6.121 -6.495 -6.736 -6.274 -5.024 -4.472 -3.835 -6.581
0.002044 -8.442 -8.151 -7.991 -7.51 -7.126 -6.723 -7.836 -7.452 -7.123 -6.712 -6.307 -5.841 -7.463 -6.997 -6.487 -6.117 -5.772 -7.009 -6.567 -6.226 -6.044 -6.183 -6.558 -6.799 -6.336 -5.087 -4.534 -3.898 -6.644
0.002106 -8.502 -8.212 -8.052 -7.571 -7.188 -6.785 -7.897 -7.514 -7.184 -6.774 -6.369 -5.903 -7.524 -7.059 -6.549 -6.179 -5.834 -7.07 -6.629 -6.287 -6.106 -6.244 -6.62 -6.861 -6.398 -5.15 -4.597 -3.96 -6.706
0.00217 -8.561 -8.272 -8.112 -7.632 -7.249 -6.846 -7.957 -7.575 -7.246 -6.835 -6.431 -5.965 -7.585 -7.121 -6.611 -6.241 -5.896 -7.131 -6.69 -6.349 -6.167 -6.304 -6.681 -6.922 -6.46 -5.212 -4.659 -4.022 -6.767
0.002236 -8.619 -8.331 -8.171 -7.693 -7.31 -6.907 -8.016 -7.635 -7.306 -6.896 -6.492 -6.026 -7.646 -7.181 -6.672 -6.302 -5.957 -7.192 -6.751 -6.409 -6.227 -6.363 -6.742 -6.983 -6.521 -5.273 -4.72 -4.084 -6.828
0.002303 -8.677 -8.39 -8.23 -7.752 -7.37 -6.968 -8.075 -7.695 -7.366 -6.957 -6.552 -6.087 -7.705 -7.242 -6.732 -6.363 -6.018 -7.252 -6.811 -6.469 -6.287 -6.422 -6.803 -7.043 -6.582 -5.334 -4.782 -4.145 -6.888
0.002373 -8.733 -8.448 -8.289 -7.812 -7.43 -7.028 -8.134 -7.754 -7.426 -7.017 -6.613 -6.147 -7.765 -7.301 -6.792 -6.423 -6.079 -7.311 -6.87 -6.529 -6.346 -6.48 -6.863 -7.103 -6.642 -5.395 -4.842 -4.206 -6.948
0.002445 -8.79 -8.505 -8.346 -7.87 -7.489 -7.087 -8.191 -7.813 -7.485 -7.076 -6.672 -6.208 -7.823 -7.361 -6.852 -6.483 -6.139 -7.37 -6.93 -6.588 -6.405 -6.538 -6.922 -7.162 -6.702 -5.455 -4.903 -4.267 -7.008
0.002519 -8.845 -8.562 -8.404 -7.929 -7.548 -7.146 -8.248 -7.872 -7.544 -7.135 -6.732 -6.267 -7.882 -7.42 -6.911 -6.543 -6.198 -7.429 -6.989 -6.647 -6.464 -6.595 -6.982 -7.222 -6.761 -5.515 -4.963 -4.327 -7.067
0.002595 -8.9 -8.618 -8.46 -7.987 -7.606 -7.205 -8.305 -7.929 -7.602 -7.194 -6.791 -6.327 -7.94 -7.478 -6.97 -6.602 -6.258 -7.487 -7.047 -6.706 -6.522 -6.652 -7.04 -7.28 -6.82 -5.575 -5.023 -4.387 -7.126
0.002673 -8.954 -8.674 -8.516 -8.044 -7.664 -7.264 -8.361 -7.987 -7.66 -7.253 -6.85 -6.386 -7.997 -7.536 -7.029 -6.661 -6.317 -7.545 -7.105 -6.764 -6.58 -6.708 -7.099 -7.339 -6.879 -5.634 -5.082 -4.446 -7.184
0.002754 -9.007 -8.729 -8.572 -8.101 -7.722 -7.322 -8.417 -8.044 -7.718 -7.311 -6.908 -6.444 -8.055 -7.594 -7.087 -6.719 -6.376 -7.602 -7.163 -6.822 -6.637 -6.763 -7.157 -7.397 -6.937 -5.693 -5.141 -4.506 -7.242
0.002837 -9.06 -8.784 -8.628 -8.158 -7.779 -7.38 -8.472 -8.101 -7.775 -7.369 -6.966 -6.503 -8.111 -7.652 -7.145 -6.778 -6.434 -7.66 -7.22 -6.879 -6.694 -6.819 -7.215 -7.454 -6.995 -5.752 -5.2 -4.565 -7.3
0.002923 -9.113 -8.838 -8.683 -8.214 -7.836 -7.437 -8.527 -8.158 -7.833 -7.426 -7.024 -6.561 -8.168 -7.709 -7.203 -6.836 -6.493 -7.716 -7.278 -6.937 -6.751 -6.874 -7.273 -7.512 -7.053 -5.81 -5.259 -4.624 -7.357
0.003012 -9.165 -8.892 -8.737 -8.27 -7.893 -7.494 -8.582 -8.214 -7.889 -7.484 -7.082 -6.619 -8.224 -7.766 -7.261 -6.894 -6.551 -7.773 -7.335 -6.993 -6.807 -6.928 -7.33 -7.569 -7.111 -5.869 -5.318 -4.682 -7.415
0.003103 -9.217 -8.946 -8.791 -8.326 -7.95 -7.551 -8.636 -8.27 -7.946 -7.541 -7.139 -6.677 -8.28 -7.822 -7.318 -6.951 -6.608 -7.829 -7.391 -7.05 -6.863 -6.982 -7.387 -7.626 -7.168 -5.927 -5.376 -4.741 -7.472
0.003196 -9.268 -8.999 -8.845 -8.382 -8.006 -7.608 -8.69 -8.325 -8.002 -7.597 -7.197 -6.734 -8.336 -7.879 -7.375 -7.008 -6.666 -7.885 -7.448 -7.107 -6.919 -7.036 -7.444 -7.682 -7.225 -5.985 -5.434 -4.799 -7.528
0.003293 -9.319 -9.052 -8.899 -8.437 -8.062 -7.665 -8.743 -8.381 -8.058 -7.654 -7.253 -6.792 -8.391 -7.935 -7.432 -7.066 -6.723 -7.941 -7.504 -7.163 -6.975 -7.09 -7.501 -7.739 -7.282 -6.043 -5.492 -4.857 -7.585
0.003393 -9.369 -9.105 -8.952 -8.492 -8.117 -7.721 -8.796 -8.436 -8.114 -7.71 -7.31 -6.849 -8.446 -7.991 -7.488 -7.123 -6.78 -7.996 -7.56 -7.219 -7.03 -7.143 -7.557 -7.795 -7.339 -6.1 -5.55 -4.915 -7.641
0.003495 -9.419 -9.157 -9.005 -8.546 -8.173 -7.777 -8.849 -8.49 -8.169 -7.766 -7.367 -6.906 -8.501 -8.047 -7.545 -7.179 -6.837 -8.052 -7.615 -7.274 -7.085 -7.196 -7.613 -7.851 -7.396 -6.157 -5.607 -4.973 -7.697
0.003601 -9.469 -9.209 -9.057 -8.601 -8.228 -7.833 -8.902 -8.545 -8.224 -7.822 -7.423 -6.962 -8.555 -8.102 -7.601 -7.236 -6.894 -8.107 -7.671 -7.33 -7.14 -7.249 -7.669 -7.907 -7.452 -6.215 -5.665 -5.031 -7.753
0.00371 -9.518 -9.26 -9.11 -8.655 -8.283 -7.889 -8.954 -8.599 -8.279 -7.878 -7.479 -7.019 -8.609 -8.157 -7.657 -7.292 -6.951 -8.161 -7.726 -7.385 -7.195 -7.302 -7.725 -7.962 -7.508 -6.272 -5.722 -5.088 -7.808
0.003822 -9.567 -9.312 -9.162 -8.709 -8.338 -7.944 -9.006 -8.653 -8.334 -7.933 -7.535 -7.075 -8.664 -8.212 -7.712 -7.348 -7.007 -8.216 -7.781 -7.44 -7.25 -7.354 -7.78 -8.018 -7.564 -6.329 -5.779 -5.145 -7.864
0.003938 -9.615 -9.362 -9.213 -8.763 -8.393 -7.999 -9.058 -8.707 -8.389 -7.989 -7.591 -7.132 -8.717 -8.267 -7.768 -7.404 -7.064 -8.27 -7.836 -7.495 -7.304 -7.406 -7.836 -8.073 -7.62 -6.385 -5.836 -5.203 -7.919
0.004057 -9.664 -9.413 -9.265 -8.816 -8.447 -8.055 -9.109 -8.761 -8.443 -8.044 -7.647 -7.188 -8.771 -8.322 -7.824 -7.46 -7.12 -8.325 -7.891 -7.55 -7.358 -7.458 -7.891 -8.128 -7.675 -6.442 -5.893 -5.26 -7.974
0.00418 -9.711 -9.464 -9.316 -8.869 -8.501 -8.11 -9.16 -8.814 -8.497 -8.099 -7.702 -7.244 -8.824 -8.376 -7.879 -7.516 -7.176 -8.379 -7.945 -7.605 -7.413 -7.51 -7.946 -8.182 -7.731 -6.498 -5.95 -5.316 -8.029
0.004306 -9.759 -9.514 -9.367 -8.922 -8.555 -8.164 -9.211 -8.868 -8.551 -8.154 -7.757 -7.299 -8.878 -8.431 -7.934 -7.571 -7.232 -8.433 -8.0 -7.659 -7.466 -7.562 -8.001 -8.237 -7.786 -6.555 -6.006 -5.373 -8.084
0.004436 -9.806 -9.564 -9.418 -8.975 -8.609 -8.219 -9.262 -8.921 -8.605 -8.208 -7.813 -7.355 -8.931 -8.485 -7.989 -7.627 -7.287 -8.486 -8.054 -7.714 -7.52 -7.613 -8.056 -8.291 -7.841 -6.611 -6.063 -5.43 -8.138
0.00457 -9.853 -9.613 -9.468 -9.028 -8.663 -8.273 -9.312 -8.973 -8.659 -8.263 -7.868 -7.411 -8.984 -8.539 -8.044 -7.682 -7.343 -8.54 -8.108 -7.768 -7.574 -7.665 -8.11 -8.346 -7.896 -6.667 -6.119 -5.486 -8.193
0.004709 -9.9 -9.663 -9.518 -9.08 -8.716 -8.328 -9.363 -9.026 -8.713 -8.317 -7.922 -7.466 -9.036 -8.592 -8.098 -7.737 -7.398 -8.593 -8.162 -7.822 -7.627 -7.716 -8.165 -8.4 -7.951 -6.723 -6.175 -5.543 -8.247
0.004851 -9.947 -9.712 -9.568 -9.133 -8.77 -8.382 -9.413 -9.079 -8.766 -8.371 -7.977 -7.521 -9.089 -8.646 -8.153 -7.792 -7.454 -8.646 -8.216 -7.876 -7.681 -7.767 -8.219 -8.454 -8.006 -6.779 -6.231 -5.599 -8.301
0.004998 -9.993 -9.761 -9.618 -9.185 -8.823 -8.436 -9.462 -9.131 -8.819 -8.425 -8.032 -7.576 -9.141 -8.7 -8.207 -7.847 -7.509 -8.699 -8.269 -7.93 -7.734 -7.818 -8.273 -8.508 -8.06 -6.834 -6.287 -5.656 -8.355
0.005149 -10.039 -9.809 -9.668 -9.237 -8.876 -8.49 -9.512 -9.183 -8.872 -8.479 -8.086 -7.631 -9.193 -8.753 -8.262 -7.902 -7.564 -8.752 -8.323 -7.984 -7.787 -7.868 -8.327 -8.561 -8.115 -6.89 -6.343 -5.712 -8.409
0.005305 -10.085 -9.858 -9.717 -9.289 -8.929 -8.544 -9.561 -9.235 -8.925 -8.533 -8.141 -7.686 -9.245 -8.806 -8.316 -7.957 -7.619 -8.805 -8.376 -8.037 -7.84 -7.919 -8.381 -8.615 -8.169 -6.946 -6.399 -5.768 -8.462
0.005465 -10.13 -9.906 -9.766 -9.34 -8.982 -8.597 -9.61 -9.287 -8.978 -8.587 -8.195 -7.741 -9.297 -8.859 -8.37 -8.011 -7.674 -8.858 -8.43 -8.091 -7.893 -7.969 -8.435 -8.668 -8.223 -7.001 -6.455 -5.824 -8.516
0.00563 -10.175 -9.954 -9.815 -9.392 -9.034 -8.651 -9.659 -9.339 -9.031 -8.64 -8.249 -7.796 -9.349 -8.912 -8.424 -8.065 -7.729 -8.91 -8.483 -8.144 -7.946 -8.02 -8.489 -8.722 -8.277 -7.056 -6.51 -5.88 -8.569
0.005801 -10.22 -10.002 -9.864 -9.443 -9.087 -8.704 -9.708 -9.39 -9.083 -8.694 -8.303 -7.85 -9.4 -8.965 -8.478 -8.12 -7.783 -8.962 -8.536 -8.197 -7.999 -8.07 -8.542 -8.775 -8.331 -7.112 -6.566 -5.936 -8.623
0.005976 -10.265 -10.049 -9.912 -9.494 -9.139 -8.758 -9.757 -9.441 -9.135 -8.747 -8.357 -7.905 -9.451 -9.018 -8.531 -8.174 -7.838 -9.015 -8.589 -8.25 -8.051 -8.12 -8.596 -8.828 -8.385 -7.167 -6.621 -5.991 -8.676
0.006157 -10.309 -10.096 -9.961 -9.545 -9.192 -8.811 -9.805 -9.493 -9.188 -8.8 -8.411 -7.959 -9.503 -9.07 -8.585 -8.228 -7.893 -9.067 -8.642 -8.303 -8.104 -8.17 -8.649 -8.881 -8.439 -7.222 -6.677 -6.047 -8.729
0.006343 -10.353 -10.144 -10.009 -9.596 -9.244 -8.864 -9.853 -9.544 -9.24 -8.853 -8.465 -8.014 -9.554 -9.122 -8.638 -8.282 -7.947 -9.119 -8.694 -8.356 -8.156 -8.22 -8.702 -8.934 -8.493 -7.277 -6.732 -6.102 -8.782
0.006535 -10.397 -10.19 -10.057 -9.647 -9.296 -8.917 -9.901 -9.595 -9.292 -8.906 -8.518 -8.068 -9.605 -9.175 -8.692 -8.336 -8.001 -9.171 -8.747 -8.409 -8.208 -8.27 -8.755 -8.986 -8.546 -7.332 -6.787 -6.158 -8.834
0.006732 -10.441 -10.237 -10.104 -9.697 -9.347 -8.97 -9.949 -9.645 -9.344 -8.959 -8.572 -8.122 -9.655 -9.227 -8.745 -8.39 -8.055 -9.222 -8.8 -8.462 -8.261 -8.32 -8.808 -9.039 -8.6 -7.387 -6.843 -6.213 -8.887
0.006936 -10.485 -10.284 -10.152 -9.748 -9.399 -9.022 -9.996 -9.696 -9.395 -9.012 -8.625 -8.176 -9.706 -9.279 -8.798 -8.444 -8.11 -9.274 -8.852 -8.515 -8.313 -8.37 -8.861 -9.091 -8.653 -7.441 -6.898 -6.269 -8.94
0.007146 -10.528 -10.33 -10.199 -9.798 -9.451 -9.075 -10.044 -9.747 -9.447 -9.064 -8.678 -8.23 -9.756 -9.331 -8.851 -8.497 -8.164 -9.325 -8.904 -8.567 -8.365 -8.419 -8.914 -9.144 -8.706 -7.496 -6.953 -6.324 -8.992
0.007362 -10.571 -10.376 -10.247 -9.848 -9.502 -9.127 -10.091 -9.797 -9.498 -9.117 -8.732 -8.284 -9.807 -9.383 -8.904 -8.551 -8.218 -9.377 -8.956 -8.62 -8.417 -8.469 -8.966 -9.196 -8.76 -7.551 -7.008 -6.379 -9.045
0.007585 -10.614 -10.422 -10.293 -9.898 -9.554 -9.18 -10.138 -9.847 -9.55 -9.169 -8.785 -8.338 -9.857 -9.434 -8.957 -8.604 -8.272 -9.428 -9.009 -8.672 -8.469 -8.518 -9.019 -9.248 -8.813 -7.605 -7.062 -6.435 -9.097
0.007814 -10.656 -10.467 -10.34 -9.948 -9.605 -9.232 -10.185 -9.897 -9.601 -9.221 -8.838 -8.391 -9.907 -9.486 -9.01 -8.657 -8.325 -9.479 -9.061 -8.725 -8.521 -8.568 -9.071 -9.3 -8.866 -7.66 -7.117 -6.49 -9.149
0.00805 -10.699 -10.513 -10.387 -9.998 -9.656 -9.284 -10.231 -9.947 -9.652 -9.274 -8.891 -8.445 -9.957 -9.537 -9.062 -8.711 -8.379 -9.53 -9.113 -8.777 -8.573 -8.617 -9.124 -9.352 -8.918 -7.714 -7.172 -6.545 -9.201
0.008294 -10.741 -10.558 -10.433 -10.047 -9.707 -9.336 -10.278 -9.997 -9.703 -9.326 -8.944 -8.498 -10.007 -9.589 -9.115 -8.764 -8.433 -9.581 -9.165 -8.829 -8.624 -8.667 -9.176 -9.404 -8.971 -7.768 -7.227 -6.6 -9.253
0.008545 -10.783 -10.603 -10.48 -10.097 -9.758 -9.388 -10.324 -10.047 -9.754 -9.378 -8.996 -8.552 -10.056 -9.64 -9.167 -8.817 -8.486 -9.632 -9.216 -8.881 -8.676 -8.716 -9.228 -9.456 -9.024 -7.822 -7.281 -6.655 -9.305
0.008803 -10.825 -10.648 -10.526 -10.146 -9.808 -9.44 -10.37 -10.096 -9.805 -9.43 -9.049 -8.605 -10.106 -9.691 -9.22 -8.87 -8.54 -9.683 -9.268 -8.933 -8.728 -8.765 -9.28 -9.507 -9.077 -7.877 -7.336 -6.71 -9.357
0.009069 -10.866 -10.692 -10.571 -10.195 -9.859 -9.492 -10.416 -10.145 -9.855 -9.481 -9.102 -8.659 -10.155 -9.742 -9.272 -8.923 -8.593 -9.734 -9.32 -8.985 -8.779 -8.814 -9.332 -9.559 -9.129 -7.931 -7.39 -6.764 -9.408
0.009344 -10.907 -10.737 -10.617 -10.244 -9.91 -9.544 -10.462 -10.195 -9.906 -9.533 -9.154 -8.712 -10.204 -9.793 -9.324 -8.976 -8.647 -9.784 -9.371 -9.037 -8.831 -8.863 -9.384 -9.61 -9.182 -7.985 -7.445 -6.819 -9.46
0.009626 -10.948 -10.781 -10.663 -10.293 -9.96 -9.595 -10.508 -10.244 -9.956 -9.585 -9.207 -8.765 -10.253 -9.844 -9.376 -9.029 -8.7 -9.835 -9.423 -9.089 -8.882 -8.913 -9.436 -9.662 -9.234 -8.039 -7.499 -6.874 -9.511
0.009917 -10.989 -10.825 -10.708 -10.342 -10.01 -9.647 -10.553 -10.293 -10.007 -9.636 -9.259 -8.818 -10.302 -9.895 -9.428 -9.081 -8.753 -9.885 -9.474 -9.141 -8.934 -8.962 -9.487 -9.713 -9.286 -8.093 -7.554 -6.929 -9.563
0.010217 -11.03 -10.869 -10.753 -10.39 -10.061 -9.698 -10.598 -10.342 -10.057 -9.688 -9.311 -8.871 -10.351 -9.945 -9.48 -9.134 -8.806 -9.935 -9.525 -9.192 -8.985 -9.011 -9.539 -9.764 -9.339 -8.147 -7.608 -6.983 -9.614
0.010526 -11.07 -10.913 -10.798 -10.439 -10.111 -9.75 -10.644 -10.391 -10.107 -9.739 -9.363 -8.924 -10.4 -9.996 -9.532 -9.187 -8.859 -9.985 -9.576 -9.244 -9.036 -9.06 -9.591 -9.815 -9.391 -8.2 -7.662 -7.038 -9.665
0.010845 -11.111 -10.956 -10.843 -10.487 -10.161 -9.801 -10.688 -10.439 -10.157 -9.79 -9.415 -8.977 -10.449 -10.046 -9.584 -9.239 -8.912 -10.036 -9.628 -9.296 -9.087 -9.109 -9.642 -9.866 -9.443 -8.254 -7.716 -7.092 -9.716
