# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.598 -8.375 -8.235 -7.81 -7.451 -7.067 -8.079 -7.756 -7.447 -7.056 -6.664 -6.211 -7.766 -7.328 -6.839 -6.48 -6.143 -7.327 -6.899 -6.56 -6.362 -6.438 -6.904 -7.138 -6.693 -5.471 -4.924 -4.293 -6.985
0.001388 -8.693 -8.465 -8.324 -7.895 -7.534 -7.149 -8.168 -7.841 -7.531 -7.138 -6.745 -6.291 -7.851 -7.411 -6.921 -6.561 -6.223 -7.41 -6.981 -6.642 -6.445 -6.525 -6.986 -7.22 -6.774 -5.55 -5.003 -4.372 -7.067
0.00143 -8.783 -8.551 -8.409 -7.976 -7.614 -7.228 -8.253 -7.922 -7.61 -7.217 -6.823 -6.368 -7.932 -7.491 -6.999 -6.639 -6.301 -7.491 -7.061 -6.721 -6.525 -6.608 -7.065 -7.299 -6.852 -5.626 -5.079 -4.448 -7.146
0.001473 -8.867 -8.633 -8.49 -8.054 -7.691 -7.304 -8.334 -8.0 -7.688 -7.293 -6.899 -6.443 -8.01 -7.568 -7.075 -6.714 -6.376 -7.568 -7.137 -6.798 -6.602 -6.688 -7.141 -7.376 -6.928 -5.701 -5.153 -4.521 -7.223
0.001518 -8.948 -8.711 -8.567 -8.13 -7.766 -7.378 -8.411 -8.076 -7.762 -7.367 -6.973 -6.516 -8.086 -7.642 -7.148 -6.787 -6.449 -7.643 -7.212 -6.872 -6.677 -6.765 -7.215 -7.45 -7.001 -5.773 -5.226 -4.593 -7.297
0.001564 -9.026 -8.787 -8.642 -8.203 -7.839 -7.45 -8.487 -8.149 -7.835 -7.439 -7.044 -6.588 -8.159 -7.715 -7.22 -6.859 -6.52 -7.716 -7.284 -6.944 -6.75 -6.839 -7.287 -7.522 -7.073 -5.844 -5.296 -4.664 -7.369
0.001611 -9.1 -8.86 -8.715 -8.275 -7.91 -7.52 -8.559 -8.22 -7.906 -7.51 -7.114 -6.657 -8.23 -7.786 -7.291 -6.929 -6.59 -7.787 -7.355 -7.015 -6.821 -6.911 -7.357 -7.593 -7.143 -5.914 -5.366 -4.733 -7.439
0.00166 -9.173 -8.931 -8.786 -8.345 -7.979 -7.589 -8.63 -8.29 -7.975 -7.579 -7.183 -6.726 -8.3 -7.855 -7.36 -6.998 -6.658 -7.856 -7.424 -7.084 -6.89 -6.982 -7.426 -7.662 -7.212 -5.982 -5.434 -4.802 -7.509
0.00171 -9.243 -9.001 -8.855 -8.413 -8.047 -7.657 -8.699 -8.358 -8.043 -7.646 -7.251 -6.793 -8.369 -7.923 -7.427 -7.065 -6.726 -7.924 -7.492 -7.152 -6.958 -7.051 -7.494 -7.73 -7.279 -6.049 -5.501 -4.869 -7.576
0.001761 -9.311 -9.068 -8.922 -8.48 -8.114 -7.724 -8.767 -8.425 -8.11 -7.713 -7.317 -6.86 -8.435 -7.989 -7.494 -7.132 -6.792 -7.991 -7.559 -7.219 -7.025 -7.118 -7.561 -7.796 -7.346 -6.116 -5.568 -4.935 -7.643
0.001815 -9.377 -9.134 -8.988 -8.546 -8.18 -7.79 -8.833 -8.491 -8.176 -7.779 -7.383 -6.926 -8.501 -8.055 -7.559 -7.197 -6.858 -8.057 -7.624 -7.284 -7.091 -7.184 -7.626 -7.862 -7.412 -6.181 -5.633 -5.0 -7.709
0.00187 -9.442 -9.199 -9.053 -8.611 -8.245 -7.854 -8.897 -8.556 -8.241 -7.843 -7.448 -6.99 -8.566 -8.12 -7.624 -7.262 -6.923 -8.122 -7.689 -7.349 -7.156 -7.249 -7.691 -7.927 -7.476 -6.246 -5.698 -5.065 -7.773
0.001926 -9.505 -9.263 -9.117 -8.674 -8.308 -7.918 -8.961 -8.62 -8.305 -7.907 -7.512 -7.054 -8.63 -8.184 -7.688 -7.326 -6.987 -8.185 -7.753 -7.413 -7.219 -7.312 -7.755 -7.991 -7.54 -6.31 -5.762 -5.129 -7.837
0.001984 -9.567 -9.325 -9.179 -8.737 -8.371 -7.981 -9.024 -8.683 -8.368 -7.971 -7.575 -7.118 -8.693 -8.247 -7.751 -7.389 -7.05 -8.248 -7.816 -7.476 -7.282 -7.375 -7.818 -8.054 -7.604 -6.374 -5.825 -5.193 -7.901
0.002044 -9.628 -9.387 -9.241 -8.799 -8.434 -8.044 -9.085 -8.745 -8.43 -8.033 -7.638 -7.18 -8.755 -8.309 -7.814 -7.452 -7.113 -8.311 -7.879 -7.539 -7.345 -7.437 -7.881 -8.116 -7.666 -6.436 -5.888 -5.256 -7.963
0.002106 -9.688 -9.447 -9.302 -8.861 -8.495 -8.106 -9.146 -8.806 -8.492 -8.095 -7.7 -7.242 -8.816 -8.371 -7.876 -7.514 -7.175 -8.372 -7.94 -7.6 -7.406 -7.498 -7.943 -8.178 -7.728 -6.499 -5.951 -5.318 -8.025
0.00217 -9.747 -9.507 -9.362 -8.922 -8.556 -8.167 -9.206 -8.867 -8.553 -8.156 -7.761 -7.304 -8.877 -8.432 -7.937 -7.576 -7.237 -8.433 -8.002 -7.662 -7.467 -7.558 -8.004 -8.239 -7.79 -6.561 -6.013 -5.38 -8.086
0.002236 -9.805 -9.566 -9.421 -8.982 -8.617 -8.228 -9.265 -8.927 -8.613 -8.217 -7.822 -7.365 -8.937 -8.493 -7.998 -7.637 -7.298 -8.494 -8.062 -7.722 -7.528 -7.618 -8.065 -8.3 -7.851 -6.622 -6.074 -5.442 -8.147
0.002303 -9.862 -9.624 -9.479 -9.041 -8.677 -8.288 -9.324 -8.987 -8.673 -8.277 -7.883 -7.426 -8.997 -8.553 -8.059 -7.697 -7.358 -8.553 -8.122 -7.782 -7.588 -7.676 -8.125 -8.36 -7.911 -6.683 -6.135 -5.503 -8.207
0.002373 -9.918 -9.681 -9.537 -9.1 -8.736 -8.348 -9.381 -9.046 -8.732 -8.337 -7.943 -7.486 -9.056 -8.612 -8.119 -7.758 -7.419 -8.613 -8.182 -7.842 -7.647 -7.735 -8.185 -8.42 -7.971 -6.743 -6.196 -5.564 -8.267
0.002445 -9.973 -9.738 -9.594 -9.158 -8.795 -8.407 -9.439 -9.104 -8.791 -8.396 -8.002 -7.546 -9.114 -8.671 -8.178 -7.817 -7.479 -8.672 -8.241 -7.901 -7.706 -7.793 -8.244 -8.479 -8.031 -6.804 -6.256 -5.624 -8.326
0.002519 -10.028 -9.794 -9.651 -9.216 -8.854 -8.466 -9.495 -9.162 -8.85 -8.455 -8.062 -7.606 -9.172 -8.73 -8.237 -7.877 -7.538 -8.73 -8.3 -7.96 -7.765 -7.85 -8.303 -8.538 -8.09 -6.863 -6.316 -5.684 -8.385
0.002595 -10.082 -9.85 -9.707 -9.274 -8.912 -8.525 -9.551 -9.22 -8.908 -8.514 -8.121 -7.665 -9.23 -8.788 -8.296 -7.936 -7.598 -8.788 -8.358 -8.019 -7.823 -7.907 -8.362 -8.597 -8.149 -6.923 -6.376 -5.744 -8.444
0.002673 -10.136 -9.905 -9.763 -9.331 -8.97 -8.583 -9.607 -9.277 -8.966 -8.572 -8.179 -7.724 -9.287 -8.846 -8.355 -7.995 -7.657 -8.846 -8.416 -8.077 -7.881 -7.963 -8.42 -8.655 -8.208 -6.982 -6.435 -5.804 -8.502
0.002754 -10.189 -9.959 -9.818 -9.388 -9.027 -8.641 -9.662 -9.334 -9.023 -8.63 -8.237 -7.783 -9.344 -8.904 -8.413 -8.053 -7.715 -8.903 -8.474 -8.134 -7.938 -8.019 -8.478 -8.712 -8.266 -7.041 -6.494 -5.863 -8.56
0.002837 -10.241 -10.014 -9.873 -9.444 -9.084 -8.698 -9.717 -9.39 -9.08 -8.688 -8.295 -7.841 -9.4 -8.961 -8.47 -8.111 -7.774 -8.96 -8.531 -8.192 -7.995 -8.074 -8.536 -8.77 -8.324 -7.1 -6.553 -5.922 -8.617
0.002923 -10.293 -10.067 -9.927 -9.5 -9.141 -8.756 -9.771 -9.446 -9.137 -8.745 -8.353 -7.899 -9.456 -9.018 -8.528 -8.169 -7.832 -9.016 -8.588 -8.249 -8.052 -8.129 -8.593 -8.827 -8.381 -7.158 -6.612 -5.981 -8.674
0.003012 -10.344 -10.12 -9.981 -9.555 -9.197 -8.813 -9.825 -9.502 -9.193 -8.802 -8.41 -7.957 -9.512 -9.074 -8.585 -8.227 -7.89 -9.073 -8.645 -8.306 -8.108 -8.184 -8.65 -8.884 -8.439 -7.217 -6.671 -6.04 -8.731
0.003103 -10.395 -10.173 -10.034 -9.611 -9.253 -8.869 -9.878 -9.557 -9.249 -8.859 -8.468 -8.014 -9.567 -9.131 -8.642 -8.284 -7.947 -9.129 -8.701 -8.363 -8.165 -8.239 -8.707 -8.94 -8.496 -7.275 -6.729 -6.098 -8.788
0.003196 -10.445 -10.225 -10.087 -9.666 -9.309 -8.926 -9.931 -9.613 -9.305 -8.915 -8.525 -8.072 -9.622 -9.187 -8.699 -8.341 -8.005 -9.184 -8.758 -8.419 -8.221 -8.293 -8.764 -8.997 -8.553 -7.333 -6.787 -6.156 -8.844
0.003293 -10.495 -10.277 -10.14 -9.72 -9.364 -8.982 -9.984 -9.667 -9.361 -8.971 -8.581 -8.129 -9.677 -9.243 -8.756 -8.398 -8.062 -9.24 -8.814 -8.475 -8.276 -8.347 -8.82 -9.053 -8.609 -7.39 -6.845 -6.214 -8.9
0.003393 -10.544 -10.329 -10.192 -9.775 -9.42 -9.038 -10.036 -9.722 -9.416 -9.027 -8.638 -8.186 -9.732 -9.298 -8.812 -8.455 -8.119 -9.295 -8.869 -8.531 -8.332 -8.4 -8.876 -9.109 -8.666 -7.448 -6.902 -6.272 -8.956
0.003495 -10.593 -10.38 -10.244 -9.829 -9.475 -9.094 -10.089 -9.776 -9.471 -9.083 -8.694 -8.242 -9.786 -9.353 -8.868 -8.511 -8.176 -9.35 -8.925 -8.587 -8.387 -8.454 -8.932 -9.164 -8.722 -7.505 -6.96 -6.33 -9.012
0.003601 -10.642 -10.431 -10.296 -9.882 -9.53 -9.149 -10.14 -9.83 -9.526 -9.139 -8.75 -8.299 -9.84 -9.408 -8.924 -8.567 -8.232 -9.405 -8.98 -8.642 -8.442 -8.507 -8.988 -9.219 -8.778 -7.562 -7.017 -6.387 -9.067
0.00371 -10.69 -10.482 -10.347 -9.936 -9.584 -9.205 -10.192 -9.884 -9.58 -9.194 -8.806 -8.355 -9.894 -9.463 -8.979 -8.624 -8.289 -9.459 -9.035 -8.697 -8.497 -8.56 -9.043 -9.275 -8.834 -7.619 -7.074 -6.445 -9.123
0.003822 -10.738 -10.532 -10.398 -9.989 -9.638 -9.26 -10.243 -9.937 -9.635 -9.249 -8.862 -8.411 -9.947 -9.518 -9.035 -8.679 -8.345 -9.513 -9.09 -8.752 -8.551 -8.612 -9.098 -9.33 -8.89 -7.675 -7.131 -6.502 -9.178
0.003938 -10.785 -10.582 -10.449 -10.042 -9.693 -9.315 -10.293 -9.99 -9.689 -9.304 -8.917 -8.467 -10.0 -9.572 -9.09 -8.735 -8.401 -9.567 -9.145 -8.807 -8.606 -8.665 -9.153 -9.384 -8.945 -7.732 -7.188 -6.559 -9.232
0.004057 -10.832 -10.631 -10.5 -10.095 -9.746 -9.37 -10.344 -10.043 -9.743 -9.359 -8.972 -8.523 -10.053 -9.626 -9.145 -8.791 -8.457 -9.621 -9.199 -8.862 -8.66 -8.717 -9.208 -9.439 -9.0 -7.789 -7.245 -6.616 -9.287
0.00418 -10.879 -10.68 -10.55 -10.148 -9.8 -9.424 -10.394 -10.096 -9.796 -9.413 -9.028 -8.579 -10.106 -9.68 -9.2 -8.846 -8.513 -9.675 -9.254 -8.917 -8.714 -8.769 -9.263 -9.493 -9.055 -7.845 -7.301 -6.673 -9.342
0.004306 -10.926 -10.729 -10.6 -10.2 -9.854 -9.478 -10.444 -10.149 -9.85 -9.468 -9.083 -8.635 -10.159 -9.734 -9.255 -8.901 -8.568 -9.728 -9.308 -8.971 -8.768 -8.821 -9.317 -9.547 -9.11 -7.901 -7.358 -6.73 -9.396
0.004436 -10.972 -10.778 -10.649 -10.252 -9.907 -9.533 -10.494 -10.201 -9.903 -9.522 -9.137 -8.69 -10.211 -9.788 -9.31 -8.957 -8.624 -9.782 -9.362 -9.025 -8.822 -8.873 -9.372 -9.601 -9.165 -7.957 -7.414 -6.786 -9.45
0.00457 -11.017 -10.826 -10.699 -10.304 -9.96 -9.587 -10.543 -10.253 -9.956 -9.576 -9.192 -8.745 -10.263 -9.841 -9.364 -9.012 -8.679 -9.835 -9.416 -9.079 -8.876 -8.924 -9.426 -9.655 -9.22 -8.013 -7.47 -6.843 -9.504
0.004709 -11.063 -10.875 -10.748 -10.356 -10.013 -9.641 -10.592 -10.305 -10.009 -9.63 -9.247 -8.8 -10.315 -9.895 -9.418 -9.066 -8.734 -9.888 -9.469 -9.133 -8.929 -8.976 -9.48 -9.709 -9.274 -8.069 -7.526 -6.899 -9.558
0.004851 -11.108 -10.922 -10.797 -10.408 -10.066 -9.694 -10.641 -10.357 -10.062 -9.684 -9.301 -8.855 -10.367 -9.948 -9.473 -9.121 -8.789 -9.941 -9.523 -9.187 -8.983 -9.027 -9.534 -9.762 -9.329 -8.124 -7.582 -6.955 -9.611
0.004998 -11.153 -10.97 -10.845 -10.459 -10.119 -9.748 -10.69 -10.409 -10.115 -9.737 -9.355 -8.91 -10.418 -10.001 -9.527 -9.176 -8.844 -9.993 -9.576 -9.241 -9.036 -9.078 -9.588 -9.816 -9.383 -8.18 -7.638 -7.011 -9.665
0.005149 -11.198 -11.017 -10.894 -10.51 -10.171 -9.801 -10.738 -10.46 -10.167 -9.791 -9.409 -8.965 -10.47 -10.053 -9.58 -9.23 -8.899 -10.046 -9.63 -9.294 -9.089 -9.129 -9.641 -9.869 -9.437 -8.235 -7.694 -7.067 -9.718
0.005305 -11.242 -11.064 -10.942 -10.561 -10.223 -9.855 -10.786 -10.511 -10.22 -9.844 -9.463 -9.02 -10.521 -10.106 -9.634 -9.284 -8.954 -10.098 -9.683 -9.348 -9.142 -9.18 -9.695 -9.922 -9.491 -8.291 -7.75 -7.123 -9.771
0.005465 -11.286 -11.111 -10.99 -10.612 -10.276 -9.908 -10.834 -10.562 -10.272 -9.897 -9.517 -9.074 -10.572 -10.159 -9.688 -9.339 -9.009 -10.15 -9.736 -9.401 -9.195 -9.231 -9.748 -9.975 -9.545 -8.346 -7.805 -7.179 -9.824
0.00563 -11.33 -11.158 -11.037 -10.663 -10.328 -9.961 -10.882 -10.613 -10.324 -9.95 -9.571 -9.129 -10.623 -10.211 -9.741 -9.393 -9.063 -10.202 -9.789 -9.454 -9.248 -9.282 -9.801 -10.028 -9.599 -8.401 -7.861 -7.235 -9.877
0.005801 -11.373 -11.204 -11.085 -10.713 -10.379 -10.014 -10.93 -10.664 -10.376 -10.003 -9.625 -9.183 -10.673 -10.263 -9.795 -9.447 -9.118 -10.254 -9.841 -9.507 -9.301 -9.333 -9.854 -10.08 -9.652 -8.456 -7.916 -7.291 -9.93
0.005976 -11.416 -11.25 -11.132 -10.763 -10.431 -10.067 -10.977 -10.714 -10.427 -10.056 -9.678 -9.237 -10.724 -10.315 -9.848 -9.501 -9.172 -10.306 -9.894 -9.56 -9.354 -9.383 -9.907 -10.133 -9.706 -8.511 -7.972 -7.346 -9.983
0.006157 -11.459 -11.296 -11.179 -10.813 -10.483 -10.119 -11.024 -10.765 -10.479 -10.109 -9.732 -9.291 -10.774 -10.367 -9.901 -9.554 -9.226 -10.357 -9.947 -9.613 -9.406 -9.434 -9.96 -10.185 -9.759 -8.566 -8.027 -7.402 -10.035
0.006343 -11.502 -11.341 -11.226 -10.863 -10.534 -10.172 -11.071 -10.815 -10.53 -10.161 -9.785 -9.345 -10.824 -10.419 -9.954 -9.608 -9.28 -10.409 -9.999 -9.666 -9.459 -9.484 -10.013 -10.238 -9.812 -8.621 -8.082 -7.457 -10.088
0.006535 -11.544 -11.387 -11.272 -10.913 -10.585 -10.224 -11.118 -10.865 -10.582 -10.214 -9.838 -9.399 -10.875 -10.47 -10.007 -9.662 -9.334 -10.46 -10.051 -9.719 -9.511 -9.534 -10.065 -10.29 -9.865 -8.676 -8.137 -7.513 -10.14
0.006732 -11.586 -11.432 -11.319 -10.963 -10.636 -10.277 -11.164 -10.915 -10.633 -10.266 -9.891 -9.453 -10.924 -10.522 -10.06 -9.715 -9.388 -10.511 -10.103 -9.771 -9.563 -9.584 -10.118 -10.342 -9.919 -8.73 -8.192 -7.568 -10.192
0.006936 -11.628 -11.476 -11.365 -11.012 -10.687 -10.329 -11.21 -10.965 -10.684 -10.318 -9.944 -9.507 -10.974 -10.573 -10.112 -9.768 -9.442 -10.562 -10.156 -9.824 -9.615 -9.634 -10.17 -10.394 -9.971 -8.785 -8.247 -7.623 -10.244
0.007146 -11.67 -11.521 -11.411 -11.062 -10.738 -10.381 -11.256 -11.014 -10.735 -10.37 -9.997 -9.56 -11.024 -10.625 -10.165 -9.822 -9.496 -10.613 -10.207 -9.876 -9.668 -9.684 -10.222 -10.445 -10.024 -8.839 -8.302 -7.679 -10.296
0.007362 -11.711 -11.565 -11.456 -11.111 -10.789 -10.433 -11.302 -11.064 -10.785 -10.422 -10.05 -9.614 -11.073 -10.676 -10.218 -9.875 -9.549 -10.664 -10.259 -9.929 -9.72 -9.734 -10.274 -10.497 -10.077 -8.893 -8.357 -7.734 -10.348
0.007585 -11.752 -11.61 -11.502 -11.16 -10.84 -10.485 -11.348 -11.113 -10.836 -10.474 -10.103 -9.667 -11.122 -10.727 -10.27 -9.928 -9.603 -10.715 -10.311 -9.981 -9.772 -9.784 -10.326 -10.549 -10.13 -8.948 -8.411 -7.789 -10.4
0.007814 -11.793 -11.653 -11.547 -11.208 -10.89 -10.536 -11.393 -11.162 -10.886 -10.526 -10.155 -9.721 -11.171 -10.778 -10.322 -9.981 -9.656 -10.766 -10.363 -10.033 -9.823 -9.834 -10.378 -10.6 -10.182 -9.002 -8.466 -7.844 -10.451
0.00805 -11.834 -11.697 -11.592 -11.257 -10.94 -10.588 -11.439 -11.211 -10.937 -10.577 -10.208 -9.774 -11.22 -10.828 -10.374 -10.034 -9.71 -10.816 -10.414 -10.085 -9.875 -9.884 -10.43 -10.651 -10.235 -9.056 -8.521 -7.899 -10.503
0.008294 -11.874 -11.741 -11.637 -11.306 -10.991 -10.639 -11.484 -11.26 -10.987 -10.629 -10.26 -9.827 -11.269 -10.879 -10.426 -10.086 -9.763 -10.866 -10.466 -10.137 -9.927 -9.934 -10.482 -10.703 -10.287 -9.11 -8.575 -7.954 -10.554
0.008545 -11.914 -11.784 -11.682 -11.354 -11.041 -10.691 -11.529 -11.308 -11.037 -10.68 -10.312 -9.88 -11.318 -10.93 -10.478 -10.139 -9.816 -10.917 -10.517 -10.189 -9.979 -9.983 -10.533 -10.754 -10.339 -9.164 -8.63 -8.008 -10.605
0.008803 -11.954 -11.827 -11.726 -11.402 -11.091 -10.742 -11.573 -11.357 -11.087 -10.732 -10.365 -9.933 -11.366 -10.98 -10.53 -10.192 -9.869 -10.967 -10.569 -10.241 -10.03 -10.033 -10.585 -10.805 -10.391 -9.218 -8.684 -8.063 -10.656
0.009069 -11.993 -11.87 -11.77 -11.45 -11.141 -10.793 -11.618 -11.405 -11.137 -10.783 -10.417 -9.986 -11.414 -11.03 -10.582 -10.244 -9.923 -11.017 -10.62 -10.292 -10.082 -10.082 -10.636 -10.855 -10.443 -9.272 -8.738 -8.118 -10.707
0.009344 -12.033 -11.912 -11.814 -11.498 -11.19 -10.844 -11.662 -11.453 -11.186 -10.834 -10.469 -10.039 -11.463 -11.08 -10.634 -10.297 -9.976 -11.067 -10.671 -10.344 -10.133 -10.132 -10.688 -10.906 -10.495 -9.326 -8.793 -8.173 -10.758
0.009626 -12.072 -11.954 -11.858 -11.546 -11.24 -10.895 -11.706 -11.502 -11.236 -10.885 -10.521 -10.092 -11.511 -11.13 -10.685 -10.349 -10.028 -11.117 -10.722 -10.396 -10.185 -10.181 -10.739 -10.957 -10.547 -9.38 -8.847 -8.227 -10.809
0.009917 -12.111 -11.996 -11.902 -11.594 -11.289 -10.946 -11.75 -11.549 -11.286 -10.936 -10.572 -10.145 -11.558 -11.18 -10.737 -10.401 -10.081 -11.166 -10.773 -10.447 -10.236 -10.231 -10.79 -11.007 -10.599 -9.433 -8.901 -8.282 -10.86
0.010217 -12.149 -12.038 -11.945 -11.641 -11.339 -10.997 -11.794 -11.597 -11.335 -10.987 -10.624 -10.197 -11.606 -11.23 -10.788 -10.453 -10.134 -11.216 -10.824 -10.499 -10.287 -10.28 -10.841 -11.058 -10.651 -9.487 -8.955 -8.336 -10.911
0.010526 -12.188 -12.08 -11.989 -11.688 -11.388 -11.047 -11.837 -11.645 -11.384 -11.037 -10.676 -10.25 -11.654 -11.28 -10.839 -10.506 -10.187 -11.265 -10.875 -10.55 -10.338 -10.329 -10.892 -11.108 -10.702 -9.541 -9.009 -8.391 -10.961
0.010845 -12.226 -12.121 -12.032 -11.735 -11.437 -11.098 -11.881 -11.692 -11.433 -11.088 -10.727 -10.302 -11.701 -11.329 -10.891 -10.558 -10.239 -11.315 -10.925 -10.601 -10.39 -10.379 -10.942 -11.158 -10.754 -9.594 -9.063 -8.445 -11.012
