# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.767 -8.627 -8.521 -8.181 -7.863 -7.509 -8.367 -8.135 -7.859 -7.498 -7.127 -6.693 -8.144 -7.75 -7.295 -6.953 -6.629 -7.738 -7.335 -7.005 -6.796 -6.807 -7.351 -7.573 -7.154 -5.974 -5.438 -4.816 -7.424
0.00187 -8.832 -8.692 -8.586 -8.246 -7.928 -7.573 -8.432 -8.2 -7.924 -7.563 -7.192 -6.758 -8.209 -7.815 -7.359 -7.018 -6.693 -7.803 -7.4 -7.07 -6.861 -6.872 -7.416 -7.637 -7.219 -6.039 -5.503 -4.88 -7.488
0.001926 -8.895 -8.755 -8.649 -8.31 -7.991 -7.637 -8.495 -8.263 -7.988 -7.627 -7.256 -6.821 -8.273 -7.879 -7.423 -7.082 -6.757 -7.867 -7.464 -7.134 -6.925 -6.935 -7.479 -7.701 -7.283 -6.103 -5.567 -4.945 -7.552
0.001984 -8.957 -8.817 -8.711 -8.373 -8.054 -7.7 -8.557 -8.326 -8.05 -7.69 -7.319 -6.885 -8.335 -7.942 -7.486 -7.145 -6.821 -7.93 -7.527 -7.197 -6.988 -6.998 -7.542 -7.764 -7.346 -6.166 -5.63 -5.008 -7.615
0.002044 -9.017 -8.878 -8.772 -8.434 -8.116 -7.763 -8.619 -8.388 -8.113 -7.752 -7.382 -6.947 -8.397 -8.004 -7.549 -7.207 -6.883 -7.992 -7.589 -7.259 -7.05 -7.06 -7.605 -7.826 -7.409 -6.229 -5.693 -5.071 -7.678
0.002106 -9.076 -8.938 -8.832 -8.495 -8.178 -7.824 -8.679 -8.449 -8.174 -7.814 -7.444 -7.009 -8.458 -8.065 -7.61 -7.269 -6.945 -8.053 -7.651 -7.321 -7.112 -7.121 -7.666 -7.888 -7.471 -6.291 -5.755 -5.133 -7.739
0.00217 -9.134 -8.997 -8.891 -8.555 -8.238 -7.885 -8.738 -8.509 -8.234 -7.875 -7.505 -7.071 -8.518 -8.126 -7.672 -7.331 -7.007 -8.114 -7.712 -7.382 -7.173 -7.182 -7.727 -7.949 -7.532 -6.353 -5.817 -5.195 -7.8
0.002236 -9.191 -9.055 -8.95 -8.615 -8.298 -7.946 -8.796 -8.569 -8.294 -7.935 -7.565 -7.132 -8.578 -8.186 -7.732 -7.391 -7.068 -8.174 -7.772 -7.443 -7.233 -7.242 -7.788 -8.009 -7.592 -6.414 -5.879 -5.257 -7.86
0.002303 -9.247 -9.111 -9.007 -8.674 -8.358 -8.005 -8.854 -8.627 -8.354 -7.995 -7.626 -7.192 -8.637 -8.246 -7.792 -7.452 -7.128 -8.233 -7.832 -7.503 -7.293 -7.301 -7.848 -8.069 -7.653 -6.475 -5.94 -5.318 -7.92
0.002373 -9.301 -9.168 -9.064 -8.732 -8.416 -8.065 -8.91 -8.686 -8.413 -8.054 -7.685 -7.252 -8.695 -8.305 -7.852 -7.512 -7.188 -8.292 -7.891 -7.562 -7.352 -7.359 -7.907 -8.128 -7.712 -6.535 -6.0 -5.378 -7.98
0.002445 -9.355 -9.223 -9.12 -8.789 -8.475 -8.124 -8.966 -8.743 -8.471 -8.113 -7.745 -7.312 -8.753 -8.363 -7.911 -7.571 -7.248 -8.351 -7.95 -7.621 -7.411 -7.417 -7.966 -8.187 -7.771 -6.595 -6.06 -5.439 -8.038
0.002519 -9.408 -9.277 -9.175 -8.846 -8.532 -8.182 -9.022 -8.801 -8.529 -8.172 -7.803 -7.371 -8.81 -8.421 -7.97 -7.63 -7.307 -8.408 -8.009 -7.68 -7.47 -7.475 -8.025 -8.245 -7.83 -6.655 -6.12 -5.499 -8.097
0.002595 -9.461 -9.331 -9.23 -8.903 -8.59 -8.24 -9.076 -8.857 -8.586 -8.23 -7.862 -7.43 -8.866 -8.479 -8.028 -7.689 -7.366 -8.466 -8.067 -7.738 -7.528 -7.532 -8.083 -8.303 -7.889 -6.714 -6.18 -5.559 -8.155
0.002673 -9.512 -9.384 -9.284 -8.959 -8.647 -8.298 -9.131 -8.913 -8.643 -8.287 -7.92 -7.488 -8.922 -8.536 -8.086 -7.747 -7.425 -8.523 -8.124 -7.796 -7.586 -7.589 -8.141 -8.36 -7.947 -6.773 -6.239 -5.618 -8.212
0.002754 -9.563 -9.437 -9.337 -9.014 -8.703 -8.355 -9.184 -8.969 -8.699 -8.345 -7.978 -7.547 -8.978 -8.593 -8.143 -7.805 -7.483 -8.58 -8.182 -7.854 -7.643 -7.645 -8.198 -8.417 -8.005 -6.832 -6.298 -5.677 -8.269
0.002837 -9.613 -9.489 -9.39 -9.069 -8.759 -8.412 -9.237 -9.024 -8.756 -8.402 -8.035 -7.605 -9.033 -8.649 -8.201 -7.863 -7.541 -8.636 -8.239 -7.911 -7.7 -7.701 -8.255 -8.474 -8.062 -6.891 -6.357 -5.736 -8.326
0.002923 -9.663 -9.541 -9.442 -9.124 -8.815 -8.468 -9.29 -9.079 -8.811 -8.458 -8.092 -7.662 -9.088 -8.705 -8.257 -7.92 -7.599 -8.692 -8.295 -7.968 -7.757 -7.757 -8.312 -8.531 -8.119 -6.949 -6.415 -5.795 -8.383
0.003012 -9.712 -9.592 -9.494 -9.178 -8.871 -8.525 -9.342 -9.134 -8.867 -8.514 -8.149 -7.72 -9.143 -8.761 -8.314 -7.977 -7.656 -8.747 -8.351 -8.025 -7.814 -7.812 -8.368 -8.587 -8.176 -7.007 -6.473 -5.853 -8.439
0.003103 -9.76 -9.642 -9.545 -9.232 -8.926 -8.581 -9.393 -9.188 -8.922 -8.57 -8.206 -7.777 -9.197 -8.816 -8.37 -8.034 -7.713 -8.802 -8.407 -8.081 -7.87 -7.867 -8.424 -8.642 -8.232 -7.064 -6.531 -5.912 -8.495
0.003196 -9.808 -9.692 -9.596 -9.286 -8.98 -8.636 -9.444 -9.241 -8.977 -8.626 -8.262 -7.834 -9.25 -8.871 -8.426 -8.091 -7.77 -8.857 -8.463 -8.137 -7.926 -7.922 -8.48 -8.698 -8.289 -7.122 -6.589 -5.97 -8.55
0.003293 -9.855 -9.741 -9.647 -9.339 -9.035 -8.692 -9.495 -9.295 -9.031 -8.681 -8.318 -7.89 -9.304 -8.926 -8.482 -8.147 -7.827 -8.912 -8.518 -8.193 -7.982 -7.976 -8.535 -8.753 -8.345 -7.179 -6.647 -6.028 -8.606
0.003393 -9.902 -9.79 -9.697 -9.392 -9.089 -8.747 -9.545 -9.348 -9.085 -8.736 -8.374 -7.947 -9.357 -8.98 -8.538 -8.203 -7.884 -8.966 -8.574 -8.248 -8.037 -8.03 -8.591 -8.808 -8.4 -7.236 -6.704 -6.085 -8.661
0.003495 -9.948 -9.839 -9.747 -9.444 -9.143 -8.802 -9.595 -9.401 -9.139 -8.791 -8.429 -8.003 -9.41 -9.034 -8.593 -8.259 -7.94 -9.02 -8.629 -8.304 -8.092 -8.084 -8.646 -8.862 -8.456 -7.293 -6.761 -6.143 -8.715
0.003601 -9.994 -9.887 -9.796 -9.496 -9.196 -8.856 -9.645 -9.453 -9.193 -8.846 -8.485 -8.059 -9.462 -9.088 -8.648 -8.315 -7.996 -9.074 -8.683 -8.359 -8.147 -8.138 -8.7 -8.917 -8.511 -7.35 -6.818 -6.2 -8.77
0.00371 -10.04 -9.935 -9.845 -9.548 -9.25 -8.911 -9.694 -9.505 -9.246 -8.9 -8.54 -8.115 -9.514 -9.142 -8.703 -8.37 -8.052 -9.128 -8.738 -8.414 -8.202 -8.191 -8.755 -8.971 -8.566 -7.406 -6.875 -6.257 -8.824
0.003822 -10.084 -9.982 -9.893 -9.6 -9.303 -8.965 -9.743 -9.557 -9.299 -8.955 -8.595 -8.17 -9.566 -9.195 -8.758 -8.425 -8.108 -9.181 -8.792 -8.469 -8.257 -8.245 -8.809 -9.025 -8.621 -7.463 -6.932 -6.314 -8.878
0.003938 -10.129 -10.029 -9.941 -9.651 -9.355 -9.019 -9.791 -9.609 -9.352 -9.008 -8.65 -8.226 -9.617 -9.249 -8.812 -8.48 -8.163 -9.234 -8.846 -8.523 -8.311 -8.298 -8.863 -9.078 -8.676 -7.519 -6.989 -6.371 -8.932
0.004057 -10.173 -10.075 -9.989 -9.702 -9.408 -9.072 -9.839 -9.66 -9.404 -9.062 -8.704 -8.281 -9.669 -9.302 -8.866 -8.535 -8.218 -9.287 -8.9 -8.577 -8.365 -8.351 -8.917 -9.132 -8.73 -7.575 -7.045 -6.428 -8.986
0.00418 -10.216 -10.121 -10.037 -9.753 -9.46 -9.126 -9.887 -9.711 -9.457 -9.116 -8.758 -8.336 -9.72 -9.354 -8.92 -8.59 -8.274 -9.339 -8.954 -8.632 -8.42 -8.403 -8.971 -9.185 -8.785 -7.631 -7.101 -6.485 -9.039
0.004306 -10.259 -10.167 -10.084 -9.804 -9.513 -9.179 -9.934 -9.762 -9.509 -9.169 -8.813 -8.391 -9.771 -9.407 -8.974 -8.644 -8.329 -9.392 -9.007 -8.686 -8.473 -8.456 -9.025 -9.238 -8.839 -7.687 -7.158 -6.541 -9.092
0.004436 -10.302 -10.212 -10.131 -9.854 -9.564 -9.232 -9.981 -9.812 -9.561 -9.222 -8.867 -8.446 -9.821 -9.459 -9.028 -8.699 -8.384 -9.444 -9.06 -8.739 -8.527 -8.508 -9.078 -9.291 -8.893 -7.742 -7.214 -6.597 -9.145
0.00457 -10.345 -10.257 -10.177 -9.904 -9.616 -9.285 -10.028 -9.863 -9.612 -9.275 -8.92 -8.5 -9.871 -9.511 -9.081 -8.753 -8.438 -9.496 -9.113 -8.793 -8.581 -8.56 -9.131 -9.344 -8.946 -7.798 -7.269 -6.654 -9.198
0.004709 -10.386 -10.302 -10.223 -9.954 -9.668 -9.338 -10.075 -9.913 -9.664 -9.328 -8.974 -8.555 -9.921 -9.563 -9.135 -8.807 -8.493 -9.548 -9.166 -8.847 -8.634 -8.612 -9.184 -9.396 -9.0 -7.853 -7.325 -6.71 -9.251
0.004851 -10.428 -10.346 -10.269 -10.003 -9.719 -9.391 -10.121 -9.962 -9.715 -9.381 -9.028 -8.609 -9.971 -9.615 -9.188 -8.861 -8.547 -9.599 -9.219 -8.9 -8.688 -8.664 -9.237 -9.448 -9.053 -7.908 -7.381 -6.766 -9.303
0.004998 -10.469 -10.39 -10.314 -10.052 -9.77 -9.443 -10.167 -10.012 -9.766 -9.433 -9.081 -8.663 -10.021 -9.666 -9.241 -8.915 -8.602 -9.651 -9.272 -8.953 -8.741 -8.716 -9.289 -9.501 -9.107 -7.963 -7.436 -6.822 -9.356
0.005149 -10.51 -10.434 -10.36 -10.101 -9.821 -9.495 -10.212 -10.061 -9.817 -9.485 -9.134 -8.717 -10.07 -9.718 -9.294 -8.968 -8.656 -9.702 -9.324 -9.006 -8.794 -8.768 -9.342 -9.553 -9.16 -8.018 -7.492 -6.878 -9.408
0.005305 -10.551 -10.477 -10.405 -10.15 -9.871 -9.547 -10.258 -10.111 -9.868 -9.537 -9.187 -8.771 -10.119 -9.769 -9.346 -9.022 -8.71 -9.753 -9.376 -9.059 -8.847 -8.819 -9.394 -9.604 -9.213 -8.073 -7.547 -6.933 -9.46
0.005465 -10.591 -10.52 -10.449 -10.199 -9.922 -9.599 -10.303 -10.159 -9.918 -9.589 -9.24 -8.825 -10.168 -9.82 -9.399 -9.075 -8.764 -9.804 -9.429 -9.112 -8.9 -8.871 -9.446 -9.656 -9.266 -8.128 -7.602 -6.989 -9.511
0.00563 -10.63 -10.563 -10.494 -10.247 -9.972 -9.651 -10.347 -10.208 -9.969 -9.641 -9.293 -8.879 -10.217 -9.871 -9.451 -9.128 -8.818 -9.854 -9.481 -9.165 -8.952 -8.922 -9.498 -9.707 -9.318 -8.183 -7.658 -7.044 -9.563
0.005801 -10.67 -10.605 -10.538 -10.295 -10.022 -9.703 -10.392 -10.257 -10.019 -9.693 -9.345 -8.932 -10.265 -9.921 -9.504 -9.182 -8.871 -9.905 -9.533 -9.217 -9.005 -8.973 -9.55 -9.759 -9.371 -8.237 -7.713 -7.1 -9.615
0.005976 -10.709 -10.647 -10.581 -10.343 -10.072 -9.754 -10.436 -10.305 -10.069 -9.744 -9.398 -8.986 -10.313 -9.972 -9.556 -9.235 -8.925 -9.955 -9.584 -9.27 -9.057 -9.024 -9.602 -9.81 -9.423 -8.292 -7.768 -7.155 -9.666
0.006157 -10.747 -10.689 -10.625 -10.391 -10.122 -9.805 -10.48 -10.353 -10.118 -9.795 -9.45 -9.039 -10.361 -10.022 -9.608 -9.287 -8.978 -10.006 -9.636 -9.322 -9.11 -9.075 -9.653 -9.861 -9.476 -8.346 -7.822 -7.21 -9.717
0.006343 -10.786 -10.73 -10.668 -10.439 -10.172 -9.857 -10.524 -10.401 -10.168 -9.847 -9.503 -9.092 -10.409 -10.072 -9.66 -9.34 -9.032 -10.056 -9.687 -9.374 -9.162 -9.126 -9.705 -9.911 -9.528 -8.4 -7.877 -7.266 -9.768
0.006535 -10.824 -10.772 -10.711 -10.486 -10.221 -9.908 -10.567 -10.449 -10.217 -9.898 -9.555 -9.145 -10.457 -10.122 -9.711 -9.393 -9.085 -10.105 -9.739 -9.426 -9.214 -9.177 -9.756 -9.962 -9.58 -8.455 -7.932 -7.321 -9.819
0.006732 -10.861 -10.812 -10.754 -10.533 -10.27 -9.958 -10.611 -10.496 -10.267 -9.949 -9.607 -9.198 -10.504 -10.172 -9.763 -9.445 -9.138 -10.155 -9.79 -9.478 -9.266 -9.228 -9.807 -10.013 -9.632 -8.509 -7.987 -7.376 -9.87
0.006936 -10.899 -10.853 -10.796 -10.58 -10.319 -10.009 -10.654 -10.543 -10.316 -9.999 -9.659 -9.251 -10.552 -10.222 -9.814 -9.497 -9.191 -10.205 -9.841 -9.53 -9.318 -9.278 -9.858 -10.063 -9.684 -8.563 -8.041 -7.431 -9.92
0.007146 -10.936 -10.893 -10.838 -10.627 -10.368 -10.06 -10.696 -10.591 -10.365 -10.05 -9.71 -9.304 -10.599 -10.271 -9.866 -9.55 -9.244 -10.254 -9.892 -9.582 -9.37 -9.329 -9.909 -10.113 -9.735 -8.617 -8.096 -7.486 -9.971
0.007362 -10.973 -10.933 -10.88 -10.673 -10.417 -10.11 -10.739 -10.637 -10.413 -10.1 -9.762 -9.357 -10.646 -10.32 -9.917 -9.602 -9.297 -10.304 -9.943 -9.633 -9.422 -9.379 -9.96 -10.163 -9.787 -8.67 -8.15 -7.541 -10.021
0.007585 -11.009 -10.972 -10.921 -10.72 -10.466 -10.16 -10.781 -10.684 -10.462 -10.151 -9.813 -9.409 -10.692 -10.37 -9.968 -9.654 -9.349 -10.353 -9.993 -9.685 -9.473 -9.43 -10.01 -10.213 -9.838 -8.724 -8.204 -7.595 -10.071
0.007814 -11.045 -11.012 -10.963 -10.766 -10.514 -10.211 -10.823 -10.731 -10.511 -10.201 -9.865 -9.462 -10.739 -10.419 -10.019 -9.706 -9.402 -10.402 -10.044 -9.736 -9.525 -9.48 -10.061 -10.263 -9.89 -8.778 -8.258 -7.65 -10.121
0.00805 -11.081 -11.051 -11.004 -10.812 -10.562 -10.261 -10.865 -10.777 -10.559 -10.251 -9.916 -9.514 -10.785 -10.467 -10.07 -9.758 -9.455 -10.45 -10.094 -9.787 -9.576 -9.53 -10.111 -10.313 -9.941 -8.831 -8.313 -7.705 -10.171
0.008294 -11.116 -11.089 -11.044 -10.857 -10.611 -10.311 -10.906 -10.823 -10.607 -10.301 -9.967 -9.566 -10.831 -10.516 -10.12 -9.809 -9.507 -10.499 -10.145 -9.839 -9.628 -9.581 -10.161 -10.362 -9.992 -8.885 -8.367 -7.759 -10.221
0.008545 -11.151 -11.127 -11.085 -10.903 -10.659 -10.36 -10.948 -10.869 -10.655 -10.351 -10.018 -9.618 -10.877 -10.565 -10.171 -9.861 -9.559 -10.548 -10.195 -9.89 -9.679 -9.631 -10.212 -10.411 -10.043 -8.938 -8.421 -7.814 -10.271
0.008803 -11.186 -11.166 -11.125 -10.948 -10.706 -10.41 -10.989 -10.915 -10.703 -10.4 -10.069 -9.671 -10.923 -10.613 -10.221 -9.912 -9.612 -10.596 -10.245 -9.941 -9.73 -9.681 -10.262 -10.461 -10.094 -8.992 -8.475 -7.868 -10.32
0.009069 -11.22 -11.203 -11.165 -10.993 -10.754 -10.46 -11.029 -10.96 -10.75 -10.45 -10.12 -9.723 -10.968 -10.661 -10.272 -9.964 -9.664 -10.644 -10.295 -9.992 -9.781 -9.731 -10.311 -10.51 -10.144 -9.045 -8.528 -7.922 -10.37
0.009344 -11.254 -11.241 -11.205 -11.038 -10.801 -10.509 -11.07 -11.006 -10.798 -10.499 -10.171 -9.774 -11.013 -10.71 -10.322 -10.015 -9.716 -10.693 -10.345 -10.043 -9.832 -9.781 -10.361 -10.559 -10.195 -9.098 -8.582 -7.977 -10.419
0.009626 -11.288 -11.278 -11.244 -11.083 -10.849 -10.558 -11.11 -11.051 -10.845 -10.549 -10.221 -9.826 -11.059 -10.758 -10.372 -10.066 -9.768 -10.741 -10.395 -10.093 -9.883 -9.83 -10.411 -10.608 -10.246 -9.151 -8.636 -8.031 -10.468
0.009917 -11.321 -11.315 -11.283 -11.128 -10.896 -10.607 -11.151 -11.096 -10.892 -10.598 -10.272 -9.878 -11.104 -10.805 -10.422 -10.117 -9.82 -10.788 -10.444 -10.144 -9.934 -9.88 -10.46 -10.656 -10.296 -9.204 -8.69 -8.085 -10.517
0.010217 -11.354 -11.351 -11.322 -11.172 -10.943 -10.656 -11.19 -11.141 -10.939 -10.647 -10.322 -9.93 -11.148 -10.853 -10.472 -10.168 -9.872 -10.836 -10.494 -10.195 -9.985 -9.93 -10.51 -10.705 -10.346 -9.257 -8.743 -8.139 -10.566
0.010526 -11.387 -11.387 -11.361 -11.216 -10.99 -10.705 -11.23 -11.185 -10.986 -10.696 -10.373 -9.981 -11.193 -10.901 -10.522 -10.219 -9.923 -10.884 -10.543 -10.245 -10.036 -9.98 -10.559 -10.753 -10.397 -9.31 -8.797 -8.194 -10.615
0.010845 -11.419 -11.423 -11.399 -11.26 -11.037 -10.754 -11.27 -11.23 -11.033 -10.745 -10.423 -10.033 -11.237 -10.948 -10.571 -10.27 -9.975 -10.931 -10.593 -10.295 -10.086 -10.029 -10.608 -10.802 -10.447 -9.363 -8.85 -8.248 -10.663
0.011173 -11.451 -11.459 -11.437 -11.304 -11.083 -10.803 -11.309 -11.274 -11.079 -10.793 -10.473 -10.084 -11.281 -10.995 -10.621 -10.321 -10.027 -10.978 -10.642 -10.346 -10.137 -10.079 -10.657 -10.85 -10.497 -9.416 -8.904 -8.302 -10.712
