# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.36 -8.006 -7.83 -7.308 -6.905 -6.487 -7.677 -7.247 -6.901 -6.476 -6.061 -5.585 -7.257 -6.771 -6.244 -5.866 -5.515 -6.798 -6.347 -6.007 -5.845 -6.047 -6.32 -6.566 -6.091 -4.821 -4.263 -3.622 -6.41
0.002837 -8.414 -8.062 -7.886 -7.365 -6.963 -6.545 -7.733 -7.304 -6.959 -6.534 -6.119 -5.644 -7.315 -6.829 -6.303 -5.925 -5.574 -6.855 -6.405 -6.065 -5.902 -6.102 -6.378 -6.624 -6.149 -4.88 -4.322 -3.681 -6.468
0.002923 -8.467 -8.118 -7.942 -7.422 -7.02 -6.603 -7.789 -7.361 -7.016 -6.592 -6.177 -5.702 -7.372 -6.887 -6.361 -5.983 -5.632 -6.912 -6.462 -6.122 -5.959 -6.157 -6.436 -6.682 -6.207 -4.939 -4.381 -3.74 -6.526
0.003012 -8.521 -8.173 -7.998 -7.478 -7.077 -6.661 -7.844 -7.418 -7.074 -6.649 -6.235 -5.761 -7.429 -6.944 -6.419 -6.041 -5.69 -6.969 -6.519 -6.179 -6.015 -6.211 -6.494 -6.74 -6.265 -4.997 -4.439 -3.799 -6.583
0.003103 -8.573 -8.227 -8.053 -7.535 -7.134 -6.718 -7.9 -7.474 -7.131 -6.707 -6.293 -5.819 -7.485 -7.001 -6.476 -6.099 -5.748 -7.026 -6.576 -6.236 -6.071 -6.265 -6.551 -6.797 -6.323 -5.055 -4.498 -3.857 -6.641
0.003196 -8.626 -8.282 -8.108 -7.591 -7.191 -6.775 -7.954 -7.531 -7.187 -6.764 -6.35 -5.876 -7.541 -7.058 -6.534 -6.156 -5.806 -7.082 -6.633 -6.292 -6.127 -6.319 -6.608 -6.854 -6.38 -5.113 -4.556 -3.916 -6.698
0.003293 -8.678 -8.336 -8.162 -7.647 -7.248 -6.832 -8.009 -7.587 -7.244 -6.821 -6.408 -5.934 -7.597 -7.115 -6.591 -6.214 -5.864 -7.138 -6.689 -6.348 -6.182 -6.372 -6.665 -6.911 -6.437 -5.171 -4.614 -3.974 -6.755
0.003393 -8.729 -8.39 -8.217 -7.703 -7.304 -6.889 -8.063 -7.642 -7.3 -6.878 -6.465 -5.991 -7.653 -7.171 -6.648 -6.271 -5.921 -7.194 -6.745 -6.404 -6.238 -6.426 -6.722 -6.967 -6.494 -5.229 -4.672 -4.032 -6.811
0.003495 -8.78 -8.443 -8.271 -7.758 -7.36 -6.945 -8.117 -7.698 -7.356 -6.934 -6.522 -6.048 -7.708 -7.227 -6.704 -6.328 -5.978 -7.249 -6.801 -6.46 -6.293 -6.478 -6.779 -7.024 -6.551 -5.287 -4.73 -4.09 -6.868
0.003601 -8.831 -8.496 -8.324 -7.813 -7.416 -7.002 -8.171 -7.753 -7.412 -6.99 -6.578 -6.105 -7.764 -7.283 -6.761 -6.385 -6.035 -7.305 -6.857 -6.516 -6.348 -6.531 -6.835 -7.08 -6.608 -5.344 -4.787 -4.148 -6.924
0.00371 -8.882 -8.549 -8.378 -7.868 -7.471 -7.058 -8.224 -7.808 -7.467 -7.047 -6.635 -6.162 -7.819 -7.339 -6.817 -6.442 -6.092 -7.36 -6.912 -6.571 -6.402 -6.583 -6.891 -7.136 -6.664 -5.401 -4.845 -4.205 -6.98
0.003822 -8.932 -8.602 -8.431 -7.923 -7.527 -7.114 -8.277 -7.863 -7.523 -7.103 -6.691 -6.219 -7.874 -7.395 -6.873 -6.498 -6.149 -7.415 -6.967 -6.627 -6.457 -6.635 -6.947 -7.192 -6.721 -5.458 -4.902 -4.263 -7.036
0.003938 -8.982 -8.654 -8.484 -7.977 -7.582 -7.169 -8.33 -7.918 -7.578 -7.158 -6.747 -6.275 -7.928 -7.45 -6.929 -6.554 -6.206 -7.47 -7.022 -6.682 -6.511 -6.687 -7.003 -7.247 -6.777 -5.515 -4.959 -4.32 -7.092
0.004057 -9.032 -8.706 -8.537 -8.032 -7.637 -7.225 -8.383 -7.972 -7.633 -7.214 -6.803 -6.332 -7.983 -7.505 -6.985 -6.611 -6.262 -7.524 -7.077 -6.737 -6.565 -6.739 -7.059 -7.303 -6.833 -5.572 -5.016 -4.377 -7.147
0.00418 -9.081 -8.758 -8.589 -8.086 -7.692 -7.28 -8.435 -8.026 -7.688 -7.269 -6.859 -6.388 -8.037 -7.56 -7.041 -6.667 -6.318 -7.579 -7.132 -6.791 -6.619 -6.79 -7.114 -7.358 -6.889 -5.629 -5.073 -4.434 -7.202
0.004306 -9.13 -8.81 -8.641 -8.14 -7.747 -7.336 -8.487 -8.08 -7.743 -7.325 -6.915 -6.444 -8.091 -7.615 -7.097 -6.723 -6.374 -7.633 -7.187 -6.846 -6.673 -6.842 -7.17 -7.413 -6.944 -5.685 -5.13 -4.491 -7.258
0.004436 -9.179 -8.861 -8.693 -8.193 -7.801 -7.391 -8.539 -8.134 -7.797 -7.38 -6.97 -6.5 -8.145 -7.67 -7.152 -6.778 -6.43 -7.687 -7.241 -6.9 -6.727 -6.893 -7.225 -7.468 -7.0 -5.741 -5.186 -4.548 -7.313
0.00457 -9.228 -8.912 -8.745 -8.247 -7.856 -7.446 -8.591 -8.188 -7.852 -7.435 -7.026 -6.556 -8.199 -7.725 -7.207 -6.834 -6.486 -7.741 -7.296 -6.955 -6.78 -6.944 -7.28 -7.523 -7.055 -5.798 -5.243 -4.604 -7.368
0.004709 -9.276 -8.963 -8.797 -8.3 -7.91 -7.501 -8.643 -8.242 -7.906 -7.49 -7.081 -6.612 -8.252 -7.779 -7.262 -6.889 -6.542 -7.795 -7.35 -7.009 -6.834 -6.994 -7.335 -7.578 -7.111 -5.854 -5.299 -4.661 -7.423
0.004851 -9.324 -9.014 -8.848 -8.354 -7.964 -7.556 -8.694 -8.295 -7.96 -7.545 -7.136 -6.667 -8.306 -7.833 -7.317 -6.945 -6.598 -7.849 -7.404 -7.063 -6.887 -7.045 -7.39 -7.632 -7.166 -5.91 -5.355 -4.717 -7.477
0.004998 -9.372 -9.064 -8.9 -8.407 -8.018 -7.61 -8.745 -8.348 -8.014 -7.599 -7.191 -6.723 -8.359 -7.888 -7.372 -7.0 -6.653 -7.902 -7.458 -7.117 -6.94 -7.096 -7.445 -7.687 -7.221 -5.966 -5.412 -4.774 -7.532
0.005149 -9.42 -9.115 -8.951 -8.46 -8.072 -7.665 -8.796 -8.401 -8.068 -7.654 -7.246 -6.778 -8.412 -7.942 -7.427 -7.055 -6.709 -7.956 -7.512 -7.171 -6.993 -7.146 -7.499 -7.741 -7.276 -6.022 -5.468 -4.83 -7.586
0.005305 -9.467 -9.165 -9.001 -8.513 -8.125 -7.719 -8.847 -8.454 -8.122 -7.708 -7.301 -6.833 -8.465 -7.996 -7.482 -7.11 -6.764 -8.009 -7.566 -7.224 -7.046 -7.196 -7.554 -7.795 -7.331 -6.078 -5.524 -4.886 -7.64
0.005465 -9.514 -9.215 -9.052 -8.565 -8.179 -7.773 -8.897 -8.507 -8.175 -7.762 -7.356 -6.888 -8.518 -8.049 -7.536 -7.165 -6.819 -8.062 -7.619 -7.278 -7.099 -7.246 -7.608 -7.849 -7.385 -6.133 -5.58 -4.942 -7.694
0.00563 -9.561 -9.265 -9.103 -8.618 -8.232 -7.827 -8.948 -8.56 -8.229 -7.816 -7.411 -6.944 -8.57 -8.103 -7.591 -7.22 -6.874 -8.115 -7.673 -7.331 -7.151 -7.296 -7.662 -7.903 -7.44 -6.189 -5.635 -4.998 -7.749
0.005801 -9.608 -9.314 -9.153 -8.67 -8.286 -7.881 -8.998 -8.612 -8.282 -7.87 -7.465 -6.999 -8.623 -8.156 -7.645 -7.275 -6.93 -8.168 -7.726 -7.385 -7.204 -7.346 -7.716 -7.957 -7.494 -6.244 -5.691 -5.054 -7.802
0.005976 -9.655 -9.363 -9.203 -8.722 -8.339 -7.935 -9.048 -8.665 -8.335 -7.924 -7.519 -7.053 -8.675 -8.21 -7.699 -7.33 -6.984 -8.221 -7.779 -7.438 -7.257 -7.395 -7.77 -8.011 -7.549 -6.3 -5.747 -5.11 -7.856
0.006157 -9.701 -9.413 -9.253 -8.775 -8.392 -7.989 -9.098 -8.717 -8.388 -7.978 -7.574 -7.108 -8.727 -8.263 -7.753 -7.384 -7.039 -8.274 -7.832 -7.491 -7.309 -7.445 -7.824 -8.065 -7.603 -6.355 -5.802 -5.166 -7.91
0.006343 -9.747 -9.462 -9.303 -8.826 -8.445 -8.043 -9.148 -8.769 -8.441 -8.032 -7.628 -7.163 -8.78 -8.316 -7.807 -7.439 -7.094 -8.326 -7.886 -7.544 -7.361 -7.495 -7.878 -8.118 -7.657 -6.41 -5.858 -5.222 -7.964
0.006535 -9.793 -9.511 -9.353 -8.878 -8.498 -8.096 -9.197 -8.821 -8.494 -8.085 -7.682 -7.218 -8.832 -8.369 -7.861 -7.493 -7.149 -8.379 -7.939 -7.597 -7.413 -7.544 -7.932 -8.172 -7.711 -6.465 -5.913 -5.277 -8.017
0.006732 -9.839 -9.559 -9.402 -8.93 -8.55 -8.15 -9.247 -8.873 -8.547 -8.139 -7.736 -7.272 -8.883 -8.422 -7.915 -7.547 -7.203 -8.431 -7.991 -7.65 -7.466 -7.593 -7.985 -8.225 -7.765 -6.52 -5.969 -5.333 -8.07
0.006936 -9.884 -9.608 -9.451 -8.982 -8.603 -8.203 -9.296 -8.925 -8.599 -8.192 -7.79 -7.326 -8.935 -8.475 -7.969 -7.601 -7.258 -8.483 -8.044 -7.703 -7.518 -7.642 -8.039 -8.278 -7.819 -6.575 -6.024 -5.388 -8.124
0.007146 -9.929 -9.656 -9.501 -9.033 -8.656 -8.257 -9.345 -8.976 -8.652 -8.246 -7.844 -7.381 -8.987 -8.528 -8.023 -7.655 -7.312 -8.535 -8.097 -7.756 -7.57 -7.692 -8.092 -8.331 -7.873 -6.63 -6.079 -5.444 -8.177
0.007362 -9.975 -9.704 -9.55 -9.084 -8.708 -8.31 -9.394 -9.028 -8.704 -8.299 -7.898 -7.435 -9.038 -8.581 -8.076 -7.71 -7.367 -8.588 -8.15 -7.808 -7.622 -7.741 -8.145 -8.384 -7.927 -6.685 -6.134 -5.499 -8.23
0.007585 -10.02 -9.752 -9.598 -9.136 -8.76 -8.363 -9.443 -9.079 -8.756 -8.352 -7.951 -7.489 -9.09 -8.633 -8.13 -7.763 -7.421 -8.639 -8.202 -7.861 -7.673 -7.79 -8.199 -8.437 -7.98 -6.74 -6.189 -5.555 -8.283
0.007814 -10.064 -9.8 -9.647 -9.187 -8.812 -8.416 -9.492 -9.131 -8.809 -8.405 -8.005 -7.543 -9.141 -8.686 -8.183 -7.817 -7.475 -8.691 -8.254 -7.914 -7.725 -7.838 -8.252 -8.49 -8.034 -6.795 -6.244 -5.61 -8.336
0.00805 -10.109 -9.847 -9.696 -9.238 -8.864 -8.469 -9.54 -9.182 -8.861 -8.458 -8.059 -7.598 -9.192 -8.738 -8.236 -7.871 -7.529 -8.743 -8.307 -7.966 -7.777 -7.887 -8.305 -8.543 -8.087 -6.849 -6.299 -5.665 -8.389
0.008294 -10.153 -9.895 -9.744 -9.288 -8.916 -8.522 -9.588 -9.233 -8.913 -8.511 -8.112 -7.652 -9.243 -8.79 -8.29 -7.925 -7.583 -8.795 -8.359 -8.018 -7.828 -7.936 -8.358 -8.595 -8.141 -6.904 -6.354 -5.72 -8.441
0.008545 -10.198 -9.942 -9.792 -9.339 -8.968 -8.574 -9.637 -9.284 -8.964 -8.564 -8.165 -7.705 -9.294 -8.843 -8.343 -7.978 -7.637 -8.846 -8.411 -8.071 -7.88 -7.985 -8.411 -8.648 -8.194 -6.959 -6.409 -5.775 -8.494
0.008803 -10.242 -9.989 -9.84 -9.39 -9.02 -8.627 -9.685 -9.335 -9.016 -8.616 -8.219 -7.759 -9.345 -8.895 -8.396 -8.032 -7.691 -8.898 -8.464 -8.123 -7.932 -8.033 -8.463 -8.7 -8.247 -7.013 -6.464 -5.83 -8.547
0.009069 -10.285 -10.036 -9.888 -9.44 -9.072 -8.68 -9.733 -9.385 -9.068 -8.669 -8.272 -7.813 -9.395 -8.947 -8.449 -8.086 -7.745 -8.949 -8.516 -8.175 -7.983 -8.082 -8.516 -8.753 -8.301 -7.068 -6.519 -5.885 -8.599
0.009344 -10.329 -10.083 -9.936 -9.491 -9.123 -8.732 -9.78 -9.436 -9.119 -8.721 -8.325 -7.867 -9.446 -8.998 -8.502 -8.139 -7.799 -9.001 -8.568 -8.227 -8.034 -8.131 -8.569 -8.805 -8.354 -7.122 -6.573 -5.94 -8.651
0.009626 -10.373 -10.13 -9.984 -9.541 -9.175 -8.785 -9.828 -9.486 -9.171 -8.774 -8.378 -7.92 -9.496 -9.05 -8.554 -8.192 -7.853 -9.052 -8.619 -8.279 -8.086 -8.179 -8.621 -8.857 -8.407 -7.176 -6.628 -5.995 -8.704
0.009917 -10.416 -10.176 -10.031 -9.591 -9.226 -8.837 -9.875 -9.537 -9.222 -8.826 -8.431 -7.974 -9.547 -9.102 -8.607 -8.246 -7.906 -9.103 -8.671 -8.331 -8.137 -8.228 -8.674 -8.909 -8.46 -7.23 -6.683 -6.05 -8.756
0.010217 -10.459 -10.222 -10.078 -9.641 -9.277 -8.889 -9.923 -9.587 -9.274 -8.878 -8.484 -8.028 -9.597 -9.154 -8.66 -8.299 -7.96 -9.154 -8.723 -8.383 -8.188 -8.276 -8.726 -8.961 -8.512 -7.285 -6.737 -6.105 -8.808
0.010526 -10.502 -10.268 -10.126 -9.691 -9.329 -8.941 -9.97 -9.637 -9.325 -8.931 -8.537 -8.081 -9.647 -9.205 -8.712 -8.352 -8.014 -9.205 -8.775 -8.435 -8.24 -8.324 -8.778 -9.013 -8.565 -7.339 -6.792 -6.16 -8.86
0.010845 -10.545 -10.314 -10.173 -9.741 -9.38 -8.993 -10.017 -9.687 -9.376 -8.983 -8.59 -8.134 -9.697 -9.256 -8.765 -8.405 -8.067 -9.256 -8.826 -8.487 -8.291 -8.373 -8.831 -9.065 -8.618 -7.393 -6.846 -6.214 -8.912
0.011173 -10.587 -10.36 -10.219 -9.791 -9.431 -9.045 -10.064 -9.737 -9.427 -9.035 -8.642 -8.188 -9.747 -9.308 -8.817 -8.458 -8.121 -9.307 -8.878 -8.539 -8.342 -8.421 -8.883 -9.117 -8.671 -7.447 -6.9 -6.269 -8.964
