# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.682 -6.549 -6.446 -6.116 -5.801 -5.45 -6.293 -6.07 -5.798 -5.44 -5.071 -4.639 -6.079 -5.69 -5.238 -4.898 -4.575 -5.677 -5.277 -4.948 -4.738 -4.744 -5.293 -5.514 -5.098 -3.922 -3.387 -2.766 -5.365
0.001388 -6.781 -6.644 -6.539 -6.203 -5.887 -5.534 -6.385 -6.157 -5.883 -5.523 -5.154 -4.72 -6.166 -5.774 -5.32 -4.979 -4.656 -5.762 -5.36 -5.031 -4.821 -4.83 -5.376 -5.597 -5.18 -4.002 -3.466 -2.844 -5.449
0.00143 -6.874 -6.733 -6.627 -6.287 -5.968 -5.614 -6.473 -6.24 -5.964 -5.603 -5.232 -4.798 -6.25 -5.855 -5.4 -5.058 -4.733 -5.844 -5.44 -5.11 -4.901 -4.912 -5.456 -5.678 -5.26 -4.079 -3.543 -2.92 -5.529
0.001473 -6.961 -6.818 -6.71 -6.367 -6.046 -5.691 -6.556 -6.32 -6.043 -5.681 -5.309 -4.873 -6.329 -5.933 -5.476 -5.134 -4.809 -5.922 -5.518 -5.187 -4.978 -4.991 -5.533 -5.755 -5.336 -4.154 -3.617 -2.995 -5.606
0.001518 -7.044 -6.899 -6.79 -6.444 -6.122 -5.766 -6.636 -6.397 -6.118 -5.755 -5.383 -4.947 -6.406 -6.009 -5.551 -5.208 -4.882 -5.997 -5.592 -5.262 -5.053 -5.068 -5.608 -5.83 -5.41 -4.227 -3.69 -3.067 -5.681
0.001564 -7.124 -6.976 -6.866 -6.518 -6.196 -5.839 -6.712 -6.471 -6.192 -5.828 -5.455 -5.019 -6.48 -6.082 -5.623 -5.28 -4.954 -6.071 -5.665 -5.334 -5.125 -5.142 -5.68 -5.903 -5.482 -4.298 -3.761 -3.137 -5.754
0.001611 -7.2 -7.051 -6.94 -6.591 -6.267 -5.909 -6.786 -6.543 -6.263 -5.899 -5.526 -5.089 -6.553 -6.153 -5.694 -5.35 -5.024 -6.142 -5.736 -5.405 -5.196 -5.213 -5.751 -5.974 -5.553 -4.367 -3.83 -3.207 -5.825
0.00166 -7.273 -7.123 -7.012 -6.661 -6.337 -5.979 -6.858 -6.614 -6.333 -5.968 -5.595 -5.158 -6.623 -6.223 -5.763 -5.419 -5.093 -6.212 -5.806 -5.474 -5.266 -5.284 -5.82 -6.044 -5.622 -4.436 -3.899 -3.275 -5.894
0.00171 -7.344 -7.193 -7.082 -6.73 -6.405 -6.047 -6.927 -6.682 -6.402 -6.037 -5.663 -5.225 -6.692 -6.291 -5.831 -5.487 -5.161 -6.28 -5.874 -5.542 -5.334 -5.352 -5.888 -6.112 -5.69 -4.503 -3.966 -3.342 -5.962
0.001761 -7.413 -7.261 -7.149 -6.797 -6.472 -6.114 -6.995 -6.75 -6.469 -6.103 -5.729 -5.292 -6.759 -6.358 -5.898 -5.553 -5.227 -6.347 -5.941 -5.609 -5.401 -5.419 -5.955 -6.179 -5.757 -4.57 -4.032 -3.409 -6.029
0.001815 -7.479 -7.327 -7.216 -6.863 -6.538 -6.179 -7.061 -6.815 -6.535 -6.169 -5.795 -5.357 -6.825 -6.424 -5.963 -5.619 -5.293 -6.413 -6.006 -5.675 -5.466 -5.485 -6.021 -6.244 -5.822 -4.635 -4.098 -3.474 -6.095
0.00187 -7.544 -7.392 -7.28 -6.928 -6.603 -6.244 -7.126 -6.88 -6.599 -6.234 -5.86 -5.422 -6.89 -6.489 -6.028 -5.684 -5.357 -6.478 -6.071 -5.739 -5.531 -5.55 -6.086 -6.309 -5.887 -4.7 -4.163 -3.539 -6.16
0.001926 -7.607 -7.456 -7.344 -6.992 -6.667 -6.308 -7.19 -6.944 -6.663 -6.298 -5.924 -5.486 -6.953 -6.553 -6.092 -5.748 -5.421 -6.542 -6.135 -5.803 -5.595 -5.614 -6.149 -6.373 -5.951 -4.764 -4.227 -3.603 -6.224
0.001984 -7.669 -7.518 -7.406 -7.054 -6.73 -6.371 -7.252 -7.007 -6.726 -6.361 -5.987 -5.549 -7.016 -6.616 -6.155 -5.811 -5.485 -6.605 -6.198 -5.866 -5.658 -5.677 -6.213 -6.436 -6.014 -4.827 -4.29 -3.666 -6.287
0.002044 -7.729 -7.579 -7.467 -7.116 -6.792 -6.433 -7.313 -7.069 -6.788 -6.423 -6.049 -5.612 -7.078 -6.678 -6.217 -5.874 -5.547 -6.667 -6.26 -5.929 -5.72 -5.738 -6.275 -6.498 -6.077 -4.89 -4.353 -3.729 -6.349
0.002106 -7.788 -7.638 -7.528 -7.177 -6.853 -6.495 -7.373 -7.13 -6.849 -6.485 -6.111 -5.674 -7.139 -6.739 -6.279 -5.935 -5.609 -6.728 -6.322 -5.99 -5.782 -5.8 -6.337 -6.56 -6.138 -4.952 -4.415 -3.792 -6.411
0.00217 -7.846 -7.697 -7.587 -7.237 -6.914 -6.556 -7.433 -7.19 -6.91 -6.546 -6.172 -5.735 -7.199 -6.8 -6.34 -5.997 -5.671 -6.789 -6.383 -6.052 -5.843 -5.86 -6.398 -6.621 -6.2 -5.014 -4.477 -3.854 -6.472
0.002236 -7.903 -7.755 -7.645 -7.297 -6.974 -6.617 -7.491 -7.249 -6.97 -6.606 -6.233 -5.796 -7.259 -6.86 -6.401 -6.058 -5.732 -6.849 -6.443 -6.112 -5.903 -5.92 -6.458 -6.681 -6.26 -5.075 -4.538 -3.915 -6.532
0.002303 -7.959 -7.812 -7.703 -7.356 -7.033 -6.676 -7.549 -7.308 -7.03 -6.666 -6.293 -5.857 -7.318 -6.92 -6.461 -6.118 -5.792 -6.908 -6.503 -6.172 -5.963 -5.979 -6.518 -6.741 -6.32 -5.136 -4.599 -3.976 -6.592
0.002373 -8.014 -7.869 -7.759 -7.414 -7.092 -6.736 -7.605 -7.367 -7.088 -6.725 -6.353 -5.917 -7.376 -6.979 -6.521 -6.178 -5.853 -6.967 -6.563 -6.232 -6.023 -6.038 -6.578 -6.8 -6.38 -5.197 -4.66 -4.037 -6.651
0.002445 -8.068 -7.924 -7.816 -7.472 -7.151 -6.795 -7.662 -7.425 -7.147 -6.784 -6.412 -5.977 -7.434 -7.037 -6.58 -6.237 -5.912 -7.026 -6.621 -6.291 -6.082 -6.096 -6.637 -6.859 -6.439 -5.257 -4.72 -4.097 -6.71
0.002519 -8.122 -7.979 -7.871 -7.529 -7.209 -6.853 -7.717 -7.482 -7.205 -6.843 -6.471 -6.036 -7.491 -7.096 -6.639 -6.296 -5.972 -7.084 -6.68 -6.35 -6.14 -6.153 -6.695 -6.917 -6.498 -5.316 -4.78 -4.157 -6.768
0.002595 -8.174 -8.033 -7.926 -7.585 -7.266 -6.911 -7.772 -7.539 -7.262 -6.901 -6.53 -6.095 -7.548 -7.153 -6.697 -6.355 -6.031 -7.141 -6.738 -6.408 -6.198 -6.21 -6.753 -6.975 -6.557 -5.376 -4.84 -4.217 -6.826
0.002673 -8.226 -8.086 -7.98 -7.641 -7.323 -6.969 -7.826 -7.595 -7.319 -6.959 -6.588 -6.153 -7.604 -7.21 -6.755 -6.414 -6.089 -7.198 -6.796 -6.466 -6.256 -6.267 -6.811 -7.033 -6.615 -5.435 -4.899 -4.277 -6.884
0.002754 -8.277 -8.139 -8.034 -7.697 -7.38 -7.026 -7.88 -7.651 -7.376 -7.016 -6.646 -6.212 -7.66 -7.267 -6.813 -6.472 -6.148 -7.255 -6.853 -6.523 -6.314 -6.323 -6.869 -7.09 -6.673 -5.494 -4.958 -4.336 -6.941
0.002837 -8.328 -8.192 -8.087 -7.752 -7.436 -7.083 -7.933 -7.706 -7.432 -7.073 -6.703 -6.27 -7.715 -7.324 -6.87 -6.529 -6.206 -7.311 -6.91 -6.581 -6.371 -6.379 -6.926 -7.147 -6.73 -5.552 -5.017 -4.395 -6.998
0.002923 -8.377 -8.243 -8.139 -7.807 -7.492 -7.14 -7.986 -7.761 -7.488 -7.13 -6.76 -6.327 -7.77 -7.38 -6.927 -6.587 -6.263 -7.367 -6.967 -6.638 -6.428 -6.435 -6.982 -7.203 -6.787 -5.61 -5.075 -4.453 -7.055
0.003012 -8.427 -8.294 -8.192 -7.862 -7.547 -7.196 -8.038 -7.816 -7.543 -7.186 -6.817 -6.385 -7.825 -7.436 -6.984 -6.644 -6.321 -7.423 -7.023 -6.694 -6.484 -6.49 -7.039 -7.259 -6.844 -5.668 -5.133 -4.512 -7.111
0.003103 -8.475 -8.345 -8.243 -7.916 -7.602 -7.252 -8.09 -7.87 -7.599 -7.242 -6.874 -6.442 -7.879 -7.491 -7.04 -6.701 -6.378 -7.478 -7.079 -6.751 -6.54 -6.545 -7.095 -7.315 -6.901 -5.726 -5.191 -4.57 -7.167
0.003196 -8.523 -8.395 -8.294 -7.969 -7.657 -7.308 -8.141 -7.924 -7.653 -7.298 -6.93 -6.499 -7.933 -7.546 -7.096 -6.757 -6.435 -7.533 -7.135 -6.807 -6.596 -6.599 -7.151 -7.371 -6.957 -5.784 -5.249 -4.628 -7.223
0.003293 -8.571 -8.445 -8.345 -8.023 -7.712 -7.364 -8.192 -7.977 -7.708 -7.353 -6.986 -6.555 -7.987 -7.601 -7.152 -6.814 -6.492 -7.588 -7.19 -6.863 -6.652 -6.654 -7.207 -7.426 -7.013 -5.841 -5.307 -4.686 -7.278
0.003393 -8.618 -8.495 -8.396 -8.076 -7.766 -7.419 -8.243 -8.031 -7.762 -7.409 -7.042 -6.612 -8.04 -7.656 -7.208 -6.87 -6.548 -7.643 -7.246 -6.918 -6.707 -6.708 -7.262 -7.481 -7.069 -5.898 -5.364 -4.744 -7.333
0.003495 -8.665 -8.543 -8.445 -8.128 -7.82 -7.474 -8.293 -8.084 -7.816 -7.464 -7.098 -6.668 -8.093 -7.71 -7.263 -6.926 -6.605 -7.697 -7.301 -6.974 -6.763 -6.762 -7.317 -7.536 -7.125 -5.955 -5.422 -4.801 -7.388
0.003601 -8.711 -8.592 -8.495 -8.181 -7.874 -7.529 -8.343 -8.136 -7.87 -7.518 -7.153 -6.724 -8.145 -7.764 -7.318 -6.982 -6.661 -7.751 -7.355 -7.029 -6.818 -6.815 -7.372 -7.59 -7.18 -6.012 -5.479 -4.859 -7.443
0.00371 -8.757 -8.64 -8.544 -8.233 -7.927 -7.583 -8.392 -8.189 -7.924 -7.573 -7.209 -6.78 -8.198 -7.818 -7.373 -7.037 -6.717 -7.804 -7.41 -7.084 -6.873 -6.869 -7.427 -7.645 -7.235 -6.068 -5.536 -4.916 -7.497
0.003822 -8.802 -8.688 -8.593 -8.285 -7.981 -7.637 -8.441 -8.241 -7.977 -7.627 -7.264 -6.836 -8.25 -7.872 -7.428 -7.093 -6.773 -7.858 -7.464 -7.138 -6.927 -6.922 -7.481 -7.699 -7.29 -6.125 -5.592 -4.973 -7.551
0.003938 -8.847 -8.735 -8.642 -8.336 -8.034 -7.691 -8.49 -8.292 -8.03 -7.681 -7.319 -6.891 -8.301 -7.925 -7.482 -7.148 -6.828 -7.911 -7.518 -7.193 -6.982 -6.975 -7.535 -7.752 -7.345 -6.181 -5.649 -5.03 -7.605
0.004057 -8.891 -8.782 -8.69 -8.388 -8.086 -7.745 -8.538 -8.344 -8.082 -7.735 -7.373 -6.947 -8.353 -7.978 -7.537 -7.203 -6.884 -7.964 -7.572 -7.247 -7.036 -7.028 -7.589 -7.806 -7.4 -6.237 -5.705 -5.087 -7.659
0.00418 -8.935 -8.828 -8.737 -8.439 -8.139 -7.799 -8.586 -8.395 -8.135 -7.789 -7.428 -7.002 -8.404 -8.031 -7.591 -7.257 -6.939 -8.017 -7.626 -7.302 -7.09 -7.08 -7.643 -7.859 -7.454 -6.293 -5.762 -5.143 -7.713
0.004306 -8.979 -8.874 -8.785 -8.489 -8.191 -7.852 -8.634 -8.446 -8.187 -7.842 -7.482 -7.057 -8.455 -8.084 -7.645 -7.312 -6.994 -8.069 -7.68 -7.356 -7.144 -7.133 -7.697 -7.913 -7.508 -6.349 -5.818 -5.2 -7.766
0.004436 -9.022 -8.92 -8.832 -8.54 -8.243 -7.906 -8.681 -8.497 -8.239 -7.895 -7.536 -7.112 -8.506 -8.136 -7.699 -7.367 -7.049 -8.121 -7.733 -7.41 -7.198 -7.185 -7.75 -7.966 -7.562 -6.404 -5.874 -5.256 -7.819
0.00457 -9.065 -8.966 -8.879 -8.59 -8.295 -7.959 -8.729 -8.548 -8.291 -7.949 -7.59 -7.166 -8.556 -8.188 -7.752 -7.421 -7.104 -8.174 -7.786 -7.463 -7.251 -7.237 -7.804 -8.018 -7.616 -6.46 -5.93 -5.313 -7.872
0.004709 -9.107 -9.011 -8.925 -8.64 -8.347 -8.012 -8.775 -8.598 -8.343 -8.001 -7.644 -7.221 -8.607 -8.24 -7.806 -7.475 -7.158 -8.225 -7.839 -7.517 -7.305 -7.289 -7.857 -8.071 -7.67 -6.515 -5.986 -5.369 -7.925
0.004851 -9.149 -9.055 -8.972 -8.69 -8.398 -8.064 -8.822 -8.648 -8.394 -8.054 -7.697 -7.275 -8.657 -8.292 -7.859 -7.529 -7.213 -8.277 -7.892 -7.57 -7.358 -7.341 -7.91 -8.123 -7.723 -6.571 -6.041 -5.425 -7.977
0.004998 -9.191 -9.1 -9.018 -8.739 -8.449 -8.117 -8.868 -8.698 -8.446 -8.107 -7.751 -7.33 -8.707 -8.344 -7.912 -7.583 -7.267 -8.329 -7.945 -7.624 -7.412 -7.393 -7.962 -8.176 -7.777 -6.626 -6.097 -5.481 -8.03
0.005149 -9.232 -9.144 -9.063 -8.789 -8.5 -8.169 -8.914 -8.747 -8.497 -8.159 -7.804 -7.384 -8.756 -8.396 -7.965 -7.637 -7.322 -8.38 -7.997 -7.677 -7.465 -7.445 -8.015 -8.228 -7.83 -6.681 -6.152 -5.537 -8.082
0.005305 -9.273 -9.188 -9.108 -8.838 -8.551 -8.222 -8.96 -8.797 -8.548 -8.211 -7.857 -7.438 -8.806 -8.447 -8.018 -7.69 -7.376 -8.431 -8.05 -7.73 -7.518 -7.496 -8.067 -8.28 -7.883 -6.736 -6.208 -5.592 -8.134
0.005465 -9.314 -9.231 -9.153 -8.887 -8.602 -8.274 -9.005 -8.846 -8.598 -8.264 -7.91 -7.492 -8.855 -8.498 -8.071 -7.744 -7.43 -8.482 -8.102 -7.783 -7.57 -7.547 -8.12 -8.332 -7.936 -6.791 -6.263 -5.648 -8.186
0.00563 -9.354 -9.274 -9.198 -8.935 -8.653 -8.326 -9.05 -8.895 -8.649 -8.315 -7.963 -7.545 -8.904 -8.549 -8.123 -7.797 -7.484 -8.533 -8.154 -7.835 -7.623 -7.599 -8.172 -8.383 -7.989 -6.845 -6.318 -5.704 -8.238
0.005801 -9.394 -9.317 -9.243 -8.984 -8.703 -8.377 -9.095 -8.944 -8.699 -8.367 -8.016 -7.599 -8.952 -8.6 -8.176 -7.85 -7.537 -8.584 -8.206 -7.888 -7.676 -7.65 -8.224 -8.435 -8.042 -6.9 -6.373 -5.759 -8.29
0.005976 -9.433 -9.36 -9.287 -9.032 -8.753 -8.429 -9.14 -8.992 -8.749 -8.419 -8.069 -7.653 -9.001 -8.651 -8.228 -7.903 -7.591 -8.635 -8.258 -7.941 -7.728 -7.701 -8.276 -8.486 -8.094 -6.955 -6.428 -5.814 -8.341
0.006157 -9.473 -9.402 -9.331 -9.08 -8.803 -8.48 -9.184 -9.041 -8.799 -8.47 -8.121 -7.706 -9.049 -8.701 -8.28 -7.956 -7.645 -8.685 -8.31 -7.993 -7.781 -7.752 -8.327 -8.537 -8.147 -7.009 -6.483 -5.87 -8.392
0.006343 -9.511 -9.444 -9.374 -9.128 -8.853 -8.532 -9.228 -9.089 -8.849 -8.522 -8.173 -7.759 -9.097 -8.751 -8.332 -8.009 -7.698 -8.735 -8.361 -8.045 -7.833 -7.803 -8.379 -8.588 -8.199 -7.063 -6.538 -5.925 -8.444
0.006535 -9.55 -9.486 -9.418 -9.176 -8.903 -8.583 -9.272 -9.137 -8.899 -8.573 -8.226 -7.812 -9.145 -8.802 -8.384 -8.062 -7.751 -8.785 -8.413 -8.097 -7.885 -7.853 -8.43 -8.639 -8.251 -7.118 -6.593 -5.98 -8.495
0.006732 -9.588 -9.527 -9.461 -9.223 -8.952 -8.634 -9.316 -9.185 -8.948 -8.624 -8.278 -7.866 -9.193 -8.852 -8.436 -8.114 -7.805 -8.835 -8.464 -8.149 -7.937 -7.904 -8.482 -8.689 -8.303 -7.172 -6.648 -6.035 -8.546
0.006936 -9.626 -9.568 -9.504 -9.27 -9.001 -8.685 -9.359 -9.232 -8.998 -8.675 -8.33 -7.919 -9.241 -8.901 -8.487 -8.167 -7.858 -8.885 -8.515 -8.201 -7.989 -7.955 -8.533 -8.74 -8.355 -7.226 -6.702 -6.09 -8.596
0.007146 -9.664 -9.609 -9.546 -9.317 -9.051 -8.736 -9.402 -9.28 -9.047 -8.726 -8.382 -7.971 -9.288 -8.951 -8.539 -8.219 -7.911 -8.935 -8.566 -8.253 -8.041 -8.005 -8.584 -8.79 -8.407 -7.28 -6.757 -6.145 -8.647
0.007362 -9.701 -9.649 -9.589 -9.364 -9.1 -8.786 -9.445 -9.327 -9.096 -8.776 -8.433 -8.024 -9.335 -9.001 -8.59 -8.271 -7.964 -8.984 -8.617 -8.305 -8.093 -8.056 -8.635 -8.841 -8.459 -7.334 -6.811 -6.2 -8.698
0.007585 -9.738 -9.689 -9.631 -9.411 -9.148 -8.837 -9.488 -9.374 -9.145 -8.827 -8.485 -8.077 -9.382 -9.05 -8.641 -8.324 -8.017 -9.033 -8.668 -8.356 -8.144 -8.106 -8.686 -8.891 -8.51 -7.387 -6.865 -6.255 -8.748
0.007814 -9.775 -9.729 -9.672 -9.457 -9.197 -8.887 -9.53 -9.421 -9.193 -8.877 -8.537 -8.129 -9.429 -9.099 -8.692 -8.376 -8.069 -9.083 -8.719 -8.408 -8.196 -8.156 -8.736 -8.941 -8.562 -7.441 -6.92 -6.309 -8.798
0.00805 -9.811 -9.769 -9.714 -9.504 -9.246 -8.937 -9.572 -9.468 -9.242 -8.928 -8.588 -8.182 -9.476 -9.148 -8.743 -8.428 -8.122 -9.132 -8.77 -8.459 -8.248 -8.207 -8.787 -8.991 -8.613 -7.495 -6.974 -6.364 -8.848
0.008294 -9.847 -9.808 -9.755 -9.55 -9.294 -8.987 -9.614 -9.514 -9.29 -8.978 -8.639 -8.234 -9.522 -9.197 -8.794 -8.479 -8.175 -9.181 -8.82 -8.511 -8.299 -8.257 -8.837 -9.04 -8.664 -7.548 -7.028 -6.419 -8.898
0.008545 -9.883 -9.847 -9.796 -9.596 -9.342 -9.037 -9.656 -9.56 -9.339 -9.028 -8.691 -8.287 -9.568 -9.246 -8.845 -8.531 -8.227 -9.229 -8.87 -8.562 -8.35 -8.307 -8.887 -9.09 -8.715 -7.602 -7.082 -6.473 -8.948
0.008803 -9.918 -9.885 -9.837 -9.641 -9.39 -9.087 -9.698 -9.606 -9.387 -9.078 -8.742 -8.339 -9.614 -9.295 -8.896 -8.583 -8.279 -9.278 -8.921 -8.613 -8.402 -8.357 -8.938 -9.139 -8.766 -7.655 -7.136 -6.528 -8.998
0.009069 -9.953 -9.924 -9.878 -9.687 -9.438 -9.137 -9.739 -9.652 -9.435 -9.127 -8.793 -8.391 -9.66 -9.343 -8.946 -8.634 -8.332 -9.326 -8.971 -8.664 -8.453 -8.407 -8.988 -9.189 -8.817 -7.709 -7.19 -6.582 -9.047
0.009344 -9.988 -9.962 -9.918 -9.732 -9.486 -9.187 -9.78 -9.698 -9.482 -9.177 -8.844 -8.443 -9.706 -9.392 -8.996 -8.686 -8.384 -9.375 -9.021 -8.715 -8.504 -8.457 -9.038 -9.238 -8.868 -7.762 -7.244 -6.636 -9.097
0.009626 -10.022 -10.0 -9.958 -9.777 -9.534 -9.236 -9.821 -9.744 -9.53 -9.226 -8.894 -8.495 -9.751 -9.44 -9.047 -8.737 -8.436 -9.423 -9.071 -8.766 -8.555 -8.506 -9.087 -9.287 -8.919 -7.815 -7.298 -6.691 -9.146
0.009917 -10.056 -10.037 -9.997 -9.822 -9.581 -9.285 -9.861 -9.789 -9.577 -9.276 -8.945 -8.547 -9.797 -9.488 -9.097 -8.788 -8.488 -9.471 -9.121 -8.817 -8.606 -8.556 -9.137 -9.336 -8.969 -7.868 -7.351 -6.745 -9.196
0.010217 -10.09 -10.074 -10.037 -9.867 -9.628 -9.335 -9.902 -9.834 -9.625 -9.325 -8.996 -8.598 -9.842 -9.536 -9.147 -8.84 -8.54 -9.519 -9.17 -8.867 -8.657 -8.606 -9.187 -9.385 -9.02 -7.921 -7.405 -6.799 -9.245
0.010526 -10.123 -10.111 -10.076 -9.912 -9.676 -9.384 -9.942 -9.879 -9.672 -9.374 -9.046 -8.65 -9.887 -9.584 -9.197 -8.891 -8.592 -9.567 -9.22 -8.918 -8.708 -8.656 -9.236 -9.433 -9.07 -7.974 -7.459 -6.853 -9.294
0.010845 -10.157 -10.148 -10.115 -9.956 -9.723 -9.433 -9.982 -9.924 -9.719 -9.423 -9.096 -8.702 -9.932 -9.632 -9.247 -8.942 -8.643 -9.615 -9.27 -8.968 -8.758 -8.705 -9.285 -9.482 -9.121 -8.027 -7.512 -6.907 -9.342
0.011173 -10.189 -10.184 -10.154 -10.0 -9.769 -9.482 -10.021 -9.969 -9.766 -9.472 -9.147 -8.753 -9.976 -9.679 -9.297 -8.992 -8.695 -9.662 -9.319 -9.019 -8.809 -8.755 -9.335 -9.53 -9.171 -8.08 -7.566 -6.961 -9.391
