# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.321 -6.181 -6.074 -5.734 -5.415 -5.061 -5.92 -5.688 -5.412 -5.051 -4.68 -4.245 -5.697 -5.303 -4.847 -4.505 -4.181 -5.291 -4.888 -4.558 -4.348 -4.36 -4.903 -5.125 -4.707 -3.526 -2.99 -2.368 -4.976
0.001388 -6.42 -6.275 -6.166 -5.822 -5.5 -5.144 -6.012 -5.775 -5.497 -5.134 -4.762 -4.326 -5.784 -5.387 -4.929 -4.587 -4.261 -5.376 -4.971 -4.64 -4.431 -4.446 -4.986 -5.209 -4.789 -3.606 -3.069 -2.446 -5.06
0.00143 -6.513 -6.364 -6.254 -5.905 -5.582 -5.224 -6.1 -5.858 -5.578 -5.214 -4.841 -4.404 -5.867 -5.468 -5.009 -4.665 -4.339 -5.457 -5.051 -4.72 -4.511 -4.528 -5.066 -5.289 -4.868 -3.683 -3.146 -2.522 -5.14
0.001473 -6.6 -6.448 -6.337 -5.985 -5.66 -5.301 -6.183 -5.937 -5.656 -5.291 -4.917 -4.479 -5.946 -5.546 -5.085 -4.741 -4.415 -5.535 -5.128 -4.796 -4.588 -4.607 -5.143 -5.366 -4.944 -3.757 -3.22 -2.596 -5.217
0.001518 -6.683 -6.529 -6.416 -6.062 -5.736 -5.376 -6.262 -6.014 -5.732 -5.366 -4.991 -4.553 -6.023 -5.621 -5.159 -4.815 -4.488 -5.611 -5.203 -4.871 -4.663 -4.683 -5.217 -5.441 -5.018 -3.83 -3.292 -2.668 -5.292
0.001564 -6.762 -6.606 -6.493 -6.136 -5.809 -5.449 -6.338 -6.088 -5.805 -5.438 -5.063 -4.624 -6.097 -5.694 -5.232 -4.887 -4.56 -5.684 -5.276 -4.943 -4.735 -4.757 -5.29 -5.514 -5.09 -3.901 -3.363 -2.739 -5.364
0.001611 -6.838 -6.681 -6.567 -6.208 -5.881 -5.52 -6.412 -6.16 -5.877 -5.509 -5.134 -4.695 -6.17 -5.766 -5.302 -4.957 -4.63 -5.755 -5.347 -5.014 -4.806 -4.829 -5.361 -5.585 -5.161 -3.971 -3.433 -2.809 -5.435
0.00166 -6.911 -6.753 -6.638 -6.279 -5.95 -5.589 -6.484 -6.23 -5.947 -5.579 -5.203 -4.763 -6.24 -5.835 -5.372 -5.026 -4.699 -5.825 -5.416 -5.083 -4.876 -4.899 -5.43 -5.655 -5.23 -4.04 -3.501 -2.877 -5.505
0.00171 -6.982 -6.823 -6.708 -6.347 -6.019 -5.657 -6.553 -6.299 -6.015 -5.647 -5.27 -4.831 -6.308 -5.904 -5.439 -5.094 -4.766 -5.893 -5.484 -5.151 -4.944 -4.968 -5.498 -5.723 -5.298 -4.107 -3.569 -2.944 -5.573
0.001761 -7.05 -6.891 -6.776 -6.415 -6.086 -5.724 -6.621 -6.366 -6.082 -5.713 -5.337 -4.898 -6.376 -5.971 -5.506 -5.16 -4.833 -5.96 -5.551 -5.218 -5.011 -5.035 -5.565 -5.79 -5.365 -4.173 -3.635 -3.01 -5.64
0.001815 -7.117 -6.957 -6.842 -6.48 -6.151 -5.79 -6.687 -6.432 -6.148 -5.779 -5.403 -4.963 -6.442 -6.036 -5.572 -5.226 -4.898 -6.026 -5.617 -5.284 -5.076 -5.101 -5.63 -5.855 -5.43 -4.239 -3.7 -3.076 -5.705
0.00187 -7.182 -7.022 -6.907 -6.545 -6.216 -5.854 -6.752 -6.497 -6.212 -5.844 -5.468 -5.028 -6.506 -6.101 -5.637 -5.291 -4.963 -6.091 -5.681 -5.349 -5.141 -5.166 -5.695 -5.92 -5.495 -4.304 -3.765 -3.141 -5.77
0.001926 -7.245 -7.085 -6.97 -6.609 -6.28 -5.918 -6.816 -6.561 -6.276 -5.908 -5.531 -5.092 -6.57 -6.165 -5.701 -5.355 -5.027 -6.155 -5.745 -5.412 -5.205 -5.23 -5.759 -5.984 -5.559 -4.368 -3.829 -3.205 -5.834
0.001984 -7.307 -7.148 -7.033 -6.672 -6.343 -5.981 -6.878 -6.623 -6.339 -5.971 -5.595 -5.155 -6.633 -6.228 -5.764 -5.418 -5.09 -6.218 -5.808 -5.476 -5.268 -5.292 -5.822 -6.047 -5.622 -4.431 -3.893 -3.268 -5.897
0.002044 -7.367 -7.209 -7.094 -6.733 -6.405 -6.044 -6.939 -6.685 -6.401 -6.033 -5.657 -5.218 -6.695 -6.29 -5.826 -5.48 -5.153 -6.28 -5.871 -5.538 -5.33 -5.354 -5.885 -6.109 -5.684 -4.494 -3.955 -3.331 -5.959
0.002106 -7.426 -7.268 -7.154 -6.794 -6.466 -6.105 -6.999 -6.746 -6.463 -6.095 -5.719 -5.28 -6.756 -6.352 -5.888 -5.542 -5.215 -6.341 -5.932 -5.6 -5.392 -5.415 -5.946 -6.171 -5.746 -4.556 -4.018 -3.393 -6.021
0.00217 -7.484 -7.327 -7.213 -6.855 -6.527 -6.166 -7.059 -6.807 -6.523 -6.156 -5.78 -5.341 -6.816 -6.412 -5.949 -5.604 -5.276 -6.402 -5.993 -5.661 -5.453 -5.476 -6.007 -6.232 -5.808 -4.618 -4.08 -3.455 -6.082
0.002236 -7.541 -7.385 -7.272 -6.914 -6.587 -6.227 -7.117 -6.866 -6.583 -6.216 -5.841 -5.402 -6.876 -6.473 -6.01 -5.665 -5.338 -6.462 -6.054 -5.721 -5.513 -5.536 -6.068 -6.292 -5.868 -4.679 -4.141 -3.517 -6.142
0.002303 -7.597 -7.443 -7.329 -6.973 -6.647 -6.287 -7.175 -6.925 -6.643 -6.276 -5.901 -5.463 -6.935 -6.532 -6.07 -5.725 -5.398 -6.522 -6.114 -5.781 -5.573 -5.595 -6.128 -6.352 -5.929 -4.74 -4.202 -3.578 -6.202
0.002373 -7.653 -7.499 -7.386 -7.032 -6.706 -6.346 -7.232 -6.984 -6.702 -6.336 -5.961 -5.523 -6.993 -6.591 -6.129 -5.785 -5.458 -6.581 -6.173 -5.841 -5.633 -5.653 -6.187 -6.411 -5.988 -4.8 -4.263 -3.639 -6.262
0.002445 -7.707 -7.555 -7.442 -7.089 -6.764 -6.405 -7.288 -7.042 -6.76 -6.395 -6.02 -5.583 -7.051 -6.65 -6.189 -5.844 -5.518 -6.639 -6.232 -5.9 -5.692 -5.711 -6.246 -6.47 -6.048 -4.86 -4.323 -3.699 -6.321
0.002519 -7.76 -7.609 -7.498 -7.146 -6.822 -6.464 -7.344 -7.099 -6.818 -6.453 -6.079 -5.642 -7.108 -6.708 -6.247 -5.904 -5.577 -6.697 -6.29 -5.959 -5.75 -5.769 -6.305 -6.529 -6.107 -4.92 -4.383 -3.759 -6.379
0.002595 -7.813 -7.664 -7.553 -7.203 -6.88 -6.522 -7.399 -7.156 -6.876 -6.511 -6.138 -5.701 -7.165 -6.766 -6.306 -5.962 -5.636 -6.755 -6.348 -6.017 -5.809 -5.826 -6.363 -6.586 -6.165 -4.98 -4.442 -3.819 -6.437
0.002673 -7.865 -7.717 -7.607 -7.259 -6.937 -6.579 -7.453 -7.212 -6.933 -6.569 -6.196 -5.759 -7.221 -6.823 -6.364 -6.021 -5.695 -6.812 -6.406 -6.075 -5.866 -5.882 -6.421 -6.644 -6.223 -5.039 -4.502 -3.878 -6.495
0.002754 -7.916 -7.77 -7.661 -7.315 -6.993 -6.637 -7.507 -7.268 -6.99 -6.626 -6.254 -5.818 -7.277 -6.88 -6.422 -6.079 -5.753 -6.869 -6.464 -6.133 -5.924 -5.939 -6.479 -6.701 -6.281 -5.097 -4.561 -3.938 -6.552
0.002837 -7.967 -7.823 -7.714 -7.37 -7.05 -6.694 -7.56 -7.324 -7.046 -6.683 -6.312 -5.876 -7.333 -6.937 -6.479 -6.137 -5.811 -6.925 -6.521 -6.19 -5.981 -5.995 -6.536 -6.758 -6.339 -5.156 -4.619 -3.997 -6.609
0.002923 -8.017 -7.875 -7.767 -7.425 -7.106 -6.751 -7.613 -7.379 -7.102 -6.74 -6.369 -5.933 -7.388 -6.993 -6.536 -6.194 -5.869 -6.981 -6.577 -6.247 -6.038 -6.05 -6.593 -6.815 -6.396 -5.214 -4.678 -4.055 -6.666
0.003012 -8.066 -7.926 -7.819 -7.48 -7.161 -6.807 -7.666 -7.433 -7.157 -6.797 -6.426 -5.991 -7.443 -7.049 -6.593 -6.251 -5.927 -7.037 -6.634 -6.304 -6.094 -6.105 -6.649 -6.871 -6.453 -5.272 -4.736 -4.114 -6.722
0.003103 -8.115 -7.977 -7.871 -7.534 -7.217 -6.863 -7.718 -7.488 -7.213 -6.853 -6.482 -6.048 -7.497 -7.104 -6.649 -6.308 -5.984 -7.092 -6.69 -6.36 -6.15 -6.16 -6.705 -6.927 -6.509 -5.33 -4.794 -4.172 -6.778
0.003196 -8.164 -8.028 -7.923 -7.588 -7.271 -6.919 -7.769 -7.542 -7.268 -6.909 -6.539 -6.105 -7.551 -7.159 -6.705 -6.365 -6.041 -7.147 -6.746 -6.416 -6.206 -6.215 -6.761 -6.982 -6.566 -5.388 -4.852 -4.23 -6.834
0.003293 -8.212 -8.078 -7.974 -7.642 -7.326 -6.974 -7.82 -7.595 -7.322 -6.964 -6.595 -6.162 -7.605 -7.214 -6.761 -6.421 -6.098 -7.202 -6.801 -6.472 -6.262 -6.269 -6.817 -7.038 -6.622 -5.445 -4.91 -4.288 -6.889
0.003393 -8.259 -8.127 -8.024 -7.695 -7.381 -7.03 -7.871 -7.649 -7.377 -7.019 -6.651 -6.218 -7.658 -7.269 -6.817 -6.477 -6.154 -7.256 -6.856 -6.528 -6.318 -6.323 -6.872 -7.093 -6.678 -5.502 -4.967 -4.346 -6.944
0.003495 -8.306 -8.176 -8.074 -7.748 -7.435 -7.085 -7.921 -7.702 -7.431 -7.075 -6.707 -6.275 -7.711 -7.323 -6.873 -6.534 -6.211 -7.311 -6.911 -6.583 -6.373 -6.377 -6.928 -7.148 -6.733 -5.559 -5.024 -4.403 -6.999
0.003601 -8.352 -8.225 -8.124 -7.8 -7.488 -7.14 -7.971 -7.755 -7.485 -7.129 -6.762 -6.331 -7.764 -7.378 -6.928 -6.589 -6.267 -7.365 -6.966 -6.638 -6.428 -6.431 -6.983 -7.202 -6.789 -5.616 -5.082 -4.461 -7.054
0.00371 -8.398 -8.273 -8.174 -7.852 -7.542 -7.194 -8.021 -7.807 -7.538 -7.184 -6.817 -6.387 -7.816 -7.432 -6.983 -6.645 -6.323 -7.418 -7.021 -6.693 -6.483 -6.484 -7.037 -7.257 -6.844 -5.672 -5.138 -4.518 -7.109
0.003822 -8.444 -8.321 -8.223 -7.904 -7.595 -7.249 -8.07 -7.859 -7.592 -7.238 -6.872 -6.442 -7.869 -7.485 -7.038 -6.7 -6.379 -7.472 -7.075 -6.748 -6.537 -6.537 -7.092 -7.311 -6.899 -5.729 -5.195 -4.575 -7.163
0.003938 -8.489 -8.369 -8.271 -7.956 -7.648 -7.303 -8.119 -7.911 -7.645 -7.292 -6.927 -6.498 -7.92 -7.539 -7.092 -6.755 -6.435 -7.525 -7.129 -6.803 -6.592 -6.59 -7.146 -7.365 -6.954 -5.785 -5.252 -4.632 -7.217
0.004057 -8.533 -8.416 -8.32 -8.007 -7.701 -7.357 -8.168 -7.963 -7.698 -7.346 -6.982 -6.553 -7.972 -7.592 -7.147 -6.811 -6.49 -7.578 -7.183 -6.857 -6.646 -6.643 -7.2 -7.418 -7.009 -5.841 -5.308 -4.689 -7.271
0.00418 -8.578 -8.463 -8.368 -8.059 -7.754 -7.41 -8.216 -8.014 -7.75 -7.4 -7.037 -6.609 -8.023 -7.645 -7.201 -6.865 -6.545 -7.631 -7.237 -6.911 -6.7 -6.695 -7.254 -7.472 -7.063 -5.897 -5.365 -4.745 -7.324
0.004306 -8.621 -8.509 -8.415 -8.11 -7.806 -7.464 -8.264 -8.066 -7.803 -7.454 -7.091 -6.664 -8.075 -7.698 -7.255 -6.92 -6.6 -7.684 -7.291 -6.966 -6.754 -6.748 -7.308 -7.525 -7.117 -5.953 -5.421 -4.802 -7.378
0.004436 -8.665 -8.555 -8.463 -8.16 -7.859 -7.517 -8.311 -8.117 -7.855 -7.507 -7.145 -6.719 -8.126 -7.75 -7.309 -6.975 -6.656 -7.736 -7.344 -7.019 -6.808 -6.8 -7.361 -7.578 -7.172 -6.009 -5.477 -4.858 -7.431
0.00457 -8.708 -8.601 -8.51 -8.211 -7.911 -7.571 -8.359 -8.167 -7.907 -7.56 -7.199 -6.773 -8.176 -7.803 -7.363 -7.029 -6.71 -7.788 -7.398 -7.073 -6.862 -6.852 -7.415 -7.631 -7.226 -6.064 -5.533 -4.915 -7.484
0.004709 -8.751 -8.646 -8.557 -8.261 -7.962 -7.624 -8.406 -8.218 -7.959 -7.613 -7.253 -6.828 -8.227 -7.855 -7.416 -7.083 -6.765 -7.84 -7.451 -7.127 -6.915 -6.904 -7.468 -7.684 -7.279 -6.12 -5.589 -4.971 -7.537
0.004851 -8.793 -8.691 -8.603 -8.311 -8.014 -7.676 -8.453 -8.268 -8.01 -7.666 -7.307 -6.882 -8.277 -7.907 -7.469 -7.137 -6.82 -7.892 -7.504 -7.18 -6.969 -6.956 -7.521 -7.736 -7.333 -6.175 -5.645 -5.027 -7.59
0.004998 -8.835 -8.736 -8.649 -8.361 -8.065 -7.729 -8.499 -8.318 -8.062 -7.719 -7.36 -6.937 -8.327 -7.959 -7.523 -7.191 -6.874 -7.944 -7.556 -7.234 -7.022 -7.008 -7.574 -7.789 -7.386 -6.23 -5.7 -5.083 -7.642
0.005149 -8.877 -8.78 -8.695 -8.41 -8.117 -7.782 -8.545 -8.368 -8.113 -7.771 -7.414 -6.991 -8.377 -8.01 -7.576 -7.245 -6.928 -7.995 -7.609 -7.287 -7.075 -7.059 -7.627 -7.841 -7.44 -6.285 -5.756 -5.139 -7.695
0.005305 -8.918 -8.825 -8.741 -8.459 -8.168 -7.834 -8.591 -8.417 -8.164 -7.824 -7.467 -7.045 -8.426 -8.062 -7.629 -7.299 -6.983 -8.047 -7.662 -7.34 -7.128 -7.111 -7.679 -7.893 -7.493 -6.34 -5.811 -5.194 -7.747
0.005465 -8.959 -8.868 -8.786 -8.508 -8.218 -7.886 -8.637 -8.467 -8.215 -7.876 -7.52 -7.099 -8.476 -8.113 -7.681 -7.352 -7.037 -8.098 -7.714 -7.393 -7.181 -7.162 -7.732 -7.945 -7.546 -6.395 -5.866 -5.25 -7.799
0.00563 -9.0 -8.912 -8.831 -8.557 -8.269 -7.938 -8.682 -8.516 -8.265 -7.928 -7.573 -7.153 -8.525 -8.164 -7.734 -7.406 -7.091 -8.149 -7.766 -7.446 -7.233 -7.213 -7.784 -7.997 -7.599 -6.45 -5.922 -5.306 -7.851
0.005801 -9.04 -8.955 -8.876 -8.606 -8.32 -7.99 -8.727 -8.565 -8.316 -7.98 -7.626 -7.206 -8.574 -8.215 -7.787 -7.459 -7.145 -8.2 -7.818 -7.498 -7.286 -7.264 -7.836 -8.048 -7.652 -6.505 -5.977 -5.361 -7.903
0.005976 -9.08 -8.998 -8.92 -8.654 -8.37 -8.042 -8.772 -8.614 -8.366 -8.032 -7.679 -7.26 -8.622 -8.266 -7.839 -7.512 -7.198 -8.25 -7.87 -7.551 -7.339 -7.315 -7.888 -8.1 -7.704 -6.559 -6.032 -5.417 -7.954
0.006157 -9.119 -9.041 -8.965 -8.703 -8.42 -8.093 -8.817 -8.662 -8.416 -8.083 -7.731 -7.314 -8.671 -8.317 -7.891 -7.565 -7.252 -8.301 -7.922 -7.603 -7.391 -7.366 -7.94 -8.151 -7.757 -6.614 -6.087 -5.472 -8.006
0.006343 -9.159 -9.083 -9.009 -8.751 -8.47 -8.145 -8.861 -8.711 -8.466 -8.135 -7.784 -7.367 -8.719 -8.367 -7.943 -7.618 -7.305 -8.351 -7.974 -7.656 -7.443 -7.417 -7.991 -8.202 -7.809 -6.668 -6.142 -5.527 -8.057
0.006535 -9.198 -9.125 -9.052 -8.799 -8.52 -8.196 -8.905 -8.759 -8.516 -8.186 -7.836 -7.42 -8.767 -8.417 -7.995 -7.671 -7.359 -8.401 -8.025 -7.708 -7.496 -7.468 -8.043 -8.253 -7.862 -6.722 -6.196 -5.582 -8.108
0.006732 -9.236 -9.167 -9.096 -8.846 -8.57 -8.247 -8.949 -8.807 -8.566 -8.237 -7.888 -7.473 -8.815 -8.468 -8.047 -7.723 -7.412 -8.451 -8.077 -7.76 -7.548 -7.519 -8.094 -8.304 -7.914 -6.777 -6.251 -5.638 -8.159
0.006936 -9.275 -9.208 -9.139 -8.894 -8.619 -8.298 -8.993 -8.855 -8.615 -8.288 -7.94 -7.526 -8.863 -8.518 -8.099 -7.776 -7.465 -8.501 -8.128 -7.812 -7.6 -7.569 -8.146 -8.354 -7.966 -6.831 -6.306 -5.693 -8.21
0.007146 -9.313 -9.249 -9.182 -8.941 -8.668 -8.349 -9.036 -8.902 -8.665 -8.339 -7.992 -7.579 -8.911 -8.568 -8.15 -7.828 -7.518 -8.551 -8.179 -7.864 -7.652 -7.62 -8.197 -8.405 -8.018 -6.885 -6.36 -5.747 -8.261
0.007362 -9.35 -9.29 -9.224 -8.988 -8.718 -8.4 -9.08 -8.95 -8.714 -8.39 -8.044 -7.632 -8.958 -8.617 -8.202 -7.881 -7.571 -8.601 -8.23 -7.916 -7.703 -7.67 -8.248 -8.455 -8.07 -6.939 -6.415 -5.802 -8.312
0.007585 -9.388 -9.33 -9.267 -9.035 -8.767 -8.451 -9.122 -8.997 -8.763 -8.441 -8.096 -7.685 -9.005 -8.667 -8.253 -7.933 -7.624 -8.65 -8.281 -7.967 -7.755 -7.72 -8.299 -8.506 -8.121 -6.992 -6.469 -5.857 -8.362
0.007814 -9.425 -9.371 -9.309 -9.082 -8.816 -8.501 -9.165 -9.044 -8.812 -8.491 -8.148 -7.738 -9.052 -8.716 -8.304 -7.985 -7.677 -8.7 -8.332 -8.019 -7.807 -7.771 -8.349 -8.556 -8.173 -7.046 -6.523 -5.912 -8.413
0.00805 -9.461 -9.411 -9.351 -9.128 -8.864 -8.551 -9.208 -9.091 -8.861 -8.542 -8.199 -7.79 -9.099 -8.765 -8.355 -8.037 -7.73 -8.749 -8.383 -8.07 -7.858 -7.821 -8.4 -8.606 -8.224 -7.1 -6.578 -5.967 -8.463
0.008294 -9.498 -9.45 -9.392 -9.174 -8.913 -8.602 -9.25 -9.138 -8.909 -8.592 -8.25 -7.843 -9.146 -8.815 -8.406 -8.089 -7.782 -8.798 -8.433 -8.122 -7.91 -7.871 -8.451 -8.656 -8.276 -7.154 -6.632 -6.021 -8.513
0.008545 -9.534 -9.49 -9.434 -9.221 -8.961 -8.652 -9.292 -9.184 -8.958 -8.642 -8.302 -7.895 -9.192 -8.864 -8.457 -8.141 -7.835 -8.847 -8.484 -8.173 -7.961 -7.921 -8.501 -8.705 -8.327 -7.207 -6.686 -6.076 -8.563
0.008803 -9.57 -9.529 -9.475 -9.267 -9.009 -8.702 -9.334 -9.231 -9.006 -8.692 -8.353 -7.947 -9.239 -8.912 -8.508 -8.193 -7.887 -8.896 -8.534 -8.224 -8.013 -7.971 -8.551 -8.755 -8.378 -7.261 -6.74 -6.13 -8.613
0.009069 -9.605 -9.568 -9.516 -9.312 -9.058 -8.752 -9.375 -9.277 -9.054 -8.742 -8.404 -7.999 -9.285 -8.961 -8.559 -8.244 -7.94 -8.944 -8.584 -8.275 -8.064 -8.021 -8.601 -8.804 -8.429 -7.314 -6.794 -6.185 -8.662
0.009344 -9.641 -9.606 -9.556 -9.358 -9.106 -8.801 -9.417 -9.323 -9.102 -8.792 -8.455 -8.052 -9.331 -9.01 -8.609 -8.296 -7.992 -8.993 -8.635 -8.326 -8.115 -8.071 -8.652 -8.854 -8.48 -7.367 -6.848 -6.239 -8.712
0.009626 -9.675 -9.644 -9.597 -9.403 -9.153 -8.851 -9.458 -9.369 -9.15 -8.841 -8.506 -8.104 -9.376 -9.058 -8.66 -8.347 -8.044 -9.041 -8.685 -8.377 -8.166 -8.121 -8.701 -8.903 -8.531 -7.421 -6.902 -6.293 -8.762
0.009917 -9.71 -9.682 -9.637 -9.448 -9.201 -8.901 -9.499 -9.414 -9.197 -8.891 -8.557 -8.155 -9.422 -9.106 -8.71 -8.399 -8.096 -9.089 -8.735 -8.428 -8.217 -8.17 -8.751 -8.952 -8.581 -7.474 -6.955 -6.348 -8.811
0.010217 -9.744 -9.72 -9.677 -9.493 -9.249 -8.95 -9.539 -9.46 -9.245 -8.94 -8.607 -8.207 -9.467 -9.155 -8.76 -8.45 -8.148 -9.138 -8.784 -8.479 -8.268 -8.22 -8.801 -9.001 -8.632 -7.527 -7.009 -6.402 -8.86
0.010526 -9.778 -9.757 -9.716 -9.538 -9.296 -8.999 -9.58 -9.505 -9.292 -8.99 -8.658 -8.259 -9.513 -9.203 -8.81 -8.501 -8.2 -9.186 -8.834 -8.53 -8.319 -8.27 -8.851 -9.05 -8.683 -7.58 -7.063 -6.456 -8.909
0.010845 -9.812 -9.794 -9.756 -9.583 -9.343 -9.048 -9.62 -9.55 -9.339 -9.039 -8.709 -8.311 -9.558 -9.25 -8.86 -8.552 -8.252 -9.233 -8.884 -8.58 -8.37 -8.319 -8.9 -9.099 -8.733 -7.633 -7.116 -6.51 -8.958
0.011173 -9.845 -9.831 -9.795 -9.627 -9.39 -9.097 -9.66 -9.595 -9.386 -9.088 -8.759 -8.362 -9.603 -9.298 -8.91 -8.603 -8.304 -9.281 -8.933 -8.631 -8.42 -8.369 -8.949 -9.147 -8.783 -7.686 -7.17 -6.564 -9.007
