# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.416 -7.12 -6.959 -6.475 -6.089 -5.685 -6.804 -6.417 -6.086 -5.674 -5.268 -4.801 -6.427 -5.96 -5.448 -5.078 -4.732 -5.972 -5.53 -5.188 -5.008 -5.152 -5.52 -5.761 -5.297 -4.047 -3.493 -2.856 -5.606
0.001388 -7.508 -7.208 -7.045 -6.558 -6.172 -5.766 -6.891 -6.5 -6.168 -5.755 -5.348 -4.881 -6.51 -6.042 -5.529 -5.158 -4.812 -6.055 -5.612 -5.271 -5.092 -5.239 -5.6 -5.842 -5.378 -4.125 -3.572 -2.935 -5.687
0.00143 -7.595 -7.292 -7.128 -6.638 -6.251 -5.844 -6.973 -6.58 -6.247 -5.833 -5.426 -4.958 -6.59 -6.121 -5.607 -5.235 -4.889 -6.135 -5.691 -5.349 -5.172 -5.323 -5.678 -5.92 -5.455 -4.202 -3.648 -3.01 -5.765
0.001473 -7.678 -7.372 -7.207 -6.716 -6.327 -5.92 -7.053 -6.657 -6.323 -5.909 -5.501 -5.032 -6.667 -6.197 -5.682 -5.31 -4.963 -6.211 -5.767 -5.426 -5.249 -5.403 -5.754 -5.996 -5.53 -4.276 -3.722 -3.084 -5.841
0.001518 -7.758 -7.449 -7.284 -6.79 -6.401 -5.993 -7.129 -6.732 -6.397 -5.982 -5.574 -5.105 -6.742 -6.271 -5.755 -5.383 -5.036 -6.286 -5.841 -5.5 -5.324 -5.48 -5.827 -6.07 -5.604 -4.348 -3.794 -3.156 -5.915
0.001564 -7.834 -7.524 -7.358 -6.863 -6.473 -6.065 -7.204 -6.804 -6.469 -6.054 -5.646 -5.176 -6.815 -6.343 -5.827 -5.454 -5.107 -6.358 -5.913 -5.572 -5.396 -5.555 -5.899 -6.142 -5.675 -4.419 -3.865 -3.227 -5.986
0.001611 -7.908 -7.596 -7.43 -6.934 -6.544 -6.135 -7.276 -6.875 -6.54 -6.124 -5.716 -5.246 -6.886 -6.413 -5.897 -5.524 -5.177 -6.429 -5.984 -5.643 -5.467 -5.627 -5.969 -6.212 -5.745 -4.489 -3.934 -3.296 -6.057
0.00166 -7.98 -7.667 -7.5 -7.004 -6.613 -6.204 -7.346 -6.945 -6.609 -6.193 -5.784 -5.315 -6.955 -6.482 -5.965 -5.593 -5.245 -6.498 -6.053 -5.712 -5.537 -5.698 -6.038 -6.281 -5.814 -4.557 -4.002 -3.364 -6.126
0.00171 -8.049 -7.735 -7.569 -7.072 -6.681 -6.272 -7.414 -7.013 -6.677 -6.261 -5.852 -5.382 -7.023 -6.55 -6.033 -5.66 -5.312 -6.566 -6.121 -5.78 -5.605 -5.767 -6.106 -6.349 -5.881 -4.624 -4.069 -3.431 -6.193
0.001761 -8.117 -7.803 -7.636 -7.139 -6.747 -6.338 -7.482 -7.08 -6.744 -6.327 -5.918 -5.448 -7.09 -6.617 -6.1 -5.726 -5.379 -6.633 -6.188 -5.846 -5.672 -5.834 -6.172 -6.415 -5.948 -4.69 -4.136 -3.497 -6.26
0.001815 -8.183 -7.869 -7.702 -7.204 -6.813 -6.404 -7.548 -7.145 -6.809 -6.393 -5.984 -5.514 -7.156 -6.682 -6.165 -5.792 -5.444 -6.699 -6.253 -5.912 -5.738 -5.9 -6.238 -6.481 -6.013 -4.756 -4.201 -3.563 -6.325
0.00187 -8.248 -7.933 -7.767 -7.269 -6.878 -6.468 -7.612 -7.21 -6.874 -6.457 -6.049 -5.579 -7.221 -6.747 -6.23 -5.857 -5.509 -6.764 -6.318 -5.977 -5.802 -5.965 -6.303 -6.546 -6.078 -4.821 -4.266 -3.627 -6.39
0.001926 -8.312 -7.997 -7.83 -7.333 -6.942 -6.532 -7.676 -7.274 -6.938 -6.521 -6.113 -5.643 -7.285 -6.811 -6.294 -5.921 -5.573 -6.827 -6.382 -6.041 -5.866 -6.029 -6.367 -6.61 -6.142 -4.885 -4.33 -3.692 -6.454
0.001984 -8.374 -8.06 -7.893 -7.396 -7.005 -6.596 -7.739 -7.337 -7.001 -6.585 -6.176 -5.706 -7.348 -6.874 -6.357 -5.984 -5.637 -6.891 -6.445 -6.104 -5.929 -6.091 -6.43 -6.673 -6.205 -4.948 -4.393 -3.755 -6.517
0.002044 -8.435 -8.122 -7.955 -7.458 -7.067 -6.658 -7.801 -7.399 -7.064 -6.647 -6.239 -5.769 -7.41 -6.937 -6.42 -6.047 -5.699 -6.953 -6.508 -6.166 -5.992 -6.153 -6.493 -6.735 -6.268 -5.011 -4.456 -3.818 -6.58
0.002106 -8.495 -8.182 -8.016 -7.52 -7.129 -6.72 -7.862 -7.461 -7.125 -6.709 -6.301 -5.831 -7.472 -6.999 -6.482 -6.109 -5.762 -7.015 -6.569 -6.228 -6.053 -6.214 -6.555 -6.797 -6.33 -5.073 -4.519 -3.88 -6.642
0.00217 -8.555 -8.243 -8.077 -7.581 -7.191 -6.782 -7.922 -7.522 -7.187 -6.771 -6.362 -5.893 -7.533 -7.06 -6.543 -6.171 -5.823 -7.076 -6.631 -6.29 -6.114 -6.274 -6.616 -6.859 -6.392 -5.135 -4.581 -3.943 -6.703
0.002236 -8.613 -8.302 -8.136 -7.641 -7.251 -6.843 -7.982 -7.583 -7.247 -6.832 -6.423 -5.954 -7.593 -7.121 -6.605 -6.232 -5.885 -7.136 -6.691 -6.35 -6.175 -6.333 -6.677 -6.92 -6.453 -5.197 -4.642 -4.004 -6.764
0.002303 -8.671 -8.361 -8.195 -7.701 -7.311 -6.903 -8.041 -7.642 -7.308 -6.892 -6.484 -6.015 -7.653 -7.181 -6.665 -6.293 -5.946 -7.196 -6.752 -6.41 -6.234 -6.392 -6.738 -6.98 -6.514 -5.258 -4.703 -4.065 -6.825
0.002373 -8.728 -8.419 -8.254 -7.761 -7.371 -6.963 -8.099 -7.702 -7.367 -6.952 -6.544 -6.075 -7.712 -7.241 -6.725 -6.353 -6.006 -7.256 -6.811 -6.47 -6.294 -6.45 -6.798 -7.04 -6.574 -5.318 -4.764 -4.126 -6.885
0.002445 -8.784 -8.477 -8.312 -7.819 -7.431 -7.023 -8.157 -7.761 -7.427 -7.012 -6.604 -6.136 -7.771 -7.3 -6.785 -6.413 -6.066 -7.315 -6.871 -6.529 -6.353 -6.508 -6.857 -7.1 -6.634 -5.379 -4.824 -4.187 -6.944
0.002519 -8.84 -8.534 -8.369 -7.878 -7.489 -7.082 -8.215 -7.819 -7.486 -7.071 -6.664 -6.195 -7.83 -7.359 -6.845 -6.473 -6.126 -7.374 -6.93 -6.588 -6.411 -6.565 -6.917 -7.159 -6.693 -5.439 -4.885 -4.247 -7.004
0.002595 -8.895 -8.59 -8.426 -7.936 -7.548 -7.141 -8.272 -7.877 -7.544 -7.13 -6.723 -6.255 -7.888 -7.418 -6.904 -6.532 -6.185 -7.432 -6.988 -6.647 -6.469 -6.621 -6.976 -7.218 -6.752 -5.498 -4.944 -4.307 -7.062
0.002673 -8.949 -8.646 -8.483 -7.994 -7.606 -7.2 -8.328 -7.935 -7.602 -7.189 -6.782 -6.314 -7.946 -7.476 -6.962 -6.591 -6.245 -7.49 -7.046 -6.705 -6.527 -6.677 -7.034 -7.276 -6.811 -5.558 -5.004 -4.367 -7.121
0.002754 -9.003 -8.702 -8.539 -8.051 -7.664 -7.258 -8.384 -7.993 -7.66 -7.247 -6.84 -6.373 -8.003 -7.534 -7.021 -6.65 -6.303 -7.547 -7.104 -6.763 -6.584 -6.733 -7.093 -7.334 -6.87 -5.617 -5.063 -4.426 -7.179
0.002837 -9.056 -8.757 -8.594 -8.108 -7.721 -7.316 -8.44 -8.05 -7.718 -7.305 -6.899 -6.431 -8.06 -7.592 -7.079 -6.708 -6.362 -7.605 -7.162 -6.82 -6.641 -6.788 -7.151 -7.392 -6.928 -5.676 -5.122 -4.485 -7.237
0.002923 -9.109 -8.812 -8.65 -8.164 -7.779 -7.373 -8.495 -8.106 -7.775 -7.363 -6.956 -6.489 -8.117 -7.649 -7.137 -6.766 -6.42 -7.662 -7.219 -6.878 -6.698 -6.843 -7.208 -7.45 -6.986 -5.734 -5.181 -4.544 -7.295
0.003012 -9.162 -8.866 -8.705 -8.221 -7.836 -7.431 -8.55 -8.163 -7.832 -7.42 -7.014 -6.547 -8.173 -7.706 -7.194 -6.824 -6.478 -7.718 -7.276 -6.935 -6.754 -6.898 -7.266 -7.507 -7.043 -5.793 -5.24 -4.603 -7.352
0.003103 -9.214 -8.92 -8.759 -8.277 -7.892 -7.488 -8.604 -8.219 -7.888 -7.477 -7.072 -6.605 -8.229 -7.763 -7.252 -6.882 -6.536 -7.775 -7.333 -6.991 -6.81 -6.952 -7.323 -7.564 -7.101 -5.851 -5.298 -4.661 -7.409
0.003196 -9.265 -8.974 -8.813 -8.332 -7.949 -7.545 -8.658 -8.275 -7.945 -7.534 -7.129 -6.663 -8.285 -7.82 -7.309 -6.939 -6.594 -7.831 -7.389 -7.048 -6.866 -7.006 -7.38 -7.621 -7.158 -5.909 -5.356 -4.72 -7.466
0.003293 -9.316 -9.027 -8.867 -8.388 -8.005 -7.602 -8.712 -8.33 -8.001 -7.591 -7.186 -6.72 -8.34 -7.876 -7.366 -6.996 -6.651 -7.887 -7.445 -7.104 -6.922 -7.059 -7.437 -7.677 -7.215 -5.967 -5.414 -4.778 -7.522
0.003393 -9.367 -9.08 -8.921 -8.443 -8.061 -7.658 -8.766 -8.385 -8.057 -7.647 -7.243 -6.777 -8.396 -7.932 -7.422 -7.053 -6.709 -7.942 -7.501 -7.16 -6.977 -7.112 -7.493 -7.733 -7.272 -6.024 -5.472 -4.836 -7.579
0.003495 -9.417 -9.132 -8.974 -8.498 -8.116 -7.714 -8.819 -8.44 -8.112 -7.703 -7.299 -6.834 -8.451 -7.988 -7.479 -7.11 -6.766 -7.998 -7.557 -7.216 -7.032 -7.165 -7.549 -7.79 -7.329 -6.082 -5.529 -4.893 -7.635
0.003601 -9.467 -9.185 -9.027 -8.552 -8.172 -7.77 -8.872 -8.495 -8.168 -7.759 -7.356 -6.891 -8.505 -8.043 -7.535 -7.167 -6.823 -8.053 -7.612 -7.271 -7.087 -7.218 -7.606 -7.845 -7.385 -6.139 -5.587 -4.951 -7.691
0.00371 -9.517 -9.237 -9.079 -8.607 -8.227 -7.826 -8.924 -8.55 -8.223 -7.815 -7.412 -6.948 -8.56 -8.099 -7.591 -7.223 -6.879 -8.108 -7.668 -7.327 -7.142 -7.271 -7.661 -7.901 -7.441 -6.196 -5.644 -5.009 -7.747
0.003822 -9.567 -9.289 -9.132 -8.661 -8.282 -7.882 -8.977 -8.604 -8.278 -7.871 -7.468 -7.004 -8.614 -8.154 -7.647 -7.279 -6.936 -8.162 -7.723 -7.382 -7.197 -7.323 -7.717 -7.957 -7.497 -6.253 -5.701 -5.066 -7.802
0.003938 -9.616 -9.34 -9.184 -8.715 -8.337 -7.937 -9.029 -8.658 -8.333 -7.926 -7.524 -7.061 -8.668 -8.209 -7.703 -7.336 -6.992 -8.217 -7.778 -7.437 -7.251 -7.375 -7.773 -8.012 -7.553 -6.31 -5.758 -5.123 -7.858
0.004057 -9.664 -9.391 -9.236 -8.769 -8.391 -7.992 -9.081 -8.712 -8.387 -7.982 -7.58 -7.117 -8.722 -8.264 -7.759 -7.391 -7.048 -8.271 -7.833 -7.492 -7.305 -7.427 -7.828 -8.067 -7.609 -6.367 -5.815 -5.18 -7.913
0.00418 -9.713 -9.442 -9.287 -8.822 -8.446 -8.048 -9.132 -8.766 -8.442 -8.037 -7.636 -7.173 -8.776 -8.319 -7.814 -7.447 -7.104 -8.325 -7.887 -7.546 -7.359 -7.478 -7.883 -8.122 -7.665 -6.423 -5.872 -5.237 -7.968
0.004306 -9.761 -9.493 -9.339 -8.876 -8.5 -8.103 -9.183 -8.819 -8.496 -8.092 -7.691 -7.229 -8.83 -8.373 -7.869 -7.503 -7.16 -8.379 -7.942 -7.601 -7.413 -7.53 -7.938 -8.177 -7.72 -6.479 -5.929 -5.294 -8.023
0.004436 -9.809 -9.543 -9.39 -8.929 -8.554 -8.157 -9.235 -8.873 -8.55 -8.146 -7.746 -7.285 -8.883 -8.427 -7.924 -7.558 -7.216 -8.433 -7.996 -7.655 -7.467 -7.581 -7.993 -8.231 -7.775 -6.536 -5.985 -5.351 -8.077
0.00457 -9.856 -9.593 -9.441 -8.982 -8.608 -8.212 -9.285 -8.926 -8.604 -8.201 -7.801 -7.34 -8.936 -8.482 -7.979 -7.614 -7.272 -8.487 -8.05 -7.709 -7.521 -7.632 -8.048 -8.286 -7.83 -6.592 -6.042 -5.407 -8.132
0.004709 -9.903 -9.643 -9.492 -9.035 -8.662 -8.267 -9.336 -8.979 -8.658 -8.256 -7.856 -7.396 -8.989 -8.536 -8.034 -7.669 -7.328 -8.54 -8.104 -7.764 -7.574 -7.683 -8.103 -8.34 -7.885 -6.648 -6.098 -5.464 -8.186
0.004851 -9.95 -9.693 -9.542 -9.087 -8.715 -8.321 -9.387 -9.032 -8.712 -8.31 -7.911 -7.451 -9.042 -8.589 -8.089 -7.724 -7.383 -8.594 -8.158 -7.818 -7.627 -7.734 -8.157 -8.394 -7.94 -6.704 -6.154 -5.52 -8.241
0.004998 -9.997 -9.742 -9.592 -9.14 -8.769 -8.375 -9.437 -9.084 -8.765 -8.364 -7.966 -7.506 -9.094 -8.643 -8.143 -7.779 -7.438 -8.647 -8.212 -7.871 -7.681 -7.785 -8.211 -8.448 -7.995 -6.76 -6.21 -5.576 -8.295
0.005149 -10.044 -9.791 -9.642 -9.192 -8.822 -8.429 -9.487 -9.137 -8.818 -8.418 -8.021 -7.561 -9.147 -8.697 -8.198 -7.834 -7.494 -8.7 -8.266 -7.925 -7.734 -7.836 -8.266 -8.502 -8.05 -6.815 -6.266 -5.633 -8.349
0.005305 -10.09 -9.84 -9.692 -9.244 -8.875 -8.483 -9.537 -9.189 -8.872 -8.472 -8.075 -7.617 -9.199 -8.75 -8.252 -7.889 -7.549 -8.753 -8.319 -7.979 -7.787 -7.886 -8.32 -8.556 -8.104 -6.871 -6.322 -5.689 -8.403
0.005465 -10.136 -9.889 -9.742 -9.296 -8.928 -8.537 -9.586 -9.241 -8.925 -8.526 -8.13 -7.671 -9.251 -8.803 -8.306 -7.944 -7.604 -8.806 -8.373 -8.032 -7.84 -7.936 -8.374 -8.61 -8.158 -6.926 -6.378 -5.745 -8.456
0.00563 -10.182 -9.938 -9.791 -9.348 -8.981 -8.591 -9.636 -9.293 -8.977 -8.58 -8.184 -7.726 -9.303 -8.857 -8.36 -7.998 -7.659 -8.858 -8.426 -8.086 -7.892 -7.987 -8.428 -8.663 -8.213 -6.982 -6.433 -5.801 -8.51
0.005801 -10.227 -9.986 -9.841 -9.4 -9.034 -8.644 -9.685 -9.345 -9.03 -8.634 -8.238 -7.781 -9.355 -8.91 -8.414 -8.053 -7.713 -8.911 -8.479 -8.139 -7.945 -8.037 -8.481 -8.717 -8.267 -7.037 -6.489 -5.857 -8.563
0.005976 -10.273 -10.034 -9.89 -9.451 -9.087 -8.698 -9.734 -9.397 -9.083 -8.687 -8.292 -7.836 -9.407 -8.963 -8.468 -8.107 -7.768 -8.963 -8.532 -8.192 -7.998 -8.087 -8.535 -8.77 -8.321 -7.092 -6.545 -5.912 -8.617
0.006157 -10.318 -10.082 -9.939 -9.502 -9.139 -8.751 -9.783 -9.448 -9.135 -8.74 -8.346 -7.89 -9.458 -9.015 -8.522 -8.161 -7.823 -9.016 -8.585 -8.245 -8.05 -8.137 -8.588 -8.823 -8.375 -7.148 -6.6 -5.968 -8.67
0.006343 -10.362 -10.13 -9.987 -9.554 -9.192 -8.804 -9.831 -9.5 -9.188 -8.794 -8.4 -7.945 -9.51 -9.068 -8.576 -8.215 -7.877 -9.068 -8.638 -8.298 -8.103 -8.186 -8.642 -8.876 -8.429 -7.203 -6.655 -6.024 -8.723
0.006535 -10.407 -10.177 -10.036 -9.605 -9.244 -8.858 -9.88 -9.551 -9.24 -8.847 -8.454 -7.999 -9.561 -9.121 -8.629 -8.269 -7.932 -9.12 -8.691 -8.351 -8.155 -8.236 -8.695 -8.929 -8.482 -7.258 -6.711 -6.079 -8.776
0.006732 -10.451 -10.225 -10.084 -9.656 -9.296 -8.911 -9.928 -9.602 -9.292 -8.9 -8.508 -8.053 -9.612 -9.173 -8.683 -8.323 -7.986 -9.172 -8.743 -8.404 -8.207 -8.286 -8.748 -8.982 -8.536 -7.312 -6.766 -6.135 -8.829
0.006936 -10.496 -10.272 -10.132 -9.706 -9.348 -8.964 -9.976 -9.653 -9.344 -8.953 -8.561 -8.107 -9.663 -9.225 -8.736 -8.377 -8.04 -9.224 -8.796 -8.457 -8.259 -8.335 -8.801 -9.035 -8.59 -7.367 -6.821 -6.19 -8.882
0.007146 -10.54 -10.319 -10.18 -9.757 -9.4 -9.016 -10.024 -9.704 -9.396 -9.006 -8.615 -8.161 -9.714 -9.278 -8.789 -8.431 -8.094 -9.275 -8.848 -8.509 -8.311 -8.385 -8.854 -9.087 -8.643 -7.422 -6.876 -6.245 -8.935
0.007362 -10.583 -10.365 -10.228 -9.808 -9.452 -9.069 -10.072 -9.755 -9.448 -9.058 -8.668 -8.215 -9.765 -9.33 -8.842 -8.485 -8.149 -9.327 -8.901 -8.562 -8.363 -8.434 -8.907 -9.14 -8.696 -7.477 -6.931 -6.301 -8.987
0.007585 -10.627 -10.412 -10.275 -9.858 -9.503 -9.122 -10.12 -9.805 -9.499 -9.111 -8.721 -8.269 -9.815 -9.382 -8.895 -8.538 -8.203 -9.379 -8.953 -8.614 -8.415 -8.484 -8.96 -9.192 -8.75 -7.531 -6.986 -6.356 -9.04
0.007814 -10.67 -10.458 -10.323 -9.908 -9.555 -9.174 -10.167 -9.856 -9.551 -9.164 -8.775 -8.323 -9.866 -9.433 -8.948 -8.592 -8.256 -9.43 -9.005 -8.667 -8.467 -8.533 -9.012 -9.244 -8.803 -7.586 -7.041 -6.411 -9.092
0.00805 -10.713 -10.504 -10.37 -9.958 -9.606 -9.227 -10.214 -9.906 -9.602 -9.216 -8.828 -8.377 -9.916 -9.485 -9.001 -8.645 -8.31 -9.481 -9.057 -8.719 -8.519 -8.582 -9.065 -9.297 -8.856 -7.64 -7.096 -6.466 -9.145
0.008294 -10.756 -10.55 -10.417 -10.008 -9.658 -9.279 -10.261 -9.956 -9.654 -9.268 -8.881 -8.431 -9.966 -9.537 -9.054 -8.699 -8.364 -9.532 -9.109 -8.772 -8.571 -8.631 -9.117 -9.349 -8.909 -7.695 -7.151 -6.521 -9.197
0.008545 -10.799 -10.596 -10.464 -10.058 -9.709 -9.331 -10.308 -10.006 -9.705 -9.321 -8.934 -8.484 -10.016 -9.588 -9.107 -8.752 -8.418 -9.584 -9.161 -8.824 -8.622 -8.68 -9.17 -9.401 -8.962 -7.749 -7.205 -6.576 -9.249
0.008803 -10.841 -10.642 -10.511 -10.108 -9.76 -9.383 -10.355 -10.056 -9.756 -9.373 -8.987 -8.538 -10.066 -9.64 -9.159 -8.805 -8.471 -9.635 -9.213 -8.876 -8.674 -8.729 -9.222 -9.453 -9.015 -7.803 -7.26 -6.631 -9.301
0.009069 -10.884 -10.687 -10.557 -10.157 -9.811 -9.435 -10.402 -10.106 -9.807 -9.425 -9.039 -8.591 -10.116 -9.691 -9.212 -8.858 -8.525 -9.685 -9.265 -8.928 -8.725 -8.778 -9.274 -9.504 -9.067 -7.858 -7.314 -6.686 -9.353
0.009344 -10.926 -10.732 -10.604 -10.207 -9.862 -9.487 -10.448 -10.156 -9.858 -9.477 -9.092 -8.645 -10.166 -9.742 -9.264 -8.911 -8.579 -9.736 -9.316 -8.98 -8.777 -8.827 -9.327 -9.556 -9.12 -7.912 -7.369 -6.741 -9.405
0.009626 -10.968 -10.777 -10.65 -10.256 -9.912 -9.539 -10.494 -10.205 -9.909 -9.529 -9.145 -8.698 -10.215 -9.794 -9.317 -8.964 -8.632 -9.787 -9.368 -9.032 -8.828 -8.876 -9.379 -9.608 -9.173 -7.966 -7.423 -6.796 -9.456
0.009917 -11.009 -10.822 -10.696 -10.305 -9.963 -9.591 -10.54 -10.255 -9.959 -9.58 -9.197 -8.751 -10.265 -9.845 -9.369 -9.017 -8.685 -9.838 -9.42 -9.084 -8.88 -8.925 -9.43 -9.659 -9.225 -8.02 -7.478 -6.851 -9.508
0.010217 -11.051 -10.867 -10.742 -10.355 -10.014 -9.643 -10.586 -10.304 -10.01 -9.632 -9.25 -8.804 -10.314 -9.896 -9.421 -9.07 -8.739 -9.888 -9.471 -9.135 -8.931 -8.974 -9.482 -9.711 -9.278 -8.074 -7.532 -6.905 -9.56
0.010526 -11.092 -10.911 -10.787 -10.403 -10.064 -9.694 -10.632 -10.353 -10.06 -9.684 -9.302 -8.858 -10.363 -9.946 -9.473 -9.123 -8.792 -9.939 -9.522 -9.187 -8.982 -9.023 -9.534 -9.762 -9.33 -8.128 -7.587 -6.96 -9.611
0.010845 -11.133 -10.956 -10.833 -10.452 -10.115 -9.746 -10.678 -10.402 -10.111 -9.735 -9.354 -8.911 -10.412 -9.997 -9.525 -9.176 -8.845 -9.989 -9.574 -9.239 -9.034 -9.072 -9.586 -9.813 -9.382 -8.182 -7.641 -7.014 -9.662
0.011173 -11.174 -11.0 -10.878 -10.501 -10.165 -9.797 -10.723 -10.451 -10.161 -9.787 -9.407 -8.964 -10.461 -10.048 -9.577 -9.228 -8.898 -10.039 -9.625 -9.29 -9.085 -9.12 -9.637 -9.864 -9.434 -8.236 -7.695 -7.069 -9.714
