# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.304 -7.07 -6.926 -6.491 -6.128 -5.74 -6.771 -6.437 -6.124 -5.729 -5.335 -4.879 -6.447 -6.004 -5.511 -5.15 -4.812 -6.004 -5.574 -5.234 -5.039 -5.125 -5.577 -5.812 -5.364 -4.137 -3.59 -2.958 -5.659
0.001388 -7.399 -7.16 -7.015 -6.576 -6.211 -5.822 -6.859 -6.521 -6.207 -5.811 -5.416 -4.959 -6.531 -6.087 -5.592 -5.231 -4.892 -6.088 -5.656 -5.316 -5.122 -5.212 -5.659 -5.894 -5.445 -4.216 -3.668 -3.036 -5.741
0.00143 -7.488 -7.245 -7.099 -6.657 -6.291 -5.901 -6.943 -6.602 -6.287 -5.89 -5.494 -5.037 -6.612 -6.166 -5.671 -5.309 -4.969 -6.168 -5.736 -5.395 -5.202 -5.295 -5.738 -5.973 -5.523 -4.293 -3.744 -3.112 -5.82
0.001473 -7.572 -7.327 -7.18 -6.735 -6.368 -5.977 -7.024 -6.68 -6.364 -5.966 -5.57 -5.112 -6.69 -6.243 -5.746 -5.384 -5.044 -6.245 -5.812 -5.472 -5.279 -5.375 -5.814 -6.049 -5.598 -4.367 -3.818 -3.186 -5.896
0.001518 -7.653 -7.405 -7.257 -6.811 -6.442 -6.051 -7.102 -6.756 -6.439 -6.04 -5.643 -5.185 -6.766 -6.317 -5.82 -5.457 -5.117 -6.32 -5.887 -5.546 -5.354 -5.451 -5.887 -6.124 -5.672 -4.439 -3.891 -3.258 -5.97
0.001564 -7.73 -7.48 -7.332 -6.884 -6.515 -6.123 -7.177 -6.829 -6.511 -6.112 -5.715 -5.256 -6.839 -6.39 -5.892 -5.529 -5.188 -6.393 -5.959 -5.618 -5.426 -5.526 -5.959 -6.196 -5.744 -4.51 -3.961 -3.328 -6.042
0.001611 -7.805 -7.553 -7.405 -6.955 -6.586 -6.193 -7.249 -6.9 -6.582 -6.182 -5.785 -5.326 -6.91 -6.461 -5.962 -5.599 -5.258 -6.464 -6.03 -5.689 -5.497 -5.598 -6.03 -6.266 -5.814 -4.58 -4.031 -3.398 -6.113
0.00166 -7.877 -7.625 -7.476 -7.025 -6.655 -6.262 -7.32 -6.97 -6.651 -6.251 -5.854 -5.395 -6.98 -6.53 -6.031 -5.667 -5.327 -6.533 -6.099 -5.758 -5.567 -5.669 -6.099 -6.335 -5.883 -4.648 -4.099 -3.466 -6.182
0.00171 -7.947 -7.694 -7.544 -7.093 -6.723 -6.33 -7.389 -7.038 -6.719 -6.319 -5.921 -5.462 -7.048 -6.598 -6.099 -5.735 -5.394 -6.601 -6.167 -5.826 -5.635 -5.737 -6.166 -6.403 -5.95 -4.716 -4.166 -3.533 -6.25
0.001761 -8.015 -7.761 -7.612 -7.16 -6.79 -6.397 -7.456 -7.105 -6.786 -6.386 -5.988 -5.528 -7.115 -6.664 -6.165 -5.801 -5.46 -6.668 -6.233 -5.893 -5.702 -5.805 -6.233 -6.47 -6.017 -4.782 -4.233 -3.599 -6.316
0.001815 -8.081 -7.827 -7.678 -7.226 -6.856 -6.462 -7.522 -7.171 -6.852 -6.452 -6.054 -5.594 -7.181 -6.73 -6.231 -5.867 -5.526 -6.734 -6.299 -5.959 -5.767 -5.871 -6.299 -6.536 -6.082 -4.848 -4.298 -3.665 -6.382
0.00187 -8.146 -7.892 -7.743 -7.291 -6.921 -6.527 -7.587 -7.236 -6.917 -6.516 -6.118 -5.659 -7.246 -6.795 -6.296 -5.932 -5.591 -6.798 -6.364 -6.023 -5.832 -5.935 -6.363 -6.6 -6.147 -4.912 -4.363 -3.729 -6.447
0.001926 -8.209 -7.956 -7.806 -7.355 -6.984 -6.591 -7.651 -7.299 -6.981 -6.58 -6.182 -5.723 -7.31 -6.859 -6.36 -5.996 -5.655 -6.862 -6.428 -6.087 -5.896 -5.999 -6.427 -6.664 -6.211 -4.976 -4.427 -3.793 -6.511
0.001984 -8.271 -8.018 -7.869 -7.418 -7.048 -6.654 -7.713 -7.362 -7.044 -6.643 -6.246 -5.786 -7.372 -6.922 -6.423 -6.059 -5.718 -6.925 -6.491 -6.15 -5.959 -6.062 -6.491 -6.727 -6.274 -5.04 -4.49 -3.857 -6.574
0.002044 -8.332 -8.08 -7.931 -7.48 -7.11 -6.717 -7.775 -7.424 -7.106 -6.706 -6.308 -5.849 -7.435 -6.984 -6.485 -6.122 -5.781 -6.988 -6.553 -6.213 -6.021 -6.124 -6.553 -6.79 -6.337 -5.103 -4.553 -3.92 -6.636
0.002106 -8.392 -8.14 -7.991 -7.541 -7.172 -6.779 -7.836 -7.486 -7.168 -6.768 -6.37 -5.911 -7.496 -7.046 -6.547 -6.184 -5.843 -7.049 -6.615 -6.275 -6.083 -6.185 -6.615 -6.852 -6.399 -5.165 -4.616 -3.982 -6.698
0.00217 -8.451 -8.2 -8.051 -7.602 -7.233 -6.84 -7.896 -7.547 -7.229 -6.829 -6.432 -5.973 -7.557 -7.107 -6.609 -6.245 -5.905 -7.11 -6.676 -6.336 -6.144 -6.245 -6.676 -6.913 -6.46 -5.227 -4.678 -4.044 -6.759
0.002236 -8.509 -8.259 -8.111 -7.662 -7.293 -6.901 -7.955 -7.607 -7.289 -6.89 -6.493 -6.034 -7.617 -7.168 -6.67 -6.306 -5.966 -7.171 -6.737 -6.396 -6.205 -6.304 -6.737 -6.974 -6.521 -5.288 -4.739 -4.106 -6.82
0.002303 -8.566 -8.317 -8.169 -7.722 -7.353 -6.961 -8.014 -7.667 -7.349 -6.95 -6.553 -6.095 -7.677 -7.228 -6.73 -6.367 -6.027 -7.231 -6.797 -6.457 -6.264 -6.363 -6.798 -7.034 -6.582 -5.349 -4.8 -4.167 -6.88
0.002373 -8.623 -8.375 -8.227 -7.781 -7.413 -7.021 -8.072 -7.726 -7.409 -7.01 -6.613 -6.155 -7.736 -7.288 -6.79 -6.427 -6.087 -7.29 -6.857 -6.516 -6.324 -6.421 -6.858 -7.094 -6.642 -5.41 -4.861 -4.228 -6.94
0.002445 -8.678 -8.432 -8.285 -7.839 -7.472 -7.08 -8.129 -7.784 -7.468 -7.07 -6.673 -6.215 -7.794 -7.347 -6.85 -6.487 -6.147 -7.349 -6.916 -6.576 -6.383 -6.479 -6.917 -7.153 -6.702 -5.47 -4.921 -4.288 -7.0
0.002519 -8.733 -8.488 -8.341 -7.897 -7.53 -7.139 -8.186 -7.842 -7.526 -7.129 -6.732 -6.274 -7.852 -7.405 -6.909 -6.546 -6.207 -7.407 -6.975 -6.634 -6.441 -6.536 -6.976 -7.212 -6.761 -5.53 -4.981 -4.348 -7.059
0.002595 -8.787 -8.544 -8.398 -7.955 -7.588 -7.198 -8.242 -7.9 -7.585 -7.187 -6.791 -6.334 -7.91 -7.464 -6.968 -6.606 -6.266 -7.465 -7.033 -6.693 -6.499 -6.593 -7.035 -7.27 -6.82 -5.589 -5.041 -4.408 -7.117
0.002673 -8.841 -8.599 -8.453 -8.012 -7.646 -7.256 -8.298 -7.957 -7.642 -7.245 -6.85 -6.393 -7.967 -7.522 -7.026 -6.664 -6.325 -7.523 -7.091 -6.751 -6.557 -6.649 -7.093 -7.329 -6.879 -5.649 -5.101 -4.468 -7.175
0.002754 -8.894 -8.654 -8.509 -8.069 -7.704 -7.314 -8.353 -8.014 -7.7 -7.303 -6.908 -6.451 -8.024 -7.579 -7.084 -6.723 -6.384 -7.58 -7.149 -6.809 -6.615 -6.705 -7.151 -7.386 -6.937 -5.708 -5.16 -4.527 -7.233
0.002837 -8.946 -8.708 -8.564 -8.125 -7.761 -7.372 -8.408 -8.071 -7.757 -7.361 -6.966 -6.51 -8.081 -7.637 -7.142 -6.781 -6.442 -7.637 -7.206 -6.866 -6.672 -6.761 -7.209 -7.444 -6.995 -5.766 -5.219 -4.586 -7.291
0.002923 -8.998 -8.762 -8.618 -8.181 -7.817 -7.429 -8.462 -8.127 -7.814 -7.418 -7.024 -6.568 -8.137 -7.694 -7.2 -6.839 -6.5 -7.694 -7.263 -6.923 -6.728 -6.816 -7.266 -7.501 -7.053 -5.825 -5.277 -4.645 -7.348
0.003012 -9.05 -8.815 -8.672 -8.237 -7.874 -7.486 -8.516 -8.183 -7.87 -7.475 -7.081 -6.626 -8.193 -7.75 -7.257 -6.897 -6.558 -7.75 -7.32 -6.98 -6.785 -6.87 -7.323 -7.558 -7.11 -5.883 -5.336 -4.704 -7.405
0.003103 -9.101 -8.868 -8.726 -8.292 -7.93 -7.543 -8.57 -8.238 -7.926 -7.532 -7.139 -6.683 -8.248 -7.807 -7.314 -6.954 -6.616 -7.806 -7.376 -7.037 -6.841 -6.925 -7.38 -7.615 -7.167 -5.941 -5.394 -4.762 -7.462
0.003196 -9.151 -8.921 -8.779 -8.347 -7.986 -7.6 -8.623 -8.293 -7.982 -7.589 -7.196 -6.741 -8.303 -7.863 -7.371 -7.011 -6.673 -7.862 -7.433 -7.093 -6.897 -6.979 -7.437 -7.671 -7.224 -5.999 -5.452 -4.821 -7.518
0.003293 -9.201 -8.973 -8.832 -8.402 -8.042 -7.656 -8.676 -8.348 -8.038 -7.645 -7.252 -6.798 -8.358 -7.919 -7.428 -7.068 -6.73 -7.918 -7.489 -7.149 -6.953 -7.033 -7.493 -7.727 -7.281 -6.057 -5.51 -4.879 -7.574
0.003393 -9.251 -9.025 -8.884 -8.456 -8.097 -7.712 -8.728 -8.403 -8.093 -7.701 -7.309 -6.855 -8.413 -7.974 -7.484 -7.125 -6.788 -7.973 -7.544 -7.205 -7.008 -7.086 -7.549 -7.783 -7.337 -6.114 -5.568 -4.936 -7.63
0.003495 -9.3 -9.076 -8.937 -8.511 -8.152 -7.768 -8.781 -8.457 -8.148 -7.757 -7.365 -6.911 -8.467 -8.03 -7.54 -7.181 -6.844 -8.028 -7.6 -7.261 -7.063 -7.14 -7.605 -7.839 -7.394 -6.171 -5.625 -4.994 -7.686
0.003601 -9.349 -9.127 -8.988 -8.565 -8.207 -7.823 -8.833 -8.511 -8.203 -7.813 -7.421 -6.968 -8.521 -8.085 -7.596 -7.238 -6.901 -8.083 -7.655 -7.316 -7.118 -7.193 -7.661 -7.894 -7.45 -6.228 -5.682 -5.052 -7.742
0.00371 -9.398 -9.178 -9.04 -8.618 -8.262 -7.879 -8.884 -8.565 -8.258 -7.868 -7.477 -7.024 -8.575 -8.14 -7.652 -7.294 -6.957 -8.137 -7.71 -7.372 -7.173 -7.245 -7.717 -7.949 -7.506 -6.285 -5.74 -5.109 -7.797
0.003822 -9.446 -9.229 -9.091 -8.672 -8.316 -7.934 -8.935 -8.619 -8.312 -7.923 -7.533 -7.081 -8.629 -8.194 -7.707 -7.35 -7.014 -8.192 -7.765 -7.427 -7.228 -7.298 -7.772 -8.004 -7.561 -6.342 -5.797 -5.166 -7.852
0.003938 -9.493 -9.279 -9.142 -8.725 -8.37 -7.989 -8.986 -8.672 -8.367 -7.978 -7.589 -7.137 -8.682 -8.249 -7.763 -7.406 -7.07 -8.246 -7.82 -7.482 -7.282 -7.351 -7.827 -8.059 -7.617 -6.399 -5.854 -5.223 -7.907
0.004057 -9.541 -9.329 -9.193 -8.778 -8.424 -8.044 -9.037 -8.725 -8.421 -8.033 -7.644 -7.193 -8.735 -8.303 -7.818 -7.461 -7.126 -8.3 -7.875 -7.536 -7.337 -7.403 -7.882 -8.114 -7.672 -6.455 -5.91 -5.28 -7.962
0.00418 -9.588 -9.378 -9.243 -8.831 -8.478 -8.098 -9.088 -8.778 -8.474 -8.088 -7.699 -7.248 -8.788 -8.357 -7.873 -7.517 -7.182 -8.353 -7.929 -7.591 -7.391 -7.455 -7.937 -8.168 -7.727 -6.512 -5.967 -5.337 -8.016
0.004306 -9.634 -9.427 -9.293 -8.883 -8.532 -8.153 -9.138 -8.831 -8.528 -8.142 -7.754 -7.304 -8.841 -8.411 -7.928 -7.572 -7.237 -8.407 -7.983 -7.645 -7.445 -7.507 -7.991 -8.223 -7.782 -6.568 -6.023 -5.394 -8.071
0.004436 -9.681 -9.476 -9.343 -8.936 -8.585 -8.207 -9.188 -8.884 -8.582 -8.197 -7.809 -7.359 -8.894 -8.465 -7.983 -7.627 -7.293 -8.46 -8.037 -7.7 -7.499 -7.558 -8.046 -8.277 -7.837 -6.624 -6.08 -5.451 -8.125
0.00457 -9.727 -9.525 -9.393 -8.988 -8.639 -8.261 -9.237 -8.936 -8.635 -8.251 -7.864 -7.415 -8.946 -8.518 -8.037 -7.682 -7.348 -8.513 -8.091 -7.754 -7.552 -7.61 -8.1 -8.331 -7.892 -6.68 -6.136 -5.507 -8.179
0.004709 -9.773 -9.573 -9.442 -9.04 -8.692 -8.315 -9.287 -8.988 -8.688 -8.305 -7.919 -7.47 -8.998 -8.572 -8.091 -7.737 -7.404 -8.567 -8.145 -7.808 -7.606 -7.661 -8.154 -8.385 -7.947 -6.736 -6.192 -5.563 -8.233
0.004851 -9.818 -9.621 -9.492 -9.091 -8.745 -8.369 -9.336 -9.04 -8.741 -8.359 -7.973 -7.525 -9.05 -8.625 -8.146 -7.792 -7.459 -8.619 -8.199 -7.862 -7.659 -7.712 -8.208 -8.438 -8.001 -6.791 -6.248 -5.62 -8.287
0.004998 -9.863 -9.669 -9.54 -9.143 -8.797 -8.423 -9.385 -9.092 -8.794 -8.412 -8.028 -7.58 -9.102 -8.678 -8.2 -7.847 -7.514 -8.672 -8.252 -7.915 -7.713 -7.764 -8.262 -8.492 -8.055 -6.847 -6.304 -5.676 -8.34
0.005149 -9.908 -9.717 -9.589 -9.194 -8.85 -8.477 -9.433 -9.143 -8.846 -8.466 -8.082 -7.635 -9.153 -8.731 -8.254 -7.901 -7.569 -8.725 -8.305 -7.969 -7.766 -7.815 -8.316 -8.545 -8.11 -6.902 -6.36 -5.732 -8.394
0.005305 -9.953 -9.764 -9.637 -9.246 -8.903 -8.53 -9.482 -9.195 -8.899 -8.519 -8.136 -7.689 -9.205 -8.784 -8.308 -7.956 -7.624 -8.777 -8.359 -8.023 -7.819 -7.865 -8.369 -8.598 -8.164 -6.958 -6.416 -5.788 -8.447
0.005465 -9.997 -9.811 -9.686 -9.297 -8.955 -8.583 -9.53 -9.246 -8.951 -8.573 -8.19 -7.744 -9.256 -8.836 -8.361 -8.01 -7.678 -8.829 -8.412 -8.076 -7.872 -7.916 -8.423 -8.651 -8.218 -7.013 -6.471 -5.844 -8.5
0.00563 -10.041 -9.858 -9.734 -9.347 -9.007 -8.636 -9.578 -9.297 -9.003 -8.626 -8.244 -7.799 -9.307 -8.889 -8.415 -8.064 -7.733 -8.882 -8.465 -8.129 -7.925 -7.967 -8.476 -8.704 -8.271 -7.068 -6.527 -5.9 -8.553
0.005801 -10.085 -9.905 -9.781 -9.398 -9.059 -8.689 -9.626 -9.348 -9.055 -8.679 -8.297 -7.853 -9.358 -8.941 -8.468 -8.118 -7.787 -8.933 -8.517 -8.182 -7.977 -8.017 -8.529 -8.757 -8.325 -7.123 -6.582 -5.955 -8.606
0.005976 -10.129 -9.951 -9.829 -9.449 -9.111 -8.742 -9.674 -9.399 -9.107 -8.732 -8.351 -7.907 -9.408 -8.993 -8.522 -8.172 -7.842 -8.985 -8.57 -8.235 -8.03 -8.068 -8.582 -8.81 -8.379 -7.178 -6.638 -6.011 -8.659
0.006157 -10.172 -9.997 -9.876 -9.499 -9.163 -8.795 -9.721 -9.449 -9.159 -8.785 -8.405 -7.961 -9.459 -9.046 -8.575 -8.226 -7.896 -9.037 -8.623 -8.288 -8.083 -8.118 -8.635 -8.862 -8.432 -7.233 -6.693 -6.067 -8.712
0.006343 -10.215 -10.043 -9.923 -9.549 -9.214 -8.848 -9.768 -9.5 -9.21 -8.837 -8.458 -8.015 -9.509 -9.097 -8.628 -8.28 -7.95 -9.089 -8.675 -8.341 -8.135 -8.168 -8.688 -8.915 -8.485 -7.288 -6.748 -6.122 -8.764
0.006535 -10.258 -10.089 -9.97 -9.599 -9.266 -8.9 -9.815 -9.55 -9.262 -8.89 -8.511 -8.069 -9.559 -9.149 -8.681 -8.333 -8.004 -9.14 -8.728 -8.394 -8.187 -8.219 -8.741 -8.967 -8.539 -7.343 -6.803 -6.178 -8.816
0.006732 -10.3 -10.134 -10.017 -9.649 -9.317 -8.953 -9.862 -9.6 -9.313 -8.942 -8.564 -8.123 -9.609 -9.201 -8.734 -8.387 -8.058 -9.191 -8.78 -8.446 -8.24 -8.269 -8.793 -9.019 -8.592 -7.398 -6.858 -6.233 -8.869
0.006936 -10.342 -10.18 -10.063 -9.698 -9.368 -9.005 -9.908 -9.65 -9.364 -8.994 -8.617 -8.177 -9.659 -9.252 -8.787 -8.44 -8.112 -9.243 -8.832 -8.499 -8.292 -8.319 -8.846 -9.071 -8.645 -7.452 -6.913 -6.288 -8.921
0.007146 -10.384 -10.225 -10.11 -9.748 -9.419 -9.057 -9.955 -9.7 -9.415 -9.047 -8.67 -8.231 -9.709 -9.304 -8.839 -8.494 -8.166 -9.294 -8.884 -8.551 -8.344 -8.369 -8.898 -9.123 -8.698 -7.507 -6.968 -6.343 -8.973
0.007362 -10.426 -10.269 -10.156 -9.797 -9.47 -9.109 -10.001 -9.749 -9.466 -9.099 -8.723 -8.284 -9.759 -9.355 -8.892 -8.547 -8.22 -9.345 -8.936 -8.604 -8.396 -8.418 -8.95 -9.175 -8.751 -7.561 -7.023 -6.399 -9.025
0.007585 -10.468 -10.314 -10.201 -9.847 -9.521 -9.161 -10.047 -9.799 -9.517 -9.151 -8.776 -8.338 -9.808 -9.406 -8.945 -8.6 -8.273 -9.396 -8.988 -8.656 -8.448 -8.468 -9.002 -9.226 -8.803 -7.615 -7.078 -6.454 -9.077
0.007814 -10.509 -10.358 -10.247 -9.896 -9.571 -9.213 -10.093 -9.848 -9.568 -9.203 -8.829 -8.391 -9.857 -9.457 -8.997 -8.653 -8.327 -9.446 -9.04 -8.708 -8.5 -8.518 -9.054 -9.278 -8.856 -7.67 -7.132 -6.509 -9.128
0.00805 -10.55 -10.402 -10.292 -9.945 -9.622 -9.265 -10.138 -9.897 -9.618 -9.254 -8.881 -8.445 -9.907 -9.508 -9.049 -8.706 -8.38 -9.497 -9.091 -8.76 -8.552 -8.568 -9.106 -9.329 -8.909 -7.724 -7.187 -6.564 -9.18
0.008294 -10.591 -10.446 -10.338 -9.993 -9.672 -9.316 -10.184 -9.946 -9.668 -9.306 -8.934 -8.498 -9.956 -9.559 -9.101 -8.759 -8.434 -9.548 -9.143 -8.812 -8.603 -8.617 -9.158 -9.381 -8.961 -7.778 -7.241 -6.619 -9.232
0.008545 -10.631 -10.49 -10.383 -10.042 -9.723 -9.368 -10.229 -9.995 -9.719 -9.357 -8.986 -8.551 -10.005 -9.61 -9.153 -8.812 -8.487 -9.598 -9.195 -8.864 -8.655 -8.667 -9.21 -9.432 -9.013 -7.832 -7.296 -6.673 -9.283
0.008803 -10.672 -10.533 -10.428 -10.09 -9.773 -9.419 -10.274 -10.044 -9.769 -9.409 -9.039 -8.604 -10.053 -9.66 -9.205 -8.864 -8.54 -9.648 -9.246 -8.916 -8.707 -8.716 -9.261 -9.483 -9.066 -7.886 -7.35 -6.728 -9.334
0.009069 -10.712 -10.577 -10.472 -10.139 -9.823 -9.471 -10.319 -10.093 -9.819 -9.46 -9.091 -8.657 -10.102 -9.711 -9.257 -8.917 -8.593 -9.698 -9.297 -8.968 -8.758 -8.766 -9.313 -9.534 -9.118 -7.94 -7.405 -6.783 -9.385
0.009344 -10.751 -10.619 -10.517 -10.187 -9.873 -9.522 -10.363 -10.141 -9.869 -9.511 -9.143 -8.71 -10.15 -9.761 -9.309 -8.969 -8.646 -9.748 -9.348 -9.02 -8.81 -8.815 -9.364 -9.585 -9.17 -7.994 -7.459 -6.838 -9.437
0.009626 -10.791 -10.662 -10.561 -10.235 -9.922 -9.573 -10.408 -10.189 -9.919 -9.563 -9.195 -8.763 -10.199 -9.811 -9.361 -9.022 -8.699 -9.798 -9.4 -9.071 -8.861 -8.865 -9.416 -9.636 -9.222 -8.048 -7.513 -6.892 -9.487
0.009917 -10.83 -10.705 -10.605 -10.283 -9.972 -9.624 -10.452 -10.238 -9.968 -9.614 -9.247 -8.816 -10.247 -9.861 -9.412 -9.074 -8.752 -9.848 -9.451 -9.123 -8.912 -8.914 -9.467 -9.686 -9.274 -8.101 -7.567 -6.947 -9.538
0.010217 -10.869 -10.747 -10.649 -10.33 -10.022 -9.675 -10.496 -10.286 -10.018 -9.665 -9.299 -8.869 -10.295 -9.911 -9.464 -9.127 -8.805 -9.898 -9.502 -9.174 -8.964 -8.963 -9.518 -9.737 -9.325 -8.155 -7.622 -7.001 -9.589
0.010526 -10.908 -10.789 -10.692 -10.378 -10.071 -9.726 -10.54 -10.333 -10.067 -9.715 -9.351 -8.921 -10.343 -9.961 -9.515 -9.179 -8.858 -9.948 -9.552 -9.226 -9.015 -9.013 -9.569 -9.788 -9.377 -8.209 -7.676 -7.056 -9.64
0.010845 -10.947 -10.831 -10.736 -10.425 -10.12 -9.776 -10.584 -10.381 -10.117 -9.766 -9.402 -8.974 -10.39 -10.011 -9.567 -9.231 -8.911 -9.997 -9.603 -9.277 -9.066 -9.062 -9.62 -9.838 -9.429 -8.262 -7.73 -7.11 -9.69
