# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.995 -4.537 -4.338 -3.76 -3.332 -2.894 -4.189 -3.695 -3.328 -2.883 -2.454 -1.966 -3.706 -3.192 -2.643 -2.253 -1.894 -3.251 -2.792 -2.461 -2.338 -2.648 -2.725 -2.978 -2.485 -1.187 -0.622 0.025 -2.82
0.001388 -5.083 -4.621 -4.421 -3.841 -3.412 -2.974 -4.272 -3.776 -3.408 -2.962 -2.533 -2.045 -3.787 -3.272 -2.722 -2.332 -1.972 -3.332 -2.874 -2.542 -2.421 -2.735 -2.804 -3.058 -2.564 -1.265 -0.7 -0.053 -2.9
0.00143 -5.166 -4.701 -4.501 -3.919 -3.49 -3.051 -4.352 -3.854 -3.486 -3.039 -2.61 -2.121 -3.865 -3.349 -2.799 -2.409 -2.048 -3.411 -2.952 -2.621 -2.501 -2.818 -2.881 -3.135 -2.641 -1.341 -0.776 -0.128 -2.977
0.001473 -5.246 -4.778 -4.578 -3.995 -3.565 -3.125 -4.429 -3.929 -3.561 -3.114 -2.684 -2.195 -3.94 -3.424 -2.873 -2.483 -2.122 -3.487 -3.028 -2.697 -2.579 -2.898 -2.956 -3.21 -2.715 -1.415 -0.849 -0.202 -3.051
0.001518 -5.323 -4.853 -4.653 -4.068 -3.638 -3.198 -4.504 -4.003 -3.634 -3.187 -2.757 -2.267 -4.014 -3.497 -2.946 -2.555 -2.195 -3.56 -3.101 -2.771 -2.654 -2.975 -3.028 -3.283 -2.788 -1.487 -0.921 -0.274 -3.124
0.001564 -5.398 -4.926 -4.725 -4.14 -3.709 -3.269 -4.576 -4.074 -3.705 -3.258 -2.828 -2.338 -4.085 -3.568 -3.017 -2.626 -2.265 -3.632 -3.173 -2.843 -2.726 -3.05 -3.1 -3.354 -2.859 -1.558 -0.992 -0.344 -3.196
0.001611 -5.47 -4.997 -4.796 -4.21 -3.779 -3.339 -4.647 -4.145 -3.775 -3.328 -2.897 -2.407 -4.156 -3.638 -3.087 -2.696 -2.335 -3.703 -3.244 -2.914 -2.797 -3.122 -3.169 -3.424 -2.928 -1.627 -1.061 -0.413 -3.265
0.00166 -5.541 -5.067 -4.865 -4.279 -3.848 -3.407 -4.716 -4.213 -3.844 -3.396 -2.966 -2.476 -4.224 -3.707 -3.155 -2.764 -2.403 -3.772 -3.313 -2.983 -2.867 -3.192 -3.238 -3.492 -2.997 -1.695 -1.129 -0.481 -3.334
0.00171 -5.609 -5.135 -4.933 -4.347 -3.915 -3.475 -4.784 -4.281 -3.912 -3.464 -3.033 -2.543 -4.292 -3.774 -3.222 -2.831 -2.47 -3.839 -3.38 -3.051 -2.935 -3.261 -3.305 -3.56 -3.064 -1.762 -1.196 -0.548 -3.401
0.001761 -5.677 -5.201 -5.0 -4.413 -3.982 -3.541 -4.851 -4.348 -3.978 -3.53 -3.099 -2.609 -4.359 -3.841 -3.289 -2.898 -2.537 -3.906 -3.447 -3.117 -3.002 -3.328 -3.371 -3.626 -3.13 -1.828 -1.262 -0.615 -3.468
0.001815 -5.743 -5.267 -5.066 -4.479 -4.047 -3.607 -4.917 -4.413 -4.044 -3.595 -3.165 -2.675 -4.424 -3.906 -3.354 -2.963 -2.602 -3.972 -3.513 -3.183 -3.067 -3.394 -3.437 -3.692 -3.196 -1.894 -1.328 -0.68 -3.533
0.00187 -5.808 -5.332 -5.13 -4.544 -4.112 -3.672 -4.982 -4.478 -4.108 -3.66 -3.23 -2.739 -4.489 -3.971 -3.419 -3.028 -2.667 -4.036 -3.577 -3.248 -3.132 -3.459 -3.502 -3.756 -3.26 -1.959 -1.392 -0.745 -3.598
0.001926 -5.871 -5.396 -5.194 -4.608 -4.176 -3.736 -5.045 -4.542 -4.172 -3.724 -3.294 -2.804 -4.553 -4.035 -3.483 -3.092 -2.731 -4.1 -3.641 -3.312 -3.196 -3.523 -3.566 -3.82 -3.325 -2.023 -1.457 -0.809 -3.662
0.001984 -5.934 -5.459 -5.257 -4.671 -4.239 -3.799 -5.109 -4.605 -4.236 -3.788 -3.357 -2.867 -4.616 -4.098 -3.547 -3.155 -2.794 -4.164 -3.704 -3.375 -3.259 -3.585 -3.629 -3.884 -3.388 -2.086 -1.52 -0.872 -3.725
0.002044 -5.996 -5.521 -5.32 -4.733 -4.302 -3.862 -5.171 -4.668 -4.298 -3.85 -3.42 -2.93 -4.679 -4.161 -3.609 -3.218 -2.857 -4.226 -3.767 -3.437 -3.321 -3.647 -3.692 -3.947 -3.451 -2.149 -1.583 -0.935 -3.788
0.002106 -6.057 -5.583 -5.381 -4.795 -4.364 -3.924 -5.233 -4.73 -4.36 -3.913 -3.482 -2.992 -4.741 -4.223 -3.672 -3.28 -2.92 -4.288 -3.829 -3.499 -3.383 -3.708 -3.754 -4.009 -3.513 -2.212 -1.646 -0.998 -3.85
0.00217 -6.117 -5.644 -5.443 -4.857 -4.426 -3.986 -5.294 -4.791 -4.422 -3.974 -3.544 -3.054 -4.802 -4.285 -3.733 -3.342 -2.982 -4.349 -3.89 -3.56 -3.444 -3.768 -3.816 -4.07 -3.575 -2.274 -1.708 -1.06 -3.912
0.002236 -6.176 -5.704 -5.503 -4.918 -4.487 -4.047 -5.354 -4.852 -4.483 -4.036 -3.605 -3.116 -4.863 -4.346 -3.795 -3.404 -3.043 -4.41 -3.951 -3.621 -3.504 -3.828 -3.877 -4.132 -3.636 -2.335 -1.769 -1.122 -3.973
0.002303 -6.235 -5.764 -5.563 -4.978 -4.548 -4.108 -5.414 -4.913 -4.544 -4.096 -3.666 -3.177 -4.924 -4.407 -3.856 -3.465 -3.104 -4.471 -4.012 -3.682 -3.564 -3.887 -3.938 -4.192 -3.697 -2.396 -1.831 -1.183 -4.034
0.002373 -6.293 -5.823 -5.623 -5.038 -4.608 -4.168 -5.474 -4.973 -4.604 -4.157 -3.727 -3.237 -4.984 -4.467 -3.916 -3.525 -3.165 -4.531 -4.072 -3.741 -3.624 -3.945 -3.999 -4.253 -3.758 -2.457 -1.891 -1.244 -4.094
0.002445 -6.351 -5.882 -5.682 -5.098 -4.668 -4.228 -5.533 -5.032 -4.664 -4.217 -3.787 -3.298 -5.044 -4.527 -3.976 -3.586 -3.225 -4.59 -4.131 -3.801 -3.683 -4.003 -4.059 -4.313 -3.818 -2.518 -1.952 -1.305 -4.155
0.002519 -6.408 -5.94 -5.74 -5.157 -4.727 -4.288 -5.591 -5.092 -4.724 -4.277 -3.847 -3.358 -5.103 -4.587 -4.036 -3.646 -3.285 -4.649 -4.19 -3.86 -3.741 -4.06 -4.118 -4.373 -3.878 -2.578 -2.012 -1.365 -4.214
0.002595 -6.464 -5.998 -5.799 -5.216 -4.787 -4.347 -5.649 -5.151 -4.783 -4.336 -3.907 -3.418 -5.162 -4.646 -4.096 -3.705 -3.345 -4.708 -4.249 -3.918 -3.799 -4.116 -4.178 -4.432 -3.937 -2.638 -2.072 -1.425 -4.274
0.002673 -6.521 -6.056 -5.856 -5.275 -4.845 -4.407 -5.707 -5.209 -4.842 -4.395 -3.966 -3.477 -5.22 -4.705 -4.155 -3.765 -3.404 -4.766 -4.308 -3.977 -3.857 -4.173 -4.237 -4.491 -3.997 -2.697 -2.132 -1.485 -4.333
0.002754 -6.576 -6.113 -5.914 -5.333 -4.904 -4.465 -5.765 -5.268 -4.9 -4.454 -4.025 -3.536 -5.279 -4.764 -4.214 -3.824 -3.464 -4.824 -4.366 -4.035 -3.914 -4.228 -4.296 -4.55 -4.056 -2.757 -2.191 -1.544 -4.391
0.002837 -6.631 -6.17 -5.971 -5.391 -4.962 -4.524 -5.822 -5.326 -4.958 -4.513 -4.084 -3.595 -5.337 -4.822 -4.272 -3.883 -3.523 -4.882 -4.424 -4.092 -3.971 -4.284 -4.354 -4.608 -4.114 -2.816 -2.251 -1.603 -4.45
0.002923 -6.686 -6.227 -6.028 -5.448 -5.02 -4.582 -5.879 -5.383 -5.016 -4.571 -4.142 -3.654 -5.394 -4.88 -4.331 -3.941 -3.581 -4.94 -4.481 -4.15 -4.028 -4.339 -4.413 -4.666 -4.173 -2.875 -2.309 -1.663 -4.508
0.003012 -6.741 -6.283 -6.084 -5.506 -5.078 -4.64 -5.935 -5.441 -5.074 -4.629 -4.2 -3.712 -5.452 -4.938 -4.389 -3.999 -3.64 -4.997 -4.538 -4.207 -4.084 -4.393 -4.471 -4.724 -4.231 -2.933 -2.368 -1.721 -4.566
0.003103 -6.795 -6.339 -6.141 -5.563 -5.135 -4.698 -5.991 -5.498 -5.132 -4.687 -4.258 -3.77 -5.509 -4.995 -4.447 -4.058 -3.698 -5.054 -4.595 -4.264 -4.14 -4.448 -4.529 -4.782 -4.289 -2.992 -2.427 -1.78 -4.624
0.003196 -6.848 -6.394 -6.197 -5.62 -5.193 -4.756 -6.047 -5.555 -5.189 -4.744 -4.316 -3.828 -5.566 -5.053 -4.505 -4.115 -3.756 -5.11 -4.652 -4.32 -4.196 -4.501 -4.586 -4.84 -4.347 -3.05 -2.485 -1.838 -4.681
0.003293 -6.902 -6.45 -6.252 -5.676 -5.25 -4.813 -6.103 -5.611 -5.246 -4.802 -4.374 -3.886 -5.623 -5.11 -4.562 -4.173 -3.814 -5.167 -4.709 -4.377 -4.252 -4.555 -4.644 -4.897 -4.404 -3.108 -2.543 -1.897 -4.739
0.003393 -6.955 -6.505 -6.308 -5.733 -5.307 -4.87 -6.158 -5.668 -5.303 -4.859 -4.431 -3.944 -5.679 -5.167 -4.62 -4.231 -3.872 -5.223 -4.765 -4.433 -4.307 -4.608 -4.701 -4.954 -4.462 -3.166 -2.601 -1.955 -4.796
0.003495 -7.008 -6.559 -6.363 -5.789 -5.363 -4.927 -6.213 -5.724 -5.359 -4.916 -4.488 -4.001 -5.735 -5.224 -4.677 -4.288 -3.929 -5.279 -4.821 -4.489 -4.362 -4.661 -4.758 -5.011 -4.519 -3.224 -2.659 -2.013 -4.853
0.003601 -7.06 -6.614 -6.418 -5.845 -5.42 -4.984 -6.268 -5.78 -5.416 -4.973 -4.545 -4.059 -5.791 -5.28 -4.734 -4.345 -3.986 -5.335 -4.877 -4.544 -4.417 -4.714 -4.815 -5.068 -4.576 -3.281 -2.717 -2.071 -4.91
0.00371 -7.112 -6.668 -6.473 -5.901 -5.476 -5.041 -6.323 -5.836 -5.472 -5.029 -4.602 -4.116 -5.847 -5.337 -4.791 -4.402 -4.044 -5.391 -4.933 -4.6 -4.472 -4.767 -4.871 -5.124 -4.633 -3.339 -2.774 -2.128 -4.966
0.003822 -7.164 -6.722 -6.527 -5.956 -5.532 -5.097 -6.377 -5.892 -5.528 -5.086 -4.659 -4.173 -5.903 -5.393 -4.847 -4.459 -4.101 -5.446 -4.989 -4.655 -4.526 -4.819 -4.928 -5.181 -4.69 -3.396 -2.832 -2.186 -5.023
0.003938 -7.216 -6.776 -6.582 -6.012 -5.588 -5.153 -6.432 -5.947 -5.584 -5.142 -4.716 -4.23 -5.958 -5.449 -4.904 -4.516 -4.157 -5.502 -5.044 -4.71 -4.58 -4.871 -4.984 -5.237 -4.746 -3.453 -2.889 -2.243 -5.079
0.004057 -7.267 -6.83 -6.636 -6.067 -5.644 -5.21 -6.486 -6.003 -5.64 -5.198 -4.772 -4.286 -6.014 -5.505 -4.96 -4.572 -4.214 -5.557 -5.099 -4.765 -4.634 -4.922 -5.041 -5.293 -4.803 -3.51 -2.946 -2.3 -5.135
0.00418 -7.318 -6.883 -6.69 -6.122 -5.699 -5.266 -6.539 -6.058 -5.696 -5.254 -4.828 -4.343 -6.069 -5.561 -5.016 -4.629 -4.271 -5.612 -5.154 -4.82 -4.688 -4.974 -5.097 -5.349 -4.859 -3.567 -3.003 -2.358 -5.191
0.004306 -7.369 -6.937 -6.743 -6.177 -5.755 -5.322 -6.593 -6.113 -5.751 -5.31 -4.885 -4.399 -6.124 -5.616 -5.072 -4.685 -4.327 -5.666 -5.209 -4.875 -4.742 -5.025 -5.153 -5.405 -4.915 -3.624 -3.06 -2.415 -5.247
0.004436 -7.42 -6.99 -6.797 -6.232 -5.81 -5.377 -6.647 -6.168 -5.806 -5.366 -4.941 -4.456 -6.179 -5.672 -5.128 -4.741 -4.384 -5.721 -5.264 -4.93 -4.796 -5.077 -5.208 -5.46 -4.971 -3.68 -3.117 -2.472 -5.302
0.00457 -7.47 -7.043 -6.85 -6.287 -5.865 -5.433 -6.7 -6.223 -5.862 -5.422 -4.997 -4.512 -6.234 -5.727 -5.184 -4.797 -4.44 -5.776 -5.319 -4.984 -4.849 -5.128 -5.264 -5.516 -5.027 -3.737 -3.174 -2.528 -5.358
0.004709 -7.521 -7.095 -6.904 -6.341 -5.92 -5.488 -6.753 -6.277 -5.917 -5.477 -5.052 -4.568 -6.288 -5.782 -5.24 -4.853 -4.496 -5.83 -5.373 -5.038 -4.903 -5.178 -5.32 -5.571 -5.083 -3.793 -3.23 -2.585 -5.413
0.004851 -7.571 -7.148 -6.957 -6.395 -5.975 -5.544 -6.806 -6.332 -5.972 -5.532 -5.108 -4.624 -6.343 -5.837 -5.295 -4.909 -4.552 -5.884 -5.428 -5.093 -4.956 -5.229 -5.375 -5.626 -5.139 -3.85 -3.287 -2.642 -5.469
0.004998 -7.62 -7.2 -7.01 -6.45 -6.03 -5.599 -6.859 -6.386 -6.026 -5.588 -5.164 -4.68 -6.397 -5.892 -5.351 -4.965 -4.608 -5.938 -5.482 -5.147 -5.009 -5.279 -5.43 -5.681 -5.194 -3.906 -3.343 -2.698 -5.524
0.005149 -7.67 -7.253 -7.062 -6.504 -6.085 -5.654 -6.911 -6.44 -6.081 -5.643 -5.219 -4.735 -6.451 -5.947 -5.406 -5.021 -4.664 -5.992 -5.536 -5.2 -5.062 -5.33 -5.486 -5.737 -5.25 -3.962 -3.399 -2.755 -5.579
0.005305 -7.719 -7.305 -7.115 -6.558 -6.139 -5.709 -6.964 -6.494 -6.136 -5.698 -5.274 -4.791 -6.505 -6.002 -5.461 -5.076 -4.72 -6.046 -5.59 -5.254 -5.115 -5.38 -5.541 -5.791 -5.305 -4.018 -3.456 -2.811 -5.634
0.005465 -7.769 -7.357 -7.167 -6.611 -6.194 -5.764 -7.016 -6.548 -6.19 -5.753 -5.33 -4.847 -6.559 -6.056 -5.516 -5.131 -4.775 -6.1 -5.644 -5.308 -5.167 -5.43 -5.596 -5.846 -5.36 -4.074 -3.512 -2.867 -5.689
0.00563 -7.818 -7.408 -7.22 -6.665 -6.248 -5.819 -7.068 -6.602 -6.244 -5.808 -5.385 -4.902 -6.613 -6.111 -5.571 -5.187 -4.831 -6.154 -5.698 -5.362 -5.22 -5.479 -5.65 -5.901 -5.415 -4.13 -3.568 -2.923 -5.743
0.005801 -7.867 -7.46 -7.272 -6.719 -6.302 -5.874 -7.12 -6.655 -6.299 -5.862 -5.44 -4.958 -6.666 -6.165 -5.626 -5.242 -4.886 -6.207 -5.752 -5.415 -5.272 -5.529 -5.705 -5.955 -5.47 -4.185 -3.624 -2.98 -5.798
0.005976 -7.915 -7.511 -7.324 -6.772 -6.356 -5.928 -7.172 -6.709 -6.353 -5.917 -5.495 -5.013 -6.72 -6.219 -5.681 -5.297 -4.942 -6.261 -5.805 -5.469 -5.325 -5.579 -5.76 -6.01 -5.525 -4.241 -3.68 -3.036 -5.853
0.006157 -7.964 -7.562 -7.376 -6.825 -6.41 -5.983 -7.224 -6.762 -6.407 -5.972 -5.55 -5.068 -6.773 -6.274 -5.736 -5.352 -4.997 -6.314 -5.859 -5.522 -5.377 -5.628 -5.815 -6.064 -5.58 -4.297 -3.735 -3.091 -5.907
0.006343 -8.012 -7.614 -7.427 -6.879 -6.464 -6.037 -7.276 -6.816 -6.461 -6.026 -5.605 -5.123 -6.827 -6.328 -5.791 -5.407 -5.052 -6.367 -5.912 -5.575 -5.429 -5.677 -5.869 -6.119 -5.635 -4.352 -3.791 -3.147 -5.961
0.006535 -8.06 -7.665 -7.479 -6.932 -6.518 -6.091 -7.327 -6.869 -6.514 -6.08 -5.659 -5.178 -6.88 -6.382 -5.845 -5.462 -5.107 -6.42 -5.966 -5.628 -5.481 -5.727 -5.923 -6.173 -5.69 -4.408 -3.847 -3.203 -6.016
0.006732 -8.108 -7.715 -7.53 -6.985 -6.572 -6.146 -7.378 -6.922 -6.568 -6.135 -5.714 -5.233 -6.933 -6.435 -5.9 -5.517 -5.162 -6.473 -6.019 -5.681 -5.533 -5.776 -5.978 -6.227 -5.744 -4.463 -3.902 -3.259 -6.07
0.006936 -8.156 -7.766 -7.582 -7.038 -6.625 -6.2 -7.43 -6.975 -6.622 -6.189 -5.769 -5.288 -6.986 -6.489 -5.954 -5.572 -5.217 -6.526 -6.072 -5.734 -5.585 -5.825 -6.032 -6.281 -5.799 -4.518 -3.958 -3.315 -6.124
0.007146 -8.204 -7.817 -7.633 -7.09 -6.679 -6.254 -7.481 -7.028 -6.675 -6.243 -5.823 -5.343 -7.039 -6.543 -6.008 -5.626 -5.272 -6.579 -6.125 -5.787 -5.637 -5.873 -6.086 -6.335 -5.853 -4.574 -4.013 -3.37 -6.178
0.007362 -8.251 -7.867 -7.684 -7.143 -6.732 -6.308 -7.532 -7.081 -6.729 -6.297 -5.877 -5.398 -7.092 -6.597 -6.063 -5.681 -5.327 -6.632 -6.178 -5.84 -5.689 -5.922 -6.14 -6.389 -5.908 -4.629 -4.069 -3.426 -6.232
0.007585 -8.299 -7.917 -7.735 -7.196 -6.786 -6.362 -7.583 -7.134 -6.782 -6.351 -5.932 -5.453 -7.144 -6.65 -6.117 -5.735 -5.382 -6.684 -6.231 -5.893 -5.74 -5.971 -6.194 -6.443 -5.962 -4.684 -4.124 -3.481 -6.286
0.007814 -8.346 -7.967 -7.786 -7.248 -6.839 -6.416 -7.633 -7.186 -6.835 -6.405 -5.986 -5.507 -7.197 -6.704 -6.171 -5.79 -5.436 -6.737 -6.284 -5.945 -5.792 -6.019 -6.248 -6.496 -6.016 -4.739 -4.179 -3.537 -6.339
0.00805 -8.393 -8.017 -7.836 -7.301 -6.892 -6.469 -7.684 -7.239 -6.888 -6.458 -6.04 -5.562 -7.249 -6.757 -6.225 -5.844 -5.491 -6.789 -6.337 -5.998 -5.843 -6.068 -6.302 -6.55 -6.07 -4.794 -4.234 -3.592 -6.393
0.008294 -8.44 -8.067 -7.887 -7.353 -6.945 -6.523 -7.734 -7.291 -6.941 -6.512 -6.094 -5.616 -7.302 -6.81 -6.279 -5.898 -5.545 -6.842 -6.389 -6.05 -5.895 -6.116 -6.356 -6.603 -6.124 -4.849 -4.29 -3.647 -6.447
0.008545 -8.486 -8.117 -7.937 -7.405 -6.998 -6.577 -7.785 -7.343 -6.994 -6.566 -6.148 -5.671 -7.354 -6.863 -6.333 -5.953 -5.6 -6.894 -6.442 -6.103 -5.946 -6.165 -6.409 -6.657 -6.178 -4.904 -4.345 -3.703 -6.5
0.008803 -8.533 -8.167 -7.988 -7.457 -7.051 -6.63 -7.835 -7.396 -7.047 -6.619 -6.202 -5.725 -7.406 -6.916 -6.387 -6.007 -5.654 -6.946 -6.495 -6.155 -5.998 -6.213 -6.463 -6.71 -6.232 -4.959 -4.4 -3.758 -6.554
0.009069 -8.58 -8.216 -8.038 -7.509 -7.104 -6.684 -7.885 -7.448 -7.1 -6.673 -6.256 -5.779 -7.459 -6.97 -6.44 -6.061 -5.709 -6.999 -6.547 -6.208 -6.049 -6.261 -6.516 -6.763 -6.286 -5.013 -4.455 -3.813 -6.607
0.009344 -8.626 -8.266 -8.088 -7.561 -7.157 -6.737 -7.935 -7.5 -7.153 -6.726 -6.31 -5.834 -7.511 -7.022 -6.494 -6.115 -5.763 -7.051 -6.599 -6.26 -6.1 -6.309 -6.57 -6.817 -6.34 -5.068 -4.51 -3.868 -6.66
0.009626 -8.672 -8.315 -8.138 -7.613 -7.209 -6.79 -7.985 -7.552 -7.206 -6.779 -6.364 -5.888 -7.563 -7.075 -6.548 -6.169 -5.817 -7.103 -6.652 -6.312 -6.151 -6.357 -6.623 -6.87 -6.394 -5.123 -4.565 -3.923 -6.713
0.009917 -8.718 -8.364 -8.188 -7.665 -7.262 -6.844 -8.035 -7.604 -7.258 -6.833 -6.417 -5.942 -7.614 -7.128 -6.601 -6.223 -5.872 -7.155 -6.704 -6.364 -6.202 -6.405 -6.677 -6.923 -6.447 -5.177 -4.619 -3.978 -6.767
0.010217 -8.764 -8.413 -8.237 -7.716 -7.314 -6.897 -8.084 -7.656 -7.311 -6.886 -6.471 -5.996 -7.666 -7.181 -6.655 -6.277 -5.926 -7.207 -6.756 -6.416 -6.253 -6.453 -6.73 -6.976 -6.501 -5.232 -4.674 -4.033 -6.82
0.010526 -8.81 -8.462 -8.287 -7.768 -7.367 -6.95 -8.134 -7.707 -7.363 -6.939 -6.525 -6.05 -7.718 -7.234 -6.708 -6.331 -5.98 -7.258 -6.809 -6.468 -6.304 -6.5 -6.783 -7.029 -6.555 -5.287 -4.729 -4.088 -6.873
0.010845 -8.855 -8.511 -8.336 -7.819 -7.419 -7.003 -8.183 -7.759 -7.415 -6.992 -6.578 -6.104 -7.77 -7.286 -6.761 -6.384 -6.034 -7.31 -6.861 -6.52 -6.355 -6.548 -6.836 -7.082 -6.608 -5.341 -4.784 -4.143 -6.926
